year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,17,48036,13212,19062,12441,39331,1537.81,4852,1540,4372,6918,17108,22010,46031
2004,8,18,20199,83325,69613,3250,28794,1537.81,3578,2173,1584,5600,15316,27135,1324
2004,8,19,81780,87,34471,9685,2752,1537.81,1018,2138,1166,5754,79578,25966,7074
2004,8,20,93814,95783,67507,13186,86640,1537.81,1547,3189,1474,7511,26438,18134,26057
2004,8,21,54520,75017,68052,35308,64164,1537.81,3794,1896,4806,6538,71979,10258,33368
2004,8,22,70338,84350,69696,56974,32133,1537.81,2939,1900,2760,6797,55483,14399,15627
2004,8,23,42854,57031,3941,34939,60895,1537.81,816,1682,1747,7744,50720,18174,30380
2004,8,24,23588,29515,64559,23394,59131,1537.81,950,4467,2238,8018,86440,19370,2890
2004,8,25,93976,85732,11668,71737,52530,1537.81,2487,1734,1076,5570,46672,17779,17151
2004,8,26,3160,2489,33193,41259,42709,1537.81,4873,1295,1131,8872,89688,10534,1094
2004,8,27,93673,31991,51082,30911,60340,1537.81,1632,1344,4605,9314,58755,42134,3875
2004,8,28,11803,11243,3870,68688,84023,1537.81,2818,3533,1478,6011,61144,28442,16894
2004,8,29,52629,21018,11090,98760,61802,1537.81,756,1922,1914,5850,10974,25810,17130
2004,8,30,25330,35721,12830,64935,80373,1537.81,3421,3527,4179,7294,93566,49553,21585
2004,8,31,60536,96386,19440,46270,48749,1537.81,1063,1376,2952,8638,18550,46105,30584
2004,9,1,36862,67932,84753,8317,70668,2571.8,4997,1387,1096,5162,86760,27681,26916
2004,9,2,4705,11640,43213,98347,5206,2571.8,3882,1590,3556,6042,50338,18288,42766
2004,9,3,12568,51715,93445,31072,68203,2571.8,1705,1158,3832,7809,29731,10851,5902
2004,9,4,94725,79729,83592,67174,11012,2571.8,1206,1442,3342,8846,30414,14218,36704
2004,9,5,13536,5649,5139,92093,27153,2571.8,2583,1071,3543,8286,87142,16204,5477
2004,9,6,83282,70200,29513,57114,38010,2571.8,2965,4085,3971,7908,16258,16334,9244
2004,9,7,4612,27465,98403,2954,81883,2571.8,1500,1770,4465,7990,15478,27969,28818
2004,9,8,99820,71446,50393,39715,48826,2571.8,2811,2106,4086,7323,11152,12095,3888
2004,9,9,36567,39889,11182,91890,57797,2571.8,3223,2407,1256,6626,81712,12582,27440
2004,9,10,1796,4566,64909,52613,32556,2571.8,582,3726,2920,7326,88440,21745,35123
2004,9,11,51214,52604,70204,75301,29927,2571.8,2395,2844,2015,8576,91085,39811,42127
2004,9,12,92369,49310,68572,63625,22288,2571.8,3114,1766,4848,8760,93046,15054,1166
2004,9,13,99498,39981,68835,72418,37308,2571.8,514,3520,4878,7069,80172,12324,7276
2004,9,14,89197,17569,39002,21212,82497,2571.8,2374,4864,2100,5945,54840,34387,46440
2004,9,15,62582,87956,91174,33782,2331,2571.8,2537,3179,1114,6372,13908,44211,34220
2004,9,16,80000,17464,99084,6230,30886,2571.8,2386,1446,1824,7740,57644,45672,29257
2004,9,17,64180,85019,86890,76280,80965,2571.8,2018,4897,1036,8191,93678,48366,41730
2004,9,18,18763,31217,82899,75667,53941,2571.8,4877,1194,3662,8961,56520,18218,39848
2004,9,19,48218,18908,74629,61394,53000,2571.8,2065,3530,3643,7918,26161,14607,32273
2004,9,20,2037,53180,74505,48073,87723,2571.8,2791,2836,2102,5689,98503,36042,34535
2004,9,21,85537,68381,36334,9199,53694,2571.8,3746,1910,4465,9462,79655,47464,9207
2004,9,22,87000,36722,47347,20643,97028,2571.8,1601,4063,3038,9858,63488,30760,23508
2004,9,23,43344,76280,69949,75447,71969,2571.8,1488,2504,3184,8358,83054,13764,18452
2004,9,24,23381,46801,25141,67846,17880,2571.8,1661,1230,2868,9007,58224,19614,4796
2004,9,25,18867,26178,70312,61905,68635,2571.8,4016,1977,1430,8964,15130,48398,33800
2004,9,26,63769,65265,72255,33305,95791,2571.8,754,1054,3461,6722,13498,36340,5310
2004,9,27,2822,1381,57571,60690,46740,2571.8,1937,1220,1971,8601,43861,26957,15795
2004,9,28,68753,52878,55288,95184,31842,2571.8,3581,1961,1366,5836,45265,36468,9063
2004,9,29,37498,1800,71991,55959,83473,2571.8,2299,2645,4441,9869,63335,12370,41710
2004,9,30,82017,11625,38138,23988,46578,2571.8,2297,1350,4875,5178,26865,33069,31999
2004,10,1,20447,95031,22326,2635,40297,2633.74,554,2095,3488,6090,41919,10404,25146
2004,10,2,4742,44566,80992,54611,7901,2633.74,1626,1762,1661,6966,82454,23659,37172
2004,10,3,44264,14137,24888,66848,41002,2633.74,4845,2799,2986,7054,80434,43282,7957
2004,10,4,78669,36918,1730,58509,49360,2633.74,3705,4100,3214,8454,25063,12466,43650
2004,10,5,48221,78042,48343,56234,55008,2633.74,4892,1254,1284,9568,98821,18350,47149
2004,10,6,62736,63668,80086,82075,83542,2633.74,1708,3561,3788,6886,37069,13148,26872
2004,10,7,3440,67128,33601,91654,78176,2633.74,4119,2747,1705,8813,98980,16138,8664
2004,10,8,15963,28874,23688,77247,5,2633.74,4532,4092,2527,9617,61166,36069,22509
2004,10,9,36489,19227,64631,66629,79017,2633.74,4776,2455,3827,6764,74108,13354,1701
2004,10,10,38393,94580,6103,75098,63394,2633.74,3162,4355,3955,6849,56601,10294,5083
2004,10,11,45710,36134,29405,48238,12103,2633.74,4306,4942,1148,5288,31571,10340,6923
2004,10,12,16989,77700,3973,2168,57429,2633.74,522,1652,4012,6526,70918,19310,28082
2004,10,13,76707,70433,31761,27015,77282,2633.74,2326,2991,1704,6174,71228,19302,38363
2004,10,14,30005,21887,34245,72505,37175,2633.74,4021,1040,3515,7994,72682,15238,15816
2004,10,15,92428,54557,13117,81440,42533,2633.74,3845,1192,4467,7858,62605,48101,34036
2004,10,16,86672,56284,87445,27520,79366,2633.74,1821,1452,1910,7417,98225,14262,25025
2004,10,17,13234,8600,20952,73101,6594,2633.74,800,1518,4542,7034,96811,23427,9987
2004,10,18,3900,47009,59019,58367,28967,2633.74,2819,1989,4258,8726,59508,39975,21624
2004,10,19,85288,72682,15697,98550,36452,2633.74,3986,1036,3872,6289,39136,11817,30274
2004,10,20,12628,45884,77190,77171,49396,2633.74,1949,3294,3713,5967,28013,32679,40354
2004,10,21,97591,67185,14670,8201,77449,2633.74,3175,4087,4563,7446,93989,32366,40530
2004,10,22,76849,59328,98403,32074,45617,2633.74,3890,4596,4773,7432,68118,49169,37539
2004,10,23,94138,85068,18816,47851,61035,2633.74,1882,4976,1717,7903,83176,24165,13181
2004,10,24,84785,97704,19605,64348,27927,2633.74,3065,4774,4272,5898,53199,20006,29946
2004,10,25,49006,63443,25838,65132,50875,2633.74,4300,1363,4022,9467,18436,40056,43956
2004,10,26,29001,56096,31385,75718,33999,2633.74,1234,1150,2263,5838,15834,13092,14561
2004,10,27,65785,28901,77668,71409,40368,2633.74,2649,1460,4309,9686,70856,11535,30868
2004,10,28,58794,1509,39251,54168,50976,2633.74,575,1327,1832,7866,72044,21261,48464
2004,10,29,56520,88279,6397,85135,40470,2633.74,3027,2605,1131,5695,10365,41498,22232
2004,10,30,82915,49368,97224,93576,14206,2633.74,950,2999,1888,8730,43518,36915,34432
2004,10,31,59176,54095,33243,96439,96054,2633.74,2700,3925,1269,7318,54059,33090,21640
2004,11,1,28440,22048,80163,64135,32414,1691.53,3400,1780,1958,6975,95985,19668,21662
2004,11,2,28438,85337,55608,39150,28856,1691.53,3324,2949,3469,8990,95354,30108,8875
2004,11,3,78816,64280,22730,69264,34692,1691.53,3295,3130,4219,8457,43616,26632,5821
2004,11,4,66471,7017,74765,68060,80344,1691.53,2727,3780,3790,9686,47929,17645,37103
2004,11,5,34914,62606,16947,93383,73721,1691.53,4842,3887,2932,8923,38151,43975,28654
2004,11,6,34744,52799,7106,95316,31256,1691.53,3299,4078,1794,6138,82137,20784,17074
2004,11,7,66519,36217,79565,55309,45903,1691.53,2954,2167,1451,6252,90549,46523,43846
2004,11,8,34906,96744,65412,44191,25668,1691.53,3165,1762,2712,6522,72077,20319,19915
2004,11,9,95049,60378,34398,85491,39794,1691.53,1274,1311,2750,8794,61619,15005,16535
2004,11,10,96037,50926,12173,2488,73531,1691.53,736,4787,1644,6262,68977,41484,2723
2004,11,11,17041,73496,18248,89753,1471,1691.53,638,1518,2053,6638,98360,13702,40325
2004,11,12,77356,54636,29510,46459,6827,1691.53,1463,4214,3406,7280,38054,31936,7482
2004,11,13,92710,53418,73077,8528,50544,1691.53,1363,2583,1900,9230,57335,33370,42054
2004,11,14,91288,83759,46242,58341,44580,1691.53,1539,3287,1186,7400,84745,38766,44602
2004,11,15,34882,46209,57982,93289,36196,1691.53,1576,1058,4452,9314,70136,16347,46036
2004,11,16,73059,36500,83931,4959,37463,1691.53,4681,1766,2727,7446,19793,18659,7618
2004,11,17,61876,1333,56947,77465,45086,1691.53,1230,4966,4251,8432,89606,13606,41692
2004,11,18,86599,31184,18408,36051,62188,1691.53,3749,1597,2747,5368,72908,45209,4896
2004,11,19,10297,27590,40311,68025,44864,1691.53,3035,1738,4140,9981,18038,39225,26456
2004,11,20,18025,16786,19192,38628,7349,1691.53,1777,3947,1333,6230,46349,34872,8799
2004,11,21,35081,15100,86471,9180,67779,1691.53,4388,4427,4671,8470,78803,14534,25731
2004,11,22,37507,81839,87625,31647,58172,1691.53,2223,1195,1316,6414,31174,28664,38180
2004,11,23,31565,42952,22612,87898,89489,1691.53,4122,1852,1678,7806,50100,18190,18962
2004,11,24,17675,54490,78970,37346,31892,1691.53,3231,1508,1934,8858,33747,14133,7773
2004,11,25,10387,20971,6681,48055,27386,1691.53,1719,1234,1622,5682,79551,20294,37855
2004,11,26,996,18674,11216,1408,76970,1691.53,950,4643,2157,9848,48340,30400,11317
2004,11,27,39045,82924,66151,11359,5131,1691.53,994,1869,1746,8718,79923,14605,49898
2004,11,28,86380,72995,39907,67186,5030,1691.53,3831,1024,4482,5047,23784,31451,35810
2004,11,29,42716,9735,42447,91225,91006,1691.53,1624,1401,1413,7774,57760,11544,7139
2004,11,30,54025,83253,59766,74893,31777,1691.53,849,4507,4035,8458,13606,13622,6041
2004,12,1,71877,56441,18752,53276,80225,1545.71,990,1310,4001,7142,97316,32492,1702
2004,12,2,75191,43718,38906,29318,1478,1545.71,3341,1081,1566,9180,49210,32607,16802
2004,12,3,30435,83718,27995,42542,1763,1545.71,1810,3638,1202,5562,26913,47779,28411
2004,12,4,92118,39256,54090,1119,42822,1545.71,4962,3011,1475,8868,47328,29304,1406
2004,12,5,55670,30670,46739,98589,5255,1545.71,1195,2040,1017,5541,10934,47779,45949
2004,12,6,20304,17745,87770,87858,59659,1545.71,636,1775,1186,9726,69246,13110,31035
2004,12,7,57484,19209,47475,85311,24429,1545.71,4615,1718,3176,5442,78686,29782,11155
2004,12,8,73654,76234,31824,69671,18127,1545.71,3802,4781,3205,7923,42638,11486,9110
2004,12,9,18959,78276,4640,89248,84354,1545.71,3710,1836,1606,6184,27147,15094,40238
2004,12,10,77339,58115,46677,51867,19468,1545.71,1649,4472,2947,6954,79142,19470,41715
2004,12,11,22582,79297,7207,15787,67221,1545.71,758,2530,4472,5994,91777,28825,49846
2004,12,12,96232,26840,87014,22030,93024,1545.71,3608,1714,3626,5284,38580,24445,30513
2004,12,13,77000,70230,33918,11299,50054,1545.71,678,3986,1110,7282,21125,17274,29413
2004,12,14,53480,6128,11163,97952,12122,1545.71,3128,4705,1131,9718,63086,11024,19293
2004,12,15,77007,51695,58574,81986,3332,1545.71,1430,1350,3735,6700,15970,19190,47154
2004,12,16,2465,88057,39128,27525,91692,1545.71,2509,1430,2731,7352,59474,11205,10253
2004,12,17,82964,18955,35911,45448,65449,1545.71,954,2455,2043,9527,24440,36726,15349
2004,12,18,73033,47223,67057,73120,3923,1545.71,3260,2738,4445,8739,50263,21136,41389
2004,12,19,55344,2773,32659,38075,82796,1545.71,4279,2111,2439,6194,27558,42887,8485
2004,12,20,16891,28513,51695,83934,88040,1545.71,2011,2423,3357,8144,50543,43631,26135
2004,12,21,61808,73804,66371,57605,52543,1545.71,806,2885,2109,7751,62311,34904,32986
2004,12,22,86236,11592,17016,30027,29485,1545.71,2914,1374,4437,9226,46659,43828,44574
2004,12,23,67096,33671,71253,6805,4090,1545.71,1787,1804,1950,6324,23501,30844,21796
2004,12,24,82495,68595,5082,34604,62698,1545.71,860,1166,1370,9227,95311,24820,17393
2004,12,25,80154,34578,71195,69591,25538,1545.71,3419,2632,2876,9352,15788,21966,17855
2004,12,26,72819,82577,37864,84769,32086,1545.71,612,4580,2662,5614,65535,25359,27717
2004,12,27,54438,67748,90645,66126,86976,1545.71,945,2128,1884,8491,53070,28773,2308
2004,12,28,12698,16490,71407,80575,67513,1545.71,2540,1350,1122,6755,25098,34560,3547
2004,12,29,84472,7063,65493,63487,94108,1545.71,3845,3545,1086,5841,14670,16886,31028
2004,12,30,98149,21968,85583,51385,459,1545.71,662,4508,1494,7916,10082,39006,38653
2004,12,31,21463,62623,79338,23938,85730,1545.71,3497,1552,4202,7988,50038,38309,20788
2005,1,1,38885,3207,2848,51078,17877,2302.19,578,1195,1883,6962,56654,11888,21302
2005,1,2,63473,2515,49735,97741,12597,2302.19,555,1570,4429,9492,77299,21569,38741
2005,1,3,34342,63852,65772,74683,30243,2302.19,1050,4126,2287,5250,36555,41515,4081
2005,1,4,86552,2134,97712,93436,35449,2302.19,1675,1118,3231,5666,13013,17502,20718
2005,1,5,26502,48569,93750,10932,24413,2302.19,3852,1830,2603,9256,49787,47845,37401
2005,1,6,35056,12190,83324,58695,77440,2302.19,870,3991,2012,8556,73778,23812,19880
2005,1,7,1343,61806,89086,90926,83215,2302.19,3104,1067,3370,6853,36998,24134,18451
2005,1,8,90606,2203,99240,58209,16826,2302.19,1054,3233,2567,9377,26927,10024,49027
2005,1,9,75609,43490,35351,13974,57763,2302.19,2785,1854,1876,6454,66381,20499,9129
2005,1,10,11673,59486,96567,11395,62691,2302.19,528,3295,2119,9544,11504,35297,49918
2005,1,11,146,67559,69883,77714,23288,2302.19,2720,3896,1651,8854,29221,14413,46810
2005,1,12,93551,17007,6223,80836,26582,2302.19,2686,4605,2089,8514,66000,44779,22604
2005,1,13,30522,1529,64428,98994,52649,2302.19,642,2793,4841,8534,30506,49480,25932
2005,1,14,83686,79579,14729,40337,64001,2302.19,1102,3902,2308,7324,71089,15586,43950
2005,1,15,49928,55128,58495,98369,35733,2302.19,4500,1253,2375,7864,81598,45023,24495
2005,1,16,66211,82241,47817,26052,52765,2302.19,1883,2802,1220,6612,93138,20958,44676
2005,1,17,562,64241,61213,94222,57917,2302.19,3110,4196,3781,6605,22564,39513,48655
2005,1,18,97452,48417,5768,39827,38696,2302.19,4849,4905,1926,9018,47308,10158,37366
2005,1,19,10046,89193,7877,17003,62157,2302.19,2960,4069,2959,5525,73291,11762,17368
2005,1,20,14180,71402,80073,17961,44359,2302.19,2474,1810,2405,9593,97988,12210,18989
2005,1,21,83311,49191,27359,69269,48209,2302.19,695,4605,1750,8571,91607,42366,24667
2005,1,22,65939,95921,21437,63899,61446,2302.19,1126,1976,2480,6198,19882,26839,11080
2005,1,23,51539,83763,85002,18944,63356,2302.19,1396,3018,2179,8754,32286,46739,32990
2005,1,24,43421,72982,87697,39984,37906,2302.19,2349,1630,1576,9398,14550,19373,45657
2005,1,25,31217,36572,77702,30050,69122,2302.19,3240,1330,2752,8241,55955,17459,37638
2005,1,26,57583,97352,30478,6115,66106,2302.19,2853,1766,3449,6902,65861,22706,29117
2005,1,27,2559,64563,42903,10487,1053,2302.19,1211,3620,1271,7834,78669,31744,43348
2005,1,28,77902,51910,2405,65654,26503,2302.19,3113,1778,2063,9942,13112,18114,8361
2005,1,29,59059,25757,80400,43861,32659,2302.19,1566,1798,3526,9468,62054,10930,12613
2005,1,30,69169,58266,9552,81792,32178,2302.19,3535,1414,2834,9198,92084,49336,4573
2005,1,31,57005,41550,16126,29068,21493,2302.19,3588,1902,3433,5574,40762,47443,22677
2005,2,1,23682,32661,19183,33150,11067,2117.96,3669,4332,4663,6812,12142,44236,30113
2005,2,2,80349,27941,67071,78993,20026,2117.96,996,1574,3884,5690,99418,37912,32759
2005,2,3,65005,96322,86346,61696,53436,2117.96,2351,2116,2801,6533,26618,43867,33790
2005,2,4,36646,61640,29552,42662,78453,2117.96,3249,1286,4001,5254,54144,45378,31062
2005,2,5,19430,90141,56954,34666,87908,2117.96,2578,4263,4044,5275,30959,22480,6372
2005,2,6,75417,68311,15949,24570,41196,2117.96,4789,2840,4206,8690,36853,49010,42567
2005,2,7,45402,90103,74163,20756,26774,2117.96,2485,1203,4798,9438,80868,39057,28307
2005,2,8,62163,69799,8322,31207,45075,2117.96,758,1990,3942,5987,45060,15137,39281
2005,2,9,44906,29850,59330,65464,44190,2117.96,4473,1896,1285,9984,43050,29411,46184
2005,2,10,99646,75536,75615,50796,81327,2117.96,4853,3488,2633,8174,91046,37707,22835
2005,2,11,53807,77438,24550,77749,63425,2117.96,4237,4681,1630,9846,90145,10000,19610
2005,2,12,47454,54619,82296,33740,25959,2117.96,4502,1216,2232,5116,76399,48558,25346
2005,2,13,44303,66253,58399,86936,64427,2117.96,994,4584,1882,7614,12332,13326,49446
2005,2,14,1506,87922,31340,17317,39192,2117.96,3668,1645,3807,5963,36736,34765,37837
2005,2,15,17661,16239,60369,51245,71355,2117.96,4803,2008,4371,9116,35296,10166,36768
2005,2,16,90351,42643,34734,33585,74539,2117.96,998,1044,1338,7934,19434,40530,13418
2005,2,17,25771,3381,93528,34578,95696,2117.96,694,4707,1501,6063,80951,34207,30264
2005,2,18,99183,47107,66216,18555,71661,2117.96,3703,3362,4154,6884,11947,18692,1512
2005,2,19,33207,68542,11089,84546,56476,2117.96,1427,3598,1884,5254,49527,10346,37153
2005,2,20,31570,35223,98639,78071,97638,2117.96,2277,1819,3048,9698,31725,31060,45943
2005,2,21,96357,66782,9424,56863,20219,2117.96,1906,4776,1263,9347,54321,29091,37723
2005,2,22,56500,62101,77690,13385,63407,2117.96,2315,1327,3790,7702,89397,26427,27217
2005,2,23,76897,18027,73248,36297,12872,2117.96,3709,1168,3105,9484,98793,24675,21325
2005,2,24,47207,7052,94453,53470,26399,2117.96,2560,4250,2226,6601,12634,13978,15126
2005,2,25,53819,11302,18313,48961,8608,2117.96,786,1016,3440,9984,38152,21311,24062
2005,2,26,36312,21862,13243,24418,31346,2117.96,4092,3551,4086,7098,48372,11837,12036
2005,2,27,8671,97286,61088,52249,23887,2117.96,584,4056,1374,8246,43017,19974,23722
2005,2,28,34311,84758,11838,92751,99745,2117.96,836,1055,3202,7320,60472,35899,49990
2005,3,1,25918,30803,57481,69462,79176,1422.39,4483,2812,1646,6176,16698,20477,19318
2005,3,2,38669,27108,71853,48917,70125,1422.39,4578,1233,3671,8680,70977,10013,31835
2005,3,3,5446,7033,64568,15453,83858,1422.39,3846,4774,1269,5338,95587,26796,1902
2005,3,4,30645,6424,19609,27402,69507,1422.39,2878,3174,4766,6082,73443,16242,36308
2005,3,5,84269,89374,37476,94293,14407,1422.39,4305,1203,1836,8872,51656,15693,8453
2005,3,6,35692,5503,41820,66962,33182,1422.39,3757,1494,1526,6742,15168,46040,3760
2005,3,7,66026,21810,70568,45792,24245,1422.39,2033,3512,4735,5860,11246,30493,44011
2005,3,8,74313,73462,16698,6149,8687,1422.39,3194,4377,1726,6365,11338,23389,18354
2005,3,9,50125,21449,19920,26659,34815,1422.39,2699,2191,1328,6542,79334,39903,27499
2005,3,10,3629,7720,14769,53364,73580,1422.39,866,4243,2386,6906,70391,32424,17573
2005,3,11,51612,24938,76802,41819,21304,1422.39,1559,2779,1890,5942,14438,27106,4493
2005,3,12,45329,87138,10650,10989,46756,1422.39,2243,1562,4054,8363,20098,37633,39984
2005,3,13,65937,70308,51877,89675,37214,1422.39,2098,1478,3557,5251,46995,19542,38620
2005,3,14,19744,44907,88992,62036,62738,1422.39,996,3065,1918,6142,35405,14722,19782
2005,3,15,72478,69002,20409,86532,17365,1422.39,516,4652,1638,9598,89326,14380,40508
2005,3,16,97365,27777,69557,77274,43029,1422.39,3485,4123,2810,7666,41159,13808,32904
2005,3,17,3611,13005,64965,26881,95500,1422.39,554,2976,1456,7766,70860,12378,16723
2005,3,18,57822,61377,2741,68637,20122,1422.39,4368,2485,1195,8924,11110,45575,8419
2005,3,19,68181,89596,74699,62343,89776,1422.39,4241,3385,1782,8420,20266,40713,32210
2005,3,20,928,17173,25042,3003,34487,1422.39,1090,2308,4982,5182,77296,10103,12254
2005,3,21,49953,26665,43941,2500,61941,1422.39,3074,1030,2004,5556,17638,17124,21403
2005,3,22,21335,28056,60511,66549,28614,1422.39,3613,1794,4300,5007,48895,15138,47129
2005,3,23,77261,71338,57447,67243,96520,1422.39,3697,2823,2758,7988,65323,39699,34743
2005,3,24,25392,63398,86172,2741,52523,1422.39,4865,3857,4393,6727,40405,18006,44987
2005,3,25,43856,80372,13900,74508,45379,1422.39,4645,2638,1962,7092,12476,47002,12795
2005,3,26,48187,99931,26178,25946,70273,1422.39,1996,1336,4898,9048,98404,14850,41501
2005,3,27,95858,68270,97630,35252,14997,1422.39,3257,3851,4758,7026,49710,46488,4388
2005,3,28,96303,89356,19127,63138,86448,1422.39,1491,1982,2994,5348,76931,28266,41712
2005,3,29,44170,75280,23930,15420,59799,1422.39,2840,1322,1954,6821,14528,21950,22334
2005,3,30,91209,10517,97154,25967,44026,1422.39,2454,1679,2571,7933,19817,10750,46864
2005,3,31,15997,46309,6357,73991,15330,1422.39,2256,4499,4918,5086,74918,17254,49640
2005,4,1,14111,23078,88179,50933,30337,2707.43,2140,2204,4986,8928,17581,12834,26481
2005,4,2,6914,74262,55773,81199,10431,2707.43,2195,3090,2499,7537,88420,33491,11144
2005,4,3,6147,64272,8410,48685,39190,2707.43,1259,4652,3907,8884,20584,29243,25831
2005,4,4,77271,79077,86449,17257,63536,2707.43,924,1801,4642,6230,84351,21424,4030
2005,4,5,87374,81547,10868,21225,85437,2707.43,4715,1582,4910,9477,56618,35451,15640
2005,4,6,55308,2878,5104,54216,53668,2707.43,4810,1884,1116,5230,48193,16198,42040
2005,4,7,22993,68651,4157,33987,61233,2707.43,832,3605,1406,6278,86182,21842,38509
2005,4,8,98270,57250,63425,78180,53079,2707.43,4982,3386,4272,5782,78953,18592,36395
2005,4,9,93478,95116,40229,30946,97727,2707.43,3301,2070,3423,9858,71056,34656,38422
2005,4,10,40966,26468,99614,27373,9098,2707.43,4214,2366,4397,8991,15246,12475,35796
2005,4,11,31738,48233,37214,71010,99671,2707.43,610,4499,2634,6880,56797,41712,16167
2005,4,12,25302,5099,78783,15078,73908,2707.43,4733,4873,1306,9346,58597,14110,49839
2005,4,13,51495,74164,25475,10892,53155,2707.43,3366,1244,1955,9430,72253,41625,43724
2005,4,14,93099,68907,17478,37085,22139,2707.43,3796,3792,1458,7578,78869,19631,24275
2005,4,15,7418,28603,857,76,77949,2707.43,3182,4442,3617,7322,56685,12522,9454
2005,4,16,87381,96405,4368,79336,73337,2707.43,2313,1434,3231,9206,14106,12118,42974
2005,4,17,11769,98668,64162,7493,56247,2707.43,3475,3663,2984,5542,80090,15933,43031
2005,4,18,70138,98273,11728,20107,58282,2707.43,4582,1332,4817,7908,41348,38153,18414
2005,4,19,53275,45014,20940,47858,66156,2707.43,3227,2923,4478,8740,14206,45724,40811
2005,4,20,88124,11596,75740,76108,22280,2707.43,3392,3768,1842,8310,45227,45086,22182
2005,4,21,38534,84810,90748,19703,45111,2707.43,4207,3385,3461,5146,46242,25969,48449
2005,4,22,52310,10822,70245,91788,39563,2707.43,3863,4037,4959,9602,20144,38590,38365
2005,4,23,51784,78538,47359,38589,48658,2707.43,3675,3542,3746,6262,39596,38857,42586
2005,4,24,39223,13804,37243,49037,25302,2707.43,1357,2610,1326,7953,69397,14710,49837
2005,4,25,16318,73261,10610,32629,69215,2707.43,1218,2349,4290,9868,75938,24299,30754
