year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,27,47973,127,27315,46596,94463,2568.87,2903,4630,1662,9894,65134,16808,10647
2001,11,28,11334,1851,23646,771,53279,2568.87,4090,4961,1408,7966,16115,12558,35487
2001,11,29,64103,23875,31564,18897,43415,2568.87,737,1386,1687,9404,54333,17501,40210
2001,11,30,70051,37238,37132,61602,53484,2568.87,4762,4816,4116,9528,65586,23746,2267
2001,12,1,91029,33708,87297,63013,66175,1306.45,3467,1878,3344,9482,33463,44905,6782
2001,12,2,44454,41202,51593,70210,95536,1306.45,1611,4124,1225,9138,10458,24843,19094
2001,12,3,29327,83776,45312,80438,49363,1306.45,682,1590,4116,7979,19755,35291,19058
2001,12,4,11113,63223,41693,49457,41938,1306.45,714,2742,2708,9254,72951,44595,41508
2001,12,5,47753,29563,10072,70330,64128,1306.45,718,4805,1454,7878,90243,12168,12679
2001,12,6,75893,7278,18911,45009,11609,1306.45,1651,2720,4591,8343,88529,42881,5018
2001,12,7,29851,99244,95624,78912,61550,1306.45,4858,4301,1692,9930,79630,44968,34928
2001,12,8,62609,91155,21127,75415,47990,1306.45,3934,3881,4998,9197,85242,46607,11370
2001,12,9,44215,81894,69328,78807,36590,1306.45,1687,2791,3451,7334,78054,35001,7857
2001,12,10,68590,17914,60655,99432,67844,1306.45,751,1803,4143,8229,38570,12133,6638
2001,12,11,75951,8857,52367,10950,98054,1306.45,2556,2268,1718,6480,37426,38795,37609
2001,12,12,1093,25466,71587,74544,9128,1306.45,896,4069,3906,5816,19714,18101,49642
2001,12,13,75893,20604,14905,40036,68834,1306.45,3520,4783,3683,7166,72084,26736,19827
2001,12,14,74848,29641,35357,27054,72877,1306.45,2200,1310,3247,7584,81215,23727,22783
2001,12,15,69781,23465,17797,70039,26368,1306.45,3139,2259,4603,6096,58646,49788,27649
2001,12,16,39223,43520,10925,17906,80759,1306.45,993,1220,4001,6350,99011,18229,33009
2001,12,17,35485,31212,8550,50085,51351,1306.45,3811,2482,4580,7959,15050,11904,6117
2001,12,18,51960,62012,74559,32915,15056,1306.45,2703,1268,3076,9979,88534,23834,49558
2001,12,19,92988,15880,45792,38341,62230,1306.45,1569,4066,3718,5118,64150,10068,11155
2001,12,20,71236,54314,13904,816,78625,1306.45,3115,1935,4787,8060,79849,31194,37776
2001,12,21,13583,62553,1824,23011,72532,1306.45,1844,1871,2588,8988,20211,18870,6710
2001,12,22,20143,76782,15237,28861,58252,1306.45,572,1686,1403,9184,63006,45027,45739
2001,12,23,56960,36122,91963,56747,147,1306.45,4292,1446,1442,6115,53091,39599,21812
2001,12,24,12825,49937,37823,51766,25277,1306.45,2935,1702,1167,9056,74279,25770,8035
2001,12,25,80262,79561,71610,46665,15097,1306.45,3043,3407,2088,6357,61506,37234,34616
2001,12,26,4521,65799,33668,55237,71915,1306.45,1188,1090,3047,9010,52855,28323,36760
2001,12,27,23397,22143,23742,90916,6666,1306.45,1686,3278,1166,8295,66294,41732,14373
2001,12,28,22911,74338,30141,9999,90695,1306.45,3584,1790,2444,7218,66803,45710,41647
2001,12,29,50364,94344,46802,3411,59707,1306.45,3085,3102,3151,8178,74018,44816,49657
2001,12,30,68904,90705,64448,79188,95352,1306.45,2272,4613,1431,7412,60963,28477,30742
2001,12,31,75411,90900,40045,32855,54504,1306.45,3565,4866,2543,6902,24628,27249,6849
2002,1,1,22714,76705,95878,77245,67075,1862.13,1147,4130,1493,6774,69481,17942,7047
2002,1,2,78959,4095,73666,62723,65058,1862.13,3132,2308,3539,7339,26812,15387,18496
2002,1,3,82257,31679,99284,23975,72660,1862.13,1700,1724,3236,7578,88968,20310,26533
2002,1,4,34625,51468,94441,72470,93155,1862.13,1055,3464,1448,8654,51187,32128,30274
2002,1,5,49569,5672,54438,8108,93011,1862.13,4847,1618,2927,9130,31944,15574,31250
2002,1,6,65663,13646,13664,35252,7576,1862.13,1913,3551,4099,5422,31020,13605,2632
2002,1,7,79332,72076,52070,80052,3149,1862.13,2179,2716,1150,6616,77176,34642,19609
2002,1,8,97866,67024,42614,27146,56154,1862.13,4083,3167,3202,9098,89770,12129,24558
2002,1,9,78083,61685,87033,48534,60743,1862.13,2138,1318,2832,9094,20124,42332,34405
2002,1,10,169,98657,11402,25449,15273,1862.13,1442,3138,1210,9055,56635,11753,38578
2002,1,11,93614,2071,49921,98168,61170,1862.13,604,4251,2727,7372,87784,28469,39692
2002,1,12,48087,99923,34895,70919,80482,1862.13,3250,2001,1174,9312,38801,35299,21372
2002,1,13,13229,15245,14790,68829,34300,1862.13,1933,4264,4847,6854,42432,16406,37777
2002,1,14,2898,69082,90268,36977,82763,1862.13,1797,2200,1364,6691,18118,41158,44404
2002,1,15,54415,31370,4513,24442,72373,1862.13,1093,1212,3557,7126,70781,18428,43314
2002,1,16,45012,67716,53474,34859,30922,1862.13,874,1430,2690,10002,87146,46805,12258
2002,1,17,86897,18944,44006,97574,1987,1862.13,734,1401,4845,9595,97194,32217,12125
2002,1,18,52910,23288,84171,27819,80523,1862.13,2027,1076,2667,6853,60391,19940,4953
2002,1,19,35463,62618,20111,49506,55111,1862.13,1310,3358,2551,6667,55931,44537,7257
2002,1,20,68792,77367,17291,94989,3315,1862.13,3558,2575,2772,7728,12886,18294,14486
2002,1,21,49033,53774,43828,88052,76979,1862.13,2991,2440,3187,8101,61945,18626,20571
2002,1,22,1710,24608,13008,44261,31276,1862.13,630,1418,2657,9790,11407,15971,35291
2002,1,23,36926,21318,54899,74699,99046,1862.13,4344,3078,4064,9524,52481,19222,5292
2002,1,24,90095,10474,14836,89635,4927,1862.13,4283,1636,2740,7291,67248,49015,43133
2002,1,25,42582,88751,65434,21591,11192,1862.13,3913,3116,4509,8811,39166,29907,43193
2002,1,26,30456,48512,94338,55872,18036,1862.13,3266,4481,2291,9453,14115,28570,46819
2002,1,27,82586,58400,1559,16678,32043,1862.13,2044,1960,2557,7670,28918,35100,18807
2002,1,28,73375,32832,33217,87885,7996,1862.13,4143,4802,3598,8480,10673,37985,38736
2002,1,29,75299,85292,12467,48943,74745,1862.13,2512,3682,1333,9070,13432,33375,26583
2002,1,30,14229,88757,40703,88138,52587,1862.13,3237,1930,3804,5622,30196,26799,19621
2002,1,31,27894,64340,97954,81492,9172,1862.13,4476,4470,3918,7798,49764,35014,8627
2002,2,1,93629,58697,26210,22699,65409,1777.21,3278,1042,1639,7768,23102,10474,25937
2002,2,2,31006,65415,21416,70164,11964,1777.21,3056,1302,2519,9547,14678,21146,14567
2002,2,3,65376,86297,81417,47319,52413,1777.21,3546,1040,1479,8934,85090,23239,16431
2002,2,4,7045,38369,93756,40036,96137,1777.21,3999,3494,4975,6774,13657,26938,33210
2002,2,5,61334,28067,19594,23853,23966,1777.21,1350,4341,4067,9118,53011,26479,21420
2002,2,6,75550,41558,22520,33381,72666,1777.21,1619,1062,2329,6134,52449,24818,7610
2002,2,7,99936,11449,18313,14911,91864,1777.21,1849,4548,1387,5798,93400,16705,48322
2002,2,8,99214,21104,6047,23281,30222,1777.21,4759,2122,1238,8630,55502,23280,9058
2002,2,9,62592,12122,85695,41273,78848,1777.21,1090,3782,4592,6102,10045,15624,38144
2002,2,10,99077,51895,27356,91816,29689,1777.21,3520,3901,3210,9142,52181,38432,37108
2002,2,11,89976,68293,10555,90591,23275,1777.21,918,1740,4530,5916,43489,39730,16058
2002,2,12,4060,59581,84865,53652,10335,1777.21,2810,1534,3155,5165,17578,42843,44910
2002,2,13,92274,42451,21745,50484,73370,1777.21,544,3344,4921,5822,70286,48195,40278
2002,2,14,48232,50509,413,42762,32777,1777.21,3843,1836,4834,7426,13688,46520,10255
2002,2,15,44970,34651,72284,8126,6168,1777.21,968,4792,1590,9065,81628,38384,6214
2002,2,16,45695,36896,18082,36969,19070,1777.21,1515,2300,1894,8280,26414,38004,38368
2002,2,17,28535,75258,24841,48369,25318,1777.21,1240,1639,4034,7056,94764,21553,48033
2002,2,18,6089,12085,36347,87457,67502,1777.21,840,3196,1221,9046,66516,40291,17975
2002,2,19,48642,18032,57592,3870,86312,1777.21,1873,4845,1967,6142,79565,17284,1462
2002,2,20,81099,90807,3924,96485,90682,1777.21,3037,3122,3476,8776,18806,10977,15040
2002,2,21,88710,42771,40526,76284,3045,1777.21,1574,1685,1425,8422,71906,27736,7042
2002,2,22,57228,63780,58935,49195,13198,1777.21,2830,1304,4305,6222,14272,36339,38500
2002,2,23,18146,25170,49462,77974,95905,1777.21,3951,1942,2809,5828,93601,12205,1590
2002,2,24,52871,76528,63891,94296,33397,1777.21,3383,1256,1866,7317,39817,29125,35797
2002,2,25,35818,22649,56126,81475,25755,1777.21,2813,1034,4777,7262,38225,17034,13257
2002,2,26,50018,27177,34353,59180,89357,1777.21,1384,3578,4480,5275,69225,37876,27954
2002,2,27,87424,7610,28501,3352,4927,1777.21,3829,2095,2317,9918,54922,49423,34670
2002,2,28,84563,89088,9676,5693,72715,1777.21,2726,2731,1428,7078,98262,30784,47901
2002,3,1,69648,39364,22216,4923,8589,1437.61,3697,2549,4943,8401,53828,39613,10092
2002,3,2,77231,10924,13283,98537,82198,1437.61,4450,1285,3733,5142,60351,11970,12707
2002,3,3,27869,99435,60766,1299,97698,1437.61,2681,2344,2264,9802,88618,22205,41550
2002,3,4,1341,97316,71107,22636,25717,1437.61,2248,4298,2210,7562,34186,34407,24935
2002,3,5,20942,33638,22045,9675,38780,1437.61,2659,3000,3182,9776,84298,12231,48748
2002,3,6,97678,3333,79576,11295,44581,1437.61,3499,1850,3212,7726,68556,23929,34546
2002,3,7,45893,97157,59580,14455,39040,1437.61,882,1332,3755,7230,86006,32534,43767
2002,3,8,2358,65018,65535,16892,4794,1437.61,4122,2471,4517,5049,13765,30449,16186
2002,3,9,9595,63617,76371,7808,926,1437.61,3088,1817,4786,8048,77623,30178,11279
2002,3,10,17786,59190,6511,77893,62800,1437.61,1779,1318,1974,9282,82048,45032,8870
2002,3,11,24851,27523,13856,10720,52573,1437.61,1169,3518,3940,7539,86325,24865,43973
2002,3,12,95170,50766,88036,86308,74786,1437.61,1485,3922,4847,6002,86815,16022,15659
2002,3,13,48218,63595,85508,38456,22260,1437.61,3487,2110,1429,7398,74181,14001,17556
2002,3,14,24019,15351,42521,47959,49242,1437.61,2824,4410,1936,7211,30718,37100,45198
2002,3,15,42870,63556,96023,84070,86552,1437.61,4419,4768,2783,9926,73224,11230,49190
2002,3,16,73834,23064,64858,85264,3111,1437.61,616,2128,4389,8986,75087,14550,39039
2002,3,17,69687,64264,64394,82002,41475,1437.61,916,1400,1782,5930,18006,11570,11464
2002,3,18,80666,5537,12691,59801,95463,1437.61,2547,1306,1682,8756,70911,44792,2267
2002,3,19,97796,36528,88273,68537,77369,1437.61,3518,3406,3974,5832,45407,35448,13360
2002,3,20,80727,30861,86145,55746,28688,1437.61,3667,1418,4148,6357,14926,20963,3613
2002,3,21,64977,95757,6612,6659,54514,1437.61,2802,3660,1634,6074,53548,24121,43875
2002,3,22,35787,42067,87528,79761,11331,1437.61,1561,2056,1238,8124,47801,25186,32935
2002,3,23,87670,81469,67243,13171,44179,1437.61,4133,1022,1208,7096,48516,35721,19100
2002,3,24,50971,16319,20734,81372,88745,1437.61,1845,1774,2699,9372,36995,44029,24282
2002,3,25,58660,18557,52439,38806,2614,1437.61,696,1634,3060,7586,19804,17190,16592
2002,3,26,33038,70290,84097,14246,27386,1437.61,1318,3355,1158,7051,76079,20378,32613
2002,3,27,77685,97925,27614,10385,7297,1437.61,4413,1920,3164,6851,21113,17102,14609
2002,3,28,23444,1457,25116,37856,65395,1437.61,2797,4784,1742,6500,45381,42595,44921
2002,3,29,45858,28053,20951,27492,15104,1437.61,4221,2788,1305,7366,12718,18602,47030
2002,3,30,6443,73938,84558,5959,97142,1437.61,4439,1936,3479,9555,91143,10460,5671
2002,3,31,10828,3941,36362,26037,17186,1437.61,4983,4394,1147,9174,23237,15214,48096
2002,4,1,37459,66743,46974,95646,86267,2378.13,3439,1702,1484,8806,73697,38507,15576
2002,4,2,65190,10634,28339,14745,18129,2378.13,571,3420,1277,7960,55605,34372,49916
2002,4,3,69296,51352,10520,91582,90941,2378.13,2249,3398,1216,9334,40395,37482,18122
2002,4,4,72502,58836,97687,38986,83234,2378.13,3844,4774,4720,8758,79519,32848,37736
2002,4,5,22099,21443,71269,24728,89403,2378.13,4099,3698,1866,5970,66631,15014,43226
2002,4,6,20444,93881,46620,71660,807,2378.13,4142,3307,1708,6370,28645,45434,37015
2002,4,7,10917,72490,10210,25637,61025,2378.13,4837,3122,2522,9858,24201,33277,6081
2002,4,8,5684,33301,91976,16612,85623,2378.13,3480,1065,3839,5834,94077,35997,8607
2002,4,9,68466,3220,59306,30668,42752,2378.13,2453,3667,1791,5334,95656,37815,37951
2002,4,10,25095,86846,37290,52618,49303,2378.13,894,1337,1142,8452,87949,13116,27843
2002,4,11,69180,22782,35535,54371,4233,2378.13,746,4049,2830,6025,19716,41933,29612
2002,4,12,20328,28523,45602,97119,31185,2378.13,1286,2631,4454,9864,41600,10108,7610
2002,4,13,82771,27495,81447,10265,38068,2378.13,4733,3598,4880,5267,77969,29112,35748
2002,4,14,4879,34690,34514,54061,50715,2378.13,993,1041,4104,7946,84511,46640,20583
2002,4,15,65556,52150,19272,26362,57078,2378.13,2822,1199,4717,8546,82815,18282,10872
2002,4,16,20016,22549,82736,44896,97816,2378.13,728,2693,3097,9862,56753,28811,27057
2002,4,17,11807,2748,66205,27263,27046,2378.13,3903,2601,2865,9526,35314,26294,1442
2002,4,18,70399,88137,48846,91468,38757,2378.13,604,3771,4209,9691,20018,18376,31661
2002,4,19,43100,26730,87423,71197,67955,2378.13,1359,1112,3274,5136,23375,13354,44176
2002,4,20,99631,97279,99274,2496,23157,2378.13,594,4906,1742,7982,11062,44184,1890
2002,4,21,92000,68331,52957,62561,34374,2378.13,936,2472,1056,8358,65020,11894,39327
2002,4,22,78887,31380,96475,58513,63943,2378.13,766,3572,3479,6542,82420,22988,19850
2002,4,23,48102,93914,82895,3530,37901,2378.13,2713,4899,3950,7021,17632,13322,34269
2002,4,24,56349,39748,97148,88757,74459,2378.13,4118,4696,4898,7806,28208,40192,28520
2002,4,25,21795,9746,70118,71626,6907,2378.13,4613,1078,1450,7730,58536,11382,2538
2002,4,26,28129,56251,46954,13432,23272,2378.13,3106,1952,1864,8438,84727,36322,5765
2002,4,27,25126,90198,72371,35025,92143,2378.13,894,1182,1675,5333,18265,49934,16931
2002,4,28,64223,79232,4942,27026,23092,2378.13,2727,2571,1080,9372,81002,18712,13479
2002,4,29,46798,30462,71676,58662,77068,2378.13,1335,2192,2952,7420,37216,21446,22755
2002,4,30,50637,78786,1735,93664,90471,2378.13,3597,4693,1174,8539,81718,38673,36352
2002,5,1,9446,22598,64450,479,19952,1830.58,2276,1678,1827,9186,27479,34582,40153
2002,5,2,99978,29673,47535,33683,83241,1830.58,670,2025,2066,8678,52496,23417,35333
2002,5,3,54284,7190,5353,2823,5260,1830.58,1191,1056,2974,7998,31535,11734,44026
2002,5,4,52146,95164,53339,63973,33805,1830.58,4906,3781,1842,8792,83816,10082,30819
2002,5,5,64125,84487,72109,17543,95173,1830.58,960,4456,4497,6312,52278,19756,40957
2002,5,6,56690,99823,813,56017,28167,1830.58,3942,1274,1782,9150,60636,10371,48700
2002,5,7,93099,25543,60505,36293,70688,1830.58,1375,4811,1342,8483,52354,40331,44321
2002,5,8,59440,59667,89788,40289,72331,1830.58,854,1514,4592,7208,11166,11062,8419
2002,5,9,92261,60330,99423,68827,72611,1830.58,4197,2060,1952,9702,18353,38991,10059
2002,5,10,84023,81081,23804,29182,99564,1830.58,865,1446,2175,8046,15642,40857,42510
2002,5,11,50423,42039,86229,41367,85599,1830.58,964,2858,4297,9899,46685,13066,37617
2002,5,12,36310,25883,51673,54614,81937,1830.58,3605,2311,2457,7530,11492,17020,20026
2002,5,13,76270,13710,58727,44797,5715,1830.58,653,2488,4110,7554,30207,34708,40721
2002,5,14,75850,90685,12568,40148,66936,1830.58,4758,3244,2838,5750,74209,49775,25605
2002,5,15,47808,17815,82087,15265,1575,1830.58,3636,2843,3640,7362,22639,45706,9931
2002,5,16,64435,24645,18195,29897,96527,1830.58,4605,3727,1778,7058,45226,22372,14754
2002,5,17,69129,54986,41969,3319,16416,1830.58,3093,1160,3992,6154,95839,15422,16179
2002,5,18,11463,94477,46115,51455,68191,1830.58,2160,3977,4750,6854,78873,12562,35107
2002,5,19,96461,59831,11357,68250,53355,1830.58,622,3834,2919,8942,42153,10687,6583
2002,5,20,65121,61599,41263,15466,63131,1830.58,2384,1898,2929,9850,42398,32472,37102
