year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,7,6322,7341,84934,49811,62847,2345.31,3608,1022,1949,5850,16844,44628,7778
2012,2,8,2741,80355,18201,4535,87409,2345.31,1543,3624,1842,9550,16644,40673,9892
2012,2,9,51544,52185,52697,16701,72538,2345.31,4743,3858,1382,8302,28668,14228,27690
2012,2,10,78807,73629,85830,50756,25832,2345.31,776,3571,4379,9936,49457,36787,2674
2012,2,11,6180,31002,16764,84375,92124,2345.31,1399,3667,1943,8200,76719,24480,33408
2012,2,12,21786,46463,69691,39520,17492,2345.31,862,2650,4691,5928,63405,30522,14712
2012,2,13,8603,75142,59094,24334,21430,2345.31,1121,2608,1818,8482,11982,14379,8552
2012,2,14,77645,3383,24399,95940,63830,2345.31,1772,1966,2580,5638,41485,31423,1118
2012,2,15,3878,77938,94074,8570,83866,2345.31,4091,3819,3972,9084,33153,36753,23832
2012,2,16,39441,60627,14362,95345,4863,2345.31,1075,3858,2430,7734,11150,26259,42697
2012,2,17,1592,97923,28227,65524,87089,2345.31,1947,1942,4000,7372,15887,14218,36064
2012,2,18,47556,54979,73038,12880,85868,2345.31,4632,1258,4520,5686,20651,17562,22543
2012,2,19,73043,96728,19594,51825,13554,2345.31,3083,1222,1718,5332,80668,32106,30744
2012,2,20,25078,43968,39425,89078,17692,2345.31,4647,1018,1641,5380,78126,12509,5312
2012,2,21,81580,77760,37817,81101,8106,2345.31,976,2499,2899,5742,49323,11686,24821
2012,2,22,52173,43759,16597,97190,66421,2345.31,647,1497,3935,5722,96926,41627,13617
2012,2,23,73087,66575,73227,99729,25612,2345.31,3589,2190,1882,5524,88290,19920,1353
2012,2,24,57578,90126,67420,45477,11555,2345.31,3280,1398,1853,6229,77267,19260,33095
2012,2,25,26198,39268,51123,134,40691,2345.31,3112,3777,1958,5382,29857,13180,14401
2012,2,26,49043,58447,80129,10859,41204,2345.31,778,1134,4896,9110,76961,36450,18419
2012,2,27,13997,56595,66529,90850,52824,2345.31,958,4020,1542,7948,95505,22809,10148
2012,2,28,82350,3618,2939,29676,1308,2345.31,1261,1702,2593,5492,77560,15148,32796
2012,2,29,67512,58339,96634,42408,39241,2345.31,866,3237,1582,8089,60438,49364,23596
2012,3,1,10914,78385,20356,45214,90243,2373.35,2562,1758,1102,7238,11519,45249,43165
2012,3,2,59852,78222,52843,42593,72134,2373.35,894,1823,1962,8863,86064,20923,34344
2012,3,3,14073,55654,51113,58515,16092,2373.35,3103,3356,1565,9810,88570,14526,16829
2012,3,4,92976,16133,62019,5430,89723,2373.35,2031,1860,4462,6225,24869,13200,39890
2012,3,5,70569,51326,3420,17898,20189,2373.35,3820,1234,1488,6285,18262,27579,39484
2012,3,6,73114,72230,37289,34679,72041,2373.35,1485,1367,3342,9722,12622,14417,25859
2012,3,7,54746,70180,30343,39209,6406,2373.35,2155,1973,1537,5574,11222,43077,5213
2012,3,8,21410,50044,93690,82898,56329,2373.35,1829,1596,1397,8244,80472,29789,2817
2012,3,9,56328,83310,61157,14670,48166,2373.35,4086,4263,1682,5781,74823,14492,30658
2012,3,10,97346,86979,50568,3883,18906,2373.35,1959,1286,3184,7000,39564,13974,11790
2012,3,11,59817,32746,46659,67567,63215,2373.35,2355,4541,1786,9738,50562,24957,27131
2012,3,12,5522,46002,94221,72710,71783,2373.35,4951,4127,2373,6870,89361,41278,19044
2012,3,13,75012,52673,47946,3197,9673,2373.35,4060,1692,1606,7070,53407,16172,3862
2012,3,14,94201,17115,35714,20993,41979,2373.35,949,3851,3628,6521,36561,36762,2628
2012,3,15,91917,82865,5890,64290,79735,2373.35,1920,1097,1262,9865,90645,13312,11603
2012,3,16,23727,94707,92493,76685,61777,2373.35,2856,2329,4365,9852,93321,37696,12252
2012,3,17,47549,5623,1548,96178,12144,2373.35,4291,4059,1954,6162,68348,17058,38109
2012,3,18,83136,40269,88157,63763,76486,2373.35,836,1563,4859,9257,19208,17988,28802
2012,3,19,41509,2456,40318,37226,63729,2373.35,4921,1277,1234,5652,23806,17755,49991
2012,3,20,30930,73098,88167,68255,44631,2373.35,634,4118,3135,6946,24232,11954,6515
