year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,21,36829,47366,6578,85788,71116,1789.52,926,2014,1542,6790,36943,33317,33387
2007,12,22,26752,88248,65903,38138,66321,1789.52,3626,1098,4238,8774,17466,28204,45188
2007,12,23,9868,37074,38497,98917,5780,1789.52,819,3959,1990,8748,61099,17957,33125
2007,12,24,42136,83378,16324,89254,73793,1789.52,2570,1895,2866,9658,55033,40538,3267
2007,12,25,13,98660,87158,64251,73042,1789.52,3806,4260,4941,7302,98177,17072,7869
2007,12,26,96779,50349,42385,93621,25450,1789.52,1577,3936,1860,7900,73189,10652,3484
2007,12,27,47520,62112,93901,21738,16936,1789.52,2275,3299,3944,9432,97549,36985,48934
2007,12,28,57301,22708,52599,18594,70010,1789.52,2018,1788,3827,8814,60408,18562,17128
2007,12,29,47886,38339,43213,34746,32591,1789.52,1749,1461,1216,5649,18198,44504,32754
2007,12,30,54583,96826,77804,18527,62610,1789.52,1864,1261,4412,6582,54855,12534,41706
2007,12,31,7942,56874,83915,41769,1276,1789.52,2397,4160,1486,6961,17078,47955,10675
2008,1,1,12007,44417,37284,17657,78968,1682.06,3590,1594,1896,7117,38402,34000,48140
2008,1,2,95334,91016,14765,36148,45871,1682.06,890,4095,1618,8862,20370,26479,31891
2008,1,3,35958,85883,91844,12920,86140,1682.06,3986,3146,1919,5252,15802,45886,6151
2008,1,4,90762,20745,88031,83057,27862,1682.06,3408,4546,3800,8172,75693,29670,42785
2008,1,5,30064,36134,15119,62220,54695,1682.06,950,1312,2723,6502,19922,23862,35489
2008,1,6,19397,75261,38361,52668,67883,1682.06,3553,4995,1259,5882,74403,19120,20515
2008,1,7,95721,57812,75020,45873,72336,1682.06,1895,3750,1846,7013,80970,15794,1436
2008,1,8,92502,36021,48544,46577,99267,1682.06,888,1590,1398,8799,87682,44312,34819
2008,1,9,79315,52589,35660,70574,5525,1682.06,1045,2596,4225,8582,63469,13132,10063
2008,1,10,48130,5365,75312,51328,62378,1682.06,4219,1230,3654,8238,17807,24272,6282
2008,1,11,58933,4599,59288,35364,13398,1682.06,4675,4063,1830,6778,95988,21434,46971
2008,1,12,41750,18387,39031,25976,99451,1682.06,3888,3931,4215,8966,15258,11806,18852
2008,1,13,63186,24478,90528,71840,14945,1682.06,1111,1894,4284,7034,25591,18076,24687
2008,1,14,35074,21620,84450,50984,53307,1682.06,3769,1407,3823,8312,37382,14626,30438
2008,1,15,63004,52623,78558,3571,43175,1682.06,1515,1359,2004,7042,94550,15941,10169
2008,1,16,21729,90662,56171,67365,78765,1682.06,1397,3837,3380,6838,64820,23038,31762
2008,1,17,7637,53590,84447,6460,14094,1682.06,2437,2096,1616,5995,80666,10838,38181
2008,1,18,26164,3534,73041,93513,16928,1682.06,4454,3655,4603,5624,22371,13502,17591
2008,1,19,13738,48770,83558,33471,75968,1682.06,1508,3603,3319,7306,12840,32412,48379
2008,1,20,45488,43853,25861,52643,76200,1682.06,4323,3714,1412,9482,12227,43340,6528
2008,1,21,59954,71682,81996,50909,3658,1682.06,4276,3746,1690,7834,67216,11807,20720
2008,1,22,52565,90078,61764,87236,97384,1682.06,1000,4222,3382,8212,28216,18358,18179
2008,1,23,84740,47540,39649,11153,56255,1682.06,844,1207,4908,9191,83468,19844,1876
2008,1,24,89911,87745,93665,75751,91931,1682.06,2558,1702,3661,5673,64434,47397,27233
2008,1,25,83852,435,56620,28586,94999,1682.06,4519,4738,3727,9168,14494,19958,1189
2008,1,26,57396,78087,37542,13657,63630,1682.06,4925,3540,1846,7188,29290,33388,21010
2008,1,27,77175,83201,10588,60836,98874,1682.06,3232,4076,1807,9702,27662,36805,25022
2008,1,28,32393,77182,82896,97472,82702,1682.06,3805,1449,1864,6347,70105,14557,6490
2008,1,29,93709,60031,18098,35167,59973,1682.06,3555,3498,1940,9142,14333,45813,47388
2008,1,30,70516,88919,44891,62323,20123,1682.06,4127,2514,1085,8375,66337,15139,38905
2008,1,31,54865,85144,21589,55793,57843,1682.06,708,1550,4427,9606,12306,10751,8046
2008,2,1,87977,14250,65478,67119,28584,2557.86,3985,2501,2533,6307,53975,11437,11292
2008,2,2,81787,6490,43875,30162,72827,2557.86,1378,4321,1212,7170,32163,10006,9014
2008,2,3,93872,67,39427,48670,3136,2557.86,3558,2463,4427,9036,74581,18734,1494
2008,2,4,60328,44919,93216,49213,61226,2557.86,649,4363,1302,9056,89525,18428,47191
2008,2,5,63538,90904,33532,10491,64426,2557.86,1841,4648,2112,5098,39669,12862,15695
2008,2,6,37797,23228,9063,68576,72264,2557.86,2937,3942,4913,7504,98154,12286,49996
2008,2,7,84695,8804,81855,54726,79680,2557.86,3935,3216,3634,7646,70058,43059,21380
2008,2,8,45865,51900,34060,27978,89519,2557.86,4576,2315,1955,9992,95890,35571,23729
2008,2,9,54987,40181,34514,99901,77685,2557.86,2390,3731,4175,8498,49808,15446,49021
2008,2,10,91976,80096,13423,86962,43914,2557.86,1372,4778,3084,7046,34107,15216,49834
2008,2,11,54160,80036,1271,51116,35027,2557.86,1686,1365,1718,7551,12540,14081,13513
2008,2,12,36572,45008,42813,27100,65605,2557.86,953,3931,4068,5894,60893,32981,42621
2008,2,13,26914,7266,39112,94998,87698,2557.86,2600,1856,1926,7750,18656,20984,39571
2008,2,14,83736,62362,27350,53780,49914,2557.86,2860,2836,1326,7024,29935,26930,49967
2008,2,15,69646,27242,67214,75066,54322,2557.86,4398,1234,1518,9862,76231,39421,28107
2008,2,16,69433,28833,97630,55391,99055,2557.86,2727,4141,4314,6428,52921,35579,6954
2008,2,17,86396,87134,38417,14074,64159,2557.86,2355,1310,3296,9146,25220,32617,34704
2008,2,18,2676,49619,63852,54400,29481,2557.86,3820,1090,1098,5826,70655,10918,40084
2008,2,19,14755,63383,16168,84070,16164,2557.86,1000,3910,1221,6214,32983,20379,19089
2008,2,20,75473,40339,70535,3769,31259,2557.86,1386,3933,1725,6589,88332,15124,12107
2008,2,21,23025,98505,22823,24644,89955,2557.86,644,4708,3212,7836,10268,11464,43479
2008,2,22,26925,57483,24638,99498,48251,2557.86,1229,3722,4310,6240,43843,45569,7621
2008,2,23,35223,46582,79503,96948,13171,2557.86,856,2547,4043,7368,77190,38997,34188
2008,2,24,53510,18860,10059,43074,76696,2557.86,3801,3619,4021,6886,19469,14526,31540
2008,2,25,47412,55699,93699,61722,78814,2557.86,2290,1578,1926,6300,43686,29997,37542
2008,2,26,3685,64544,82545,2728,8223,2557.86,3077,3083,3594,8984,21156,21641,9735
2008,2,27,82379,86310,91614,87753,59749,2557.86,1376,2159,3132,5074,85232,28297,11083
2008,2,28,88969,8876,8686,5795,28373,2557.86,791,2056,1914,8335,51135,41488,2372
2008,2,29,94423,75565,35924,89369,10052,2557.86,1009,3782,3389,5254,96534,19489,7081
2008,3,1,54263,43001,46837,89337,44586,2054.97,4656,3460,1438,7366,81832,10198,41487
2008,3,2,52595,13889,35810,70931,81376,2054.97,714,1940,4573,9450,83343,12050,43650
2008,3,3,32082,92126,62747,84705,88660,2054.97,4760,2921,1588,6418,48610,36173,32237
2008,3,4,69436,59619,39634,19607,76422,2054.97,3500,4016,3057,5358,16298,49433,37818
2008,3,5,84312,98003,22726,13885,69075,2054.97,3241,1155,3194,5987,85859,12850,6069
2008,3,6,94576,50621,62480,36165,78570,2054.97,3689,3004,2059,8323,67610,29833,27442
2008,3,7,32493,22463,8850,551,13125,2054.97,4983,2435,4501,5426,27671,17160,25148
2008,3,8,95129,60913,9731,9675,73252,2054.97,2880,2827,2562,6874,15994,41131,45591
2008,3,9,19153,42681,5488,6212,37356,2054.97,1044,4848,1911,5010,70398,25035,39450
2008,3,10,52745,36734,38823,92246,25794,2054.97,820,2273,1894,6903,46948,33361,32846
2008,3,11,38846,76181,1189,1408,67892,2054.97,3890,2043,1136,8764,19222,17919,21532
2008,3,12,53827,12004,4120,65738,23249,2054.97,2125,2345,3954,9226,84590,19747,40870
2008,3,13,45146,1764,23373,21607,45019,2054.97,4967,3863,1500,5024,85270,14391,20321
2008,3,14,94039,44161,17787,74603,24890,2054.97,3873,3715,4396,9344,60804,28996,27394
2008,3,15,20214,84282,71342,64168,46582,2054.97,542,3078,1626,7286,29684,35417,22285
2008,3,16,43960,1005,19281,6812,73512,2054.97,2555,3902,1414,5341,74856,12616,20903
2008,3,17,99087,82,85019,54835,29426,2054.97,3831,1990,1456,6126,30157,43037,12175
2008,3,18,93809,96776,17468,560,70414,2054.97,976,1458,4507,6462,53888,17514,13504
2008,3,19,92511,91444,54626,73925,63137,2054.97,938,2223,1838,6418,17057,41691,45834
2008,3,20,43773,67241,57682,90229,88766,2054.97,4617,3925,1940,6882,99485,37730,4191
2008,3,21,96940,35462,34808,61448,7071,2054.97,2170,1874,1490,6795,89857,19262,38696
2008,3,22,48981,86437,38202,94895,68035,2054.97,1585,3158,2499,5014,34738,27616,5260
2008,3,23,64809,50708,26543,82126,84144,2054.97,4855,1082,2840,9334,58881,10166,26028
2008,3,24,9710,91052,17196,6200,94199,2054.97,826,3178,4840,8064,54424,44226,23405
2008,3,25,75639,57362,38737,14491,17980,2054.97,2106,4139,1076,5000,81264,24676,23475
2008,3,26,27380,67473,22112,5221,88487,2054.97,1482,3196,3396,9974,17610,48946,30993
2008,3,27,63434,86574,58478,73275,6954,2054.97,3852,2591,1615,5188,13433,20946,12902
2008,3,28,12416,71893,20087,52950,56893,2054.97,2625,4272,1462,6088,11698,23661,17703
2008,3,29,97082,12327,88210,1830,52357,2054.97,2127,1588,1070,5604,10840,19934,8957
2008,3,30,4859,89269,1427,91474,28210,2054.97,3771,1258,1752,8857,93573,20002,14861
2008,3,31,82913,87552,44269,68087,3640,2054.97,3099,2072,3791,5330,18901,47499,1958
2008,4,1,52382,79641,67148,44338,1409,2387.23,4195,1362,3760,7020,35237,18620,35983
2008,4,2,85793,75862,21725,51002,85788,2387.23,3913,3338,2341,8352,76977,17622,31722
2008,4,3,92804,10403,3950,55465,45656,2387.23,2081,3036,2440,9430,42374,48848,1449
2008,4,4,12915,7922,55877,16675,64943,2387.23,1647,2086,3327,6752,18087,19114,41114
2008,4,5,71445,68354,42453,30139,86706,2387.23,3944,4508,1183,9245,51324,41839,35782
2008,4,6,10694,78406,6228,74486,5338,2387.23,3334,3251,1523,5562,34926,37817,48602
2008,4,7,3029,86574,4904,86356,76297,2387.23,1821,4093,2695,8556,94231,44400,22991
2008,4,8,66407,49528,90262,28943,8773,2387.23,2133,1644,1343,6730,10302,41680,41586
2008,4,9,91963,49989,59933,48486,45552,2387.23,1302,4931,2783,7557,51286,24079,11211
2008,4,10,46900,23108,54525,54596,53733,2387.23,3995,1490,3282,5608,65432,14118,48756
2008,4,11,13547,2566,42872,49890,45927,2387.23,2921,4240,4514,7853,19077,31417,19527
2008,4,12,79064,21732,46349,93199,29289,2387.23,3630,1187,3445,8154,30782,14364,13987
2008,4,13,86911,96131,60021,1545,51739,2387.23,4951,1636,1454,8358,31525,13306,41805
2008,4,14,53701,39448,77241,89568,23653,2387.23,984,4068,3048,7333,12266,47336,46318
2008,4,15,47672,12249,39876,1118,50404,2387.23,4646,3665,3140,9342,55209,19830,20659
2008,4,16,26472,96513,32868,87194,80688,2387.23,802,4387,1598,7433,23954,10196,14393
2008,4,17,103,11292,79265,18151,44977,2387.23,1838,2647,1483,8065,93764,36886,7883
2008,4,18,8724,18412,56904,91864,3078,2387.23,4446,1810,4977,9282,49445,11338,28465
2008,4,19,73058,59639,56404,93250,63424,2387.23,4797,3525,3001,9061,98027,11938,46711
2008,4,20,73296,96218,61977,9779,34284,2387.23,3016,4358,1018,9919,67574,19876,5742
2008,4,21,98385,27021,72187,39714,19334,2387.23,764,2390,1270,8132,15998,11045,21632
2008,4,22,14843,71789,40924,39196,37202,2387.23,3524,1004,1520,8166,36627,17310,38951
2008,4,23,42595,65997,61514,33099,35916,2387.23,4383,1312,2459,6306,90364,41792,29088
2008,4,24,53202,52094,536,50824,86579,2387.23,1868,1420,4315,9143,56968,11516,2527
2008,4,25,24447,65493,38366,75967,52346,2387.23,3121,4939,2341,5986,44389,19226,41346
2008,4,26,1427,3774,76613,73886,51695,2387.23,678,4895,1774,6213,72070,38352,33329
2008,4,27,85092,83940,56125,59407,69435,2387.23,2275,3880,3585,5640,69846,30930,13093
2008,4,28,33338,64320,42223,7031,20307,2387.23,1639,1732,1736,6512,11969,16872,36612
2008,4,29,92932,77648,79679,44706,60213,2387.23,3057,1246,2040,9182,21062,21474,1750
2008,4,30,68627,8338,15356,47212,50331,2387.23,4494,3667,1756,6716,90698,10154,1554
2008,5,1,23690,40616,62769,33293,52585,2560.26,1223,1584,1764,7281,23148,18978,21200
2008,5,2,70339,68453,21019,25873,89516,2560.26,4499,4204,2848,8062,64534,18812,42494
2008,5,3,68909,64555,41627,21977,71605,2560.26,1656,1645,1124,6278,44937,20061,10510
2008,5,4,61976,87513,16646,79205,74794,2560.26,3183,1484,4598,5553,14862,30465,6146
2008,5,5,28047,14560,44670,2247,88975,2560.26,1648,2882,1462,9626,79859,28066,25557
2008,5,6,80137,57868,89712,97613,98644,2560.26,2673,1970,3512,5430,72526,13306,1001
2008,5,7,56817,37062,91143,97767,22616,2560.26,3231,1332,4410,9252,69260,48384,44851
2008,5,8,31161,30909,72619,37623,66887,2560.26,2040,2022,1696,8103,44635,41691,2478
2008,5,9,89104,28661,18662,43969,29332,2560.26,3626,2499,4601,9546,17590,17216,7541
2008,5,10,75971,28497,34231,1733,34101,2560.26,1468,1074,1510,9087,19235,17636,3491
2008,5,11,57917,51277,81012,84614,5732,2560.26,2656,1187,1326,7670,55155,16341,41999
2008,5,12,85211,45134,18841,29812,26254,2560.26,3380,3575,3953,7934,20308,48054,19106
2008,5,13,83805,36777,79668,50907,42216,2560.26,4894,1126,1530,5905,17702,22262,48903
2008,5,14,24256,43754,99802,94915,21424,2560.26,1255,2985,1441,6448,52797,18102,21309
2008,5,15,65554,82530,77622,45860,62844,2560.26,540,1647,1058,9932,13905,43273,47930
2008,5,16,55187,98800,9758,21718,64706,2560.26,672,1278,1930,9078,15094,42383,10855
2008,5,17,81441,27835,15370,14234,74283,2560.26,3279,1187,3399,7252,18398,46242,34519
2008,5,18,81535,78664,9242,32593,18596,2560.26,2217,1142,1945,7930,11851,12038,23147
2008,5,19,62830,38535,8316,50142,65019,2560.26,2525,2810,4079,8502,77043,19436,24894
2008,5,20,75117,66675,32254,58516,33927,2560.26,1109,1870,4315,6702,64404,14262,1314
2008,5,21,69849,6623,54397,8146,58598,2560.26,2500,2778,1133,8698,17118,36151,32600
2008,5,22,77061,46798,48962,62493,37396,2560.26,2205,3863,4030,8926,14950,18628,42357
2008,5,23,21463,24840,91122,50778,71542,2560.26,1391,2741,3500,5788,82238,13826,21879
2008,5,24,68388,9739,7580,89522,78258,2560.26,2024,1302,1270,7958,34162,28747,11852
2008,5,25,83343,72720,57611,8726,43531,2560.26,4386,4992,2531,5507,32121,40424,11341
2008,5,26,47386,63513,64518,42238,49301,2560.26,2038,4040,2846,9618,39913,17814,46757
2008,5,27,47822,31938,22775,39175,72924,2560.26,2921,2618,4655,5532,97695,23185,6937
2008,5,28,3225,82082,54530,5757,73941,2560.26,2532,2678,1374,7050,79915,15815,36651
2008,5,29,40159,91955,49856,13005,27925,2560.26,4108,2097,3058,6478,31271,10981,39769
2008,5,30,76523,99194,99952,22531,41078,2560.26,2067,4301,4727,6597,66409,14702,47647
2008,5,31,53248,95295,91347,19763,72345,2560.26,1930,2502,1848,7170,41858,23843,37614
2008,6,1,22320,15942,45965,25554,47213,2110.6,2076,2757,3249,9222,15366,37247,23298
2008,6,2,36674,64489,66976,19623,47250,2110.6,2870,2543,4693,8984,14887,32306,36996
2008,6,3,60915,43742,28227,79053,85601,2110.6,1958,2919,1438,9274,33472,47927,18422
2008,6,4,22572,51901,27037,12173,92859,2110.6,4420,4532,1466,5504,49154,42608,30872
2008,6,5,19743,38377,1505,64436,63714,2110.6,3093,4627,1134,5306,14746,45733,16392
2008,6,6,26094,6990,53653,26808,56264,2110.6,1086,1566,1538,8123,23711,48235,3477
2008,6,7,65347,39484,94120,77058,22231,2110.6,1017,3324,4354,7521,39111,28067,9627
2008,6,8,53914,52206,2696,30399,9877,2110.6,2483,1948,4716,9978,79129,18718,22727
2008,6,9,65964,70216,13871,37693,88339,2110.6,2280,3684,2065,5512,47093,15648,37583
2008,6,10,72378,83112,90325,3085,20633,2110.6,1151,4545,2993,6646,19802,24221,29437
2008,6,11,39278,13779,76544,68994,76266,2110.6,2676,2229,1784,6218,96273,30578,5673
2008,6,12,55482,98554,615,48899,11306,2110.6,898,1398,1648,9854,12502,11678,47709
2008,6,13,660,623,42350,15005,17173,2110.6,4225,1449,2423,5768,25442,14782,13645
2008,6,14,71441,29472,12270,13681,47371,2110.6,610,2851,3448,9862,68101,34753,8544
2008,6,15,25285,49001,51141,56104,20224,2110.6,3907,2234,1232,5226,68590,38405,4259
2008,6,16,46253,7816,44855,40028,39937,2110.6,3716,1376,1120,9378,41408,13490,36650
2008,6,17,30881,2019,82694,70682,79596,2110.6,878,4879,1146,5862,77335,10914,17147
2008,6,18,27186,17595,6308,98418,203,2110.6,3174,2806,4065,8029,11366,39001,24898
2008,6,19,34679,12903,66730,67151,35240,2110.6,1992,2472,1318,6037,53153,12216,8139
2008,6,20,13184,74940,10984,29331,47867,2110.6,3403,1403,2264,9432,12354,38818,4671
2008,6,21,95961,9348,1625,95026,57377,2110.6,4026,3406,2360,6118,91908,18952,4459
2008,6,22,25247,38901,67777,51755,84938,2110.6,2858,3120,2220,5193,43802,26438,37282
2008,6,23,89864,42207,67842,28480,63270,2110.6,2297,4229,4713,8921,70607,23441,40367
2008,6,24,73381,4634,98200,7093,21742,2110.6,2396,1987,4007,5814,15094,30296,40108
2008,6,25,97454,72953,28417,26027,58146,2110.6,3816,4360,1564,6658,92839,10398,38572
2008,6,26,93377,60137,85980,93090,29058,2110.6,2882,3789,2572,8718,42234,15665,6587
2008,6,27,87541,50983,79006,32900,11156,2110.6,3195,4960,3403,6474,67338,15810,44100
2008,6,28,80183,86156,22261,27312,89166,2110.6,4061,2541,1587,6518,91982,36996,31452
2008,6,29,12980,74865,72139,90552,72298,2110.6,1217,1189,1446,5222,18186,42861,14373
2008,6,30,95674,72284,34175,79077,80247,2110.6,1976,1781,4019,9236,20444,19082,17865
2008,7,1,74507,92078,98627,30900,84060,2925.39,3878,1130,4112,8870,63924,38484,35623
2008,7,2,57000,40114,20192,58574,49202,2925.39,4246,2836,3578,6654,18083,31443,29405
2008,7,3,70299,94865,1815,45887,15309,2925.39,2925,1166,4780,6234,37065,20192,11352
2008,7,4,3526,80945,11820,27639,31727,2925.39,2474,1382,2209,9017,63650,47763,25745
2008,7,5,48423,34249,35600,28353,67571,2925.39,1147,4220,4898,7962,14838,30207,3683
2008,7,6,55666,69384,86374,75446,20935,2925.39,637,1632,1480,7628,68449,19758,23440
2008,7,7,99554,67277,57539,48115,86294,2925.39,877,1067,1788,5938,79420,11430,37541
2008,7,8,51512,5568,9931,16411,49882,2925.39,1617,1898,1552,9342,97344,33057,26389
2008,7,9,39134,9334,73869,59869,33143,2925.39,3681,4047,1902,5152,97162,28591,8671
2008,7,10,40112,59392,79660,28252,40869,2925.39,3961,2380,2350,7792,25142,13584,25432
2008,7,11,36632,21760,85483,48755,37454,2925.39,1811,1587,3512,5680,52807,16022,49179
2008,7,12,30703,81490,23407,56649,84061,2925.39,1591,1058,1311,7602,85127,14158,36921
2008,7,13,73034,69090,62265,86737,79333,2925.39,650,1938,4165,5802,64718,12970,37407
2008,7,14,34982,62883,39558,59846,18563,2925.39,4203,1242,1718,7932,38616,40618,42366
2008,7,15,10882,40208,47495,23546,37811,2925.39,2077,2195,1711,9341,13931,47395,32623
2008,7,16,26748,80604,13360,52265,16407,2925.39,966,2739,2312,9222,43936,42226,44431
2008,7,17,79862,78140,57843,70068,52102,2925.39,2037,4334,3017,9074,11546,14368,46459
2008,7,18,57155,79957,34376,75218,19298,2925.39,2612,2396,1614,9326,14660,28020,14659
2008,7,19,96755,46248,62112,70419,33744,2925.39,3996,3604,4186,6390,16886,10586,6048
2008,7,20,49649,77061,31975,19018,17945,2925.39,1197,1718,1162,6924,50315,14998,34854
2008,7,21,57935,22929,29209,19549,25253,2925.39,3920,3358,2819,6031,25128,13134,10221
2008,7,22,98431,4125,70167,98970,57315,2925.39,1608,3314,4954,9934,42331,47898,36542
2008,7,23,51141,84881,72998,82303,61805,2925.39,4113,1091,3944,8321,55639,16814,39665
2008,7,24,38543,85913,58907,61362,78296,2925.39,4276,1726,3158,6422,92047,11824,34035
2008,7,25,7337,60008,85139,87291,59943,2925.39,1540,2434,3702,9084,19482,13728,43823
2008,7,26,14203,58850,42951,93147,53524,2925.39,3695,2065,1716,5212,69778,29149,14942
2008,7,27,72989,20407,72228,61147,41202,2925.39,4323,4889,1276,8932,52179,16927,14275
2008,7,28,68284,70072,44362,13339,44610,2925.39,818,1374,2947,6304,84661,16470,4098
2008,7,29,78089,14709,74888,95295,3663,2925.39,795,1650,1424,9374,54148,38977,11018
2008,7,30,60001,93472,3867,634,34286,2925.39,2561,2568,2468,7718,15906,37077,22398
2008,7,31,16021,52456,78593,45320,15603,2925.39,3141,1686,4314,9380,21689,14328,29607
2008,8,1,12485,7331,94526,8211,61480,3120.94,3210,1302,2368,5195,11184,19540,33503
2008,8,2,2757,24509,68587,81032,56767,3120.94,3403,4222,1226,8722,41176,46566,22016
2008,8,3,3216,51220,57233,38948,89261,3120.94,696,3096,3891,6574,26306,13454,21562
2008,8,4,80077,10869,28026,33798,96065,3120.94,4914,3820,4472,8500,79851,47591,49965
2008,8,5,517,93255,56814,51125,68329,3120.94,4042,2895,1132,5126,43194,21173,47990
2008,8,6,42836,95244,89271,38080,41818,3120.94,4801,1893,1445,9178,72042,22509,15577
2008,8,7,89144,31958,37682,79968,60458,3120.94,3910,1956,3491,5854,28449,28172,33886
2008,8,8,15066,42492,32420,96979,13767,3120.94,3151,2953,1724,7421,11032,12674,25615
2008,8,9,89351,22187,50920,32148,61365,3120.94,1008,1859,4919,5041,63179,31728,22963
2008,8,10,58927,7090,92703,18771,7814,3120.94,1942,4230,4995,9361,36208,10113,37504
2008,8,11,54976,20712,83067,42185,78134,3120.94,4858,3835,2637,8550,15982,44001,10452
2008,8,12,45093,3343,77214,16364,28384,3120.94,3091,3662,2481,7145,22432,21646,40393
2008,8,13,94650,69375,10877,90997,65088,3120.94,1109,1415,4148,8582,78599,28633,13437
2008,8,14,10979,33459,78821,43616,55589,3120.94,3969,2032,4496,9526,33395,42879,44803
2008,8,15,71575,97839,46542,35408,71337,3120.94,3406,1980,1051,5142,73333,36139,35326
2008,8,16,14072,74443,72555,14572,91322,3120.94,3204,2300,1936,8376,62267,22903,1154
2008,8,17,83179,16237,6288,14027,47419,3120.94,3257,1406,3873,6151,87104,25209,6035
2008,8,18,21477,10511,7547,92529,61145,3120.94,3667,1567,1673,7573,12286,29346,30880
