year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,2,7969,35819,40740,5788,46307,2557.57,2442,3159,4823,6058,12576,49958,15347
2006,2,3,80661,76262,86420,52930,35461,2557.57,4541,1218,3665,9849,33496,15382,18843
2006,2,4,79957,78518,63294,31203,64683,2557.57,1688,4002,1268,7568,11141,11936,13460
2006,2,5,59127,33585,31448,35302,41444,2557.57,1611,3455,1637,8030,91384,38450,44025
2006,2,6,73226,15926,34669,13243,2127,2557.57,4194,2082,4386,7487,29637,10420,34517
2006,2,7,7299,82678,65776,72929,76457,2557.57,1216,1934,1852,5336,87235,18296,26917
2006,2,8,93040,5200,6752,29678,93230,2557.57,3127,1454,1682,9147,96048,48892,14489
2006,2,9,70016,10244,47327,49402,4083,2557.57,1174,1381,1994,7826,10726,19662,43316
2006,2,10,68866,1878,4384,95719,50893,2557.57,742,3932,3170,6948,73609,22751,7972
2006,2,11,17958,8089,5559,64724,93588,2557.57,4967,3602,3201,7293,29356,32284,1607
2006,2,12,70610,55531,60018,46602,63832,2557.57,814,2696,3907,9786,44766,29799,10679
2006,2,13,44110,41485,73732,73632,44955,2557.57,1382,4263,3132,8292,43986,48071,13693
2006,2,14,19900,90306,78027,48101,67600,2557.57,1736,4560,4264,6220,18726,43095,23735
2006,2,15,50136,32917,92144,29043,52703,2557.57,806,3163,4746,5277,86794,39700,3263
2006,2,16,45323,83177,35317,49807,17822,2557.57,2878,2720,1930,5904,17446,14266,45655
2006,2,17,49639,15262,24472,45255,88367,2557.57,4701,3502,4900,6844,83896,27602,25633
2006,2,18,66459,75443,57118,61206,40721,2557.57,2257,2394,3440,5156,52200,11261,43912
2006,2,19,48229,79,15334,50541,42335,2557.57,912,3324,2766,9854,69930,37485,17506
2006,2,20,86907,74632,75988,61808,87829,2557.57,761,4286,3030,5768,15491,25102,26236
2006,2,21,23143,49102,27497,66583,1675,2557.57,4195,1254,1127,9528,16794,19282,46049
2006,2,22,93387,37246,63139,26153,98520,2557.57,3637,1734,4052,5976,47233,11880,33069
2006,2,23,48565,52995,82519,16595,32226,2557.57,3048,1502,3463,5544,38302,15137,48011
2006,2,24,81593,98851,47745,94072,58379,2557.57,978,3116,3136,9464,94269,33007,14539
2006,2,25,94148,74259,18434,18200,46588,2557.57,1431,1503,1462,8950,44449,33590,15667
2006,2,26,43313,2498,38959,6776,4394,2557.57,3264,2337,2463,6008,12761,17193,43614
2006,2,27,16900,77999,35311,51388,22726,2557.57,4394,3224,1582,5666,51424,33128,45932
2006,2,28,84847,97856,94632,36212,43158,2557.57,4802,2821,2929,5112,19202,28674,5433
2006,3,1,97862,81013,61189,50222,10126,2216.94,2120,3123,1718,9728,27200,25975,28383
2006,3,2,19255,60425,62517,38435,28201,2216.94,3280,1056,1628,9492,85565,28413,45646
2006,3,3,95647,88388,86343,70759,14336,2216.94,4484,3548,2381,7024,78770,22506,31370
2006,3,4,61759,62243,76982,41803,97103,2216.94,2777,1356,1924,9718,54790,18326,4182
2006,3,5,92292,94423,51567,65272,70267,2216.94,3684,1834,1870,6379,36671,12422,37132
2006,3,6,77749,92508,1107,56482,25884,2216.94,688,2642,3471,9310,29444,11156,29877
2006,3,7,42854,13575,88282,40163,60221,2216.94,4320,2511,1646,7158,17782,40464,9424
2006,3,8,54371,27820,22729,12593,24199,2216.94,630,1946,3258,6257,74779,10494,25752
2006,3,9,82486,20119,98137,40957,58791,2216.94,2881,1643,2506,7514,41805,17726,43933
2006,3,10,93290,7479,86590,63488,24717,2216.94,616,1782,3543,6072,16072,39093,20725
2006,3,11,18784,93182,7392,3394,95791,2216.94,3887,3276,3640,8375,19232,27430,32171
2006,3,12,72309,48467,79074,46167,65981,2216.94,500,4270,1060,6382,22757,35777,37231
2006,3,13,3911,59413,81216,68806,2444,2216.94,4250,2578,1126,6594,40972,10922,5599
2006,3,14,80164,71212,89199,98804,99588,2216.94,1233,3247,3249,6662,50765,11172,24784
2006,3,15,25242,47363,14852,86302,30550,2216.94,3430,1632,3372,5998,19617,32168,3961
2006,3,16,91597,93868,69747,6729,91862,2216.94,2651,2024,3282,6412,87180,14221,27071
2006,3,17,47985,63414,18821,37586,51425,2216.94,3167,1665,1948,8750,79318,13849,19586
2006,3,18,78332,67750,14661,8056,70100,2216.94,922,1695,4497,6322,84776,10870,34278
2006,3,19,53393,18780,24735,68027,41981,2216.94,2247,1317,1680,7419,43902,18922,28267
2006,3,20,87006,53422,52474,20306,77793,2216.94,4154,2475,1794,8814,80530,35991,31792
2006,3,21,49445,37107,64040,10294,79781,2216.94,3003,3172,2594,8188,19334,25926,48816
2006,3,22,32357,99799,32244,40389,17219,2216.94,4844,1160,1848,8669,57232,40063,42499
2006,3,23,461,41387,12539,32706,56553,2216.94,918,2348,2879,5439,32641,42659,9422
2006,3,24,64255,11997,92184,48201,32439,2216.94,4127,4794,4533,5454,21534,43103,9735
2006,3,25,15221,21379,63679,77493,90048,2216.94,2555,1859,3648,6446,55916,12486,20911
2006,3,26,55868,7318,73902,18747,22757,2216.94,2757,3363,1243,9940,67915,33681,22895
2006,3,27,79676,42043,48476,5561,81118,2216.94,790,2689,2739,8693,90181,14138,36362
2006,3,28,65956,7738,37350,60956,54184,2216.94,3859,1402,1935,5530,61500,39691,9619
2006,3,29,42008,39258,59407,93251,25550,2216.94,3283,1576,1442,7062,43488,16833,27323
2006,3,30,28120,8504,79524,52211,53549,2216.94,2700,1720,3793,6401,96810,14328,19705
2006,3,31,46020,25671,90731,79307,44783,2216.94,710,3141,2839,9522,12743,49741,18583
2006,4,1,6027,87670,7796,47785,31159,1472.2,2255,4661,1016,6606,93210,13130,40981
2006,4,2,59870,29066,66706,12624,42229,1472.2,4994,4250,3116,8612,29032,13408,31035
2006,4,3,89652,48527,30891,84408,61270,1472.2,2838,2296,3301,6985,31432,49459,30632
2006,4,4,37966,40041,55473,24822,17210,1472.2,2733,2079,4100,8886,12118,36328,48683
2006,4,5,95473,81049,20579,33590,35350,1472.2,1640,1270,4488,7530,25760,25758,15963
2006,4,6,68163,64951,43055,52816,11936,1472.2,3626,1252,1766,8206,91073,48088,40839
2006,4,7,89134,88807,41520,83234,69598,1472.2,4561,1254,3621,6491,15010,13971,47574
2006,4,8,38806,71651,5324,53295,75534,1472.2,818,1814,2385,9630,12862,40672,47436
2006,4,9,95649,97841,6926,26528,38291,1472.2,967,2423,4509,9974,10656,39106,14351
2006,4,10,80060,46570,70528,8681,19413,1472.2,4003,3218,3540,5502,27864,49073,35539
2006,4,11,58115,73269,25473,86853,94431,1472.2,3876,1398,2526,6478,32957,40817,4687
2006,4,12,81505,23925,34593,1014,72763,1472.2,506,2821,4522,5238,77854,43935,11602
2006,4,13,62537,83210,18506,52430,93889,1472.2,2854,3355,1988,6664,71559,30419,46370
2006,4,14,98014,15436,20498,50541,82590,1472.2,2709,4093,3731,9234,81458,32846,19808
2006,4,15,70255,87930,35668,94778,64928,1472.2,3712,3816,3083,7148,96245,23323,29874
2006,4,16,19939,30452,91679,55928,73779,1472.2,2698,1792,1110,6400,38684,43966,29590
2006,4,17,9355,12746,74412,19439,21399,1472.2,2284,1653,1270,7951,86430,41429,5870
2006,4,18,84178,41495,85246,13613,15064,1472.2,1935,1353,3294,9942,23632,16646,47843
2006,4,19,24556,26331,90217,35933,65878,1472.2,4898,1926,2997,5358,94670,45748,45253
2006,4,20,92883,96955,87402,53033,51258,1472.2,4462,1766,1677,6059,49046,13092,40184
2006,4,21,93903,85983,14446,22197,47301,1472.2,4268,1855,1528,6766,24140,46636,4430
2006,4,22,76090,70391,21869,50440,91053,1472.2,1187,3934,4844,7186,53319,31102,16539
2006,4,23,23772,47782,16537,71801,60193,1472.2,1244,4094,4269,8194,76290,31569,31936
2006,4,24,36471,16912,19777,17230,47749,1472.2,898,1582,4307,8438,90628,21711,43917
2006,4,25,51329,53168,5646,81174,86756,1472.2,2275,1878,3097,5163,15030,33290,8965
2006,4,26,93451,66275,37385,77720,48316,1472.2,640,1137,3290,5417,18366,27390,30028
2006,4,27,5686,14937,67580,36345,33375,1472.2,3055,4702,2727,8054,65875,30835,24561
2006,4,28,55370,44503,74066,78468,56019,1472.2,3109,4468,1722,7410,43540,20038,39097
2006,4,29,78225,69181,21176,41515,30950,1472.2,3904,1635,1670,6484,89331,20556,5895
2006,4,30,27397,63740,5259,55124,60145,1472.2,2310,1036,3340,6376,10332,17462,37487
2006,5,1,4794,70180,53547,36640,13720,2639.48,4863,2899,1112,5470,13849,33358,39937
2006,5,2,41635,66837,70541,94471,72520,2639.48,1866,1258,2706,6694,96402,12918,41097
2006,5,3,12005,28269,48534,88381,38601,2639.48,846,3394,4422,7222,96385,12594,19244
2006,5,4,30040,27601,52394,41152,331,2639.48,861,3317,4430,5634,69139,21949,16243
2006,5,5,18850,7359,74561,31557,701,2639.48,1748,4056,1174,6633,33789,20535,20963
2006,5,6,82230,3994,30282,21652,60449,2639.48,1145,1982,1246,7086,31639,37301,26667
2006,5,7,26133,88854,45619,75563,255,2639.48,2511,4104,3467,8314,67012,11048,31110
2006,5,8,59387,98761,84577,91321,11747,2639.48,1855,3975,3710,8574,31978,49159,18366
2006,5,9,35155,39476,89648,5774,83014,2639.48,4426,4145,1491,5614,84707,43098,37639
2006,5,10,2506,98572,78555,40974,86995,2639.48,1492,2732,1366,7420,54053,38776,45567
2006,5,11,15786,32261,99104,54497,24398,2639.48,534,4551,1124,9654,81676,19923,31083
2006,5,12,13645,91103,95421,40137,62499,2639.48,4586,1356,1942,8140,22329,48397,30129
2006,5,13,40059,35174,77483,737,32595,2639.48,865,3379,1246,9946,19227,18206,31536
2006,5,14,52403,89235,80449,39313,65241,2639.48,4235,3885,1872,9320,35373,14781,28477
2006,5,15,1136,34960,46138,12539,29452,2639.48,936,1732,4992,8418,11826,10374,18467
2006,5,16,36306,8815,17318,32805,13784,2639.48,3701,1185,2131,8308,11004,14754,36546
2006,5,17,28978,31085,2610,14909,52093,2639.48,4690,3227,4293,8746,82118,18744,37983
2006,5,18,26999,93055,4606,46991,97825,2639.48,4576,1954,2721,6893,83285,46504,7555
2006,5,19,69791,36987,29042,11923,87488,2639.48,4294,2817,1975,7642,47725,34067,1794
2006,5,20,76238,43768,3648,65531,85948,2639.48,4274,4297,1438,5231,76287,18704,35766
2006,5,21,29138,75864,76181,61859,9109,2639.48,4714,3899,2804,7522,14356,16643,9466
2006,5,22,4648,42820,49461,2975,81075,2639.48,3394,2311,2305,6796,22841,19218,13539
2006,5,23,59159,23468,88902,70682,45051,2639.48,1380,4187,2403,5130,52398,32864,15189
2006,5,24,48378,77113,78116,77534,47221,2639.48,4177,3219,3107,9989,71194,18372,35289
2006,5,25,73528,40941,66493,47186,14334,2639.48,1789,4843,4152,8202,76876,40554,5686
2006,5,26,77232,73257,81094,50988,45817,2639.48,842,4193,1956,8318,88079,40528,33492
2006,5,27,13607,82257,58749,41714,42246,2639.48,894,2125,2234,7486,79310,17919,46295
2006,5,28,39424,86100,24115,84928,98143,2639.48,972,1726,4246,5862,59065,36414,1992
2006,5,29,22771,9269,46960,49727,37587,2639.48,1606,1192,3646,5354,18524,42244,35039
2006,5,30,61649,76504,24370,65235,10242,2639.48,4505,1016,1130,7248,67295,20625,3680
2006,5,31,24610,59129,12352,15208,32055,2639.48,1621,4824,2036,8581,20902,15734,37769
2006,6,1,77510,18519,83619,92864,27776,1665.7,864,4278,1583,9830,30871,20262,25863
2006,6,2,51957,96888,42745,75576,64183,1665.7,770,3310,2072,5392,71716,29840,13370
2006,6,3,83367,26542,93229,98300,63796,1665.7,4622,1304,4072,8240,50520,13704,44203
2006,6,4,40455,37737,27478,73390,90187,1665.7,822,3494,1950,5506,34070,35769,8349
2006,6,5,16118,50608,75432,24543,82352,1665.7,4382,1444,1622,7936,80368,15374,47149
2006,6,6,74518,44992,11494,53591,9584,1665.7,1789,1390,4749,8544,39779,12584,12014
2006,6,7,62616,49784,64783,34204,2532,1665.7,4972,1270,1632,7054,59542,48162,15205
2006,6,8,25257,80278,30233,15298,94241,1665.7,980,1894,1943,6978,38699,47879,26953
2006,6,9,75344,15490,64270,91445,36109,1665.7,2732,3723,3831,8866,32926,22714,4049
2006,6,10,94071,19252,7716,59882,97360,1665.7,4395,2615,3886,7902,54264,16262,17258
2006,6,11,14285,39750,43237,2580,53081,1665.7,926,4775,1094,9464,36220,16236,48288
2006,6,12,68777,50305,64961,38960,29171,1665.7,1674,4592,4841,5741,15825,47200,14239
2006,6,13,19351,40221,69816,83238,27553,1665.7,1363,1836,1518,7678,60767,49613,24080
2006,6,14,99240,61227,94389,45720,25954,1665.7,1956,1081,2264,6546,66393,42786,30609
2006,6,15,7507,94420,82379,73701,30161,1665.7,900,1734,4776,7068,49099,48680,48204
2006,6,16,47500,6816,56869,44033,7767,1665.7,3645,3357,3861,8034,69077,21167,17636
2006,6,17,34995,81034,48601,32260,90654,1665.7,870,3159,1538,7562,88211,11858,14994
2006,6,18,71980,25465,21788,43108,32533,1665.7,1787,1383,4053,8655,40416,18172,37239
2006,6,19,16292,34062,41530,11505,22096,1665.7,2671,3442,4343,7624,22053,14996,26959
2006,6,20,28970,13451,29509,54735,87227,1665.7,2010,1126,3183,5149,18665,42067,17720
2006,6,21,52389,60454,88452,46442,75461,1665.7,4613,3103,4280,5000,19608,17728,28868
2006,6,22,65806,68632,91171,90150,82608,1665.7,610,1577,1673,9316,66311,30252,13224
2006,6,23,68726,93322,5811,11909,58472,1665.7,666,1728,1280,8779,73652,26741,24476
2006,6,24,53999,54619,1197,33279,77114,1665.7,2358,2918,1586,8528,49419,38395,20805
2006,6,25,88104,70918,99973,31130,5571,1665.7,1381,1304,1924,7191,18908,12630,32636
2006,6,26,91667,39237,77992,9300,64368,1665.7,2392,3365,2613,7186,67995,16078,1644
2006,6,27,40746,35355,75350,46534,10235,1665.7,1280,4690,1380,5042,45819,17608,24769
2006,6,28,50241,7201,8256,26198,74392,1665.7,3329,2409,2751,5310,91708,47118,27164
2006,6,29,39317,10453,65484,61930,14042,1665.7,3008,4786,1537,9709,10622,11771,49832
2006,6,30,94478,68952,42814,90164,20205,1665.7,4123,1810,1674,9542,12994,36575,38633
2006,7,1,22677,85338,58646,93997,93398,2448.19,4664,3850,2599,6406,17891,37430,5765
2006,7,2,5955,72678,38968,92016,90349,2448.19,1492,4299,1256,6024,95856,14889,17092
2006,7,3,17131,82654,27074,49510,12000,2448.19,1755,4675,3986,6550,28672,42383,13650
2006,7,4,22517,94689,12586,10117,22635,2448.19,3898,4940,4505,9218,36955,19716,30477
2006,7,5,2662,23449,85506,28918,16456,2448.19,662,3586,1494,7232,99447,42365,47714
2006,7,6,17234,41203,43394,32572,57955,2448.19,1306,1823,3105,7794,23291,11490,38418
2006,7,7,84369,3542,50681,20227,22760,2448.19,1431,1772,2436,7774,87042,43891,37637
2006,7,8,29650,47201,93830,26368,50785,2448.19,750,3017,2182,8478,19126,41489,9629
2006,7,9,66896,58248,38313,66353,12140,2448.19,2092,2859,1496,9125,33085,17054,11604
2006,7,10,43114,79518,62381,70550,27806,2448.19,792,3807,2975,9254,11766,13759,49423
2006,7,11,50603,35260,48130,17786,30090,2448.19,4274,1984,3316,7886,79689,35455,48718
2006,7,12,91894,51782,64668,73390,7259,2448.19,3997,1514,4973,6378,20920,37779,14105
2006,7,13,22153,51714,11587,35128,92688,2448.19,986,3289,3372,6746,61074,19636,28113
2006,7,14,28438,36701,23151,51755,50639,2448.19,3561,2531,1954,8228,15921,28231,2840
2006,7,15,98686,9919,28603,8659,82649,2448.19,2789,4801,3940,5886,56280,26627,15876
2006,7,16,18841,71520,86269,98565,34888,2448.19,3377,3325,1610,6138,15079,17386,13696
2006,7,17,34367,34993,9918,5340,3222,2448.19,3570,3258,3461,8524,26916,17894,42191
2006,7,18,10752,6059,72263,44692,96786,2448.19,1318,1260,1414,7888,14189,10486,28544
2006,7,19,37635,38920,30980,38030,70447,2448.19,1767,4813,2402,6770,26504,10118,46059
2006,7,20,90228,26427,35234,58689,71303,2448.19,1150,2054,4560,8412,26745,31345,28503
2006,7,21,43308,14417,13324,59723,88356,2448.19,2376,1988,2783,8355,80370,19582,43865
2006,7,22,20766,2139,90748,18168,50176,2448.19,602,1754,3677,6166,15443,31331,17252
2006,7,23,48879,57946,13386,49791,72710,2448.19,2488,1017,4547,6558,92091,42902,40132
2006,7,24,21028,35820,68892,20164,94175,2448.19,4745,1291,2751,8022,65810,34278,15614
2006,7,25,97744,954,91034,57773,87683,2448.19,4103,2912,1556,9986,10842,13958,22829
2006,7,26,58973,66544,85852,13520,27355,2448.19,1421,4733,1958,6686,84896,40639,44295
2006,7,27,7278,74642,88283,91382,55134,2448.19,659,4228,1782,6098,43352,18170,4094
2006,7,28,55873,48809,11994,52998,67650,2448.19,1480,1621,2591,8683,56492,41297,31049
2006,7,29,19331,29266,6031,49444,70930,2448.19,1435,4558,1920,9444,85939,13654,40928
2006,7,30,48811,27952,22635,20210,60996,2448.19,641,3220,1147,7982,86217,15148,32340
2006,7,31,55035,92698,58122,68978,17734,2448.19,558,2063,3878,5324,11462,31159,14614
2006,8,1,25646,25718,21857,20364,11658,2576.84,525,1930,4249,8374,16955,46588,25263
2006,8,2,17729,50176,44088,41715,36394,2576.84,3101,1798,3708,8342,79527,14673,25588
2006,8,3,8706,32943,8552,57715,35802,2576.84,4002,1446,1738,5858,98161,43436,39711
2006,8,4,27474,40,49397,58075,22126,2576.84,1014,1205,4231,5842,14272,15878,32705
2006,8,5,7041,27374,63772,57101,25804,2576.84,1773,1730,1241,6676,24926,28394,43299
2006,8,6,2739,38929,6193,84518,91140,2576.84,2954,4964,4393,7414,93038,42870,4355
2006,8,7,42759,80405,15429,91991,11858,2576.84,3966,1026,3425,8188,92349,15580,29701
2006,8,8,17389,30475,66442,9982,77151,2576.84,3375,4888,1648,7422,64405,37787,7720
2006,8,9,65274,58712,72752,86019,18767,2576.84,994,1524,2545,5422,69866,24402,15790
2006,8,10,6722,80186,9652,96499,54275,2576.84,2078,3014,3826,9752,97995,42328,18353
2006,8,11,2592,52723,38569,49240,13643,2576.84,2026,1098,4389,6129,81286,13155,19326
2006,8,12,58271,42880,91032,20816,3549,2576.84,898,1621,1083,9830,23119,45357,10899
2006,8,13,55925,35198,99725,21103,46422,2576.84,3430,4012,1794,8350,14603,30436,47720
2006,8,14,54028,17982,92056,48417,94111,2576.84,2923,2380,2572,8955,73195,36120,39694
2006,8,15,46206,84765,79094,3641,5985,2576.84,708,1908,3762,5073,83010,12342,2213
2006,8,16,12794,62793,49196,95940,97495,2576.84,2727,1521,1779,9574,16290,42241,13799
2006,8,17,74477,10566,44622,7049,95873,2576.84,4521,2077,3932,8614,45717,41268,34169
2006,8,18,40828,77420,19529,94590,92493,2576.84,1124,1637,3034,5254,17576,45528,18891
2006,8,19,40470,10304,63402,38601,95087,2576.84,841,4562,1058,7286,92962,36129,29692
2006,8,20,42335,52484,44560,61267,7451,2576.84,3886,3277,4047,8414,59218,26540,6629
2006,8,21,73657,70343,98178,71691,47014,2576.84,2218,3834,2409,5022,58786,15418,32107
2006,8,22,26664,5980,39762,16921,97794,2576.84,4401,1479,1559,7930,17745,18028,32725
2006,8,23,86942,52984,73639,70989,7750,2576.84,2528,1405,4550,8262,53095,32915,32857
2006,8,24,94165,36666,86750,52926,83637,2576.84,1773,1226,2866,6534,43571,32011,11888
2006,8,25,95611,79326,38491,97171,59638,2576.84,1179,1578,1150,9818,17567,33319,22588
2006,8,26,29027,81448,31077,48578,43506,2576.84,2844,4021,3540,7638,13904,37177,1058
2006,8,27,12834,30073,63829,80701,92959,2576.84,2711,3569,1725,9686,85739,46362,7401
2006,8,28,73790,91919,9294,15713,88089,2576.84,776,2115,3307,6460,82044,18165,26861
2006,8,29,13336,29889,38539,66877,80835,2576.84,820,3668,1909,8476,90720,34868,11838
2006,8,30,7986,53432,89790,11063,70986,2576.84,3777,4775,3798,6150,60487,21887,25529
2006,8,31,9931,42223,5355,34590,55035,2576.84,4106,3370,3638,7645,51598,30825,37399
2006,9,1,72004,24494,27745,56237,15214,2598.6,574,4996,2401,6574,55982,44281,12613
2006,9,2,65414,17110,94432,48484,93949,2598.6,4765,1170,3024,9355,91205,41774,32671
2006,9,3,44814,59576,25414,2459,27526,2598.6,3293,4528,2083,6037,72116,28648,6239
2006,9,4,95002,52691,13645,13755,44328,2598.6,3035,1092,3087,8818,74576,47035,35979
2006,9,5,1490,49342,49559,89514,75049,2598.6,1288,4862,1690,6116,22320,10567,40764
2006,9,6,79292,60614,60096,92727,43003,2598.6,1374,3003,1254,5510,51757,11933,48564
2006,9,7,37350,59793,88026,56789,78612,2598.6,734,1452,3295,9734,85965,13402,12602
2006,9,8,76850,83606,39558,9892,23011,2598.6,926,2301,1630,6905,11379,48198,28231
2006,9,9,95469,32754,36202,13075,477,2598.6,534,2825,4103,9385,10965,18142,37960
2006,9,10,58339,81142,55519,86634,17228,2598.6,1329,1742,2793,5886,20319,30804,7837
2006,9,11,24117,7130,99458,79313,54035,2598.6,3862,1720,3590,9334,78929,10418,10838
2006,9,12,34375,70290,98244,98479,49675,2598.6,2544,3012,1702,9415,10998,23930,9210
2006,9,13,87252,17328,34359,61397,79566,2598.6,2200,1398,4511,6662,15698,14898,21031
2006,9,14,52496,9561,30754,12438,39624,2598.6,2856,3998,1323,7451,88828,45997,26035
2006,9,15,13013,62725,70363,19716,92140,2598.6,4997,1494,1558,5726,57139,44604,31361
2006,9,16,81738,15692,30991,92602,57350,2598.6,2499,4844,1248,8252,38634,12224,46689
2006,9,17,30639,11491,2575,26963,15294,2598.6,4311,3306,4126,6025,64373,12618,41403
2006,9,18,57386,24371,74713,88777,35078,2598.6,4733,3167,3895,5854,25768,37596,48204
2006,9,19,77413,83268,63794,50013,87872,2598.6,2236,3509,1106,9366,61823,45562,2428
2006,9,20,72565,67488,90221,43044,43513,2598.6,2013,2250,3963,6725,12062,30393,4594
2006,9,21,61282,5760,63561,25177,52836,2598.6,2772,1018,3947,6565,96611,43170,5681
2006,9,22,45345,75201,28032,75614,56363,2598.6,2528,1146,2342,7748,88322,17206,39856
2006,9,23,98695,10336,34457,77658,23413,2598.6,4402,4693,2594,7962,26221,15429,6836
2006,9,24,93643,5347,62029,98942,48264,2598.6,2111,3608,1606,9782,85573,13118,24993
2006,9,25,26351,39454,51834,45,67203,2598.6,2250,2248,3194,6858,76257,13224,6508
