year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,17,40053,70408,99834,3854,84904,2110.65,3234,2083,3216,8821,84971,37560,32691
2014,10,18,85474,12956,44548,66737,67356,2110.65,3612,2061,1646,8520,41809,26961,22837
2014,10,19,46748,82148,90420,8325,2755,2110.65,3523,2806,1363,8356,63011,17618,45957
2014,10,20,51047,36247,74703,79264,11420,2110.65,3175,1892,3980,8158,63628,12680,26026
2014,10,21,66912,98593,88397,43461,3466,2110.65,852,1766,3705,6790,74888,31459,46558
2014,10,22,23149,43412,90618,55865,28120,2110.65,3482,1046,1226,8184,91133,17645,3629
2014,10,23,40562,24309,14539,29543,34735,2110.65,2229,2997,4463,6978,61457,12928,44519
2014,10,24,53536,31880,79493,98593,9072,2110.65,1403,2220,1002,7020,88084,17240,20733
2014,10,25,7002,61567,54134,13228,26104,2110.65,873,1664,1862,7082,96206,37013,11619
2014,10,26,72634,14789,55011,82097,21767,2110.65,1376,1653,3347,7014,90246,14846,16469
2014,10,27,61602,36650,5991,92098,90023,2110.65,2064,2023,1993,7550,10250,48096,44075
2014,10,28,99169,57476,81113,1448,35591,2110.65,3460,3224,3459,6950,13354,46577,43672
2014,10,29,26291,18050,38231,74638,8918,2110.65,3408,1870,2830,6070,78967,37852,44829
2014,10,30,64826,62385,1228,53171,99935,2110.65,2618,4102,1250,8730,16901,37247,11478
2014,10,31,42402,55362,45472,67213,65185,2110.65,3789,1474,1614,8372,66112,45462,2145
2014,11,1,30873,82334,11031,1623,77653,1761,2799,1388,1461,5969,56322,44291,15235
2014,11,2,3588,71778,29597,68671,88679,1761,1071,4040,3667,9282,18458,47163,33196
2014,11,3,24778,17051,83709,93150,83163,1761,1350,1574,4207,7474,48361,21860,45523
2014,11,4,48968,31161,44601,81781,83483,1761,1071,3421,4052,8106,72091,27730,1858
2014,11,5,55216,99516,38123,235,94152,1761,2397,3928,1508,7457,12078,30263,13699
2014,11,6,92980,34781,27003,87188,84865,1761,808,1534,1523,9999,31964,12724,25364
2014,11,7,37275,58036,9780,26327,30056,1761,828,1110,1385,8531,85504,41888,31871
2014,11,8,38583,99254,10818,35684,96711,1761,946,1041,1546,9300,19170,25243,39248
2014,11,9,34664,84980,25428,57540,21332,1761,3896,4957,1734,7360,10342,11833,7392
2014,11,10,71899,38046,63456,53284,12929,1761,718,1510,4564,9394,14210,27626,15312
2014,11,11,11589,19493,83669,18320,95145,1761,3562,4808,1874,8989,87347,32263,9601
2014,11,12,92733,67596,23573,24512,57624,1761,2696,4521,4253,6152,82804,42182,24857
2014,11,13,31464,44329,43693,96029,33022,1761,502,1932,3082,9206,79280,28226,13591
2014,11,14,99628,72844,24387,10560,8185,1761,4174,2269,1372,5502,41780,13246,28086
2014,11,15,23956,44477,82826,3209,10629,1761,790,3444,2662,5435,70824,25683,31982
2014,11,16,19026,60831,36646,18460,67210,1761,3037,1836,1030,7562,93747,29657,32278
2014,11,17,81862,69274,46927,77543,52020,1761,2198,2326,4534,6375,11887,26515,5059
2014,11,18,44710,7278,51312,87372,79065,1761,4406,4441,4317,9642,49252,16526,22136
2014,11,19,64682,78643,49715,69802,32419,1761,810,1272,4086,5482,24526,47458,43462
2014,11,20,67795,71725,89785,33682,18101,1761,1548,2809,1234,7859,66532,20717,1672
2014,11,21,16347,45939,51512,15664,78343,1761,2190,4375,1524,8256,45528,28175,1538
2014,11,22,8071,61340,58808,37157,40428,1761,4614,3222,1409,8808,58255,11732,33334
2014,11,23,42423,1156,68671,67724,79015,1761,4793,1712,3845,6304,27375,17088,1555
2014,11,24,57068,25918,67915,69178,74175,1761,2352,2244,4781,5032,19400,31561,13443
2014,11,25,72197,70368,56136,43607,94767,1761,4467,3540,1100,8990,37616,10911,14391
2014,11,26,2397,42410,22624,16242,98714,1761,4780,2132,2268,9046,41309,32794,16351
2014,11,27,22490,55015,81391,13623,43878,1761,762,1074,2509,5302,76032,48627,17143
2014,11,28,32061,41852,52169,63958,92694,1761,1220,1590,3545,6550,11331,47258,39785
2014,11,29,96547,52465,35743,5167,61511,1761,2960,1434,3418,5702,30326,42295,43405
2014,11,30,2845,75510,24722,90355,93181,1761,676,1592,3957,7501,11110,13270,1518
2014,12,1,96771,46741,12183,43319,74425,2052.81,4864,3240,2887,5558,19030,21291,25793
2014,12,2,65695,21455,86062,51397,51781,2052.81,4240,3641,1574,7638,53173,11578,44709
2014,12,3,66281,94767,11845,40134,16669,2052.81,3771,3438,1950,9250,56756,16326,13496
2014,12,4,24451,12973,44252,52338,74355,2052.81,4980,1846,3160,9602,91444,19790,15355
2014,12,5,3454,62038,14934,39236,22984,2052.81,2123,4263,4225,5254,29397,45893,18108
2014,12,6,83815,49521,25684,10403,98178,2052.81,1413,2627,1764,8098,91316,19838,48793
2014,12,7,53724,97649,58872,56884,90042,2052.81,3175,4847,1062,6226,65434,18040,16669
2014,12,8,27568,57558,73657,6793,94230,2052.81,2685,3043,3925,9452,88445,17102,19406
2014,12,9,43514,16212,6083,71630,88229,2052.81,4100,3303,1399,9324,15186,11590,47399
2014,12,10,32345,43362,27640,77402,86470,2052.81,892,1586,1983,5449,37181,11212,43075
2014,12,11,54855,56220,39257,40132,941,2052.81,3586,4453,1616,9668,32434,31196,44054
2014,12,12,43419,6536,39500,54818,72212,2052.81,2610,4555,3046,8278,81956,14038,4686
2014,12,13,93324,43750,31258,76660,79200,2052.81,2871,4053,2361,6968,74185,16612,34791
2014,12,14,37534,97772,19107,14150,43792,2052.81,702,2209,4428,9646,58379,12991,1542
2014,12,15,5884,30990,67547,20282,47591,2052.81,1149,2266,4603,8758,33925,38802,15855
2014,12,16,53550,71797,22857,27263,65277,2052.81,564,4161,1164,8246,49662,19850,47042
2014,12,17,88916,61361,58517,79696,12559,2052.81,2686,3441,2884,6584,38722,45475,16896
2014,12,18,92439,76225,52742,2043,44983,2052.81,844,4883,4814,7926,42146,12894,3019
2014,12,19,43446,44063,91956,54610,81437,2052.81,916,1438,4330,8876,66399,31888,7971
2014,12,20,1329,25439,66682,49214,52023,2052.81,1040,1636,2980,9142,62855,18638,21757
2014,12,21,33152,70052,74199,24318,105,2052.81,2112,3549,1758,5419,14511,16398,16345
2014,12,22,63390,40428,44899,82721,24861,2052.81,960,2541,1736,7642,91754,10230,11299
2014,12,23,19399,69147,65924,33731,99280,2052.81,3044,3782,1526,7198,73099,15286,28779
2014,12,24,16291,86564,75188,93049,91984,2052.81,1243,1518,1478,10002,38092,37690,39699
2014,12,25,23792,85406,30232,76880,83048,2052.81,1990,3797,2483,8540,52527,23114,38338
2014,12,26,9397,61924,71897,24579,45519,2052.81,1216,1808,4263,5642,71209,12502,11349
2014,12,27,37455,22453,27972,285,34946,2052.81,2974,1574,1468,9126,51968,14022,16064
2014,12,28,72896,50311,86017,96732,14577,2052.81,4845,1326,1819,8094,64902,28689,4896
2014,12,29,69443,21119,40498,50058,68874,2052.81,1304,2679,1862,8560,39315,14534,28059
2014,12,30,16691,43643,93250,84512,78201,2052.81,1730,1095,3232,7747,47826,42808,11570
2014,12,31,92643,84025,83133,25814,92119,2052.81,4502,2912,1856,5438,27969,20729,14387
2015,1,1,34274,9762,56274,84901,49077,2884.19,2943,2718,2682,9846,87270,45603,24434
2015,1,2,54185,38367,73836,8284,2545,2884.19,926,1568,2479,6739,78686,46865,32996
2015,1,3,47595,56599,98722,8947,84569,2884.19,3356,1614,1916,7918,20094,27344,35804
2015,1,4,45415,54390,86416,29449,56844,2884.19,982,2379,3403,8887,35663,30948,23686
2015,1,5,98236,52942,17517,30715,96033,2884.19,3932,3626,1020,9005,52572,20073,12556
2015,1,6,61161,67282,21620,73077,38263,2884.19,1773,1238,2454,6386,29477,35649,8066
2015,1,7,26874,20882,13029,71630,86122,2884.19,2577,4356,4336,6445,15070,30369,15044
2015,1,8,49001,75355,73996,34507,34361,2884.19,931,1050,1553,8902,84949,14815,42921
2015,1,9,16968,51723,81197,45774,21263,2884.19,1422,4487,2907,6494,36116,34028,10675
2015,1,10,42199,38694,18385,76536,91492,2884.19,3256,1994,1358,7216,91349,25873,49808
2015,1,11,56524,28634,71395,83077,87536,2884.19,4244,1720,1548,5440,82980,12031,22696
2015,1,12,72467,14404,42871,20375,91559,2884.19,4402,3756,4032,9139,26643,25523,28988
2015,1,13,38947,49900,82368,80460,63504,2884.19,2685,1378,2006,7046,35807,38941,40069
2015,1,14,33127,52,59797,73896,45492,2884.19,2278,4310,3531,5148,54684,31441,9129
2015,1,15,74136,9087,15199,24521,98226,2884.19,838,3523,4445,8762,50335,37948,8194
2015,1,16,38832,23021,40679,73885,83452,2884.19,4177,1577,2888,5325,13658,38380,26486
2015,1,17,64455,75455,89043,37986,70603,2884.19,4427,1090,2812,7886,85610,17390,43727
2015,1,18,25523,52006,37266,49968,17121,2884.19,4267,2303,1972,9902,62539,10423,37601
2015,1,19,71432,91718,43353,64321,97043,2884.19,4052,1496,1982,8094,15834,28937,16529
2015,1,20,68173,51614,6380,37337,2591,2884.19,1078,4464,1414,8344,94432,43818,41990
2015,1,21,62297,48700,66122,89270,43646,2884.19,1044,1429,1542,5749,12101,33772,28662
2015,1,22,58630,47506,95270,613,71952,2884.19,901,1054,2716,9150,77459,31658,11104
2015,1,23,60622,98539,26123,20968,56883,2884.19,4786,1070,1222,7259,41151,29251,20555
2015,1,24,25921,57197,77033,62651,49298,2884.19,1423,2926,1638,6798,17086,17188,39134
2015,1,25,19148,70792,48713,98216,23072,2884.19,4873,3692,1062,9418,21012,14296,42525
2015,1,26,59255,52151,66179,44861,49410,2884.19,936,1682,4526,7496,54332,13823,7331
2015,1,27,72982,67108,21750,25973,75152,2884.19,4561,4298,2431,9626,17740,40503,46641
2015,1,28,58503,88739,40548,15917,27439,2884.19,1564,1692,3709,5494,47904,29471,11560
2015,1,29,20073,38368,71154,951,22216,2884.19,1125,1549,3945,9227,37521,34096,41838
2015,1,30,15868,88435,94748,49651,4413,2884.19,1505,2914,3703,7053,78830,36141,3613
2015,1,31,24965,25395,39186,38675,38138,2884.19,3145,4561,1808,5650,75512,30376,37090
2015,2,1,6638,91926,56433,75865,45799,1695.96,3083,4232,2980,8182,38645,21592,6882
2015,2,2,80592,17912,96648,43997,96743,1695.96,3961,3488,3325,7984,76625,41766,49141
2015,2,3,58485,67540,49928,64135,43052,1695.96,1621,1040,4932,8822,58257,11830,46656
2015,2,4,57640,66341,51315,25620,56779,1695.96,3563,2370,2871,6563,81366,20965,39960
2015,2,5,75704,50328,59454,80382,74315,1695.96,3499,4150,4970,8426,13284,29373,2432
2015,2,6,1434,41259,61766,56366,42017,1695.96,2095,4655,2715,8410,41626,18996,20023
2015,2,7,14722,71542,96864,38945,98105,1695.96,4909,1350,1261,5715,70541,15494,44583
2015,2,8,4499,75393,1079,40821,30172,1695.96,802,1604,1973,8310,87970,13989,30716
2015,2,9,18334,61418,29997,21049,86180,1695.96,1893,1812,4515,7606,39845,23972,37975
2015,2,10,4692,16108,64133,82305,68175,1695.96,4232,2672,1417,6682,29844,22940,1026
2015,2,11,82379,50038,4546,54352,48348,1695.96,4692,3032,1166,9386,20432,12938,8868
2015,2,12,19015,17327,73718,78530,27436,1695.96,2501,3478,1021,5980,47134,30547,29915
2015,2,13,363,97720,19572,43133,49383,1695.96,1072,1760,1618,6969,19774,30504,49416
2015,2,14,45837,3508,63537,16122,34548,1695.96,3937,3561,2647,5318,32090,11434,1318
2015,2,15,92569,945,26265,54943,50282,1695.96,988,1996,1117,5682,10128,20499,23399
2015,2,16,70829,42553,68612,86634,79523,1695.96,3489,1462,1876,7025,57831,25480,37427
2015,2,17,47347,46769,95394,81346,9423,1695.96,2779,1991,4780,5395,73285,11413,27485
2015,2,18,58795,58775,78410,29912,80188,1695.96,1763,2368,2442,6934,70353,43316,4890
2015,2,19,39154,53843,85027,46439,868,1695.96,3271,4566,1966,7338,62263,31753,42859
2015,2,20,27501,5044,50097,88633,6791,1695.96,886,1178,2155,9624,11848,28695,23382
2015,2,21,99698,94964,46064,63492,46690,1695.96,1807,2194,1062,8185,64985,37477,16417
2015,2,22,67396,53257,68396,73375,53273,1695.96,538,2125,2054,5223,85757,17698,30660
2015,2,23,78605,2156,40782,77112,96964,1695.96,2158,3012,2592,8221,76503,10633,2630
2015,2,24,50990,99663,12829,37600,7848,1695.96,686,1595,2421,9824,64969,17045,27814
2015,2,25,40484,86449,14171,92538,58024,1695.96,2734,2979,3435,8515,46442,15398,49929
2015,2,26,77497,18602,28411,41441,53175,1695.96,2073,4164,1864,5042,41763,45127,21266
2015,2,27,75419,83193,36723,22840,93018,1695.96,4885,4852,4491,6662,58742,28866,1692
2015,2,28,70336,26477,31846,5124,51344,1695.96,521,3839,3240,5284,86631,16415,44640
2015,3,1,38705,86932,23830,19959,45047,2791.9,1728,3239,1366,9146,37608,23721,18957
2015,3,2,90806,3813,44565,61213,62555,2791.9,2900,1558,1627,6056,56725,16266,23431
2015,3,3,89897,1917,95860,71533,88548,2791.9,3082,3604,1124,7674,79914,10603,12275
2015,3,4,50868,91643,38843,72898,42563,2791.9,1618,3367,1615,9526,10932,18348,42803
2015,3,5,80965,75185,80905,52592,28208,2791.9,3857,4455,1806,9442,11986,10797,37630
2015,3,6,93343,80423,20754,58900,78686,2791.9,4503,1818,3662,9404,18801,19734,1346
2015,3,7,17501,31772,945,14116,72954,2791.9,4636,3917,3412,8790,22860,47971,28229
2015,3,8,24523,41718,82427,96773,72787,2791.9,3921,2480,1574,9360,57732,30225,4767
2015,3,9,11695,43588,26130,20357,68285,2791.9,2933,2136,3053,5229,32603,16006,44931
2015,3,10,49810,38593,36276,53222,9133,2791.9,2544,1014,2205,6322,46778,12696,9136
2015,3,11,21090,20701,5176,22630,31728,2791.9,2855,3421,2846,5336,80130,14976,12908
2015,3,12,6620,84416,9620,99673,5997,2791.9,679,1620,2167,8306,25378,22651,8576
2015,3,13,93795,42923,72659,27352,59245,2791.9,3694,1362,2840,5221,19315,18298,35789
2015,3,14,18130,38523,64342,57328,83859,2791.9,4810,1938,1974,8870,90150,19894,10824
2015,3,15,49358,72182,23392,46525,6840,2791.9,4175,1276,1691,8185,27984,17287,48770
2015,3,16,93975,78031,63974,66815,33253,2791.9,2734,2733,3162,8330,25060,22020,33289
2015,3,17,12899,89872,28851,74489,80654,2791.9,2074,1270,3885,5465,76534,30724,35353
2015,3,18,30587,62062,47711,38630,20248,2791.9,916,1156,1382,9889,13739,13346,42047
2015,3,19,69530,17826,87415,7692,69901,2791.9,4712,4150,2345,9838,89990,49350,12475
2015,3,20,10267,32065,29361,34152,13882,2791.9,1227,4467,4308,8937,83096,20907,22247
2015,3,21,20985,5366,51481,7414,75255,2791.9,742,4784,4397,8156,52475,35649,31572
2015,3,22,26983,98540,1153,45681,89806,2791.9,630,1423,4559,6014,66926,13790,41143
2015,3,23,12990,48155,14261,13650,93444,2791.9,4556,1568,4073,9582,38192,10680,13709
2015,3,24,83961,65287,55465,99710,79795,2791.9,726,1777,4183,6510,52457,45340,24292
2015,3,25,77654,13840,61765,17213,4583,2791.9,2004,2572,1844,5086,31221,36640,28691
2015,3,26,31326,82131,17420,50399,871,2791.9,2430,4830,1806,9246,84539,11238,5613
2015,3,27,73539,86251,7471,29074,72761,2791.9,765,1765,1014,5068,10838,44701,26280
2015,3,28,81221,87335,28626,74417,4951,2791.9,2408,1275,4680,9666,86674,25551,26199
2015,3,29,50441,80457,76734,71339,29704,2791.9,3383,4593,3875,8850,48666,36635,27626
2015,3,30,88485,55784,19754,94956,8314,2791.9,4656,1780,2416,9276,96653,12367,20083
2015,3,31,27184,74063,48643,1865,68891,2791.9,2415,1374,2125,8306,23372,11828,1669
2015,4,1,11757,81422,95649,23962,46440,2118.53,2446,2222,3389,7516,26887,19322,48637
2015,4,2,13410,32773,12241,64395,45779,2118.53,1577,4840,4601,9793,10174,15254,40960
2015,4,3,87209,40765,6100,57710,64137,2118.53,4482,1794,2052,5962,16206,28491,34280
2015,4,4,66472,45005,47066,51213,68758,2118.53,1035,3518,3077,8275,62912,18855,23954
2015,4,5,25587,70842,5048,15189,80636,2118.53,4162,4195,1796,5261,41904,31382,10130
2015,4,6,95893,47740,23627,77945,65575,2118.53,1435,2045,4836,9852,83257,19945,39833
2015,4,7,60158,55645,68464,83236,40273,2118.53,3442,1726,4921,6990,97398,15556,47728
2015,4,8,99972,86561,16104,50866,98174,2118.53,3599,4065,2099,8930,72009,37673,8009
2015,4,9,62059,94797,19719,63247,64650,2118.53,3192,4806,1323,8007,24393,31595,19328
2015,4,10,65736,92837,97455,657,82679,2118.53,2564,2649,2765,8667,49866,12290,44853
2015,4,11,23028,48466,6357,45127,70692,2118.53,4151,4101,4514,8869,12347,20515,44718
2015,4,12,4549,61892,11674,95873,79900,2118.53,2467,1986,1050,5122,78994,44285,36068
2015,4,13,52479,27911,26935,66596,92930,2118.53,3885,1924,1618,5241,77435,12309,26802
2015,4,14,96312,26588,61411,85826,11809,2118.53,2692,1357,3353,8740,28581,48252,40111
2015,4,15,36785,72401,26591,98392,30027,2118.53,2676,2504,3494,9611,49099,42776,5585
2015,4,16,62765,27985,58734,4383,29579,2118.53,3044,1788,1866,6518,28066,14546,2521
2015,4,17,917,17111,39978,69271,1476,2118.53,3874,4612,2310,6817,53003,37336,18559
2015,4,18,82402,12033,69841,32249,97996,2118.53,534,1528,4628,7606,81493,25558,35292
2015,4,19,18982,14538,51448,14442,25345,2118.53,1709,2612,2975,8038,28234,30802,45866
2015,4,20,62949,62110,85415,20259,55279,2118.53,3947,2679,1802,9526,86279,31149,4771
2015,4,21,45432,77656,58261,41412,44117,2118.53,1969,3098,1296,8416,93891,12339,39754
2015,4,22,30634,31953,71304,43609,9991,2118.53,762,2938,2999,6177,19106,33277,49539
2015,4,23,47300,33496,87309,30454,43636,2118.53,1602,1702,2595,9862,46829,28064,39941
2015,4,24,25968,13799,7515,12963,48567,2118.53,612,1112,4709,6605,39159,19408,1406
2015,4,25,12496,29922,48990,90495,22451,2118.53,522,1101,4737,7431,16554,34724,24890
2015,4,26,17372,44509,90143,1320,30723,2118.53,4383,3042,3473,6508,86004,48391,3324
2015,4,27,71007,27659,43943,20716,40616,2118.53,1766,3110,1462,5755,43604,34529,49454
2015,4,28,36997,83728,70631,61734,27511,2118.53,2809,4882,3045,9303,46201,45120,3538
2015,4,29,22627,91937,68163,22452,45186,2118.53,842,1191,3176,9158,53258,38791,20519
2015,4,30,30590,50025,91902,92669,12132,2118.53,2197,4127,1936,7827,27213,29447,1858
2015,5,1,90023,40682,32115,59327,3235,2184.39,3304,1430,1748,6118,56707,32266,27235
2015,5,2,7951,89251,80444,55440,58861,2184.39,1028,3884,3840,5048,21015,45697,35587
2015,5,3,72246,86495,63987,36426,13708,2184.39,4141,3730,1894,6255,79408,14830,43434
2015,5,4,79842,77713,15223,91590,98469,2184.39,3856,2771,3883,5278,78210,11002,38282
2015,5,5,22590,80591,61628,66430,75640,2184.39,2127,4236,1982,6113,10726,49196,48995
2015,5,6,85899,4804,19279,2717,57411,2184.39,1416,2252,1398,7990,28841,41219,48687
2015,5,7,26272,19050,13991,36507,6053,2184.39,4249,3642,2790,7228,11423,48429,42201
2015,5,8,66223,73551,12667,51711,16016,2184.39,2258,3265,1678,6536,20981,16500,29680
2015,5,9,85223,43750,61850,77974,98092,2184.39,4192,4362,1092,6374,77220,48496,40691
2015,5,10,75383,66470,93491,64525,50050,2184.39,2954,1271,4816,7918,84334,27184,4915
2015,5,11,88004,67945,45450,38839,54482,2184.39,2083,1055,2884,8932,34028,40976,32784
2015,5,12,15975,3221,81691,58419,2755,2184.39,1915,3136,1732,6630,42661,41782,8912
2015,5,13,21672,71968,24406,16489,30292,2184.39,3672,3294,3036,5473,73484,47517,25092
2015,5,14,4609,20568,19925,47494,45852,2184.39,3469,3178,3525,5398,36596,26280,3954
2015,5,15,45423,59864,54417,87156,76622,2184.39,588,3292,1748,9694,31132,48391,13430
2015,5,16,44787,74805,83039,37823,96631,2184.39,1691,1238,3442,6490,48731,39293,6523
2015,5,17,91921,53553,33824,65447,40065,2184.39,1726,1838,2987,10006,88993,39608,36773
2015,5,18,42277,84283,54254,44025,20330,2184.39,2416,1467,1542,5454,35641,39524,35386
2015,5,19,31977,37333,90763,41771,75300,2184.39,1064,2220,1510,9982,32666,15814,5847
2015,5,20,18012,90745,67654,81000,3239,2184.39,1959,1038,3633,9766,11792,43962,22999
2015,5,21,92951,14660,91782,85845,6466,2184.39,746,4793,1106,6130,96564,22757,27423
2015,5,22,38329,77629,39978,64080,25220,2184.39,4893,3231,4739,7806,40582,49330,38996
2015,5,23,3250,77542,61197,76883,85107,2184.39,2196,3056,1746,8977,63900,38211,17088
2015,5,24,22752,55621,43006,20210,21751,2184.39,2966,1431,3549,5898,40510,25120,5922
2015,5,25,38292,86756,18352,34384,17007,2184.39,590,1050,2827,5074,97137,37933,25286
2015,5,26,94702,686,32342,92800,96015,2184.39,2363,3765,3213,6720,38974,12640,12594
2015,5,27,12642,31941,82747,62543,81237,2184.39,2662,4528,1364,9494,70263,43370,23257
2015,5,28,47652,20329,63626,479,31590,2184.39,4763,1290,2799,6922,35442,23813,27115
2015,5,29,16050,32806,92579,615,5878,2184.39,1930,3518,4844,6028,81060,27433,47905
2015,5,30,45638,35075,96962,72002,7441,2184.39,752,1622,2552,8996,71922,35493,17225
2015,5,31,56111,26687,78137,50262,46495,2184.39,4074,2544,2735,6018,79510,18612,13579
2015,6,1,86441,87131,77105,92470,84543,2696.93,3106,4616,2850,6459,27057,11478,4538
2015,6,2,41831,98502,55331,37179,70424,2696.93,4640,3461,1278,9901,59956,15242,40825
