year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,22,2396,86757,53221,52651,65768,2209.29,594,1030,2314,9654,40090,27814,1995
2016,8,23,52509,18620,96549,3394,53437,2209.29,1518,1217,2654,5569,36294,20623,1301
2016,8,24,65673,55482,26997,23244,46874,2209.29,838,1250,2583,9668,34623,13430,1664
2016,8,25,18015,19916,38861,50329,21090,2209.29,4494,3597,3922,8406,93342,33710,45303
2016,8,26,92344,31213,61280,21350,96783,2209.29,3324,2454,3054,6718,16462,16280,47574
2016,8,27,52499,32146,98253,40082,31814,2209.29,4784,1179,2791,8644,16507,40232,32876
2016,8,28,60300,11002,80183,90574,2045,2209.29,4283,1488,1089,5563,48440,17871,39877
2016,8,29,33137,56765,96678,2544,8437,2209.29,730,1878,2223,6864,17368,29036,48727
2016,8,30,66304,27153,61568,35447,92149,2209.29,678,3799,4075,5860,59372,14952,28075
2016,8,31,95738,33657,34563,16827,85572,2209.29,1049,3707,1118,8166,37602,14554,33003
2016,9,1,72778,41842,10028,6206,75562,2093.47,3860,2713,1982,8622,11213,11408,5416
2016,9,2,66337,80014,50484,72198,55738,2093.47,4286,4393,3869,7464,91316,16458,24308
2016,9,3,84866,10025,64343,48944,63979,2093.47,1747,1756,2090,8126,59313,12651,28898
2016,9,4,59894,64526,81717,26876,88832,2093.47,4635,1519,4294,5910,60068,11384,42930
2016,9,5,45778,44355,67130,71000,78171,2093.47,4223,3035,4822,7140,11978,48800,8447
2016,9,6,88815,40078,1909,75905,94556,2093.47,3555,4448,2098,8982,97675,30929,27574
2016,9,7,29554,2311,18802,35200,73782,2093.47,1583,1830,3224,7436,13828,11222,28870
2016,9,8,22160,86133,80783,23334,46051,2093.47,2133,4864,4190,6454,10769,43745,9113
2016,9,9,67968,65677,14547,10067,2301,2093.47,2347,1853,1778,6148,83404,18690,12222
2016,9,10,55019,79989,40576,94595,60054,2093.47,2340,3564,4969,6254,21897,46019,13838
2016,9,11,2236,94031,47237,67778,777,2093.47,1522,3744,1366,9710,78810,42333,8006
2016,9,12,54643,52510,74187,1879,28659,2093.47,2895,1206,3931,6950,94622,13984,7592
2016,9,13,43660,6963,28901,9982,16438,2093.47,2352,3672,1179,9588,86449,11956,1606
2016,9,14,43946,14324,30701,83980,56745,2093.47,1312,2738,3371,6851,29616,23381,25863
2016,9,15,90795,52512,23410,61078,32334,2093.47,558,2345,1346,5158,18678,15576,34384
2016,9,16,71111,24679,92808,48642,94268,2093.47,597,4564,4931,7649,38543,33027,29257
2016,9,17,99864,81209,10766,78236,98060,2093.47,2968,1710,1202,5542,66282,24282,6734
2016,9,18,75762,57696,66628,33460,78009,2093.47,2594,1910,4983,6566,14111,17030,18954
2016,9,19,96010,41062,75168,5942,98711,2093.47,3968,3574,1270,6086,93161,25681,13711
2016,9,20,72820,11130,30887,14769,68860,2093.47,4050,1956,1215,8146,10784,49223,47169
2016,9,21,40983,18380,14694,50966,18781,2093.47,1568,4790,1218,6735,37083,34928,45158
2016,9,22,76798,26052,99855,88069,42138,2093.47,3749,1309,1004,7974,62429,11426,43016
2016,9,23,58157,51480,83034,29373,23509,2093.47,4947,1694,2197,5993,48159,47329,43819
2016,9,24,71151,19728,78472,57369,82815,2093.47,3648,1938,1606,8503,64032,13430,15555
2016,9,25,67871,94134,47757,4720,55122,2093.47,866,4630,3016,6932,59002,17876,10186
2016,9,26,3632,70302,15071,32181,96295,2093.47,4510,2444,4309,8676,24812,48476,13231
2016,9,27,89889,99814,74441,47847,58317,2093.47,4293,2538,3957,8230,47258,20431,4825
2016,9,28,38588,74039,50062,32957,83852,2093.47,2184,2483,1442,9050,36015,42011,25416
2016,9,29,61838,15526,75808,61147,89860,2093.47,974,1099,1785,6774,43945,41453,16973
2016,9,30,21591,8239,33992,86901,36641,2093.47,2331,1580,1639,7392,40888,10992,31250
2016,10,1,8073,59327,94876,90328,95342,3198.68,3516,1744,4046,6015,17078,12370,3239
2016,10,2,21990,29530,29156,88757,89827,3198.68,702,4416,1912,7246,51057,18553,36961
2016,10,3,4578,58990,40193,78322,99878,3198.68,2480,4301,1361,8708,30981,16703,12036
2016,10,4,91947,99498,93923,87345,45513,3198.68,1066,2502,1881,5221,72610,46707,27353
2016,10,5,98534,82957,61124,69486,96556,3198.68,4390,2484,2521,7542,12158,15030,28533
2016,10,6,22971,5991,28053,10684,94699,3198.68,2386,2997,3530,5262,90341,20395,9034
2016,10,7,98661,6409,4250,71894,67982,3198.68,3600,1515,1167,6076,52352,22722,26860
2016,10,8,24609,23095,6560,28483,50381,3198.68,3584,4702,4707,6636,12662,35758,18718
2016,10,9,52022,77773,38756,26905,65434,3198.68,2299,1810,1856,6222,52339,36190,45449
2016,10,10,44760,87292,19058,20927,83368,3198.68,694,4328,2207,5834,69162,27587,37762
2016,10,11,67982,17747,67291,9041,10736,3198.68,4798,4108,1800,7116,12034,43585,17677
2016,10,12,45355,69664,24032,13563,37564,3198.68,4752,2322,1462,5161,19601,29733,26371
2016,10,13,89275,45955,4062,16482,78867,3198.68,4069,3199,2321,7711,72239,18056,23224
2016,10,14,61740,33391,97166,23540,33296,3198.68,2125,3649,1100,7508,92212,43108,19530
2016,10,15,83879,58317,41784,80244,43479,3198.68,4976,2752,3690,6374,49234,18908,27737
2016,10,16,53613,59656,82108,77287,37367,3198.68,1694,1858,4088,5211,38996,37384,20699
2016,10,17,44742,22474,32386,50287,29982,3198.68,4746,1758,2914,7881,10455,42744,24598
2016,10,18,45618,86784,75497,85660,67174,3198.68,919,2137,2089,9378,14423,20807,41083
2016,10,19,90078,26119,86265,10518,51330,3198.68,4253,2422,4086,6639,79060,10420,41614
2016,10,20,37589,5160,40632,20503,73041,3198.68,3246,3658,4222,5095,20669,21395,17439
2016,10,21,12530,41590,74885,45972,60968,3198.68,1778,2396,1778,9395,77914,33107,39309
2016,10,22,61009,58520,11883,41447,55159,3198.68,1866,2747,2453,8850,29601,35494,40943
2016,10,23,92641,9201,20505,46863,80648,3198.68,4609,3176,4114,9494,55499,26434,41174
2016,10,24,65155,72279,43831,96933,8026,3198.68,1391,1570,2968,8273,26831,34478,38097
2016,10,25,15569,95051,93578,44374,20253,3198.68,4867,2892,3731,6086,76107,29378,23180
2016,10,26,7898,77069,38907,23364,36563,3198.68,4797,3068,3036,9980,15000,14836,44407
2016,10,27,98077,27745,92799,27397,36018,3198.68,1875,2937,1031,5452,12311,17635,19630
2016,10,28,28632,58531,80529,93715,25255,3198.68,3092,4503,1030,8351,72866,11910,22988
2016,10,29,89110,72665,21039,72146,32645,3198.68,4558,2072,1150,9454,74469,32504,2392
2016,10,30,8338,86345,16795,55722,8149,3198.68,3356,1780,3987,7862,30494,29241,45458
2016,10,31,9576,69940,95097,59632,48291,3198.68,3953,2399,1979,9991,25896,11960,17964
2016,11,1,21807,69400,48870,10515,43869,2291.13,842,1564,4520,7462,54713,19964,47727
2016,11,2,30634,7846,80317,67222,54692,2291.13,1797,4630,1006,6428,89272,38969,25911
2016,11,3,15382,43024,45949,31725,68920,2291.13,928,2077,1323,5680,17591,31543,1924
2016,11,4,63407,52796,44461,94279,60072,2291.13,607,1418,4722,7276,57926,44413,15526
2016,11,5,93187,34724,35397,14193,87504,2291.13,4514,4236,4044,7286,50960,19315,41021
2016,11,6,50091,67772,76394,87766,49805,2291.13,660,4562,3131,6472,40193,39555,10337
2016,11,7,78350,10801,46612,18072,78077,2291.13,3837,2614,1234,8476,18159,18944,20890
2016,11,8,5254,37674,78704,5650,35840,2291.13,4965,1868,1182,7710,90046,29943,46017
2016,11,9,78047,92060,25859,57531,38532,2291.13,3437,1881,3203,7414,34952,21280,16052
2016,11,10,80939,63790,75247,52903,44375,2291.13,2370,1970,2430,7425,71629,33270,43406
2016,11,11,53442,62947,85552,99934,30657,2291.13,1228,1030,4009,8374,98937,22540,25599
2016,11,12,4490,12375,39422,97694,72423,2291.13,660,3360,1744,9286,12536,31594,40727
2016,11,13,53978,34986,97575,17760,58763,2291.13,1029,2204,3502,6581,28489,45510,35556
2016,11,14,78532,24718,20566,62541,63157,2291.13,1432,3997,3228,7206,81690,20651,35855
2016,11,15,47933,83368,90364,35152,60292,2291.13,1745,1250,4315,8648,48379,23078,12979
2016,11,16,49876,49410,51635,14730,52343,2291.13,986,2225,1192,7157,26117,11350,30124
2016,11,17,99364,27550,84699,47593,1108,2291.13,4595,4039,1108,5270,17686,26399,16389
2016,11,18,20642,67289,57020,84957,47961,2291.13,3034,4187,1159,6020,28916,23501,5399
2016,11,19,72496,55508,87079,93689,19017,2291.13,4388,3380,2097,5438,82324,16418,13196
2016,11,20,61828,66920,23597,44288,74582,2291.13,686,1846,2779,7705,80179,11488,24140
2016,11,21,49456,4566,86279,20616,80587,2291.13,946,3081,2054,7547,63121,22422,31547
2016,11,22,77095,73863,57155,50544,69301,2291.13,3748,2479,2749,8696,91766,47331,39479
2016,11,23,89188,78805,8906,96967,6510,2291.13,4058,2317,1526,5336,18578,13890,39085
2016,11,24,86884,69753,76374,90290,33652,2291.13,4063,1502,3357,6218,61289,49009,39496
2016,11,25,42049,86390,46490,81151,35086,2291.13,4833,1258,3412,7486,53943,12556,4608
2016,11,26,9176,23002,28591,19178,94690,2291.13,1117,2924,3979,9990,18290,15270,37875
2016,11,27,58338,33630,84729,88047,36200,2291.13,2056,4599,3759,9897,75749,13238,46019
2016,11,28,4505,70583,40822,54269,74322,2291.13,542,3496,4117,9132,19025,45159,44765
2016,11,29,93360,61495,59436,33691,80337,2291.13,1320,3674,3982,6049,43072,12214,14002
2016,11,30,38420,46481,44781,87179,12730,2291.13,2375,2234,2464,9108,71502,31785,36883
2016,12,1,98397,81634,89784,53882,659,2536.65,2240,3504,4377,7282,58841,16766,34943
2016,12,2,88603,13868,88713,81004,56940,2536.65,774,3420,1142,9305,16149,36908,5246
2016,12,3,43033,49736,60725,87582,37591,2536.65,1895,1982,1000,6070,12448,15022,8863
2016,12,4,67973,53460,36011,62350,50742,2536.65,2080,1402,3718,8606,53051,32010,44852
2016,12,5,97391,88827,1783,97417,44484,2536.65,676,2515,4019,7752,75097,37961,17932
2016,12,6,86615,18345,90300,27111,51375,2536.65,968,1406,1330,6978,14399,33424,46520
2016,12,7,48183,51480,5473,73253,93625,2536.65,534,2366,3701,7044,21134,16378,8524
2016,12,8,91329,71811,95701,91700,99563,2536.65,1012,2529,2002,6311,29639,23219,37150
2016,12,9,49183,46960,8918,15514,290,2536.65,3937,3471,1148,6158,38076,18134,23317
2016,12,10,29285,9691,8491,9339,83088,2536.65,2522,4415,2786,9574,82466,33700,29625
2016,12,11,16724,28479,36230,38569,81142,2536.65,1787,1326,4179,5702,45837,29469,32221
2016,12,12,44022,11127,94293,51522,98240,2536.65,2645,2523,2059,9150,53213,25146,32369
2016,12,13,90760,70737,15914,8546,16663,2536.65,3597,3386,3209,9664,88306,40702,14732
2016,12,14,77048,95,71027,6228,37151,2536.65,696,2523,1396,9988,49044,17874,33216
2016,12,15,78710,1690,2809,20769,62825,2536.65,2266,4935,3109,8179,94832,19554,6022
2016,12,16,92911,53431,9511,52472,64610,2536.65,3173,1656,2910,8982,64235,35061,47817
2016,12,17,13768,16284,48937,74462,62625,2536.65,3393,1333,4670,6201,78453,28847,47982
2016,12,18,8576,40720,65135,51685,35251,2536.65,1456,4512,1101,7318,13335,10710,26320
2016,12,19,35136,6509,68719,49398,3413,2536.65,810,2180,1188,9747,15996,28213,32955
2016,12,20,47729,57739,85899,63751,93941,2536.65,2597,3867,1422,8178,70551,23024,14352
2016,12,21,404,98361,17537,46505,35679,2536.65,2214,1636,3732,9166,36563,14298,30872
2016,12,22,75239,37374,90677,57181,3473,2536.65,796,1200,1408,7644,31303,16700,48670
2016,12,23,51996,90253,85568,89771,14337,2536.65,2794,4739,4478,6683,77595,40157,6119
2016,12,24,27555,51162,77323,81287,93447,2536.65,4783,1462,2611,5459,42216,21083,13886
2016,12,25,44130,43963,38637,16890,31607,2536.65,3589,4953,1543,5508,12160,40880,19940
2016,12,26,41627,68871,21972,12458,65554,2536.65,3966,4459,2080,5290,14206,10526,49568
2016,12,27,42879,61882,61916,10490,23693,2536.65,2924,4173,4445,5834,17142,12403,20484
2016,12,28,39204,1004,28710,15748,86512,2536.65,2979,4490,1014,9910,73299,15358,34785
2016,12,29,60870,92266,11372,44303,21258,2536.65,1180,4135,1702,6200,90976,36746,34822
2016,12,30,3580,88902,20921,84377,58166,2536.65,1780,2369,4338,7394,29468,42201,38335
2016,12,31,76626,52448,86692,96633,13750,2536.65,4895,1952,3607,6266,35273,39865,9991
2017,1,1,72806,54001,74142,55902,44978,1970.55,832,1910,3160,6966,24747,11414,27241
2017,1,2,73341,38469,58537,15182,67937,1970.55,3159,1735,2429,9214,66837,13772,1488
2017,1,3,36039,74161,32380,62306,25786,1970.55,4744,3590,3949,7926,70843,20278,38597
2017,1,4,57479,46676,36861,21991,23237,1970.55,4836,1576,1366,6756,28110,34364,11608
2017,1,5,84112,36270,37453,87893,57413,1970.55,3016,4802,1153,6748,88459,36938,20642
2017,1,6,55345,28205,35529,64294,74795,1970.55,923,2272,4399,7783,70614,42635,22725
2017,1,7,49392,95451,5565,65820,95176,1970.55,1535,1286,1295,5574,99883,10059,33675
2017,1,8,40981,67900,69862,52134,84648,1970.55,856,1344,2877,7304,36989,44023,24674
2017,1,9,80029,87914,42648,49428,75697,1970.55,3415,1439,1158,5446,23610,36591,13262
2017,1,10,30358,90147,32230,16653,10486,1970.55,3063,2818,1364,9276,36303,17363,32113
2017,1,11,53950,58080,73708,73179,15384,1970.55,2201,1674,4962,6200,61190,14030,10698
2017,1,12,39462,35958,48451,80878,16289,1970.55,2468,1645,3558,9697,79649,10802,38413
2017,1,13,98163,89065,89567,30879,68342,1970.55,3241,3642,1230,7826,11821,15683,42222
2017,1,14,48999,95375,27447,63961,21576,1970.55,970,2388,1902,5772,58265,23587,4990
2017,1,15,24186,75734,36585,19096,41784,1970.55,843,1297,1650,6694,87175,12696,32587
2017,1,16,72632,35417,61339,89284,73718,1970.55,4967,2715,4885,9682,12138,22812,39512
2017,1,17,37403,90351,202,94702,42475,1970.55,3288,1659,1114,9754,16926,42335,24819
2017,1,18,37459,59303,48633,75462,89713,1970.55,1804,3695,2575,9494,67978,11293,35808
2017,1,19,49006,89298,84009,33892,38064,1970.55,3055,1890,3738,9608,86518,36212,3389
2017,1,20,64428,54807,19225,14980,76032,1970.55,3666,3489,1985,8650,10614,12226,37684
2017,1,21,40810,3460,81745,28385,62954,1970.55,4677,1959,1724,6134,62202,19584,16076
2017,1,22,93427,35258,1606,3517,24867,1970.55,4728,4293,2930,5304,20624,18961,38124
2017,1,23,12988,44291,48803,9974,49293,1970.55,3022,1766,3916,9022,34837,36869,20458
2017,1,24,93547,40868,48829,65271,30906,1970.55,534,1376,2640,6663,60551,37506,11031
2017,1,25,64787,280,93152,24069,91937,1970.55,4381,4923,4417,9082,31248,40061,13776
2017,1,26,94994,60624,30163,68910,71743,1970.55,2130,1640,1742,7742,46910,12522,15000
2017,1,27,98342,38321,10159,60982,14984,1970.55,4839,1122,2341,7990,36542,29277,20710
2017,1,28,88118,95925,553,62535,36813,1970.55,2595,3157,3776,9109,17066,46870,48154
2017,1,29,30462,55549,78511,52680,42860,1970.55,2155,1201,1638,9282,18534,11428,41773
2017,1,30,3024,83375,23903,6717,57717,1970.55,2345,1678,2721,5804,24720,25885,26798
2017,1,31,67403,43669,74043,76179,92778,1970.55,4400,4590,3008,8534,92270,22220,7461
2017,2,1,14426,63422,22481,63091,98308,1513.82,2465,3033,1040,9181,55750,17312,1074
2017,2,2,91527,1585,56386,10777,26305,1513.82,3178,1324,2664,5742,79102,46476,32271
2017,2,3,60110,35045,59485,44373,27315,1513.82,1759,3091,1477,5591,21182,26137,31705
2017,2,4,92204,3648,74171,99071,9182,1513.82,1382,1424,2856,9119,11483,40513,29921
2017,2,5,37742,6015,76838,10406,76724,1513.82,1881,1832,2336,5446,97556,16182,22292
2017,2,6,80775,668,9095,58605,42611,1513.82,4741,1166,1627,8911,50236,25808,46629
2017,2,7,55185,32972,92869,3041,72091,1513.82,3553,4832,1717,6406,36589,13790,4352
2017,2,8,42683,43472,56626,66371,42542,1513.82,2373,3315,2553,6467,98271,30163,20534
2017,2,9,89448,33013,97682,56075,58277,1513.82,1883,4812,2241,9512,32852,19331,14271
2017,2,10,45455,42759,95516,72173,13150,1513.82,1964,2183,1928,9892,54906,34469,32106
2017,2,11,35476,72280,74137,23029,15099,1513.82,4543,4545,1772,7164,60619,30048,22409
2017,2,12,47848,8855,9861,45089,33606,1513.82,771,1678,1823,6287,83936,31324,9066
2017,2,13,58393,75901,19860,50321,40843,1513.82,1141,2669,2044,5277,32049,28494,24766
2017,2,14,47686,1593,83040,69459,85170,1513.82,858,4368,3865,8314,94456,18823,10012
2017,2,15,67489,25229,30588,69312,67868,1513.82,1987,1259,1775,6846,92931,13969,14524
2017,2,16,11613,94073,56639,75009,85702,1513.82,3503,3387,1632,5798,19197,16316,38688
2017,2,17,29258,1408,57523,14476,9831,1513.82,4650,2318,3558,7894,62981,27777,18331
2017,2,18,11113,79969,4037,17888,16816,1513.82,3209,4779,3743,9704,19787,18900,13320
2017,2,19,59888,89643,59185,82872,58890,1513.82,2376,3146,2492,5030,10514,22323,44734
2017,2,20,49582,52272,99642,59492,48861,1513.82,2269,4972,2591,7657,94212,25758,12624
2017,2,21,70978,92422,20538,11073,63621,1513.82,517,4859,2671,6053,22730,21560,6678
2017,2,22,90787,46460,26060,3280,27710,1513.82,1954,2290,2304,6410,36782,46164,28681
2017,2,23,20571,90404,22490,79515,48061,1513.82,1624,1586,4122,8678,46462,22742,16702
2017,2,24,65192,83332,28955,27863,79386,1513.82,775,1523,4495,7366,12318,42205,1685
2017,2,25,36867,48109,19496,50523,89705,1513.82,3039,1626,4384,5528,22492,27445,22630
2017,2,26,52230,94118,79187,61352,2632,1513.82,900,2822,1358,9399,12036,21069,25649
2017,2,27,47437,77812,7593,78284,85998,1513.82,986,4216,1855,6336,12190,17911,13748
2017,2,28,45318,19130,10891,24703,54658,1513.82,3499,1886,3851,7685,84589,46482,33383
2017,3,1,51388,14305,15019,47139,42694,2365.61,926,1018,3679,9210,22854,23778,36088
2017,3,2,9699,78423,51987,82387,84513,2365.61,2704,4994,2139,8758,74651,46874,19898
2017,3,3,37258,97891,40726,84943,98832,2365.61,4628,1570,1512,9646,13709,10557,37209
2017,3,4,25734,40988,81063,85766,30198,2365.61,895,1248,1654,7881,38634,15906,20269
2017,3,5,64132,82691,35901,11271,51449,2365.61,3144,3705,1146,8870,73648,12668,26905
2017,3,6,52431,64629,22901,70295,54276,2365.61,852,1360,1230,8266,82125,40498,2962
2017,3,7,48535,74374,13099,79929,2255,2365.61,2186,2737,2127,8888,10360,18575,18085
2017,3,8,91344,18505,23634,48842,83727,2365.61,1522,1156,3261,6262,22803,32536,13634
2017,3,9,30088,53656,45250,40389,81922,2365.61,886,1807,3099,5526,26735,36706,43727
2017,3,10,78421,55274,19444,45548,19713,2365.61,960,2407,4660,8226,76248,14738,29804
2017,3,11,34094,14124,17248,12355,74898,2365.61,1243,4985,3705,6492,45373,25626,40051
2017,3,12,66571,42612,22434,84671,52948,2365.61,1376,2719,1596,7171,19248,13726,15521
2017,3,13,86976,90095,84266,67988,10555,2365.61,2725,4647,1988,9972,73353,15886,10515
2017,3,14,90023,50949,70872,80,73793,2365.61,705,1482,1559,8990,25033,44506,32597
2017,3,15,96363,62762,8579,33509,19933,2365.61,742,3259,3291,9272,15206,35197,18198
2017,3,16,51498,40325,79845,42487,6649,2365.61,4725,3023,1006,5596,13102,44290,19550
2017,3,17,44546,5161,34654,36105,36003,2365.61,1963,3717,1278,5541,98577,41436,26039
2017,3,18,40091,88944,14696,48382,79927,2365.61,3578,2776,3970,9774,90262,15830,38647
2017,3,19,49324,31340,14994,86174,26937,2365.61,938,2833,4608,5906,40289,15766,44449
2017,3,20,23861,37253,50680,79012,59146,2365.61,904,4235,4551,6010,47616,34478,49257
2017,3,21,40142,47547,98607,35464,43673,2365.61,2433,4348,1560,8779,95521,29848,5221
2017,3,22,13228,92338,67682,79188,40160,2365.61,1149,4019,1575,8181,59382,20720,7971
2017,3,23,13790,46183,19957,68342,47678,2365.61,4171,4170,2823,7777,39633,41495,33925
2017,3,24,22998,93419,17196,59558,62198,2365.61,4405,1776,1406,6886,87315,11565,29070
2017,3,25,47762,68466,41937,9337,32999,2365.61,518,1787,2501,5622,31480,11530,1320
2017,3,26,33938,50652,32053,81761,84781,2365.61,4607,2778,1455,6320,83687,10005,21686
2017,3,27,52225,39446,51782,73631,62884,2365.61,1548,1298,3914,6978,19980,23264,39098
2017,3,28,11156,66390,20052,75009,16402,2365.61,2890,1690,3535,9894,64802,13294,1533
2017,3,29,22980,70763,27447,4436,93918,2365.61,4440,1141,1930,5156,36123,46166,11134
2017,3,30,71671,87672,56811,11937,97509,2365.61,830,1590,1778,6446,16376,42285,43144
2017,3,31,89489,19267,75329,8024,70562,2365.61,2691,3540,2244,5137,14327,21161,40131
2017,4,1,78768,83655,49554,27694,19779,2754.1,4363,3801,1942,7652,37661,44729,12072
2017,4,2,29205,62678,70614,67161,79054,2754.1,1648,4671,4578,8262,85232,11061,29251
2017,4,3,25068,95126,38306,80206,9453,2754.1,4180,4572,4473,5085,32265,45603,25820
2017,4,4,57158,47981,19406,42392,75633,2754.1,2120,1189,1095,8180,88349,31500,7067
2017,4,5,3336,61351,46173,57915,42375,2754.1,664,2441,2881,7274,63998,18686,47757
2017,4,6,15804,59531,73259,75278,20969,2754.1,880,3125,3503,6637,36868,45488,5524
2017,4,7,63705,90341,66678,99800,14426,2754.1,2652,2760,1376,7658,92026,25102,5027
2017,4,8,57933,77354,58897,17167,17339,2754.1,852,3141,3777,9110,24770,19745,22895
2017,4,9,64634,12004,14223,34489,18641,2754.1,4976,3696,1430,6653,14848,11720,1091
