year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,27,52586,30505,93564,77615,20621,1607.16,4007,3835,1716,7702,74403,11406,24906
2009,1,28,1714,91842,23329,22178,87007,1607.16,1104,1778,3374,5626,85269,41215,20982
2009,1,29,57653,40012,28089,47328,72592,1607.16,4438,1528,1012,8716,19142,16122,14998
2009,1,30,29260,69502,14958,57328,19974,1607.16,4378,3038,3906,5422,60216,14742,5713
2009,1,31,40040,86321,48149,54766,89129,1607.16,980,3132,3428,6870,10460,12371,33418
2009,2,1,21251,3901,920,25604,23043,1979.21,1214,2544,3351,9798,28869,20415,33394
2009,2,2,24273,66909,34322,43331,43477,1979.21,3369,4796,3382,8135,18925,16800,35235
2009,2,3,50468,98410,6581,90889,25222,1979.21,2658,1471,2852,7164,88427,12246,18953
2009,2,4,63324,75994,4791,61675,20888,1979.21,2089,1342,1920,5536,88489,26748,1462
2009,2,5,67998,88212,6545,67732,42699,1979.21,4531,3165,1918,7464,13270,15452,41822
2009,2,6,76417,63064,28277,65621,42994,1979.21,2866,1316,4048,9009,84342,29936,16704
2009,2,7,49022,82784,91448,82294,15547,1979.21,4041,4895,4500,7778,67627,43550,46290
2009,2,8,23760,68511,36716,80343,75975,1979.21,794,3742,1536,6902,50714,25881,3474
2009,2,9,23478,28582,98550,32527,43943,1979.21,3814,4315,2027,8662,15930,13925,32892
2009,2,10,82903,83354,13822,83755,65291,1979.21,2304,4049,4958,6102,85743,25933,31449
2009,2,11,33846,31539,11028,66734,21961,1979.21,3967,1782,1322,7516,94316,10022,11743
2009,2,12,56761,73131,59933,38788,43392,1979.21,2712,1294,1245,6533,10048,32887,17893
2009,2,13,64334,53706,38290,14293,34078,1979.21,1577,2922,1150,7604,51007,43883,24033
2009,2,14,29347,9975,55674,36022,67492,1979.21,1638,4251,3119,5854,79390,32862,49990
2009,2,15,47167,48455,25509,14764,14989,1979.21,2651,1356,1238,5940,19940,39691,1910
2009,2,16,9973,66543,23966,81896,50500,1979.21,2130,4845,4947,7803,32219,19574,24973
2009,2,17,14145,35210,93042,53616,14485,1979.21,1477,1650,1780,7974,76414,17870,22432
2009,2,18,30248,40418,47900,35862,26358,1979.21,552,2681,2111,5869,34576,15230,24217
2009,2,19,90842,26707,3808,75789,90862,1979.21,4578,1910,2588,7952,74972,16646,36027
2009,2,20,26403,11451,63723,63641,89789,1979.21,2217,1430,1905,6468,55896,23262,6489
2009,2,21,70686,47801,92297,44149,63670,1979.21,1758,1734,4931,7698,63003,10792,26873
2009,2,22,24297,7582,82151,11885,61554,1979.21,3956,4307,4924,8070,84299,41064,7123
2009,2,23,66872,16518,11100,63777,12986,1979.21,3391,1014,2499,5687,44170,27520,33348
2009,2,24,38912,12281,98384,8843,84199,1979.21,987,3494,1306,8988,20378,13224,11387
2009,2,25,41612,50687,83885,42889,61069,1979.21,3952,2939,4700,5646,91716,14038,18184
2009,2,26,44752,11460,30413,8604,7147,1979.21,1123,1057,1863,6934,71252,37413,24584
2009,2,27,12245,57240,95908,13917,41729,1979.21,2140,4691,4675,8262,58931,10744,32638
2009,2,28,45561,92885,88684,30261,54289,1979.21,650,1594,3210,8574,23994,31708,46752
2009,3,1,60119,94119,85214,10977,65371,2645.1,4573,3961,3534,6988,97041,17524,22628
2009,3,2,46982,96733,17200,24359,55665,2645.1,4918,4900,4331,6530,19188,46082,44296
2009,3,3,77182,34580,20646,84597,58575,2645.1,1594,1718,2823,7258,46020,44545,18706
2009,3,4,24435,1946,99859,9322,71787,2645.1,3197,3768,4984,6486,43126,32000,46900
2009,3,5,71045,29397,46901,70376,45927,2645.1,1457,4459,2019,6918,24055,41945,16089
2009,3,6,72161,90650,26990,51336,58810,2645.1,2233,4595,2659,8394,17842,29446,39363
2009,3,7,25344,52114,98215,35328,28863,2645.1,2327,4906,3440,8464,70281,49366,7693
2009,3,8,46668,53091,88827,80039,72898,2645.1,3336,1409,4883,6738,12744,45044,12882
2009,3,9,21040,41330,94640,45052,69774,2645.1,4497,2006,2021,9063,30443,17235,19909
2009,3,10,13108,64123,33494,16548,44702,2645.1,913,1368,4569,8798,87758,12466,20127
2009,3,11,326,76095,23876,20209,7773,2645.1,1604,1374,1316,6243,90214,30426,2972
2009,3,12,46152,31064,75543,34526,70127,2645.1,1760,3233,1459,6454,99780,31160,5986
2009,3,13,21733,65695,38881,11302,36786,2645.1,506,3462,4085,7998,73670,43209,26639
2009,3,14,83319,21627,4725,93972,47871,2645.1,4397,1522,2354,9939,44898,12481,44940
2009,3,15,72277,13012,95715,75088,14618,2645.1,1247,1349,3893,5127,64003,47030,11848
2009,3,16,88118,54123,494,23555,84470,2645.1,1763,2787,2142,5982,78110,10012,40516
2009,3,17,82780,52508,70386,25134,18799,2645.1,3966,2426,4647,9681,82513,25616,31637
2009,3,18,77881,88761,28318,71774,50240,2645.1,3803,3356,1443,9296,61911,47264,42321
2009,3,19,9813,45027,15052,21955,16515,2645.1,3318,1300,2020,5055,57131,47170,9514
2009,3,20,16692,11098,4597,77691,77131,2645.1,3306,1270,2221,6526,26783,17634,3462
2009,3,21,90297,45588,13521,53092,81236,2645.1,720,2399,1810,7062,29353,19676,25432
2009,3,22,41272,44024,85323,3292,29080,2645.1,1813,1550,4902,7761,23461,47033,42454
2009,3,23,41223,93120,2044,49796,91096,2645.1,3607,1392,2118,8542,34483,38353,45180
2009,3,24,13912,34840,95754,50722,66598,2645.1,806,4221,1958,8318,43864,30913,41459
2009,3,25,80878,60679,76684,50780,98440,2645.1,4164,1014,1946,6208,11628,17063,16497
2009,3,26,77740,30770,98456,84858,52898,2645.1,4562,3160,4130,6698,50234,17079,49292
2009,3,27,43127,86985,7653,44961,9057,2645.1,873,1285,2195,8908,73416,26986,1518
2009,3,28,1758,87582,83001,44078,20142,2645.1,1140,2880,4579,5948,82737,38828,38811
2009,3,29,25240,72300,71989,25722,73968,2645.1,4152,3445,4206,6805,94757,34614,22223
2009,3,30,68323,70631,57252,96870,55891,2645.1,3855,3999,3249,6426,18076,38390,30669
2009,3,31,28371,79218,36271,64302,55166,2645.1,3129,1756,4010,5906,22477,14329,35360
2009,4,1,47982,47775,5603,64787,42532,2668.13,4460,4513,3820,5372,14118,44488,6570
2009,4,2,2890,75756,79090,26098,93833,2668.13,4467,4401,1766,8768,60918,21812,17480
2009,4,3,88250,57675,45824,46071,96504,2668.13,1114,1682,4279,8069,41975,33162,10153
2009,4,4,4639,91436,29029,18459,70470,2668.13,4299,3358,2891,8388,99455,33075,30785
2009,4,5,92221,70275,22477,62322,5395,2668.13,982,4995,2420,6309,56065,20275,49747
2009,4,6,22814,98533,47465,63445,46602,2668.13,1607,2591,2226,7978,19278,17695,39440
2009,4,7,22772,81701,41054,62015,56442,2668.13,790,3661,2134,7846,27334,48880,6861
