year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,24,99854,32593,52231,87982,38920,1804.13,2669,1922,4950,6556,51856,48775,27663
2020,1,25,67525,46534,58971,93718,61465,1804.13,1331,1885,2919,6791,18010,17240,11681
2020,1,26,85038,21970,28031,82859,13897,1804.13,4199,3749,1514,7781,18083,24672,36809
2020,1,27,5444,87105,82947,55394,13662,1804.13,521,2537,2687,5843,91255,18312,34803
2020,1,28,7524,78939,92390,71796,12082,1804.13,1762,3470,1063,9594,96329,19959,17742
2020,1,29,27954,21881,83710,30058,16015,1804.13,1081,1457,1022,8066,93203,18909,18145
2020,1,30,5183,13725,32800,2871,9568,1804.13,3373,3443,4344,7114,10486,47778,24055
2020,1,31,21209,68353,61249,77272,43145,1804.13,2230,2449,2162,7291,17507,28176,23930
2020,2,1,4941,49634,87037,58969,59189,2256.38,503,4264,1686,9725,98832,29150,22298
2020,2,2,94451,48628,14848,81566,70218,2256.38,2773,3569,3873,6396,98065,14155,12626
2020,2,3,43627,85516,26318,7271,19375,2256.38,4057,1342,1830,6093,99635,46019,20846
2020,2,4,98392,96491,85284,53488,96216,2256.38,3990,2017,4094,7684,88582,35663,1902
2020,2,5,26463,7708,74233,66688,4104,2256.38,2194,4082,4165,7032,71352,19792,22299
2020,2,6,10709,60410,50558,47540,36504,2256.38,3558,4894,3034,5193,88381,25601,16545
2020,2,7,45662,53724,82620,11108,17561,2256.38,1771,1526,1074,8094,27062,15716,37554
2020,2,8,9654,40609,79799,171,80473,2256.38,558,1180,2912,6971,38719,30767,17503
2020,2,9,43516,98630,32014,22903,43824,2256.38,4855,4484,1910,7474,19222,16070,36747
2020,2,10,1381,47363,68406,12994,84719,2256.38,3709,1456,2427,9730,10894,49251,11820
2020,2,11,8715,37308,40433,52979,14279,2256.38,3745,4146,2781,8470,97048,37956,29152
2020,2,12,18858,28256,27441,9328,42083,2256.38,3709,3462,3098,8466,56455,42816,44384
2020,2,13,30286,1517,3540,99066,42729,2256.38,3316,1443,3093,5100,17714,32371,30786
2020,2,14,84253,54520,72870,78386,36630,2256.38,1341,1974,4525,9142,81165,13224,36270
2020,2,15,4517,14876,16422,28967,33342,2256.38,1782,4979,1498,6726,95396,33473,22877
2020,2,16,88812,43713,1269,56905,65166,2256.38,628,4417,1560,8497,44154,29542,22042
2020,2,17,14768,76848,1381,29293,53333,2256.38,2251,4200,3773,8672,12698,47114,32547
2020,2,18,7901,41302,43446,98645,99328,2256.38,3469,3139,3906,6089,45043,14071,38842
2020,2,19,88132,17024,29841,81044,45522,2256.38,585,1182,2193,8318,11874,20525,40347
2020,2,20,10865,8184,11078,24638,26856,2256.38,3103,1107,1898,6226,49751,21225,14245
2020,2,21,70391,14574,59365,85649,80663,2256.38,4719,1230,2783,9559,66189,33304,20761
2020,2,22,69906,93127,59945,53451,21445,2256.38,664,2308,1674,5650,73297,33618,32229
2020,2,23,32002,77754,84726,3900,25655,2256.38,530,1044,1754,6798,81693,12416,1670
2020,2,24,87954,47765,63915,25738,27325,2256.38,796,3581,3229,6790,67032,44674,30104
2020,2,25,83919,57360,93335,90683,75117,2256.38,4300,2118,1484,5378,11017,11002,32985
2020,2,26,92560,2495,98788,74314,53337,2256.38,3081,1289,1908,6995,83378,38273,46833
2020,2,27,63451,25125,18207,86681,43167,2256.38,2706,2084,3950,7392,17766,34066,35239
2020,2,28,40377,58420,41185,17466,150,2256.38,862,4060,1048,5348,83373,40736,18555
2020,2,29,48533,52807,98379,9482,86155,2256.38,4106,4604,3232,9282,36284,16398,31757
2020,3,1,343,9836,92854,57736,43954,2187.61,4463,3724,4456,8281,18873,19362,43273
2020,3,2,84842,27934,40412,36542,27659,2187.61,1426,1817,4525,7259,82971,27634,31148
2020,3,3,41367,32576,17219,90032,85213,2187.61,582,1118,4804,6290,59641,15058,33618
2020,3,4,92765,90458,88835,93573,38739,2187.61,2935,4931,1993,6702,76473,46003,7708
2020,3,5,846,77900,92821,96724,5159,2187.61,4357,2876,4719,7927,69259,19872,42144
2020,3,6,91545,9547,11838,17701,59039,2187.61,2810,1802,3288,6644,45374,33378,37832
2020,3,7,704,24662,73310,52697,44360,2187.61,982,1710,4033,8458,58280,15544,49783
2020,3,8,66369,48990,44773,7440,56917,2187.61,3722,4813,3578,5559,82513,48968,14033
2020,3,9,33391,70324,50771,28031,46968,2187.61,1408,2671,2158,9446,16719,31517,12497
2020,3,10,853,98124,43075,61239,72349,2187.61,1782,1238,1402,6246,62507,14530,1355
2020,3,11,1939,96230,88426,25517,58141,2187.61,4484,2883,1262,6454,35913,18354,20939
2020,3,12,4104,13675,68605,57614,48393,2187.61,974,1202,3447,8557,26834,22147,35325
2020,3,13,16264,69969,43568,82960,57876,2187.61,1571,4813,1078,10002,13526,43148,22427
2020,3,14,65935,42519,17384,23549,34126,2187.61,4482,4580,3322,6182,28545,48066,19649
2020,3,15,14763,84028,30016,14563,98937,2187.61,1709,1552,3170,6629,14511,17397,23202
2020,3,16,69056,37435,77211,4064,32431,2187.61,3563,4716,2763,7298,54617,38240,45245
2020,3,17,16947,99100,59173,16622,12186,2187.61,1039,1948,3096,7406,41510,37033,37718
2020,3,18,609,44572,34938,60131,91201,2187.61,2527,1608,1882,8782,97023,35664,49449
2020,3,19,66335,10587,66733,4098,74237,2187.61,3689,2534,1800,7861,40507,48986,21350
2020,3,20,55579,21548,92287,43675,65306,2187.61,2059,1836,1071,8014,26043,18624,1262
2020,3,21,47797,19923,95233,51031,91013,2187.61,3046,3698,4193,9779,94147,43429,42256
2020,3,22,7481,2837,964,44282,70698,2187.61,3267,2627,4370,7650,10642,44675,41472
2020,3,23,68406,66066,26942,79477,64414,2187.61,3100,3562,4259,9684,79592,46623,19337
2020,3,24,18292,98992,70322,53837,85123,2187.61,3617,2602,2304,9172,36883,17442,14469
2020,3,25,22405,30151,96981,18127,48408,2187.61,4153,1812,2050,9814,12641,46464,15986
2020,3,26,91784,27094,91379,97395,53131,2187.61,4017,1421,1313,5590,41610,21435,37323
2020,3,27,45159,5228,64039,28815,86161,2187.61,4519,4916,2424,6499,43042,12183,1854
2020,3,28,28837,38549,28997,10888,60995,2187.61,3703,4129,1462,5081,66523,38212,7990
2020,3,29,52404,76893,25987,55070,73935,2187.61,2856,1806,4175,6894,64258,25336,17597
2020,3,30,24169,63778,253,71593,76629,2187.61,3775,1890,3195,9123,32704,18388,43296
2020,3,31,3465,22760,44672,88548,4193,2187.61,3111,2947,1592,5449,44368,44725,27547
2020,4,1,87226,30171,58574,94120,10781,2313.23,3287,1830,4161,6231,67538,43808,33910
2020,4,2,6360,89356,8356,35483,38412,2313.23,3947,2522,3568,7702,81714,12238,17546
2020,4,3,3310,71015,76906,5112,15383,2313.23,4508,2607,3153,9433,13079,28933,21632
2020,4,4,99695,31367,19844,50209,53951,2313.23,4016,1266,4441,9518,95791,47853,3735
2020,4,5,36270,51091,25376,64838,11289,2313.23,2303,4598,4456,8428,19709,26190,23443
2020,4,6,2193,10570,28799,20346,60004,2313.23,630,1049,4595,7334,26257,43545,41878
2020,4,7,5561,70275,3855,15002,38999,2313.23,4206,1619,2088,7542,72808,28377,15999
2020,4,8,44377,10112,92976,55185,24321,2313.23,1374,1512,1924,6524,63209,32312,29037
2020,4,9,68402,28841,8363,57998,30667,2313.23,2894,2578,1245,7026,83931,10243,34620
2020,4,10,37748,79491,51863,4836,425,2313.23,4564,1152,1134,8891,16336,25454,24671
2020,4,11,54280,14063,18320,10238,40588,2313.23,2549,1390,1720,7358,83337,23738,31529
2020,4,12,85532,1233,42669,6777,39334,2313.23,3372,2080,1090,6374,98267,22866,26601
2020,4,13,92610,97833,84019,43744,23076,2313.23,549,2355,1546,7746,87592,37707,16707
2020,4,14,51750,30142,13049,94822,97406,2313.23,3560,4288,1314,9894,22416,19654,12738
2020,4,15,54181,22141,63087,60271,73728,2313.23,3136,2688,1086,7022,26431,14965,27707
2020,4,16,213,78333,92321,47334,32202,2313.23,790,1238,1406,8088,95123,40163,29913
2020,4,17,60827,80036,55804,91148,91265,2313.23,2154,1796,1470,7990,22067,40439,28220
2020,4,18,17947,21556,73128,9837,5063,2313.23,4802,1626,4242,7122,68959,42795,15911
2020,4,19,13388,4001,59450,56146,68441,2313.23,2660,4266,1930,8463,36766,17162,20926
2020,4,20,46683,13921,20374,63395,70513,2313.23,770,4811,1699,9664,14647,18113,8793
2020,4,21,75575,55802,39741,86170,89277,2313.23,642,4015,4051,9014,75160,13844,25052
2020,4,22,92044,87821,59463,43004,56284,2313.23,2932,4317,1500,9324,99064,13365,46229
2020,4,23,13450,69250,18177,10149,28915,2313.23,4614,1690,4977,8718,23361,44253,32824
2020,4,24,9406,68679,13269,54810,6149,2313.23,3653,3191,3952,8115,57546,31587,4781
2020,4,25,40697,75479,905,83549,30136,2313.23,1913,4936,1150,5089,86437,30836,49969
2020,4,26,64266,31052,51677,69243,15406,2313.23,4847,1162,1238,6240,12323,16216,25039
2020,4,27,14248,97329,64408,23200,41797,2313.23,4786,2492,3784,8198,82392,10271,38306
2020,4,28,38364,79307,20209,23934,10748,2313.23,4769,1398,4048,5604,60606,19453,6646
2020,4,29,97836,40454,26968,57904,49921,2313.23,952,1048,1619,9766,14902,28415,39292
2020,4,30,59537,24857,77260,73321,46900,2313.23,4943,1078,1270,6503,25547,16057,9653
2020,5,1,80317,57423,63549,3114,18029,2453.87,2301,4834,1321,6254,41106,31964,49354
2020,5,2,32029,21627,84936,53259,25345,2453.87,2794,1553,1962,9894,13452,32966,13352
2020,5,3,52411,98715,88277,55266,40614,2453.87,4766,2281,3108,9342,40394,12488,20687
2020,5,4,94021,74048,53675,86694,65605,2453.87,3657,3984,1407,7194,67242,16216,44782
2020,5,5,83296,96390,24657,40259,98856,2453.87,4576,2617,3174,8420,22883,43787,38109
2020,5,6,64892,4002,31069,9352,48668,2453.87,3191,2687,3214,7494,29380,43818,37816
2020,5,7,53000,48038,74155,69407,67983,2453.87,3861,1277,2786,9750,15784,12002,41398
2020,5,8,22979,97465,20612,92506,8022,2453.87,2644,4264,3847,9590,98615,12514,9847
2020,5,9,54233,3159,71555,32447,61377,2453.87,2617,4375,1326,6771,18294,33306,1880
2020,5,10,24521,43996,936,62307,28866,2453.87,610,3195,2639,9082,77052,30660,8824
2020,5,11,12110,96050,19925,92309,46115,2453.87,4822,1414,4401,6376,49144,15778,34892
2020,5,12,93664,41762,46506,75340,24886,2453.87,4997,4405,1986,5932,11712,17694,46640
2020,5,13,51108,43365,36751,90099,11980,2453.87,2110,1790,4852,6782,32748,22318,13804
2020,5,14,24630,37571,89017,79032,30300,2453.87,1161,1286,4922,8046,15653,19258,38161
2020,5,15,37010,40651,54213,43996,82935,2453.87,2550,1606,1992,9301,40492,20323,32277
2020,5,16,79457,77604,10764,5661,67342,2453.87,4330,1971,2434,6702,71002,27733,43512
2020,5,17,21507,98516,68048,17781,72534,2453.87,2587,4543,2054,6314,69890,39988,2006
2020,5,18,91781,98794,90383,50126,64447,2453.87,906,1046,1182,9766,65914,17056,47228
2020,5,19,91076,76597,495,88510,59943,2453.87,1242,1448,2715,5198,99229,41601,37849
2020,5,20,17046,38169,1145,74100,47673,2453.87,890,1620,2531,7174,11870,16977,37387
2020,5,21,84402,26379,27232,41936,73943,2453.87,928,1782,1093,7305,53527,12387,9498
2020,5,22,55155,86123,43837,74222,3116,2453.87,822,1513,3937,6646,10612,11610,9418
2020,5,23,70706,41053,17416,73237,94580,2453.87,1566,1358,2427,5078,37268,12750,39698
2020,5,24,9648,87728,37741,12093,55033,2453.87,4480,1538,3741,9346,12310,13209,7620
2020,5,25,94086,82935,49723,8023,66254,2453.87,984,1958,4091,9751,26546,28670,26687
2020,5,26,59449,99465,24003,41877,99615,2453.87,4598,4261,1426,9382,37705,36734,11271
2020,5,27,76310,12186,79625,70052,46854,2453.87,4612,2290,4671,5686,81665,45924,46737
2020,5,28,42373,67650,99235,76464,87402,2453.87,1485,3201,1597,5488,10164,41211,42133
2020,5,29,23111,36028,66825,88461,4718,2453.87,806,1027,4419,9430,67430,12624,20882
2020,5,30,17908,67043,69916,97579,32729,2453.87,3502,1750,1172,9088,67916,22982,1581
2020,5,31,1221,89402,2537,42818,34890,2453.87,770,4352,4993,7122,62812,14710,7614
2020,6,1,4359,45738,53858,25529,29520,2371.93,3435,1561,2748,7365,45641,17342,16482
2020,6,2,17220,37095,56263,76308,5011,2371.93,2528,4411,1780,6697,45653,11502,29245
2020,6,3,37079,20006,82092,20635,99170,2371.93,1424,4879,3891,5281,45407,38410,46802
2020,6,4,78116,5196,51325,30864,78913,2371.93,1544,1132,4059,7806,72439,10852,46966
2020,6,5,3403,49968,66186,1536,86666,2371.93,3633,1670,4547,5724,77081,13716,28191
2020,6,6,68878,18507,83596,94121,30140,2371.93,2531,4606,1901,6934,71822,45814,45355
2020,6,7,13525,23367,58299,63937,47525,2371.93,4357,1862,2057,7606,68813,10742,30738
2020,6,8,30085,92447,40170,94632,14523,2371.93,3347,3400,2108,8294,77520,48600,17251
2020,6,9,20002,26404,39559,3255,42963,2371.93,850,1487,4746,7446,20423,48622,11381
2020,6,10,70809,56133,65902,67866,58028,2371.93,2939,3111,3513,8108,99095,16080,34715
2020,6,11,41711,57443,41436,10172,32090,2371.93,522,3442,1711,9372,71696,21026,35309
2020,6,12,76063,53470,77514,27161,77188,2371.93,783,4347,1772,8036,32212,44799,14289
2020,6,13,42751,16504,49264,86264,40964,2371.93,651,2674,2152,8438,18404,20593,48359
2020,6,14,53747,50673,39036,31811,15354,2371.93,2836,2767,1116,6701,51280,24092,27085
2020,6,15,60990,93416,38441,47762,1452,2371.93,3913,4201,3508,9066,46817,44471,37005
2020,6,16,22887,23821,43498,61391,42259,2371.93,1984,1005,4718,7371,44167,35072,2695
2020,6,17,30808,97004,59192,11361,43705,2371.93,1805,1045,3886,6597,68806,10684,10472
2020,6,18,43602,94072,65892,47110,68600,2371.93,1581,2837,1528,5750,69228,45138,12709
2020,6,19,20478,17565,91144,40196,4936,2371.93,544,1496,3665,8928,63455,17452,35311
2020,6,20,44931,65261,29767,48818,38210,2371.93,506,1811,3996,6397,45272,27596,14926
2020,6,21,65458,53206,85434,18338,4637,2371.93,3476,1958,3577,7838,65308,43513,21014
2020,6,22,56283,56929,45609,21300,7740,2371.93,982,4021,1362,9787,34190,28885,25416
2020,6,23,91065,4698,27049,62,41095,2371.93,4009,2904,1062,5794,41241,46514,22322
2020,6,24,66809,54718,71628,55386,75690,2371.93,510,3323,1568,7210,85974,34307,3289
2020,6,25,52627,15996,3329,59655,92136,2371.93,4891,3199,3568,7790,83260,16014,3872
2020,6,26,20614,93622,38919,62492,89417,2371.93,4006,1224,2581,6985,27961,19254,46513
2020,6,27,66626,9565,7946,93194,53127,2371.93,3852,1514,1267,7076,65406,34754,10273
2020,6,28,17405,86651,17955,92325,34943,2371.93,4690,1120,1188,9961,34398,16956,17567
2020,6,29,76474,43405,89533,44055,56743,2371.93,3677,3367,3409,7974,32913,46536,33846
2020,6,30,38247,76766,18641,80867,40299,2371.93,620,2702,2049,9926,50026,38343,1630
2020,7,1,91070,93899,95034,71031,28297,2177.19,2503,3053,2873,7909,61147,13814,11990
2020,7,2,11587,867,11481,55914,33780,2177.19,511,1100,3008,7729,67195,43407,8017
2020,7,3,23351,24899,46809,89629,91277,2177.19,2121,2345,1634,8506,53375,40050,35152
2020,7,4,96848,17231,44456,14721,25141,2177.19,1439,3078,1468,7919,17992,13210,5603
2020,7,5,2288,35856,83498,61648,43585,2177.19,510,3286,1942,8215,72915,33219,1396
2020,7,6,69720,30037,81917,65121,14896,2177.19,1522,1742,3874,5977,26463,10366,1645
2020,7,7,87932,9255,63446,10753,87174,2177.19,2352,1634,4643,6862,67459,18228,38789
2020,7,8,17894,88867,51515,9837,57083,2177.19,4407,3153,1646,5322,16556,35713,24430
2020,7,9,59320,46149,97456,28195,12126,2177.19,3560,1062,4524,8050,10809,36697,40271
2020,7,10,90795,94514,58862,31790,61715,2177.19,854,4607,1566,7884,89443,38621,26322
2020,7,11,92314,98851,48127,79484,6527,2177.19,814,1700,3900,9004,10391,31025,22753
2020,7,12,35627,48953,47435,85152,67310,2177.19,3200,4455,4108,7062,12500,30822,8244
2020,7,13,39736,22615,10431,71275,90499,2177.19,1248,4164,1366,8758,78647,21602,49874
2020,7,14,97127,60197,3800,16027,55553,2177.19,3404,1178,3143,6774,76329,46804,14192
2020,7,15,85435,30883,37613,54543,27945,2177.19,740,2679,2823,8618,55305,39674,43858
2020,7,16,12021,31554,88839,43449,55929,2177.19,1402,3054,4033,5202,85433,49585,33838
2020,7,17,99394,48838,7117,78889,76028,2177.19,692,1461,1368,9656,32356,17256,49798
2020,7,18,39866,17722,42655,22690,46221,2177.19,2363,4592,4513,9678,18041,14414,47961
2020,7,19,85039,99444,54849,45425,998,2177.19,1361,1590,1910,8477,79278,47849,6634
2020,7,20,68276,21324,75664,98955,980,2177.19,3930,1700,2092,5882,63534,38312,8020
2020,7,21,30897,92250,62905,76763,9803,2177.19,3555,1192,1741,9755,56616,47738,47298
2020,7,22,6389,34331,14482,28211,19160,2177.19,1060,3786,1434,6922,10994,48766,43760
2020,7,23,9743,93024,89612,68187,25960,2177.19,1498,3208,3098,9402,49970,37900,19498
2020,7,24,33053,28526,99093,29794,78282,2177.19,3883,4669,1391,8364,29232,25550,22062
2020,7,25,68477,55293,29338,16263,73368,2177.19,598,4461,2805,7998,67647,33764,48431
2020,7,26,40489,24146,73325,18587,59900,2177.19,1486,2951,3172,7754,39096,46453,23295
2020,7,27,93993,99333,47475,16736,57697,2177.19,3637,2524,3350,7974,75139,21717,26707
2020,7,28,52757,40168,21179,10562,11160,2177.19,678,2999,4322,5814,86586,39222,38826
2020,7,29,23650,9425,98526,91822,47708,2177.19,4626,1699,1954,8430,74786,11002,37623
2020,7,30,95160,33425,69880,43510,37751,2177.19,1579,1024,1537,5524,17420,29048,45019
2020,7,31,91584,44451,97049,20906,44806,2177.19,1479,4806,1534,5005,76627,23470,49987
2020,8,1,47606,31522,32286,66058,6309,2547.71,1216,4732,4518,8694,77482,40888,9640
2020,8,2,2658,84342,92427,5415,18115,2547.71,3349,2564,4874,9862,23721,19542,37827
2020,8,3,77087,8528,76976,18444,1507,2547.71,3774,4111,4670,6059,15169,20978,16798
2020,8,4,5700,92738,77063,51570,13816,2547.71,2458,2824,1590,9958,38239,39704,20898
2020,8,5,5415,67941,68622,40290,18548,2547.71,2853,1986,2222,9510,46781,18728,42343
2020,8,6,67978,60557,84193,99001,22968,2547.71,4978,1782,3450,6796,96588,38618,15714
2020,8,7,643,55399,71443,72233,22987,2547.71,1937,3400,1334,6910,85041,28873,26034
2020,8,8,55605,92896,57212,72827,94076,2547.71,2907,3405,1812,8426,93757,15502,3994
2020,8,9,24165,13736,48888,48967,43481,2547.71,3936,4122,2225,6954,32707,40211,11828
2020,8,10,17765,10997,68612,28091,57907,2547.71,3316,3510,2900,8582,10786,23327,3654
2020,8,11,50873,10597,68085,31774,19048,2547.71,1994,3211,1929,7233,92177,14158,11842
2020,8,12,79061,96115,95885,12638,87846,2547.71,4200,1961,1888,8336,66404,30197,44944
2020,8,13,7817,39721,60060,87069,86600,2547.71,802,3824,3344,9674,85597,42391,12749
2020,8,14,6675,53944,35603,14956,71177,2547.71,1716,1588,1014,8952,95577,44443,44133
2020,8,15,23896,64778,66405,79835,18942,2547.71,1383,3109,1926,6443,46530,41832,49161
2020,8,16,49192,6927,45657,22537,68111,2547.71,1279,4784,2901,6478,12192,10868,47606
2020,8,17,27367,72809,72019,83965,51761,2547.71,3407,1322,3725,9374,71842,34018,33948
2020,8,18,60325,98227,43480,65557,84670,2547.71,3740,1766,3287,5748,72748,31398,40010
2020,8,19,99707,20381,72535,17608,3615,2547.71,3036,1970,1434,5654,31296,12806,28627
2020,8,20,11707,59704,95203,60432,87219,2547.71,801,3894,1623,8570,45803,32644,17046
2020,8,21,94291,19544,32857,7578,71645,2547.71,664,1350,2337,7862,10628,45951,21958
2020,8,22,56489,28346,93284,24275,56105,2547.71,3820,2810,1278,9023,44593,16846,24580
2020,8,23,22421,5395,68100,4044,26027,2547.71,1687,1294,4797,5895,44246,21441,13903
2020,8,24,57853,49574,92792,16542,43788,2547.71,3844,1627,2798,8538,40901,15254,48101
2020,8,25,13059,84723,83065,30045,40098,2547.71,4249,2517,1520,8700,82912,41781,44010
2020,8,26,32603,85952,28451,98752,21847,2547.71,802,1051,3621,9336,12592,48761,22697
2020,8,27,27438,91438,15389,86588,79917,2547.71,1841,4327,3716,5058,39371,13813,22643
2020,8,28,45267,89973,92683,11022,8673,2547.71,2802,2626,1545,7604,56378,49743,25595
2020,8,29,20301,76572,95795,75275,22260,2547.71,4035,4696,1176,5775,52635,12444,24740
2020,8,30,78418,54477,21772,68486,72086,2547.71,2298,2351,2467,5358,44724,42492,27496
2020,8,31,83279,63880,50119,44824,11484,2547.71,919,3136,1552,6140,39762,38031,22849
2020,9,1,13798,87728,30333,35925,56716,3260.13,694,1191,1810,9179,99629,16800,42778
2020,9,2,97831,16981,42216,89163,78058,3260.13,2441,1936,1177,7242,69771,24026,34708
2020,9,3,94536,17908,39798,67602,74022,3260.13,1757,2818,1908,8390,40095,38623,27829
2020,9,4,71220,70790,66167,52120,69969,3260.13,1867,4150,4128,5434,73313,27185,15796
2020,9,5,20142,62107,35474,21319,95723,3260.13,1696,1610,4504,6006,90563,13525,5245
2020,9,6,79323,72321,17697,77583,763,3260.13,1205,1981,4932,8724,40453,31252,7792
2020,9,7,64520,67321,15404,63648,69107,3260.13,2184,1208,2174,5324,43269,29248,5069
2020,9,8,14255,4967,2211,70111,6461,3260.13,3635,2134,1446,7683,79717,48560,9126
2020,9,9,91827,12275,70543,36759,10999,3260.13,4363,1046,4667,9766,55517,13773,10996
2020,9,10,4835,12703,69373,88361,21712,3260.13,2608,1940,3959,6171,22427,40419,12642
2020,9,11,95297,6064,58907,93095,23747,3260.13,1655,1925,1804,8818,68683,11896,38624
2020,9,12,89545,69399,53767,564,69165,3260.13,4336,1430,4689,8950,78710,26401,25636
2020,9,13,79054,62672,28719,13014,65195,3260.13,4784,1990,3561,8690,53585,13659,1147
2020,9,14,67314,61593,45585,34564,23790,3260.13,2811,4685,1782,6577,30248,35535,30621
2020,9,15,8565,94585,75886,63255,60997,3260.13,1007,1878,4971,8686,69414,15165,20949
2020,9,16,68576,39200,92008,42137,67890,3260.13,2148,1555,3536,7732,86118,47325,11945
2020,9,17,64705,98930,93363,81076,65507,3260.13,1610,4070,4546,8847,53676,45542,23611
2020,9,18,46148,9684,51945,96119,10762,3260.13,2635,4336,1909,9643,37825,11151,37711
2020,9,19,81588,9974,12707,21477,44058,3260.13,3801,1974,2753,8516,12388,29611,48825
2020,9,20,2127,89152,70034,53026,47999,3260.13,4919,4146,4745,6863,13242,26858,23711
2020,9,21,70927,34253,56196,47836,70248,3260.13,686,3186,1697,8044,89662,30754,10373
2020,9,22,53221,74817,22221,50974,53333,3260.13,1936,1810,3912,6970,24835,31911,28410
2020,9,23,57033,89756,92410,6778,22971,3260.13,3636,3896,4629,6183,58084,36228,49026
2020,9,24,82908,83423,4416,19605,37820,3260.13,1710,1039,1010,8931,42013,19746,10430
2020,9,25,83693,5302,26741,17606,38624,3260.13,4516,1320,2682,8277,18785,47005,17928
2020,9,26,7303,18774,90902,73285,91309,3260.13,4512,4215,3760,9238,10171,11754,15338
2020,9,27,57062,26882,93971,58659,65813,3260.13,3588,4505,2637,6680,67110,46260,2336
2020,9,28,40960,82979,8269,98643,91256,3260.13,647,4909,3530,5810,18210,36190,43406
2020,9,29,68239,30411,76758,33351,77042,3260.13,1281,4102,3809,8342,92761,45974,36929
2020,9,30,98940,22702,61832,72929,79382,3260.13,4188,1390,4623,7626,35334,17910,45294
2020,10,1,47334,67140,48448,50235,88038,1727.9,4824,3447,1394,8174,11840,14674,34638
2020,10,2,20808,45944,28485,67411,38705,1727.9,1349,1405,2641,9277,57138,14286,40811
2020,10,3,24819,93831,8910,34979,29166,1727.9,3544,2850,4630,6991,59436,32667,11140
2020,10,4,87982,94261,67467,15728,62435,1727.9,814,4593,1602,5238,67004,46658,29308
2020,10,5,16049,33354,74416,35042,88984,1727.9,4327,3801,1735,8236,48779,37252,31554
2020,10,6,85728,53676,80104,30358,7020,1727.9,4377,1270,3800,6843,10727,12586,39540
2020,10,7,42503,57482,28533,84105,32720,1727.9,762,3767,3889,5177,83808,17872,45537
2020,10,8,3083,99488,48026,44819,24076,1727.9,2070,4802,1832,8525,56512,40203,13158
2020,10,9,84418,35890,1556,18218,99085,1727.9,2155,1587,1116,5687,42043,18836,28636
2020,10,10,87576,39159,83956,16466,10688,1727.9,689,3770,3603,5067,74940,24031,34117
2020,10,11,28225,23363,33834,11409,68241,1727.9,2964,2657,2586,9519,87226,41671,6698
2020,10,12,48155,34382,99611,50624,26422,1727.9,4459,3996,2163,6838,46813,15712,41654
2020,10,13,37531,13856,37974,37487,28923,1727.9,1517,3498,2627,6838,10134,20867,12914
2020,10,14,18401,19223,89877,60987,38743,1727.9,4009,3248,2836,8619,53871,17058,27103
2020,10,15,76626,39683,84606,73789,93098,1727.9,1639,1979,1626,9612,13222,13810,47772
2020,10,16,48878,62335,96751,17858,90390,1727.9,678,3789,3583,9916,86127,38677,48009
2020,10,17,38408,5138,91926,66244,40109,1727.9,1852,3085,1831,7810,13758,11280,12150
2020,10,18,85582,4866,58261,63560,40831,1727.9,1811,1059,2764,7132,23916,28153,9078
2020,10,19,97922,95346,36943,31505,56651,1727.9,754,1062,1830,8459,77653,17371,39422
2020,10,20,90609,14506,50457,92440,52316,1727.9,3720,4248,3548,8332,17807,19378,7331
2020,10,21,37410,4619,25438,91526,4532,1727.9,4678,3805,2403,5954,50309,34053,15707
2020,10,22,12395,86844,45463,73305,15303,1727.9,675,2262,3973,7484,14701,22640,23116
2020,10,23,14815,34774,76890,93363,13106,1727.9,4092,1867,2019,9070,74744,36550,11049
2020,10,24,36589,94424,71708,13992,67396,1727.9,3044,1141,1766,7022,85798,13742,22018
2020,10,25,32975,92826,79129,86948,50310,1727.9,4587,1476,4955,5666,74838,24412,10182
2020,10,26,13878,3932,57632,62249,74814,1727.9,630,1401,3151,6858,25392,26898,48729
2020,10,27,8876,89789,39393,50440,99647,1727.9,2305,2620,3015,6433,19567,34677,25191
2020,10,28,12967,45508,66154,74274,48336,1727.9,3686,3564,1274,5348,40812,19582,7344
2020,10,29,71398,55964,63841,30901,42822,1727.9,4151,3048,1518,7096,18487,45019,5585
2020,10,30,38734,25793,43992,73101,28578,1727.9,2777,1543,4066,7870,15817,23753,13560
2020,10,31,81275,80856,52319,58901,19877,1727.9,1340,2626,4093,6158,38526,41914,43131
2020,11,1,12678,76315,25194,42573,94802,1796.87,1305,1196,4204,6134,65522,44115,20213
2020,11,2,28536,7067,69534,68819,39236,1796.87,806,1590,1956,5344,39966,10184,43287
2020,11,3,53037,47593,70533,60922,2472,1796.87,4390,1500,1958,9583,74073,49915,28800
2020,11,4,36149,71731,86861,16705,42489,1796.87,819,2376,1612,6704,56194,15036,18736
2020,11,5,6343,22639,35127,18300,47983,1796.87,3386,2371,1586,8950,78292,24212,41445
2020,11,6,89070,69035,5713,44184,68618,1796.87,910,1117,2868,7334,37821,26708,46138
2020,11,7,82398,14993,14085,58199,61697,1796.87,4586,3039,4268,8582,10790,23603,20279
2020,11,8,48862,26077,90975,4251,36347,1796.87,3462,1768,3300,8566,85951,23269,19267
2020,11,9,96665,12754,44388,80885,26416,1796.87,3944,3813,3553,8772,83363,41601,48561
2020,11,10,24660,72951,75993,50281,30367,1796.87,3883,4227,1110,9724,83477,23809,28683
