year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,8,72788,16680,20248,97479,20684,1941.35,2923,3477,4697,6113,22232,14263,42968
2010,10,9,91055,34152,9144,55683,72115,1941.35,4867,1350,3823,9678,19198,13399,37672
2010,10,10,36142,56203,80711,33481,97354,1941.35,850,1190,1031,7449,83970,26714,23001
2010,10,11,60417,13246,192,45114,69360,1941.35,4376,1765,2927,8519,32447,45041,38776
2010,10,12,22543,12315,10117,61366,43517,1941.35,1116,1009,1142,7334,45841,48767,12509
2010,10,13,44828,26692,68908,17211,44141,1941.35,564,1826,1123,6820,66021,35482,2879
2010,10,14,65597,41751,28600,38524,10270,1941.35,3564,4164,4713,5494,26881,49581,11048
2010,10,15,38894,67999,45591,40308,89825,1941.35,4075,1003,4474,7982,68214,44966,41432
2010,10,16,77213,78492,15875,59689,5312,1941.35,1522,1824,4998,8438,25782,17718,31897
2010,10,17,1170,9348,15784,7235,19381,1941.35,1816,3273,1336,8758,14932,15894,42666
2010,10,18,26543,54008,67844,61017,78343,1941.35,983,1118,1810,7458,15242,10282,36058
2010,10,19,70106,43118,39824,10104,83240,1941.35,1723,1530,4952,5022,15998,10684,15606
2010,10,20,35172,81163,85310,62187,99922,1941.35,2674,1463,4249,6869,87479,32591,1002
2010,10,21,82927,59815,4499,30179,48025,1941.35,2741,3129,4209,5138,44585,28800,36093
2010,10,22,88171,37661,79561,79475,30167,1941.35,666,1690,1254,7310,43876,34990,3908
2010,10,23,92063,22903,11454,62665,69772,1941.35,1607,4049,1451,6105,99227,39475,15286
2010,10,24,52199,98322,57606,47760,37238,1941.35,1560,1658,1202,6120,21234,10910,18543
2010,10,25,26380,11394,84411,11450,19566,1941.35,2791,1628,3893,9702,90644,20017,44640
2010,10,26,55883,2252,55419,47334,34710,1941.35,1809,3259,1352,6198,51018,22908,20999
2010,10,27,95661,93931,48317,51863,52,1941.35,4582,2782,3647,5345,54231,33212,35903
2010,10,28,16337,67024,61193,16582,7621,1941.35,2950,4854,1790,8369,43539,10308,1837
2010,10,29,45720,46701,8409,31391,23819,1941.35,4298,4478,4709,8966,71340,36112,25779
2010,10,30,4869,42276,28895,18516,13973,1941.35,1728,1262,1501,5850,63241,40473,49479
2010,10,31,81110,66193,86680,51550,24562,1941.35,1698,1632,3271,5862,18022,17089,30219
2010,11,1,72321,36569,26946,91288,24261,1907.87,2507,2887,3304,8254,96859,15574,13058
2010,11,2,99104,43520,40636,12024,6762,1907.87,4484,2953,4139,8334,13866,30709,47461
2010,11,3,34084,499,73981,15542,34873,1907.87,4130,2192,3990,9738,14831,18250,41071
2010,11,4,61838,27340,51139,20142,74715,1907.87,2923,3817,2869,9830,17606,14630,14350
2010,11,5,82371,11678,3936,32862,89063,1907.87,4922,3146,4651,7816,55039,19523,17802
2010,11,6,11326,44170,93068,55316,76598,1907.87,4917,3434,2942,7407,74927,42656,24252
2010,11,7,71758,69203,32826,79627,4113,1907.87,608,2834,3046,7230,35695,16942,35018
2010,11,8,48697,81970,91608,99700,85873,1907.87,574,3549,2168,8641,68864,33765,46647
2010,11,9,19245,8783,38552,87187,32542,1907.87,1194,4298,2680,9019,18294,12606,13479
2010,11,10,30390,27237,5979,9788,58132,1907.87,3248,3179,4994,9855,22878,42219,8026
2010,11,11,16503,24805,55769,40023,19799,1907.87,586,4042,1119,8690,26229,48660,40986
2010,11,12,8521,88776,2960,7553,67796,1907.87,2048,4536,1824,6062,24323,19850,19588
2010,11,13,7404,2573,44488,63750,88780,1907.87,968,1633,3522,8089,61655,28320,17366
2010,11,14,19075,1795,67363,85194,96837,1907.87,3853,1454,3719,6338,29260,32866,9944
2010,11,15,22753,56309,97403,85929,5687,1907.87,883,4441,2001,5370,93191,45781,38078
2010,11,16,19089,15512,67415,43963,93601,1907.87,2282,2674,2216,9644,97867,44053,29071
2010,11,17,65941,98074,65762,64660,1238,1907.87,3877,1394,2682,5146,26269,39721,11375
2010,11,18,15709,17154,19163,72711,68876,1907.87,3491,4315,4217,9058,48277,37817,28706
2010,11,19,31328,20560,66845,78545,76557,1907.87,3949,3848,4136,9430,23507,46726,31064
2010,11,20,16085,87385,37068,120,65016,1907.87,4840,1456,1842,5354,69785,15717,13338
2010,11,21,54061,4629,86386,98278,6887,1907.87,2446,3213,1574,5642,33109,14482,1015
2010,11,22,16707,72059,23331,12195,93122,1907.87,3920,4205,1925,5988,25676,31940,13190
2010,11,23,9326,15517,29016,6168,57224,1907.87,3236,1283,4781,9252,25912,26667,48802
2010,11,24,25637,94711,64882,13563,30354,1907.87,4396,3411,2753,8166,75605,45874,14343
2010,11,25,13620,84527,21432,80545,46867,1907.87,3836,1191,3976,7851,78710,36199,47109
2010,11,26,73005,83299,63835,92787,74273,1907.87,4453,1260,1628,5558,46174,47514,6099
2010,11,27,31382,40571,10926,34135,91001,1907.87,566,4619,1056,5786,85163,34274,36531
2010,11,28,14900,14000,6818,93877,88203,1907.87,1427,2559,3826,6614,70345,43098,35528
2010,11,29,32713,6151,75711,49874,23190,1907.87,2387,4570,3806,8312,88704,19806,21885
2010,11,30,94844,18713,74426,82252,86504,1907.87,1526,1403,4939,6696,11631,44493,25941
2010,12,1,74411,72053,10402,1025,58750,1627.61,782,4900,1132,9962,88089,17445,19852
2010,12,2,97351,42660,46252,5663,47716,1627.61,505,1427,1834,9109,69282,32774,16058
2010,12,3,31988,70686,89066,55331,98669,1627.61,1905,3079,1963,7306,90455,30712,49911
2010,12,4,77158,40545,11965,22719,40508,1627.61,1515,2857,4064,5542,59871,13568,1014
2010,12,5,85176,76730,89559,8362,75839,1627.61,2487,2825,1766,5818,79507,44547,8842
2010,12,6,12816,76414,33979,84779,83720,1627.61,1842,2229,4978,7624,16299,21837,24434
2010,12,7,60213,22816,59695,35630,91934,1627.61,3760,3461,1294,8319,14646,38484,19566
2010,12,8,23513,9311,96310,69391,22215,1627.61,3937,1381,4934,8544,36159,18653,42170
2010,12,9,88702,84355,62235,70032,44514,1627.61,1868,1077,2701,7914,56706,19278,28535
2010,12,10,3832,15468,3096,16479,80139,1627.61,4962,3650,1170,7624,73040,19146,21271
2010,12,11,9794,3331,20529,94728,67598,1627.61,4732,2650,2393,8319,42681,18258,23040
2010,12,12,53206,34550,39337,70907,18816,1627.61,1892,2647,4213,6340,39125,24351,12395
2010,12,13,37611,44088,44354,68191,78064,1627.61,2336,4208,2076,8442,15287,21025,33747
2010,12,14,47257,95021,10029,21002,69692,1627.61,4260,2896,3611,8596,10154,22426,2710
2010,12,15,7343,7047,61426,51557,23387,1627.61,907,2002,1990,8662,45538,39053,1112
2010,12,16,54008,99228,43263,7436,73444,1627.61,4812,1408,4921,9690,41701,39612,8550
2010,12,17,23903,97314,78861,27514,92262,1627.61,1291,4603,1061,7717,51159,19447,39015
2010,12,18,44620,43420,96797,5610,80033,1627.61,4663,1594,1561,8564,57826,15005,42335
2010,12,19,62827,18991,52057,49101,73832,1627.61,3712,4085,3774,7860,57950,16035,10110
2010,12,20,72940,24242,31992,69001,68311,1627.61,4800,2930,2921,6414,18539,22953,33151
2010,12,21,60283,79555,89697,1845,83832,1627.61,3201,1658,2865,6466,12110,23048,13875
2010,12,22,11720,823,87134,35494,1100,1627.61,2881,4039,1362,9872,59391,15978,45084
2010,12,23,99375,64192,83270,42297,82140,1627.61,1601,3774,1363,5222,76970,31546,1809
2010,12,24,35173,10172,44557,34390,28133,1627.61,2437,1203,3841,7446,16108,24940,6667
2010,12,25,72358,75931,48980,58035,92155,1627.61,3373,1528,3914,6598,50176,37406,8372
2010,12,26,29803,48131,46181,27518,35781,1627.61,4064,2304,1025,7250,21694,44157,39503
2010,12,27,10288,45484,50362,84129,56407,1627.61,850,3763,1394,8810,12626,42846,8411
2010,12,28,49124,31523,34375,54390,59517,1627.61,3147,4319,4033,5502,16836,34813,1818
2010,12,29,60182,25901,72118,26207,95874,1627.61,738,2512,4295,7077,22992,12053,43812
2010,12,30,45488,98413,57169,96180,39165,1627.61,4025,4639,1840,9751,59029,10926,10319
2010,12,31,90655,17177,57029,39688,54209,1627.61,852,4389,1117,5950,40596,28342,23865
2011,1,1,77313,50855,78781,64390,73847,1492.77,1228,2258,4354,9658,27775,24672,7186
2011,1,2,77785,32415,32865,67536,7796,1492.77,4542,4972,2601,9446,95532,47818,1158
2011,1,3,71435,9922,80288,757,66870,1492.77,994,4181,4483,5374,24922,49681,8630
2011,1,4,42560,51151,38292,23266,89910,1492.77,2937,2693,3481,7154,51581,12562,16067
2011,1,5,97728,26124,47601,71682,56705,1492.77,4499,4490,4406,9786,61598,36275,43133
2011,1,6,24768,1841,96810,84251,37215,1492.77,576,1125,2882,8574,19391,12791,21732
2011,1,7,70994,83681,30486,85827,80835,1492.77,3454,4914,4541,6055,66595,47597,48419
2011,1,8,15540,2447,58441,1298,2233,1492.77,2573,1999,3230,8774,27601,41796,20039
2011,1,9,56114,77885,87923,45348,82811,1492.77,3139,3803,2345,9962,39629,38180,23666
2011,1,10,53395,48085,99447,94288,20492,1492.77,3236,2382,3487,6676,53680,37071,16042
2011,1,11,86716,7606,30423,41298,41988,1492.77,3094,4452,3611,8198,59800,11438,24376
2011,1,12,44682,67940,21578,52027,39268,1492.77,1558,2661,1294,6004,86948,12485,27559
2011,1,13,38398,95185,14869,23237,78214,1492.77,1659,4928,2505,6876,12460,13654,34901
2011,1,14,47809,39320,65297,32772,76688,1492.77,545,2720,1488,8518,89747,15006,41449
2011,1,15,99681,62658,57668,41676,35015,1492.77,512,4763,2504,5380,13000,11622,10968
2011,1,16,36633,56012,31998,29138,29446,1492.77,1333,2253,3894,6550,10025,36933,4575
2011,1,17,19431,10571,24655,45171,49045,1492.77,734,1366,4762,8402,23103,44776,30754
2011,1,18,45164,43617,50893,17668,95349,1492.77,3384,1981,4903,6246,77470,49348,13893
2011,1,19,54957,73805,42955,65203,51787,1492.77,3487,1216,1253,6292,32738,11649,19332
2011,1,20,40247,42916,26726,50010,27112,1492.77,1137,3626,3445,8146,12598,38793,49830
2011,1,21,42274,91031,37127,62178,7765,1492.77,2877,4072,4753,7183,44274,22891,30950
2011,1,22,72867,29114,60460,69120,38608,1492.77,768,3853,2465,7702,45214,29576,43199
2011,1,23,40028,56353,68203,33473,18382,1492.77,3617,1320,1879,8414,39184,39643,40849
2011,1,24,23046,83414,68716,44151,86950,1492.77,2041,4815,4806,7714,45287,13413,29342
2011,1,25,87051,92408,8620,39516,82606,1492.77,896,2632,1550,9998,72456,44919,3834
2011,1,26,10847,27427,21927,9078,19523,1492.77,646,3919,2227,9526,12306,14176,27463
2011,1,27,45833,36463,40345,20640,30315,1492.77,818,3717,4390,9023,89584,26996,35632
2011,1,28,12858,41381,99629,39395,61379,1492.77,665,3576,4511,5192,97654,35385,22086
2011,1,29,16406,12727,94305,93634,29219,1492.77,2809,1910,1566,9020,95689,46853,13726
2011,1,30,16489,46095,46923,10880,21470,1492.77,2875,4326,4239,7720,90073,21969,2860
2011,1,31,92293,90739,76898,91804,29683,1492.77,3540,1087,3630,7844,39720,32848,24552
2011,2,1,13883,24251,18109,28388,19941,2425.75,4876,2386,3236,5755,15450,47447,31315
2011,2,2,59983,54535,41687,80190,44608,2425.75,2482,1697,1905,5166,97731,47808,30008
2011,2,3,24179,43820,17791,78375,99892,2425.75,2648,3773,1241,6118,42161,11181,16991
2011,2,4,28423,3390,9920,23012,75497,2425.75,926,1830,4660,8497,32019,45619,13775
2011,2,5,74857,20854,13670,81762,1492,2425.75,922,2021,1822,7434,36747,10232,11401
2011,2,6,80704,99396,85237,71945,96505,2425.75,4477,4926,2138,9396,47937,38986,43750
2011,2,7,39523,34749,90817,24184,63246,2425.75,1154,3101,1622,9823,36215,11532,39189
2011,2,8,11225,32138,3554,66444,62202,2425.75,2906,2904,1048,9495,31200,10238,6654
2011,2,9,83245,30678,77480,46736,56426,2425.75,721,1906,1516,5790,36483,12236,41769
2011,2,10,32079,22638,10568,92120,22462,2425.75,886,3685,1623,9909,16480,23824,13135
2011,2,11,46563,70740,33082,2612,10235,2425.75,1515,3478,1311,5346,56565,17736,14282
2011,2,12,7116,58640,63685,99984,51530,2425.75,2449,3607,4157,9368,92078,11618,1414
2011,2,13,62503,78435,95304,90478,68345,2425.75,653,4906,3874,7478,33869,25460,28136
2011,2,14,94369,21738,35292,5680,87084,2425.75,3415,1110,1000,7100,26886,16262,41857
2011,2,15,53620,99336,1984,92777,15056,2425.75,746,2557,3848,9634,84386,14394,10415
2011,2,16,10538,65040,88452,25764,78775,2425.75,1224,3142,1761,6515,95173,13845,38673
2011,2,17,78372,68589,74396,45220,22041,2425.75,3595,1330,1968,7754,84788,32023,1282
2011,2,18,92346,55536,25933,97546,37937,2425.75,4738,3473,1710,9541,90589,20484,10319
2011,2,19,14566,41814,59979,91328,44681,2425.75,1524,4403,3739,9114,84622,12132,5152
2011,2,20,79906,48219,37793,96874,30150,2425.75,508,3846,4467,9518,36391,48756,38933
2011,2,21,97853,7482,13582,89563,83375,2425.75,1398,2940,2335,5466,11248,14040,4171
2011,2,22,7880,93496,46420,47971,55767,2425.75,886,1352,1232,8502,32545,42112,47394
2011,2,23,19532,94147,80959,30351,65328,2425.75,4106,4531,1183,5386,85445,24558,17351
2011,2,24,13211,61844,38851,75547,14572,2425.75,3913,3802,2964,5332,86773,10082,44470
2011,2,25,9079,13228,45755,4690,93827,2425.75,3154,3357,3797,7574,43707,20476,44652
2011,2,26,94167,39167,50009,35351,31855,2425.75,4908,1416,3649,8758,53314,44572,35454
2011,2,27,59580,52229,83376,13896,13913,2425.75,3977,2990,4727,6083,44032,19820,36501
2011,2,28,80735,7187,23263,69532,67651,2425.75,566,3169,2488,6368,13519,20694,33323
2011,3,1,89780,32111,71823,88538,1778,1349.06,4468,4005,4770,9440,84269,10518,16396
2011,3,2,35045,7261,18702,21129,51293,1349.06,3214,4830,3221,7746,58832,12414,28608
2011,3,3,44107,37002,74032,50475,66873,1349.06,3647,1651,4540,7670,61540,11317,11078
2011,3,4,13218,42361,65323,29340,37076,1349.06,1961,3472,3203,5366,19210,40847,49592
2011,3,5,95622,27815,15678,63844,31913,1349.06,782,1018,4215,5770,42844,11088,40863
2011,3,6,66848,51493,84092,76388,48315,1349.06,4056,1531,4344,9378,14454,15554,11985
2011,3,7,35323,39184,46245,8526,6198,1349.06,725,1819,1270,7754,65662,48275,5845
2011,3,8,88617,97401,40646,49185,19523,1349.06,1624,2722,1334,5790,95461,49648,33491
2011,3,9,22700,99519,77532,43397,68897,1349.06,1168,1150,1182,7412,45448,46485,34754
2011,3,10,19609,11174,64657,35971,8928,1349.06,4245,3896,4071,9792,63080,13593,46671
2011,3,11,24734,39705,82668,76068,16772,1349.06,2067,1656,2647,9598,99219,12895,28130
2011,3,12,70704,388,83467,27344,64152,1349.06,750,3759,1439,9684,19729,15366,28915
2011,3,13,1508,20328,79263,61931,61571,1349.06,1876,1303,3398,9096,62370,15170,42343
2011,3,14,2673,54438,87346,80320,40388,1349.06,4567,2442,3303,6076,54785,17454,36565
2011,3,15,88300,44966,67566,44739,16155,1349.06,902,4014,3973,5719,12296,35543,3647
2011,3,16,64414,54173,88199,62813,95069,1349.06,4334,4092,2709,8031,94412,28096,16921
2011,3,17,84596,70332,21891,4251,13365,1349.06,1704,1663,4345,9269,62753,20499,43028
2011,3,18,42916,89210,20866,83242,94929,1349.06,574,4342,3686,6680,38506,48754,33163
2011,3,19,56608,49193,12848,94318,47224,1349.06,3765,3170,3942,5318,52420,23658,23612
2011,3,20,3684,24125,41674,58029,79746,1349.06,4880,4012,3635,8418,22253,38564,4427
2011,3,21,15260,23743,64259,35299,13430,1349.06,4052,1462,3308,6512,64353,31883,19117
2011,3,22,3215,53120,80054,13509,80128,1349.06,2166,1366,2949,8839,74543,19046,32474
2011,3,23,99618,35776,8059,93254,17873,1349.06,3169,3132,1758,8779,84782,12598,46665
2011,3,24,97896,35187,70224,82556,98439,1349.06,4438,1652,4048,8992,15161,17174,34578
2011,3,25,43317,68680,690,32618,47520,1349.06,1663,3488,2359,6073,73093,45232,25233
2011,3,26,89090,71263,94717,75848,66394,1349.06,1034,4288,4684,6258,63195,13122,29499
2011,3,27,97188,77634,31128,17588,88477,1349.06,3114,1792,1319,5155,64409,45190,12641
2011,3,28,26741,82425,75032,54100,8499,1349.06,4331,2587,4387,8104,73435,17126,48125
2011,3,29,73546,49470,82774,4583,12080,1349.06,2704,4266,4954,5183,26853,28430,45969
2011,3,30,44176,61320,76576,91848,96476,1349.06,3389,3215,3409,8420,77314,48259,40985
2011,3,31,26546,76647,45847,62285,87046,1349.06,4416,1943,1455,7189,81525,13534,35634
2011,4,1,15582,39154,49465,97118,66007,2538.33,1292,3678,4469,6288,40153,11806,27895
2011,4,2,52882,63369,51568,31302,57035,2538.33,2846,1334,2024,6482,37078,47658,49827
2011,4,3,900,14022,99114,64441,11899,2538.33,3950,2479,1800,6838,24596,34159,12648
2011,4,4,1310,65890,77838,72131,15381,2538.33,3936,3261,4062,5503,15915,21096,34343
2011,4,5,35330,90114,37482,13707,26597,2538.33,1364,2495,4932,7782,16584,33182,40912
2011,4,6,39477,82239,60662,7630,5653,2538.33,3140,3313,2499,9346,11796,49231,35259
2011,4,7,86672,95733,83846,17086,47589,2538.33,3181,4269,4873,8086,12975,16469,49761
2011,4,8,32926,24340,60317,54210,51169,2538.33,2391,1997,2194,8053,14626,39198,18605
2011,4,9,49664,89119,12513,17163,41448,2538.33,2745,3118,1392,6590,45203,33980,24309
2011,4,10,16351,49737,83251,22577,8104,2538.33,4045,1028,3269,5714,95238,17778,12578
2011,4,11,671,82630,27787,67865,47035,2538.33,3414,1697,2882,5926,30211,39329,42413
2011,4,12,26587,62958,33800,79332,79548,2538.33,3311,2250,1443,5836,34826,19546,45355
2011,4,13,91844,90224,10575,45113,5938,2538.33,4549,2959,1146,7336,14360,18180,22165
2011,4,14,36101,80591,81231,83984,82869,2538.33,4664,1624,1510,6938,10286,36650,11442
2011,4,15,35171,68450,98901,96614,47716,2538.33,1159,4558,3949,6182,84670,46239,33727
2011,4,16,15251,50572,69199,52749,44260,2538.33,929,1712,3316,8511,97047,22536,42727
2011,4,17,46305,86712,98344,37056,26528,2538.33,3705,1698,3283,5220,58311,35998,3482
2011,4,18,72684,40824,91909,96633,50262,2538.33,2871,1032,4853,8310,34612,16482,42931
2011,4,19,21149,55542,17178,94465,90405,2538.33,2000,1708,2287,5344,90115,10167,14225
2011,4,20,85178,13821,38218,73461,52778,2538.33,810,1870,3703,7718,38445,15886,12881
2011,4,21,10649,81317,85829,86855,9739,2538.33,967,1782,2333,9002,41702,32737,20441
2011,4,22,55073,25056,35798,72360,6752,2538.33,3878,1928,1085,7095,65389,17736,25914
2011,4,23,99977,91200,50676,70032,8919,2538.33,3996,1846,1789,6176,22772,46527,39121
2011,4,24,12969,30092,43767,5302,54588,2538.33,4390,1011,1056,6294,98371,33626,35469
2011,4,25,66101,63602,25556,22187,50698,2538.33,2401,1356,2143,8866,37056,14836,40945
2011,4,26,19902,11053,59685,6691,3581,2538.33,4569,1548,1038,6680,21849,16191,48809
2011,4,27,65157,42592,42204,92032,82780,2538.33,658,1918,1064,9774,87417,21224,6927
2011,4,28,58510,51171,38250,40653,65600,2538.33,4418,1010,2710,8214,17094,12592,25307
2011,4,29,22911,28112,22840,84515,7800,2538.33,706,2955,3632,5828,81338,36411,11042
2011,4,30,99836,23349,67996,20363,90914,2538.33,2939,4422,2935,6188,90075,38534,5413
2011,5,1,70846,90387,40558,94948,98929,2442,4209,2039,1039,8724,51190,13432,13201
2011,5,2,19431,40498,67066,78692,21837,2442,3526,1536,2823,5240,52450,19186,19829
2011,5,3,23180,1873,32524,85721,8300,2442,3566,4144,2795,7750,90443,26723,37410
2011,5,4,43676,24654,70115,46068,59730,2442,851,1032,1802,5842,74202,49990,21306
2011,5,5,79098,52729,61528,16921,67969,2442,1508,2500,2201,5383,93220,13716,30330
2011,5,6,12793,33139,35998,56940,13615,2442,758,3641,2446,8886,36060,43527,42794
2011,5,7,7787,61913,39039,85941,71181,2442,2283,1138,2320,5494,83550,16640,13241
2011,5,8,10492,26411,90493,59045,1795,2442,897,1886,3203,8247,87878,13169,33713
2011,5,9,11041,87893,36811,94839,74374,2442,3365,2159,2487,7520,84452,38667,39224
2011,5,10,23348,86736,5298,5668,83250,2442,3659,3740,1058,9152,52784,33403,38848
2011,5,11,79217,85035,64343,12420,53282,2442,588,4321,1942,8751,75511,14486,2221
2011,5,12,34327,13877,12998,1814,23984,2442,1832,2330,1888,8481,69349,18806,13802
2011,5,13,67329,58009,10230,98939,53513,2442,2341,2729,4400,6683,61500,17681,13015
2011,5,14,65256,37090,98355,5369,82193,2442,1206,1518,4093,5555,34683,28076,23866
2011,5,15,79358,7868,91759,96246,86350,2442,2735,1238,1898,5938,68967,10674,11108
2011,5,16,2331,17662,54414,66731,14345,2442,763,1914,4354,9117,17672,17898,15914
2011,5,17,89335,53879,769,93428,35786,2442,2855,1494,3319,5965,44092,46020,35452
2011,5,18,7073,56828,16050,58893,79792,2442,4224,3474,4030,9988,65204,49726,35018
2011,5,19,67255,65969,45679,36610,81438,2442,4507,1554,3580,6542,80551,19366,13351
2011,5,20,57080,18408,861,16751,64373,2442,2770,2797,3131,8820,63041,14275,44953
2011,5,21,80190,43618,12750,99220,78607,2442,3945,1730,1625,9258,98821,16136,44306
2011,5,22,74327,19682,45188,7908,41310,2442,2273,4740,1004,8980,31491,41222,25739
2011,5,23,55791,10614,45372,73922,89434,2442,4548,1958,3381,7297,12430,46987,8413
2011,5,24,27956,66844,9200,4581,77820,2442,3995,2145,4054,8694,60052,35363,24374
2011,5,25,66274,53678,104,43123,64516,2442,696,1250,3560,6067,10578,14345,47947
2011,5,26,70832,15128,50321,39213,48777,2442,2551,3083,1110,8103,97664,12879,18218
2011,5,27,52477,93012,65026,96531,49899,2442,3245,2523,1459,9410,75645,25974,41430
2011,5,28,62648,76343,12632,21208,38762,2442,1904,4593,4688,8576,65157,19817,23210
2011,5,29,36795,67710,12901,71855,95813,2442,1086,3288,1280,9882,61170,36178,26917
2011,5,30,23893,59416,18702,51704,90468,2442,4029,3114,2040,6660,90673,42154,44347
2011,5,31,96223,8931,51748,67263,77507,2442,2079,4300,1940,9980,10058,13129,16905
2011,6,1,3594,77770,63177,86057,38940,1793.4,1300,4706,4407,8722,10358,45106,15707
2011,6,2,38386,74641,98499,95047,65315,1793.4,2620,4244,3751,9774,68102,25656,40653
2011,6,3,61963,82404,42974,78295,84911,1793.4,1542,4855,3872,8638,14536,39164,6104
2011,6,4,66778,33564,3871,51186,44272,1793.4,2643,2657,3685,9198,94055,15351,9045
2011,6,5,1795,1676,55948,10546,76558,1793.4,2553,4871,2804,7546,33165,24066,40402
2011,6,6,67983,71061,28922,18207,72132,1793.4,2370,3908,1100,7593,12900,30371,36185
2011,6,7,36638,69089,29381,36675,30231,1793.4,3377,3376,1910,5478,58921,18020,23436
2011,6,8,47431,27828,72892,70235,39707,1793.4,4301,4040,3469,9574,42246,31952,22410
2011,6,9,92112,65970,20861,78212,93563,1793.4,4934,1551,2746,5406,99578,18666,43659
2011,6,10,94103,34308,7705,35566,41337,1793.4,3585,3766,1620,5666,75352,16662,16627
2011,6,11,81590,69654,74552,75059,25581,1793.4,2010,2691,4118,8456,12254,42680,16798
2011,6,12,37882,53541,55585,66980,24208,1793.4,1308,3310,1652,8034,53875,47157,21515
2011,6,13,16991,23813,52276,27796,66641,1793.4,3306,4582,3633,5724,39640,39213,27629
2011,6,14,86008,13004,73257,1478,23579,1793.4,510,1459,4051,6094,44790,13258,35511
2011,6,15,37609,71099,97921,59782,5112,1793.4,3291,2101,1959,5566,66249,24952,18148
2011,6,16,19547,44556,39535,33181,13766,1793.4,3745,1124,4881,8038,33953,48459,45527
2011,6,17,63865,44464,26271,19268,26910,1793.4,3878,4517,3511,6798,40651,13622,21062
2011,6,18,81299,63943,2077,89610,55861,1793.4,913,1658,4232,6799,24939,18708,18326
2011,6,19,32327,13685,75474,73560,75687,1793.4,3371,1816,2006,8014,75170,47152,9428
2011,6,20,68407,74049,78022,26919,70848,1793.4,1892,3497,2614,8968,58106,19338,18673
2011,6,21,93646,39021,30235,22879,75820,1793.4,3579,4497,1742,8116,98057,27248,5174
2011,6,22,99833,36429,33152,86427,33774,1793.4,3578,2180,2370,6430,29098,19569,8322
2011,6,23,96625,35991,38067,95592,61312,1793.4,846,4956,1544,7004,94186,27364,12525
2011,6,24,52178,92767,51862,53739,83172,1793.4,986,4355,4050,8284,85781,11326,16271
2011,6,25,88812,85713,55005,71182,63665,1793.4,2102,1182,2796,6110,55879,14107,1850
2011,6,26,24045,22650,85417,75590,19654,1793.4,4305,3182,3720,7518,41921,21891,29603
2011,6,27,53790,89260,87599,89192,53398,1793.4,3367,2208,1806,6752,29741,39108,39733
2011,6,28,30178,86844,15749,82975,14716,1793.4,3433,3759,1981,8849,30700,46635,37981
2011,6,29,78453,50006,51170,67173,37525,1793.4,842,2665,3702,9366,96856,16862,9443
2011,6,30,49099,55225,10660,24543,84948,1793.4,758,1477,3595,8442,14451,24662,40401
2011,7,1,44237,13422,27065,43087,44123,1535.68,1538,1946,2573,5062,48003,17015,40052
2011,7,2,76831,72021,65718,36198,85230,1535.68,600,1805,1179,6190,58104,17931,34169
2011,7,3,6193,89582,61527,34648,20385,1535.68,4730,4621,1934,8147,15424,26436,2541
2011,7,4,84551,45598,36916,42124,67012,1535.68,992,1622,3291,7560,96391,17050,34920
2011,7,5,41730,98039,15326,2909,24229,1535.68,2192,1773,4363,5070,81420,16100,39783
2011,7,6,67612,32504,97074,33574,27003,1535.68,598,1552,1729,6924,70028,13046,4781
2011,7,7,98196,95520,10287,71488,3080,1535.68,1359,1160,1068,8037,80421,45296,6678
2011,7,8,67820,17614,8422,47183,32684,1535.68,4634,1206,3697,6707,50219,15699,39843
2011,7,9,97840,10229,93604,64569,23506,1535.68,4661,3052,1854,5226,19088,11286,29984
2011,7,10,47978,72252,72447,69046,50289,1535.68,693,3107,3184,9115,81641,35868,19220
2011,7,11,45310,61277,52515,84007,37984,1535.68,1057,1656,4314,6012,16743,19171,2735
2011,7,12,55997,47757,7225,64203,89057,1535.68,986,3385,1494,8584,38782,11318,33116
2011,7,13,49859,69476,73762,53044,24943,1535.68,536,1603,3031,7777,86961,21014,5404
2011,7,14,76864,53019,23190,22531,45384,1535.68,3053,2731,2689,5277,81933,43097,39934
2011,7,15,64746,73775,46483,70112,38062,1535.68,2118,2919,1092,8954,57314,12386,35265
2011,7,16,3987,62578,98991,37018,36708,1535.68,4384,3570,1318,7573,52452,11430,35952
2011,7,17,3859,60507,18437,91549,92136,1535.68,997,1880,1000,7480,43344,44908,16722
2011,7,18,49097,1815,49181,36541,34046,1535.68,3927,4384,1726,7917,15516,22131,6495
2011,7,19,50221,32138,52054,5543,96064,1535.68,2599,4921,1364,7387,15652,39851,20859
2011,7,20,74110,8820,46733,80957,72652,1535.68,2217,3099,3242,5618,74640,17288,6429
2011,7,21,14244,23568,29376,99668,87837,1535.68,3150,3056,1246,6838,43599,48033,37130
2011,7,22,27415,66199,97956,8779,23587,1535.68,3629,4047,2299,6882,95003,36302,22129
2011,7,23,68142,53573,74403,92736,44970,1535.68,1375,1140,3961,6070,91584,26797,49043
2011,7,24,34232,29736,14854,36203,36292,1535.68,4235,3705,2355,8542,88835,30941,24805
2011,7,25,87024,3817,11341,34323,81883,1535.68,1977,1375,1268,5546,59111,21237,22696
2011,7,26,26774,26839,13155,15735,23941,1535.68,2531,3172,1662,7482,94374,13906,4740
2011,7,27,98542,44962,67175,55897,93505,1535.68,3189,1064,2529,9068,31201,24411,22362
