year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,10,59930,58579,38363,46219,12265,2186.65,1097,1150,2551,8979,74502,40813,16687
2010,10,11,35288,24749,1388,51444,8527,2186.65,1487,1174,2506,5407,77915,10772,28597
2010,10,12,97110,70437,82407,48293,53856,2186.65,1847,1158,4306,6278,76354,22923,35729
2010,10,13,4601,87452,99074,12153,12783,2186.65,4317,3070,1027,5702,99513,39554,39928
2010,10,14,15653,71001,66489,33160,66408,2186.65,4892,4868,1191,7312,44513,11254,44404
2010,10,15,89380,77713,31535,33687,49275,2186.65,1609,3875,3044,8166,66027,40826,24241
2010,10,16,28314,51697,88897,59342,38753,2186.65,504,4404,1532,6970,15690,17050,38410
2010,10,17,42491,8809,38390,90034,12460,2186.65,1432,3190,1238,9318,51876,19788,32903
2010,10,18,63560,74838,80117,91604,13224,2186.65,2429,1537,4191,5334,17230,11802,12496
2010,10,19,26088,32478,7348,18202,30565,2186.65,1721,3054,1423,5110,63087,15234,27616
2010,10,20,14365,70872,83425,91332,10191,2186.65,2572,3749,2842,7688,81704,12142,1654
2010,10,21,60184,14134,13956,74375,51812,2186.65,2317,4251,1526,8198,12452,26930,31186
2010,10,22,78632,89174,99985,31407,20637,2186.65,1640,1352,1647,6417,42683,26837,29424
2010,10,23,64423,60256,66939,7265,74296,2186.65,4682,4478,4127,7284,25204,47291,48643
2010,10,24,41175,68874,41543,37541,19891,2186.65,4470,4873,4519,6518,46280,30155,3995
2010,10,25,60231,59273,31509,26878,55690,2186.65,598,1463,2151,7004,43728,41446,40544
2010,10,26,51999,23411,92278,31126,17049,2186.65,3416,4574,2707,6310,12115,38949,33834
2010,10,27,90305,76586,70175,66177,73745,2186.65,1331,3974,2079,8392,77203,14120,16455
2010,10,28,1088,13622,585,68239,626,2186.65,1036,3975,2722,8313,16452,18102,44313
2010,10,29,52148,94870,92050,71207,31180,2186.65,650,2836,3453,5414,16078,37197,20517
2010,10,30,13137,66696,21172,5216,77240,2186.65,687,3326,3347,6271,62916,45324,14727
2010,10,31,30584,88953,14300,14659,23619,2186.65,2132,1540,1973,8678,63323,39504,30753
2010,11,1,89831,43693,74504,86512,64057,2034.97,4647,1514,2872,9782,24343,13950,11701
2010,11,2,6903,19022,42299,9526,98290,2034.97,1461,2241,3274,9022,27211,15378,3975
2010,11,3,19604,19329,7352,60138,82652,2034.97,1186,2481,1900,5689,58993,20956,13208
2010,11,4,57391,74993,68061,56615,12560,2034.97,1916,1636,2776,5566,45338,26065,42404
2010,11,5,49542,1800,29660,67816,89271,2034.97,4545,3874,1199,6896,85363,17710,6871
2010,11,6,70104,22902,47685,43356,34944,2034.97,4312,3685,3021,9518,81651,10580,6678
2010,11,7,24777,68568,46394,52553,14135,2034.97,4970,3675,4883,9268,47842,49154,8085
2010,11,8,81500,97388,24381,57699,70636,2034.97,2901,2090,3996,9510,14582,19254,26096
2010,11,9,3615,64759,8977,1636,13483,2034.97,3568,3258,1104,9932,14336,39681,40628
2010,11,10,99398,18486,69709,9282,43115,2034.97,4787,4613,2641,5519,98664,34628,33903
2010,11,11,91615,31566,91719,56963,12151,2034.97,2254,1538,4626,5174,33751,12466,8517
2010,11,12,73211,62320,57720,65110,53634,2034.97,4790,3030,4719,6870,62311,42833,31235
2010,11,13,74753,3451,83800,22394,68970,2034.97,2021,1935,4028,5091,50250,42530,32464
2010,11,14,89961,23857,74647,79587,6439,2034.97,2695,1000,1444,6767,61109,24350,8398
2010,11,15,38002,32252,77381,37722,73102,2034.97,554,2853,4494,8716,86598,44816,6045
2010,11,16,63169,59972,21752,93549,25064,2034.97,1078,1375,2209,5862,10961,18648,22002
2010,11,17,19123,10010,31001,89840,66777,2034.97,541,4777,4361,7921,58850,13815,42111
2010,11,18,63966,39406,61669,39813,20111,2034.97,4628,3279,4590,6379,76827,16005,14620
2010,11,19,94734,29259,97381,23295,39983,2034.97,1942,1854,4703,5896,81647,17831,24695
2010,11,20,81406,12189,38961,22119,20111,2034.97,933,1738,3568,7918,40239,23678,47812
2010,11,21,78574,24868,73310,19516,47600,2034.97,1873,3684,1504,5605,81978,16718,16490
2010,11,22,56652,40274,43891,91355,29569,2034.97,537,1956,2726,9006,33091,15682,25538
2010,11,23,62310,85378,58264,32230,99332,2034.97,2259,4256,4722,5569,30123,14722,14856
2010,11,24,78411,31997,78710,90510,63955,2034.97,3942,1220,2313,5674,28312,46881,10689
2010,11,25,28371,53850,74207,66097,34700,2034.97,578,3360,4026,9808,45589,16724,7298
2010,11,26,29755,67850,2614,85830,79771,2034.97,4502,3180,1085,8212,65041,11391,32738
2010,11,27,45253,23984,98350,62566,26817,2034.97,4446,1558,1862,7314,21282,47914,26662
2010,11,28,7302,77919,61275,16329,92818,2034.97,1037,2572,2417,6646,16812,37187,23217
2010,11,29,92741,14256,61720,90178,98820,2034.97,2921,4071,2095,6270,13282,43911,26761
2010,11,30,92932,32435,65450,6146,32439,2034.97,4059,1092,1001,6774,72420,23819,3084
2010,12,1,29810,96392,62320,89813,21145,1771.03,3904,1626,3929,9082,50571,37041,15859
2010,12,2,73356,94643,54137,39626,17632,1771.03,3908,1190,4849,5053,98856,32933,14401
2010,12,3,25466,54949,30287,57152,27369,1771.03,3405,2177,1848,7076,63342,17406,4106
2010,12,4,72935,62247,6097,33216,67681,1771.03,522,1035,1309,8794,80660,18940,6668
2010,12,5,38793,29569,35359,84995,975,1771.03,4279,1439,4162,9140,99942,32882,34215
2010,12,6,85024,44700,6412,1872,51776,1771.03,2568,1061,3352,8664,74276,16032,19754
2010,12,7,35332,94533,57069,86641,85277,1771.03,1933,1714,3649,7296,41767,34623,37729
2010,12,8,74210,76047,27415,79724,56964,1771.03,2605,1986,3407,5368,60210,13078,43709
2010,12,9,21475,32779,13948,69827,11443,1771.03,858,1773,4107,9278,49765,11910,38224
2010,12,10,13360,38051,57509,97009,78046,1771.03,2983,2254,1314,7026,31977,48637,49276
2010,12,11,85458,60935,90624,90217,96304,1771.03,3102,4129,4963,7049,15850,11405,1678
2010,12,12,81625,6166,74531,80732,65445,1771.03,2818,3803,1910,5327,92163,23096,40649
2010,12,13,54603,90147,25351,46277,48248,1771.03,4913,3704,4614,7582,40272,47269,23681
2010,12,14,69075,3375,81399,69038,80424,1771.03,1795,2047,4223,5330,59130,12048,1706
2010,12,15,28326,73301,1175,23377,28628,1771.03,2824,4582,4835,9062,45858,48082,43338
2010,12,16,28207,57124,98139,79174,59012,1771.03,1442,3085,1784,8396,13475,38559,38411
2010,12,17,42251,10271,16959,82826,97948,1771.03,3844,2625,4388,7158,66001,44368,26089
2010,12,18,99708,95178,93951,99543,49704,1771.03,3976,4262,4635,8486,73435,38646,6161
2010,12,19,525,16230,33085,58661,56775,1771.03,3571,1538,3181,8614,98202,21128,46560
2010,12,20,22970,3400,30106,88711,93418,1771.03,3078,4477,2635,6770,25371,14688,46107
2010,12,21,65893,89349,67954,95528,67815,1771.03,4173,4691,3969,7228,43351,47096,7741
2010,12,22,96521,56924,62474,69702,3805,1771.03,2182,1774,1734,7287,15484,23844,10676
2010,12,23,99747,14915,99674,23734,8295,1771.03,1072,4186,1498,5377,69713,48559,25045
2010,12,24,23118,70239,83251,97088,20201,1771.03,535,1720,4876,6026,11126,20033,42954
2010,12,25,36,76309,46808,80463,63596,1771.03,658,4693,3557,5446,13738,14878,12292
2010,12,26,11728,852,92390,42473,66230,1771.03,1031,1406,3692,5134,11170,18892,28455
2010,12,27,83587,79673,1966,99816,2681,1771.03,4848,4068,1047,6655,99530,10994,4740
2010,12,28,45299,70189,57041,38856,56872,1771.03,2058,4950,2670,9447,27422,10251,10468
2010,12,29,27902,84806,65951,92946,25439,1771.03,3190,4025,4760,5270,17690,33792,35088
2010,12,30,1247,45041,2861,82294,11696,1771.03,4639,1993,3930,6679,95848,12153,2391
2010,12,31,93499,69259,47105,71170,18706,1771.03,2772,2958,2036,5366,55903,17474,40879
2011,1,1,50446,42852,96275,30601,68044,1957.35,1846,3083,4279,8006,41130,18021,30067
2011,1,2,90132,98124,23305,6811,10324,1957.35,628,4581,3913,7830,14638,12298,35458
2011,1,3,51955,77597,48181,82030,49853,1957.35,3543,1218,1210,9817,47250,18516,32007
2011,1,4,6236,95449,38690,5515,25941,1957.35,3536,2423,4295,6840,39233,20970,29820
2011,1,5,48650,55895,16905,97564,60077,1957.35,542,2031,1994,8239,10412,41695,31543
2011,1,6,246,23956,8345,41456,33773,1957.35,2061,1078,2395,8438,61874,43335,5595
2011,1,7,1922,85411,42111,12569,48603,1957.35,4891,2251,3590,6795,11166,30018,47696
2011,1,8,14690,81226,58402,56533,15817,1957.35,3227,1062,4120,6572,73869,18498,18814
2011,1,9,28519,40931,99253,95914,63033,1957.35,600,1306,4240,7710,10226,27842,27479
2011,1,10,45407,60118,41446,15349,43265,1957.35,1718,2954,1582,8310,30838,16006,2613
2011,1,11,5286,79067,98421,30759,51991,1957.35,758,1026,4572,5606,92774,42604,22290
2011,1,12,83085,98375,90263,62325,62438,1957.35,694,2843,1958,6478,39543,20223,16842
2011,1,13,577,1262,94530,50766,37734,1957.35,3123,4371,1580,6202,90129,22775,25368
2011,1,14,3834,80132,69637,33406,2091,1957.35,2361,1462,2136,8976,47499,39573,12411
2011,1,15,65818,54018,63769,42776,1982,1957.35,4350,3909,1860,7768,86027,25010,19664
2011,1,16,15600,19151,50734,36385,50695,1957.35,512,4527,2346,5148,17166,39436,40863
2011,1,17,73911,46646,24611,67399,95622,1957.35,3324,2790,3831,7092,20566,27164,38462
2011,1,18,23109,16269,96075,60386,6501,1957.35,800,2099,1251,6129,74835,18297,32102
2011,1,19,43344,348,22825,80690,11848,1957.35,1477,2109,1846,7440,69508,16702,43461
2011,1,20,82254,92833,79871,41085,96277,1957.35,4601,1482,4408,5470,96121,11826,16789
2011,1,21,29129,31518,94360,46732,33999,1957.35,614,2341,1798,8420,74383,14094,19196
2011,1,22,97667,10861,16204,4125,88301,1957.35,2555,1906,4895,9730,27990,15058,2064
2011,1,23,35566,78944,43261,84975,9619,1957.35,882,1718,2251,6406,14710,37601,39383
2011,1,24,20790,16860,14943,23036,71065,1957.35,2129,3730,2890,6676,89206,21190,5678
2011,1,25,55397,11763,24449,66645,30540,1957.35,520,1105,1382,9078,67431,14716,2440
2011,1,26,5867,24666,12452,93118,76260,1957.35,718,3400,2492,8082,36436,34909,30634
2011,1,27,67691,73566,19992,16933,43251,1957.35,3123,3647,1930,8923,81643,17851,9199
2011,1,28,31363,88516,33957,79098,38648,1957.35,2802,4514,3757,6450,53983,35016,17740
2011,1,29,12240,1055,48418,76084,79420,1957.35,992,3461,4770,7336,80394,18021,1206
2011,1,30,72887,34870,33021,93847,13793,1957.35,3049,1507,4530,8358,40604,16364,31016
2011,1,31,46098,9759,19044,4855,7716,1957.35,1223,4954,1762,8006,12390,19852,23028
2011,2,1,39735,33314,96968,87071,13708,1585.86,4956,3576,4360,5238,62369,45375,31341
2011,2,2,48205,23877,31258,76563,80833,1585.86,4011,1942,4830,7742,14657,14209,5788
2011,2,3,16442,50965,4643,37434,63355,1585.86,4630,3088,4160,5908,90159,37867,24495
2011,2,4,20643,66468,2797,85003,36623,1585.86,1730,1178,1745,8688,94092,10338,31518
2011,2,5,50127,33104,25872,74958,93322,1585.86,4166,4762,1492,5462,63547,21198,40529
2011,2,6,1008,39530,74288,25168,12480,1585.86,4387,3121,2265,8535,34475,15926,30799
2011,2,7,80053,47558,17770,1798,91898,1585.86,726,2023,4965,6597,33332,38286,11862
2011,2,8,3478,38852,64402,11323,49013,1585.86,2520,1846,3830,6807,91539,46309,27949
2011,2,9,37606,70927,45783,1224,85814,1585.86,1462,1740,1048,9232,67662,19398,46610
2011,2,10,47446,4741,10792,92411,67690,1585.86,2049,2518,4327,7802,98840,48339,10477
2011,2,11,72103,81362,14711,55933,54521,1585.86,2241,3478,3527,8760,26053,29340,22602
2011,2,12,27338,27516,61558,87857,63100,1585.86,1624,1100,1274,7544,19307,34352,45572
2011,2,13,44244,66357,21872,43571,10511,1585.86,3261,2613,3424,9324,38545,39297,20712
2011,2,14,61926,7140,97776,71806,21515,1585.86,2497,1694,2695,9055,69411,47147,23829
2011,2,15,74627,26036,74045,41291,26156,1585.86,642,1622,1060,7513,30321,36570,43352
2011,2,16,34578,54935,69184,53002,94259,1585.86,3650,2536,4868,5564,44341,10966,7730
2011,2,17,12958,11839,34291,97006,57246,1585.86,4152,3224,1089,8196,11742,22244,3702
2011,2,18,11548,97861,42643,3960,95375,1585.86,530,1303,4250,9713,15656,19470,39316
2011,2,19,83795,74308,27397,15015,47085,1585.86,4101,1394,1280,8391,73399,39877,38090
2011,2,20,38445,17552,38102,84534,35748,1585.86,1777,3646,3180,5772,67606,19906,10320
2011,2,21,5088,74489,16210,65690,50554,1585.86,1902,4348,2524,5270,65714,35961,31866
2011,2,22,68741,66168,62356,85021,911,1585.86,4897,4355,3305,9351,23888,10818,35755
2011,2,23,89671,97019,85403,64203,12791,1585.86,4108,4229,3848,6669,99919,44402,19361
2011,2,24,98536,36822,45103,37412,17472,1585.86,3372,2563,3336,5727,15770,10598,27169
2011,2,25,21482,95186,49954,91139,24537,1585.86,1542,1126,2212,8297,11113,16354,40195
2011,2,26,67658,45222,50584,27859,11892,1585.86,3612,1778,3675,9718,64189,37499,1016
2011,2,27,27235,3915,40063,36923,89642,1585.86,2521,2475,1080,7662,18613,46423,10351
2011,2,28,4021,31509,43334,7585,46158,1585.86,3938,3814,1020,9054,58024,27911,4447
2011,3,1,96637,71042,61405,96703,51583,1334.71,588,1002,1298,7211,61490,32019,15256
2011,3,2,41085,88966,87555,54912,23931,1334.71,576,1790,2311,5746,17947,31757,33978
2011,3,3,23159,48115,97778,14033,6139,1334.71,828,4127,4433,6340,15829,31016,42041
2011,3,4,48421,56119,36513,20090,49683,1334.71,2109,1542,3319,9663,62029,43602,14355
2011,3,5,39994,37314,31745,67305,36534,1334.71,836,4691,1030,9543,73724,12030,16045
2011,3,6,37936,45486,72128,67370,78651,1334.71,3385,3422,1738,5026,63511,26461,37958
2011,3,7,15605,15621,33581,35276,71637,1334.71,946,1629,4274,6974,95285,35807,45610
2011,3,8,93019,60699,45500,39881,56594,1334.71,2880,4529,1060,5008,61898,19430,35576
2011,3,9,69318,26636,3133,46097,27885,1334.71,2558,4840,4968,6138,95116,11854,32996
2011,3,10,1748,90346,14586,51023,33672,1334.71,3181,3041,3272,8680,82921,19742,26223
2011,3,11,50608,75803,70748,31668,40811,1334.71,2729,1086,1274,7213,72575,14094,32646
2011,3,12,10210,45134,63358,41530,51272,1334.71,4485,4371,1430,9070,36745,15194,24826
2011,3,13,1645,89927,58236,4917,4960,1334.71,4782,1142,1959,7554,14374,24121,41158
2011,3,14,879,11316,601,76511,54882,1334.71,1379,1442,3309,9736,22971,35932,23176
2011,3,15,50914,67457,71656,32436,42879,1334.71,2629,4522,4679,5865,49438,35990,8401
2011,3,16,47023,30574,7909,80334,98807,1334.71,4454,4685,1038,5054,76195,10395,27847
2011,3,17,44582,72575,91838,79243,48663,1334.71,730,4575,3616,6374,32011,41494,14809
2011,3,18,61584,79641,2369,92615,85506,1334.71,4956,3879,1478,9216,29212,13890,18159
2011,3,19,97064,19,13576,52578,71425,1334.71,2972,1006,3697,9358,95248,27359,39771
2011,3,20,85970,76776,43288,84586,29959,1334.71,2431,2893,1290,9608,16859,23148,25299
2011,3,21,12958,78168,22028,28042,47384,1334.71,3283,4446,3962,7462,13375,10784,17593
2011,3,22,77981,92700,87746,56678,63861,1334.71,788,4829,2473,7362,50766,22431,49346
2011,3,23,18975,93198,46677,6617,54349,1334.71,4764,3658,3054,8144,28051,10884,29888
2011,3,24,2089,86335,66237,86051,58193,1334.71,1437,1172,2311,5534,18414,36171,29612
2011,3,25,44881,9592,2354,37354,53268,1334.71,1136,3593,2669,9164,95209,33369,19472
2011,3,26,19052,91327,17028,77106,9471,1334.71,3894,1558,1412,5130,97608,11922,45079
2011,3,27,61095,55399,58482,49758,933,1334.71,2280,2164,2274,9276,15869,46893,17684
2011,3,28,74106,92006,35487,53127,31170,1334.71,1495,1572,3373,9875,43677,14195,47048
2011,3,29,64954,42573,92106,96367,24055,1334.71,2322,1254,1464,7155,34905,28748,6067
2011,3,30,44839,37187,57266,38465,58172,1334.71,724,3628,1190,7195,14102,12661,23135
2011,3,31,596,4603,79235,55321,24478,1334.71,4516,4430,3187,7973,17254,22242,39264
2011,4,1,20824,23743,11856,97979,58649,2269.6,4169,2186,4221,7633,70357,37355,6957
2011,4,2,99344,35339,18848,36539,37093,2269.6,2133,3046,3447,9846,82523,32710,47862
2011,4,3,28323,88307,97251,56296,6807,2269.6,1687,2629,3234,8542,41960,18234,19493
2011,4,4,41851,1130,46773,6072,15115,2269.6,4779,4457,3820,8626,67348,22264,33483
2011,4,5,42840,20834,80312,86287,13288,2269.6,708,2961,2492,5208,30609,40651,29187
2011,4,6,18444,37297,34633,78030,72191,2269.6,2616,4041,4073,9388,20112,25540,26593
2011,4,7,92871,96244,39998,78043,74871,2269.6,624,4061,4531,5014,20348,24170,23698
2011,4,8,59805,5698,32133,43650,4649,2269.6,652,4443,1494,5284,17472,38579,12742
2011,4,9,78230,30089,2621,88655,5830,2269.6,4194,1942,1342,8854,93094,26550,39086
2011,4,10,94242,93402,60613,38773,90372,2269.6,4295,1527,4361,5738,26528,24009,47313
2011,4,11,24169,77181,63453,40558,62466,2269.6,4136,1398,2365,8109,29348,49546,47277
2011,4,12,87195,43544,64598,22523,30440,2269.6,860,1032,2444,6037,96157,15640,7692
2011,4,13,39702,25453,40696,59063,86880,2269.6,4423,2399,4404,5760,67956,13748,17224
2011,4,14,76504,13445,47564,3869,61554,2269.6,4766,1734,3158,8738,15926,33597,43264
2011,4,15,8408,69400,24631,92205,11789,2269.6,1371,1489,1239,7066,10551,49470,20788
2011,4,16,74291,9975,76870,18695,89202,2269.6,1915,1418,1956,9478,85925,10138,11178
2011,4,17,99094,72044,33979,52253,6408,2269.6,2201,1167,3703,6831,23371,35491,37953
2011,4,18,13971,6095,3333,76562,13162,2269.6,1031,2451,1561,5810,22497,45762,30236
2011,4,19,80430,64413,27820,71404,70243,2269.6,574,4335,2139,8530,37939,24899,30097
2011,4,20,12214,90142,72419,35917,66973,2269.6,2760,2295,3235,8806,73856,31396,45790
2011,4,21,21329,99889,35200,94242,19141,2269.6,1356,4570,2108,8360,70973,17414,7697
2011,4,22,30624,11256,78039,32763,85516,2269.6,4013,4080,1118,6431,66349,39443,15978
2011,4,23,58573,54110,3091,76809,61554,2269.6,3204,4233,3186,9756,93475,28679,26947
2011,4,24,17453,49832,28250,55914,50359,2269.6,4615,1972,1829,9005,30095,28696,49223
2011,4,25,74984,4110,42778,97454,66893,2269.6,3248,1890,4587,6338,18625,14994,25479
2011,4,26,99638,43182,56727,9176,2938,2269.6,2854,1742,1384,6103,92655,16742,1686
2011,4,27,81678,57271,47724,24859,32629,2269.6,3555,2611,3279,5378,21416,15172,27819
2011,4,28,38163,41018,6990,34102,63708,2269.6,1593,3344,1246,9352,88872,17778,41967
2011,4,29,31225,26727,41180,47609,92831,2269.6,4350,1728,2456,8322,15718,40084,33835
2011,4,30,56245,85626,64048,70876,98310,2269.6,1047,2823,2833,9388,86924,13090,1817
2011,5,1,94870,86238,2855,59542,75110,1407.68,765,1835,3470,9462,11017,48656,7292
