year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,25,8031,54185,33602,10844,61062,2353.52,2640,1989,3910,5242,66549,35282,46325
2015,3,26,7244,26136,49797,38552,90182,2353.52,688,4707,4490,6220,98425,15107,8003
2015,3,27,25623,93269,49128,14624,84700,2353.52,2354,4081,1637,5956,19924,16230,6102
2015,3,28,62281,98917,46041,66191,64160,2353.52,2825,1402,3724,7621,26305,45257,12590
2015,3,29,41976,53347,9966,27819,29567,2353.52,4277,1574,4363,8404,86164,35414,24743
2015,3,30,80858,18519,60848,7496,84475,2353.52,1545,3106,4687,7585,45649,10198,30772
2015,3,31,86527,13475,47954,41603,31096,2353.52,1860,4422,3956,6364,17240,39874,24259
2015,4,1,92870,61416,88635,1274,47580,2528.27,3483,1097,4895,5978,50572,32018,24049
2015,4,2,33876,13679,78059,7814,59328,2528.27,4339,4153,1209,5942,20248,26820,38257
2015,4,3,39155,26024,37129,52332,43264,2528.27,1602,1133,3418,6386,53758,35997,27004
2015,4,4,35638,52242,2095,36886,74572,2528.27,3903,4799,4049,6961,32612,24728,19019
2015,4,5,51571,26952,63883,54132,79246,2528.27,951,3399,1505,8080,87082,19769,1962
2015,4,6,11436,10038,22255,99854,21627,2528.27,850,3615,1926,8602,10500,35529,42365
2015,4,7,39668,45757,76681,38717,42718,2528.27,4796,1288,2596,7366,64771,48193,9293
2015,4,8,10514,12075,66594,37019,96507,2528.27,3139,2941,1416,7010,15598,18042,20028
2015,4,9,54111,59997,91659,15069,30646,2528.27,1949,1278,4266,7270,25380,23336,18511
2015,4,10,69275,55177,33976,21871,65208,2528.27,582,1450,3525,6028,29090,40031,15099
2015,4,11,39389,52231,64326,35806,13976,2528.27,826,3085,3468,8209,99505,29113,22120
2015,4,12,96721,82808,65778,77339,26438,2528.27,674,2063,2685,8086,33934,27892,41158
2015,4,13,82453,20351,19965,25978,89712,2528.27,1009,4099,1285,5494,81256,31612,49056
2015,4,14,18806,51457,16051,83626,29666,2528.27,2738,1385,4714,8515,14926,15016,15556
2015,4,15,36025,20751,69568,98711,88105,2528.27,2954,1124,1555,5848,96534,46266,19854
2015,4,16,28327,78896,91718,45964,25582,2528.27,2575,4387,4430,9977,28012,16410,22975
2015,4,17,41886,7104,96834,56600,51971,2528.27,4103,2995,2659,7350,12258,25764,16910
2015,4,18,19876,46012,12674,76431,25283,2528.27,2696,3608,3103,6190,15923,13684,9208
2015,4,19,3740,9852,74424,44522,19829,2528.27,4969,1713,1792,7238,18313,27861,18789
2015,4,20,45064,48769,82209,99075,32439,2528.27,4838,2313,1277,7511,45095,22911,35266
2015,4,21,63072,67792,26521,67527,98557,2528.27,1210,3648,3646,7974,79521,38475,8796
2015,4,22,90775,94491,66541,16666,22645,2528.27,878,2707,4973,6184,66782,48763,34854
2015,4,23,78353,7973,67429,25982,61837,2528.27,3893,4907,1286,7090,17580,45223,12524
2015,4,24,561,6348,30224,69208,78334,2528.27,4034,1866,1184,9334,17062,43231,9745
2015,4,25,41781,29356,10940,91754,38795,2528.27,517,2146,3397,7945,59480,30233,44074
2015,4,26,70470,58374,21493,67136,16491,2528.27,3710,2050,2977,5285,10466,31310,30278
2015,4,27,51383,92996,16771,71970,49923,2528.27,830,1702,1916,9994,99807,19747,35247
2015,4,28,36565,6677,53247,71315,64623,2528.27,2899,1443,1099,9392,34930,15794,12727
2015,4,29,36022,29994,20992,88999,71631,2528.27,1661,3012,2948,9783,94981,32870,39954
2015,4,30,5030,10183,90925,85984,69026,2528.27,730,1942,2408,8976,93256,28382,40733
2015,5,1,61156,46178,75506,66900,97461,2840.45,4273,3805,1782,8271,15435,13496,29447
2015,5,2,61285,38449,6044,31068,49782,2840.45,1097,1315,1190,8432,45341,13126,5267
2015,5,3,60515,67284,17036,35844,76892,2840.45,3897,3046,4299,5755,21298,21759,11770
2015,5,4,95202,40572,31917,11992,65195,2840.45,3734,1479,2151,9566,57546,15534,47352
2015,5,5,96397,9996,44601,92587,64780,2840.45,2213,1206,3576,9248,77489,15254,39942
2015,5,6,41018,17739,4867,31669,33494,2840.45,3427,3695,1735,6810,40686,31929,26165
2015,5,7,99048,25774,74761,17551,16904,2840.45,835,3299,3654,7126,11780,23434,32308
2015,5,8,20378,34451,65081,10307,63699,2840.45,773,1068,1258,7994,52736,43801,42570
2015,5,9,8156,72517,38849,91243,24212,2840.45,4524,4610,1258,8578,57161,38562,29535
2015,5,10,62944,42997,51862,37951,73433,2840.45,2736,3810,3549,5642,20468,22248,24100
2015,5,11,1738,81242,9669,78397,63234,2840.45,3549,2740,4920,7397,95335,25484,12405
2015,5,12,6933,51212,15095,28592,81848,2840.45,2154,1143,1038,5367,99093,10082,22256
2015,5,13,9467,76830,15199,18017,35998,2840.45,1616,4086,1908,6284,32482,46493,35667
2015,5,14,78689,21033,586,29962,64782,2840.45,900,1713,3483,6891,16657,45331,12273
2015,5,15,9148,164,6475,40752,35531,2840.45,787,4997,1750,7958,79365,17449,21920
2015,5,16,96653,85982,21536,29913,2266,2840.45,2757,2305,1401,9695,43618,12376,20370
2015,5,17,71968,65416,44249,35452,2308,2840.45,2134,1454,3772,9960,68557,29303,27258
2015,5,18,41880,14345,90653,73332,91683,2840.45,780,3335,2350,8667,34599,40967,20018
2015,5,19,49037,77358,4625,56791,37053,2840.45,4325,1514,1270,9925,77174,32317,48244
2015,5,20,67184,90661,60124,60956,10621,2840.45,1610,3851,4377,7262,42182,17094,28681
2015,5,21,83632,99315,39395,72334,77982,2840.45,3300,3370,4055,8564,10870,37459,40347
2015,5,22,48873,29486,62831,78883,19411,2840.45,1200,2945,1340,7675,80253,15286,40006
2015,5,23,16357,86864,26490,75734,479,2840.45,1792,1874,1390,5088,72795,45024,35025
2015,5,24,89238,52448,38395,73293,53077,2840.45,751,1948,4391,9933,80831,15234,38555
2015,5,25,29939,8384,23100,76957,96059,2840.45,946,3766,1567,7584,20851,14100,3353
2015,5,26,78812,63997,23860,95855,46536,2840.45,878,2124,1842,9272,25416,34882,46655
2015,5,27,67827,36168,36831,68570,26101,2840.45,2370,2391,3748,7314,65699,19258,34014
2015,5,28,15174,16646,99926,21742,26785,2840.45,582,1202,1125,8997,17802,47660,20778
2015,5,29,82004,8681,99785,63810,37953,2840.45,3691,2130,4071,7522,90699,20171,41553
2015,5,30,85888,79422,8915,44636,7596,2840.45,794,4120,3962,8318,77213,12102,40966
2015,5,31,69202,22353,72696,70327,7702,2840.45,2986,4705,4177,8254,69866,13954,40498
2015,6,1,84910,91964,86098,36783,99015,3067.53,2669,4787,1535,7324,19126,22500,22621
2015,6,2,15804,41504,62816,47876,18717,3067.53,2076,2420,1257,7402,65122,26754,13563
2015,6,3,21741,71180,92284,72215,41046,3067.53,4240,2306,1754,5542,79088,19445,12117
2015,6,4,72959,18111,80585,20846,1768,3067.53,4697,2570,1654,5034,81798,25890,32968
2015,6,5,36075,98875,33312,22332,86278,3067.53,884,3017,1938,8154,80232,43361,48434
2015,6,6,86189,60825,85668,56620,11163,3067.53,2416,1918,4217,6012,21317,17336,31108
2015,6,7,22321,81015,51260,63143,3528,3067.53,4032,4601,1931,9402,78285,34560,33058
2015,6,8,87129,10075,58931,89445,34148,3067.53,2805,1687,1338,9658,19328,27500,39163
2015,6,9,15933,52076,27973,15150,91429,3067.53,2486,3748,1246,6838,93242,12342,49290
2015,6,10,33155,48628,89785,81438,20971,3067.53,998,4451,4496,9866,30247,28643,34422
2015,6,11,30443,63054,81683,46781,97878,3067.53,633,3809,4769,8605,45311,17549,41342
2015,6,12,84248,94150,97651,30904,94247,3067.53,1086,2400,4519,7222,25189,26842,40893
2015,6,13,71645,41188,17646,66141,16116,3067.53,1135,2909,2297,9169,19390,25175,47893
2015,6,14,512,324,55337,76633,35281,3067.53,4181,4527,1148,7354,66782,21746,17000
2015,6,15,49077,47869,65499,4948,35092,3067.53,1789,3087,1875,5786,11168,14343,40689
2015,6,16,63680,16715,43605,90977,25884,3067.53,2503,2746,4969,8394,19378,21602,3295
2015,6,17,37544,79913,57482,65045,38096,3067.53,1790,3523,3484,9186,16952,23575,24265
2015,6,18,42978,6613,63015,91205,22400,3067.53,1899,2430,1258,5504,19526,27543,18594
2015,6,19,85151,58615,86642,55121,62807,3067.53,3074,1701,2284,9030,81745,13472,22373
2015,6,20,91172,68537,60256,79657,37178,3067.53,4583,1506,1382,5206,87710,14089,18727
2015,6,21,51192,59611,16520,52852,91467,3067.53,798,1616,4892,6784,48088,14050,26279
2015,6,22,5760,41163,80752,24396,91719,3067.53,1127,4241,2385,7734,78897,14774,28850
2015,6,23,42813,98482,97421,18151,97432,3067.53,3592,3622,2444,5111,11854,18910,1483
2015,6,24,7742,98220,45528,8986,81608,3067.53,4387,3718,1130,6491,28114,18410,43616
2015,6,25,65341,25594,58442,29078,83328,3067.53,4991,2491,2172,7536,76993,49603,37340
2015,6,26,45246,25586,14578,39043,7050,3067.53,4304,4790,1254,9831,40128,28581,16052
2015,6,27,79800,29516,32301,30930,16007,3067.53,546,1346,3711,9854,10423,18390,26767
2015,6,28,18614,56767,60882,70786,16882,3067.53,1740,3479,3460,5302,17521,20509,37875
2015,6,29,83722,41826,1652,14344,28010,3067.53,4277,4160,1295,6338,71441,14642,41780
2015,6,30,84696,77923,85001,3407,42845,3067.53,3148,1458,4894,9029,32243,14270,11776
2015,7,1,85337,80255,16716,36655,97776,2381.16,760,1916,1894,9446,83962,13359,3577
2015,7,2,93996,24475,51007,1925,95916,2381.16,2971,3837,1012,5468,16681,17787,4661
2015,7,3,60878,78140,52682,59907,26736,2381.16,3162,2071,1063,9877,65077,15191,20810
2015,7,4,49807,85453,21145,55035,36523,2381.16,4745,1870,1874,5752,65146,41847,21459
2015,7,5,40413,68119,15685,96425,90848,2381.16,563,1725,1857,9597,27983,19944,32366
2015,7,6,20407,41146,98368,87822,87376,2381.16,3012,2181,3896,8322,17144,14230,13445
2015,7,7,95615,59665,48641,41547,45417,2381.16,4745,2180,1905,5429,14956,39104,13788
2015,7,8,64148,95521,57182,91005,61470,2381.16,2300,3227,4014,5667,86048,46389,1518
2015,7,9,39112,39062,99923,4360,13218,2381.16,1129,1542,4506,9550,83082,46274,24842
2015,7,10,84910,82829,48456,66815,98258,2381.16,2270,3756,1162,5804,86112,36752,13412
2015,7,11,47322,63413,51332,6336,39080,2381.16,4077,4542,1441,5351,98901,12030,37381
2015,7,12,10194,21384,47547,11052,92506,2381.16,2325,2414,4809,8558,60580,44418,30630
2015,7,13,1897,32851,23176,77180,78655,2381.16,578,1960,2700,6490,48663,28131,9288
2015,7,14,35348,17741,22675,11789,3092,2381.16,4151,4636,1334,6818,57039,18167,37928
2015,7,15,28679,30718,45582,58488,52850,2381.16,2906,4745,1486,9762,48277,12150,6162
2015,7,16,51721,94914,92699,24421,76529,2381.16,3904,1876,1842,7930,40016,28544,41362
2015,7,17,45858,90520,24534,37873,72218,2381.16,1039,2247,2289,7973,75735,31491,31573
2015,7,18,90487,94994,52589,45851,37427,2381.16,2573,1006,2130,5271,46271,10032,17218
2015,7,19,62985,15176,33240,38438,23106,2381.16,3333,1286,1086,7866,23186,18696,39608
2015,7,20,39440,29227,85944,68081,13552,2381.16,923,4037,4375,8512,66240,43153,28031
2015,7,21,35730,78814,48653,64213,437,2381.16,4223,3420,1718,9878,18209,49555,44924
2015,7,22,92070,51543,34870,72197,9410,2381.16,2244,1670,3634,6386,49632,17185,8057
2015,7,23,37571,15557,37575,26947,50421,2381.16,862,2501,3979,8751,66713,49415,3815
2015,7,24,30027,35937,79188,40125,54751,2381.16,4679,1820,3939,7278,35368,24700,47397
2015,7,25,98958,92614,56253,18944,52154,2381.16,1128,4723,2792,8182,16669,38212,5885
2015,7,26,93870,3122,90715,92849,38225,2381.16,3616,3251,4716,7803,24727,14466,23780
2015,7,27,1553,30760,27639,66844,71661,2381.16,1543,1969,1972,7795,11834,24125,29360
2015,7,28,20032,58393,13849,57825,48447,2381.16,2388,3667,1343,9454,67868,18298,46871
2015,7,29,43235,76485,89171,69303,80640,2381.16,510,2191,1009,7759,49034,32669,13899
2015,7,30,57119,6930,35991,45443,21077,2381.16,919,1108,2998,9767,98932,47796,8255
2015,7,31,62990,77673,56465,45685,47128,2381.16,1604,1713,1642,5774,76015,31455,24333
2015,8,1,26136,80000,47034,20247,45386,2774.97,3716,2315,2044,5510,73391,13310,46055
2015,8,2,41430,14500,39649,57550,29784,2774.97,1890,2456,3909,5160,70935,34593,37446
2015,8,3,49180,77649,51762,21306,53664,2774.97,3682,1150,4567,7067,32749,24953,33217
2015,8,4,99475,42818,27269,47871,98329,2774.97,4521,4757,1511,8348,13658,27646,17012
2015,8,5,47967,50550,1455,58228,33125,2774.97,2820,3655,1389,9172,36312,36404,22390
2015,8,6,94151,76347,32556,23718,63415,2774.97,502,4240,4473,8642,27110,39153,31657
2015,8,7,75655,97984,95264,23518,8506,2774.97,2515,1471,4470,8970,14699,17902,8922
2015,8,8,7712,7520,23954,74102,68454,2774.97,505,3955,2964,9412,10718,32730,10267
2015,8,9,57421,34048,11971,98247,92690,2774.97,2399,3343,3416,9014,16434,11921,39082
2015,8,10,74289,25729,18394,50111,44699,2774.97,4057,3761,1963,9362,42862,41768,33093
2015,8,11,75981,69721,20724,28946,45485,2774.97,1675,2905,3795,7302,18566,32836,39749
2015,8,12,29080,54903,51181,82496,3918,2774.97,4417,3205,1472,5630,28315,12522,25745
2015,8,13,12255,3725,31285,85570,3088,2774.97,3690,4067,1814,8836,16034,11416,24147
2015,8,14,4162,86041,8609,94309,59687,2774.97,2145,1006,1013,9364,87612,34930,9760
2015,8,15,20422,48382,79488,38247,27544,2774.97,768,1149,2879,8238,41719,47318,24156
2015,8,16,22552,85410,42739,99122,66175,2774.97,4824,1688,3142,9784,97348,29180,17103
2015,8,17,55896,74494,34298,36910,35523,2774.97,3191,2296,1643,7679,10542,30539,38263
2015,8,18,58187,27663,86689,86066,76068,2774.97,4736,4970,1520,9926,14091,12695,44760
2015,8,19,59577,18917,15736,12720,65053,2774.97,3251,1906,3929,5108,57857,39451,13084
2015,8,20,47164,96049,28100,33807,30080,2774.97,697,3265,2656,7386,90683,25075,4994
2015,8,21,28498,40420,90046,75019,49246,2774.97,4065,3821,4404,9800,37892,17858,4137
2015,8,22,32884,96145,41758,36813,5046,2774.97,2616,2208,1334,5790,18998,42094,49615
2015,8,23,75710,83065,30360,74718,66803,2774.97,4792,1226,2813,6189,70317,27058,21043
2015,8,24,76678,74383,35881,16083,10535,2774.97,1891,4770,1268,8648,12934,15340,40125
2015,8,25,94615,5551,59874,6629,42619,2774.97,3722,3327,1656,5434,18802,28458,12241
2015,8,26,16477,59189,23758,10643,15378,2774.97,2700,2054,4809,9932,24488,11696,44076
2015,8,27,80058,77732,71467,82678,72732,2774.97,696,2345,4951,6568,90326,48921,34401
2015,8,28,28809,39049,67249,90465,50835,2774.97,558,2311,2184,9032,77953,33913,42997
2015,8,29,69460,32006,92320,70621,21939,2774.97,2316,3347,1792,7574,16534,49975,16809
2015,8,30,38184,7720,83673,44487,74289,2774.97,3407,4448,4399,7007,26265,30233,23999
2015,8,31,70004,61540,63897,38540,36924,2774.97,3804,1382,1726,9054,77003,12145,8202
2015,9,1,59320,30493,75176,13103,47869,2142.77,2637,1186,1462,8475,46228,49173,41503
2015,9,2,21883,82029,94925,15242,8294,2142.77,1006,1185,1654,9270,23108,13607,25158
2015,9,3,78940,29492,3815,10063,22847,2142.77,4346,2165,2803,5873,11619,27024,32312
2015,9,4,57376,95609,82613,48902,24084,2142.77,3074,1940,2220,9350,61206,35514,45193
2015,9,5,861,62803,21700,56267,2938,2142.77,4873,1876,2002,7386,16592,29848,11160
2015,9,6,22352,82638,28367,85156,64863,2142.77,2179,3589,1946,9214,87490,26029,6338
2015,9,7,56336,1918,38348,99908,11268,2142.77,852,2127,1110,6954,84745,47997,15906
2015,9,8,50985,54620,96227,57987,44660,2142.77,2835,2010,3506,6201,68517,18368,4518
2015,9,9,72539,97049,6958,40837,8192,2142.77,3218,1766,2716,6290,80786,40336,10800
2015,9,10,3823,32560,52464,98883,22385,2142.77,3232,3368,3180,9458,31354,19191,3562
2015,9,11,13976,35542,36202,17482,68095,2142.77,2201,1276,1767,5510,97821,26311,4720
2015,9,12,36310,31040,7190,65379,18957,2142.77,714,2779,3239,9068,38013,25623,4328
2015,9,13,28091,51246,48992,36271,60704,2142.77,1813,1030,2239,8015,24863,16685,46698
2015,9,14,79087,43417,73671,97206,68927,2142.77,3516,1588,2531,7058,86966,21488,21493
2015,9,15,67738,92681,60620,20977,67210,2142.77,1599,1652,4878,7798,64274,26933,48633
2015,9,16,74993,86089,34317,23584,44104,2142.77,546,4541,3948,7888,36746,37874,25532
2015,9,17,1784,76616,9463,4315,40026,2142.77,2154,4114,1870,9125,45091,39022,46429
2015,9,18,17759,58043,675,83989,36338,2142.77,2273,1329,1036,7941,51264,11491,14949
2015,9,19,53474,7885,51033,72422,21824,2142.77,1647,3606,2098,9878,44273,13930,4132
2015,9,20,15243,2780,77590,20704,21906,2142.77,4725,1015,3427,6534,56355,49764,39033
2015,9,21,75348,83629,77446,42737,61571,2142.77,4227,1686,2945,6478,15294,24769,45062
2015,9,22,42096,80464,14728,55546,99278,2142.77,4020,4520,3132,5932,35223,12022,25353
2015,9,23,58347,61301,72405,71774,71700,2142.77,2889,3398,3739,6774,22486,40309,28760
2015,9,24,76748,76715,21705,29693,14679,2142.77,813,1773,3688,7602,28670,37965,41873
2015,9,25,27246,37691,52486,5378,57004,2142.77,1766,1426,1470,8502,13926,13674,4061
2015,9,26,39282,41364,33163,68022,73050,2142.77,4682,1148,3714,5488,95841,13392,5649
2015,9,27,70964,16655,36518,9652,68548,2142.77,2617,2145,4229,6454,17522,42585,31540
2015,9,28,20516,55642,24287,2228,66164,2142.77,639,1797,1934,8801,89818,24878,27762
2015,9,29,44450,80853,41027,9517,9944,2142.77,4260,1824,4874,5778,90558,19122,3220
2015,9,30,7318,54528,83271,42900,87335,2142.77,1836,4201,2786,6122,26428,10612,1598
2015,10,1,82068,77099,22065,70869,66917,1305.81,1670,4121,2968,9558,74064,41188,46943
2015,10,2,30447,71324,77415,72577,61883,1305.81,1246,2761,1810,5497,36447,48955,48540
2015,10,3,7334,60649,38094,99808,87078,1305.81,1395,4144,2002,8459,56365,15074,43395
2015,10,4,55402,4388,17883,9722,61926,1305.81,2261,3723,4622,8286,97652,15722,8300
2015,10,5,59568,93899,6971,7730,65748,1305.81,3036,4432,4066,9102,11192,15000,43418
2015,10,6,4524,41987,92992,75017,446,1305.81,3778,2198,1670,6034,81920,48372,15709
2015,10,7,71312,99182,57097,67287,10210,1305.81,598,1128,4998,8478,93857,47097,4749
2015,10,8,91883,66894,36530,12301,78023,1305.81,4795,3897,1866,5582,73914,14614,42121
2015,10,9,94848,2693,73104,81295,82057,1305.81,4667,3368,1908,6763,20654,47117,21376
2015,10,10,57864,62149,99598,39214,10614,1305.81,1310,2495,3051,5688,14795,37425,9807
2015,10,11,81312,50943,86324,81771,80081,1305.81,4027,4927,4281,8482,56222,11337,10238
2015,10,12,59858,85890,31058,46766,89005,1305.81,970,3219,1766,6184,19526,40825,18064
2015,10,13,85992,88743,59673,79043,27934,1305.81,1468,1202,1666,9143,23719,10988,24468
2015,10,14,29381,22747,96770,25014,27581,1305.81,2702,3789,3880,7530,50554,44236,2992
2015,10,15,18176,27142,7456,64740,19679,1305.81,564,1348,4981,6382,17158,18542,9888
2015,10,16,56056,83884,84863,97817,53027,1305.81,4658,3758,4031,6427,23771,41611,24934
2015,10,17,69419,26475,95401,24651,76587,1305.81,982,4761,1610,5396,59501,25478,12308
2015,10,18,18933,81418,47500,50266,79359,1305.81,883,1682,1270,7097,49582,18177,14916
2015,10,19,52032,69241,33288,16063,2020,1305.81,4026,2789,4885,9426,12439,42823,23412
2015,10,20,98086,14030,3937,3887,6723,1305.81,716,2006,2559,9568,17256,13844,29790
2015,10,21,74484,34507,8683,55986,61604,1305.81,4162,3634,3856,7614,46049,12227,8265
2015,10,22,97214,70076,50017,13451,5854,1305.81,1273,3939,2836,6561,24177,15910,28808
2015,10,23,6352,86246,57917,83911,95814,1305.81,2179,1648,2397,5861,42634,29001,32892
2015,10,24,40479,33149,8988,687,56951,1305.81,2914,1040,1463,5870,83965,47317,5037
2015,10,25,8091,6591,67609,927,33153,1305.81,1837,1720,4382,8910,56117,40196,8138
2015,10,26,73998,13297,93197,91395,95510,1305.81,1747,2339,1354,8378,53026,42281,35831
2015,10,27,83476,32293,29150,24940,61575,1305.81,3608,4664,4705,5146,70591,19209,13115
2015,10,28,80706,87429,25065,75088,78534,1305.81,1635,2530,1668,9674,60277,12686,31182
2015,10,29,27015,63377,58679,12346,75464,1305.81,979,3939,1422,8822,83878,21922,28057
2015,10,30,29595,88839,7940,65652,61407,1305.81,4860,3463,2310,6276,49902,10843,28531
2015,10,31,73810,31539,29727,991,22723,1305.81,3681,1088,4731,8711,94786,45195,6356
2015,11,1,82118,20487,3468,82246,20717,1784.8,3191,4554,4680,7696,87312,28210,41742
2015,11,2,45056,45776,10521,37685,95678,1784.8,2845,3567,3794,8836,82641,13012,37717
2015,11,3,52518,48731,26233,51229,43517,1784.8,4347,1276,3265,7814,24230,28981,37780
2015,11,4,55908,68774,54888,5589,78969,1784.8,630,4024,4326,7023,78060,16356,42200
2015,11,5,81092,5906,59924,14886,34742,1784.8,2738,3610,2647,7950,71190,18758,42566
2015,11,6,18103,65538,93149,42720,79704,1784.8,3053,1232,2503,5890,41199,31472,33731
2015,11,7,1493,91350,21849,5819,84725,1784.8,3526,1640,2165,8450,97052,23259,49909
2015,11,8,57368,84791,76870,65015,15114,1784.8,2529,3215,4949,5677,75934,19316,48061
2015,11,9,75760,63988,45265,78263,23281,1784.8,1086,4772,4164,8582,46942,45241,2816
2015,11,10,30547,85470,61057,52713,272,1784.8,2323,2638,4251,5544,22652,24364,24462
2015,11,11,99957,71534,23932,29907,97211,1784.8,4559,2969,1557,9470,67583,19837,16219
2015,11,12,3991,60023,60962,14507,74309,1784.8,4747,1207,1077,7156,73919,26348,24257
2015,11,13,61618,32595,339,20869,68139,1784.8,1585,3095,1760,5516,98001,24437,39343
2015,11,14,51735,53913,13759,48293,55088,1784.8,4481,4077,2715,5443,73583,48376,31342
2015,11,15,69700,83332,69584,95777,70488,1784.8,3476,3456,2448,8814,69324,10586,9855
2015,11,16,78157,80910,28682,5384,32779,1784.8,4820,1738,3298,7166,49156,18385,43035
2015,11,17,41272,33639,43815,98988,95434,1784.8,2363,1126,2081,6946,77260,15710,17399
2015,11,18,76801,15737,52377,85601,54551,1784.8,1186,4058,1286,9830,54441,18092,38053
2015,11,19,50607,614,68957,63906,60544,1784.8,3642,1814,4455,9858,17153,46240,34466
2015,11,20,26208,64517,61373,43289,97815,1784.8,3560,1942,4368,9182,76566,25270,38633
2015,11,21,86693,39106,90681,22007,46678,1784.8,1450,2283,2086,7066,61188,22629,11474
2015,11,22,42577,9832,40796,43384,18641,1784.8,4623,4847,2465,8030,17978,36632,7950
2015,11,23,55980,84400,43951,26700,16688,1784.8,1969,4731,1958,9001,41738,22651,20518
2015,11,24,20475,64541,19935,82561,56300,1784.8,1541,3875,3658,9374,58610,42298,47476
