year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,3,66362,92673,99618,34118,82732,3119.72,941,4088,1523,5189,26629,38007,36128
2012,2,4,59307,81265,62652,48836,61001,3119.72,2525,4875,1260,9702,14545,12108,44688
2012,2,5,73477,40694,45321,21034,52823,3119.72,2844,4183,4824,7638,69652,22556,30801
2012,2,6,96294,10594,42997,87817,42135,3119.72,2176,1441,3594,9502,50276,10946,35979
2012,2,7,15867,69154,45822,77127,10358,3119.72,586,3834,1060,7318,21219,15558,10368
2012,2,8,98059,99065,89418,37883,9231,3119.72,1790,1056,2367,9787,19394,44502,25423
2012,2,9,22118,1869,45944,5712,89400,3119.72,1658,1090,1724,9946,82391,42081,12572
2012,2,10,89199,4330,92268,90259,55236,3119.72,994,4645,3903,9910,15064,38133,13488
2012,2,11,41685,671,60009,44052,36810,3119.72,3553,3926,2920,6854,64637,27319,19701
2012,2,12,63420,31296,98937,45144,43776,3119.72,2225,4325,2008,5844,39584,23595,47680
2012,2,13,59332,16429,43241,4587,82691,3119.72,4071,4374,2790,9080,68426,18426,17121
2012,2,14,5133,56980,63526,9406,24181,3119.72,1724,2599,1630,8082,32743,35937,28163
2012,2,15,99693,86321,85263,1702,32165,3119.72,1648,2848,2627,9788,28786,40317,41199
2012,2,16,2010,87859,64693,86152,6939,3119.72,750,3422,1449,5086,37827,30629,33119
2012,2,17,98790,40905,34582,90952,42918,3119.72,1888,3961,4996,8634,77014,18512,17325
2012,2,18,53350,68664,26361,27329,19905,3119.72,2646,3265,4357,8690,24416,32647,21500
2012,2,19,98161,15167,11070,4610,85794,3119.72,1591,1878,1153,6172,16486,49070,48898
2012,2,20,69849,35127,8032,39845,63630,3119.72,3356,3331,1126,8622,60659,39965,35047
2012,2,21,72569,44658,28231,48278,93348,3119.72,924,1507,4164,8002,12469,36309,2647
2012,2,22,7243,64061,3596,13396,66585,3119.72,2465,1432,3312,6849,92628,26941,11834
2012,2,23,88248,67337,60273,58309,84758,3119.72,3273,2325,1941,5720,21954,41641,37285
2012,2,24,45502,52879,83149,29666,11225,3119.72,2326,3466,1029,5921,31862,42613,45618
2012,2,25,47756,10680,95398,27420,13881,3119.72,4360,2127,1478,7950,76787,40119,38026
2012,2,26,84622,41413,13798,82915,34268,3119.72,4555,4768,4982,7704,25785,16206,35752
2012,2,27,69674,58112,51025,45704,10386,3119.72,4668,4492,4918,9718,15358,40150,49239
2012,2,28,88092,56272,58631,59806,3609,3119.72,4925,3229,3182,7454,71144,27449,35418
2012,2,29,65826,62052,7219,70808,19756,3119.72,3365,1572,3819,8790,67836,34204,49356
2012,3,1,72505,8697,79899,88923,26960,1729.94,3366,4582,1302,6352,12794,46800,20050
2012,3,2,53097,7773,39983,83171,95269,1729.94,3996,2320,1002,6155,93427,40357,17433
2012,3,3,39522,99209,80529,93912,83397,1729.94,3891,1812,4780,7590,61175,16739,14733
2012,3,4,80192,54542,82675,75223,7714,1729.94,2022,2161,4989,8050,76684,21610,35866
2012,3,5,29438,42033,78931,36792,78188,1729.94,3500,4060,2918,8068,44323,21314,22358
2012,3,6,88762,8216,43568,44895,52006,1729.94,2985,3548,1282,5342,23770,49701,4744
2012,3,7,12877,62145,76864,39219,24150,1729.94,828,4938,1168,9758,23081,40118,3548
2012,3,8,28468,16583,24180,32738,90612,1729.94,4052,1458,1717,7952,40618,45074,18503
2012,3,9,85067,68605,93623,60704,95616,1729.94,818,4844,1788,7248,64062,20038,17393
2012,3,10,23519,24891,6330,19098,81001,1729.94,568,4467,1994,9747,42205,36603,29411
2012,3,11,34602,62610,48681,11320,42933,1729.94,2745,2999,4254,6368,10118,36222,39299
2012,3,12,113,65459,11067,96002,35431,1729.94,2392,3948,1782,5073,94398,31018,25129
2012,3,13,836,19967,6838,46829,69714,1729.94,4783,1342,3003,8463,31985,37288,15395
2012,3,14,54115,21084,15288,44721,3804,1729.94,942,3915,2151,8062,16269,37581,20342
2012,3,15,17137,65014,96531,33507,36439,1729.94,4524,2273,1798,5478,14806,46959,40929
2012,3,16,3109,238,17626,31113,65053,1729.94,4752,1046,3398,6262,80239,14412,15964
2012,3,17,86733,11182,27469,88884,53191,1729.94,1465,1678,1782,9347,20185,11540,43738
2012,3,18,46628,51062,98815,73874,72424,1729.94,832,1074,1722,9628,22996,47261,49268
2012,3,19,87125,57749,32780,90523,24140,1729.94,4075,1752,1114,6206,99754,10094,29371
2012,3,20,1634,42572,13125,26737,98271,1729.94,3276,4897,4371,6894,18770,23146,33310
2012,3,21,19063,5955,65031,51271,27117,1729.94,3531,4240,3478,7663,21115,10498,4379
2012,3,22,43386,35191,29841,83938,76735,1729.94,776,3368,3518,7026,21456,12594,45948
2012,3,23,73170,26085,48039,57541,45880,1729.94,2039,4941,2763,8306,16211,49879,16810
2012,3,24,16449,81096,30473,11279,95111,1729.94,3896,3495,4481,6262,38785,12568,17940
2012,3,25,6036,65521,7289,10907,5381,1729.94,4047,3550,4828,8370,52442,11462,28745
2012,3,26,45247,99482,82001,34363,27904,1729.94,593,1416,2011,8590,71981,14252,14565
2012,3,27,65357,2230,61969,84839,62319,1729.94,2406,4705,2626,9398,95611,38006,1518
2012,3,28,49791,26011,66557,20971,88097,1729.94,3030,4694,4832,5110,84056,12735,35352
2012,3,29,50947,34651,39791,62958,32068,1729.94,694,2424,1442,8399,98614,42671,11773
2012,3,30,49153,12373,77378,31779,33419,1729.94,1137,3208,1434,5396,16742,19799,39341
2012,3,31,38045,42209,69494,89230,78592,1729.94,3316,4537,4552,8107,92495,36619,3551
2012,4,1,78926,50396,66585,27325,49010,2415.73,2829,1381,4337,7742,94799,17364,25609
2012,4,2,77097,94360,90381,96143,98539,2415.73,538,2098,4673,6119,35689,49575,10180
2012,4,3,24437,81580,54128,48896,90427,2415.73,534,1416,1142,8062,13028,13016,40747
2012,4,4,60023,22210,67886,29360,79521,2415.73,4389,2969,3396,9548,69111,38286,29037
2012,4,5,4950,36002,45385,975,92122,2415.73,549,2909,1458,8294,81804,35783,47427
2012,4,6,11775,83283,71487,69269,67697,2415.73,772,2719,4427,9718,57078,18948,1744
2012,4,7,39046,77820,91918,28794,72590,2415.73,2079,3890,4733,8816,94864,21854,27381
2012,4,8,76243,61766,54764,71600,82794,2415.73,3734,1848,1201,5220,80188,20250,2920
2012,4,9,62440,72313,47970,1867,32322,2415.73,2166,2718,4219,5435,16512,21808,21400
2012,4,10,22816,49944,82051,52550,28760,2415.73,755,1353,1383,7514,92952,16734,43267
2012,4,11,14791,83039,81448,67345,28260,2415.73,2594,2050,1226,5563,17842,32620,11636
2012,4,12,56963,62436,70340,72534,7871,2415.73,693,1382,3146,5496,99587,31906,3204
2012,4,13,36010,6695,3260,23745,68566,2415.73,4272,3356,1214,5720,67052,40213,12565
2012,4,14,53708,54647,63616,4008,6562,2415.73,1627,3523,1319,6646,52409,18388,38885
2012,4,15,76522,13103,6228,29669,55847,2415.73,2926,3207,3861,7537,48304,47426,22167
2012,4,16,76454,42577,97135,72057,18297,2415.73,3621,2004,3832,8978,76011,41745,14187
2012,4,17,81122,78991,21622,48793,52310,2415.73,2981,1526,2132,9126,91202,18670,24031
2012,4,18,52728,19129,83891,81589,83019,2415.73,744,4471,4770,8853,47879,18848,32195
2012,4,19,73041,92854,81424,8225,85091,2415.73,4970,2563,2776,6394,31355,21437,23787
2012,4,20,61974,55689,66621,49106,86250,2415.73,4788,1346,3303,8678,53269,42673,7823
2012,4,21,57225,48637,52145,48347,57491,2415.73,2765,1882,4229,9188,71458,44319,1110
2012,4,22,29327,37781,93235,82104,9372,2415.73,4892,2696,1629,6512,36802,49231,40942
2012,4,23,60688,77943,54561,70343,86621,2415.73,3015,1638,2818,6074,17094,46660,7830
2012,4,24,47888,66309,9895,57117,5497,2415.73,1435,4823,4133,8238,33278,44856,31353
2012,4,25,1963,53171,32554,14945,56036,2415.73,527,3074,3649,5786,13694,16621,35708
2012,4,26,25621,82784,26818,14791,14295,2415.73,1450,2182,1667,5406,19298,23516,35360
2012,4,27,69050,87087,74692,88183,64460,2415.73,4390,2774,2491,8295,14070,49878,7970
2012,4,28,84003,44598,82953,47652,62389,2415.73,4272,3008,1855,8782,19151,32502,2721
2012,4,29,92802,80602,94685,94469,68299,2415.73,4336,3699,3772,9027,58233,48232,30335
2012,4,30,33349,7624,97359,27193,5920,2415.73,2070,4921,2377,6375,53925,34765,11429
2012,5,1,84550,39126,97304,41992,74629,3078.94,4792,1910,1692,5612,39880,37527,46158
2012,5,2,79950,93580,37653,5329,51813,3078.94,3677,1584,4594,5869,98058,11022,35885
2012,5,3,59292,87981,49752,35667,58258,3078.94,2466,2806,1345,9038,18534,30974,1748
2012,5,4,7279,35942,86205,64472,97907,3078.94,1998,4207,2367,9650,99535,20531,42437
2012,5,5,41887,38213,12671,7833,20434,3078.94,3854,4725,3709,9924,31743,23318,10730
2012,5,6,35826,95562,32477,92172,56683,3078.94,3145,1278,1848,5701,44783,33825,33627
2012,5,7,84490,13135,78033,36857,19137,3078.94,3739,2375,2132,6409,85207,18918,27569
2012,5,8,97139,70415,48644,12200,5372,3078.94,517,1197,2300,8702,49720,15334,46739
2012,5,9,67973,72866,45648,53892,14919,3078.94,4069,4407,4916,8453,52615,10820,6783
2012,5,10,42374,26355,32781,90859,12764,3078.94,4776,1254,4753,8419,38453,26477,34340
2012,5,11,21510,40324,84027,30162,74670,3078.94,1002,3993,2963,7495,12884,37881,33747
2012,5,12,64278,83306,37289,547,31760,3078.94,951,1966,2609,5083,81342,11724,39904
2012,5,13,39423,41119,87979,60529,65890,3078.94,3357,3751,3107,7383,33912,24128,42785
2012,5,14,21130,29409,33122,44093,86904,3078.94,3325,1181,1336,5613,68079,43774,12358
2012,5,15,41869,24031,611,90830,45466,3078.94,2553,1239,4423,6884,61767,21665,31954
2012,5,16,99669,65125,25417,99128,68860,3078.94,4607,1340,1574,5466,50432,41992,9329
2012,5,17,1438,65110,59526,47101,17075,3078.94,2226,3942,2986,8388,66123,13451,27605
2012,5,18,72495,18678,14692,11918,91914,3078.94,4934,2933,4287,5350,14130,43146,42811
2012,5,19,51032,13020,49488,56121,35748,3078.94,3112,2184,1381,7990,10342,48455,16272
2012,5,20,67947,74216,73751,35934,48405,3078.94,736,1806,4902,6982,49168,16815,39874
2012,5,21,73239,99103,74749,63878,90806,3078.94,2023,1836,1179,5734,97956,13278,48161
2012,5,22,89135,62421,16816,86868,2763,3078.94,654,1428,3019,5424,22994,22776,33805
2012,5,23,31651,88731,10027,6553,69159,3078.94,4720,3748,4649,6630,22625,31806,25547
2012,5,24,95334,46001,23643,6513,18864,3078.94,1143,4349,1722,5926,11216,19485,37951
2012,5,25,53115,12891,6547,61134,4668,3078.94,532,1317,4622,9526,42869,20132,45893
2012,5,26,35835,48942,95233,26836,29763,3078.94,3641,1670,1750,8635,47959,15425,34210
2012,5,27,2938,50455,56127,19661,69765,3078.94,1004,2878,2936,8395,84012,17603,33695
2012,5,28,24288,50626,53921,75262,27266,3078.94,798,3100,2083,5078,12584,16404,13143
2012,5,29,24837,31282,49645,21399,96269,3078.94,3175,4206,3058,9301,35218,34175,47605
2012,5,30,92996,7068,57054,5932,85463,3078.94,4887,1101,3043,7624,10966,35308,41066
2012,5,31,6950,13109,14761,69034,20088,3078.94,3582,1275,2329,6464,82673,48597,21049
2012,6,1,35849,64156,5242,61502,99374,1361.03,848,1440,2822,6272,16518,15578,39417
2012,6,2,33019,50708,78283,26827,52071,1361.03,538,1530,3351,5512,13006,49399,13592
2012,6,3,29096,62893,18081,72323,61918,1361.03,4505,4117,2185,8854,75618,12911,33031
2012,6,4,6868,62819,85704,19690,55951,1361.03,4928,3968,1017,8211,32146,29439,10311
2012,6,5,81803,82275,10971,26506,17787,1361.03,2257,3233,1832,5542,35555,15026,12588
2012,6,6,9720,81413,67868,73258,32512,1361.03,2520,1470,1304,8223,75419,28606,43486
2012,6,7,48534,65348,67575,25904,49911,1361.03,694,3064,4699,6312,74570,48837,16074
2012,6,8,95253,66828,12072,87085,93517,1361.03,833,4588,1594,8700,92845,44254,13979
2012,6,9,68539,45366,49985,91195,99941,1361.03,4800,4826,2102,7462,90729,23365,25404
2012,6,10,69800,46072,21430,84499,12385,1361.03,3336,3988,4178,5407,11072,39047,12352
2012,6,11,9386,51906,8636,71129,76959,1361.03,774,1002,3197,5366,36690,13137,1481
2012,6,12,57122,6491,27964,80577,60217,1361.03,3941,1654,1116,5370,30866,19714,35045
2012,6,13,87723,64203,33841,83253,25962,1361.03,2299,1699,3169,7286,39179,40127,44913
2012,6,14,98767,4563,35624,78316,36281,1361.03,2805,3402,1310,8510,73978,10754,22314
2012,6,15,37166,44272,1741,18282,19642,1361.03,4485,3715,4513,8325,23320,21826,48959
2012,6,16,39590,11972,23526,52759,9259,1361.03,2886,4376,3619,9732,19044,19899,12706
2012,6,17,67176,76850,29654,78683,78970,1361.03,822,2486,2902,8498,50767,33896,3632
2012,6,18,17458,11605,23964,46971,89930,1361.03,3796,4518,1224,8674,82277,19622,13636
2012,6,19,37732,41516,41946,21351,36377,1361.03,2601,4903,4190,7255,98586,33160,10990
2012,6,20,7239,65345,81999,55142,33844,1361.03,788,2652,1454,5704,14622,10582,32767
2012,6,21,59341,49771,96523,51300,8445,1361.03,3868,2527,1666,6574,15286,39395,45152
2012,6,22,88156,57832,9299,42346,45087,1361.03,1857,2324,1876,7722,23817,39776,24237
2012,6,23,22975,95559,7429,83697,91264,1361.03,700,1216,4524,7223,18254,29321,38403
2012,6,24,42375,87123,91849,95394,97936,1361.03,1140,1090,4909,6790,44788,11347,42079
2012,6,25,67380,36646,63672,73313,26854,1361.03,4440,4827,4399,6450,33524,40662,3842
2012,6,26,7975,577,57618,12499,47800,1361.03,1819,1526,2993,7346,18271,27281,25872
2012,6,27,42099,19412,79724,8360,46202,1361.03,4706,3580,2509,9729,86892,17478,24512
2012,6,28,19923,32685,70543,19323,85905,1361.03,1336,3878,1998,7918,12764,35146,20419
2012,6,29,76178,64549,91673,55524,14569,1361.03,4156,1666,4354,8879,65025,41907,9944
2012,6,30,69744,1084,5489,63605,17166,1361.03,4318,2087,2769,9730,56409,43673,8733
2012,7,1,99099,53905,12626,83053,60282,2955.81,581,1181,1600,7456,55750,15738,47772
2012,7,2,96613,28769,61445,41845,93795,2955.81,2939,1229,1598,6202,28394,18294,3352
2012,7,3,92214,65483,58046,63427,38244,2955.81,518,2341,1974,8076,36745,48607,18071
2012,7,4,98157,12328,89790,3952,59784,2955.81,1041,2748,1328,7684,14592,34453,11892
2012,7,5,67190,42532,12036,58733,50427,2955.81,730,2639,2263,6820,12140,26859,40430
2012,7,6,67829,77475,14201,39803,77860,2955.81,4762,1016,4625,9112,96319,11530,1904
2012,7,7,56443,32362,44861,47102,46199,2955.81,2907,4739,3335,6294,88472,35113,9453
2012,7,8,33076,80185,27754,55340,13591,2955.81,2198,2770,3996,5510,37572,21856,1438
2012,7,9,30049,58687,97873,26026,53238,2955.81,3138,1031,2904,6006,89485,39103,44192
2012,7,10,18804,53745,35195,37139,30039,2955.81,3604,3113,1694,5428,34804,19830,40019
2012,7,11,49232,83355,47916,93229,46106,2955.81,1436,2505,1062,5660,18531,13763,1840
2012,7,12,39852,33022,56148,99109,76020,2955.81,4563,4822,1466,9757,48313,45766,11985
2012,7,13,79777,86918,25232,99980,69627,2955.81,526,3857,4742,8039,28437,22199,10037
2012,7,14,16231,59874,14706,76757,5534,2955.81,1872,1737,2609,6048,60845,24980,49589
2012,7,15,25004,81761,69804,57084,21518,2955.81,4201,1293,2737,8874,17624,14736,34469
2012,7,16,20821,84101,42573,96916,98492,2955.81,4114,4722,2235,5782,91478,19121,37363
2012,7,17,99760,98351,30859,98721,77722,2955.81,3701,4076,4815,9856,76159,11332,8056
2012,7,18,10677,95361,28979,48414,56146,2955.81,2128,3317,2055,8486,90232,45546,12955
2012,7,19,18415,25700,76621,65651,75871,2955.81,1123,1982,2801,7954,90702,10523,18100
2012,7,20,6389,80756,79600,96204,40612,2955.81,3887,2639,2471,9217,16052,39968,5760
2012,7,21,32173,88181,49639,95580,19234,2955.81,2477,3999,1921,8206,36001,24144,6223
2012,7,22,2198,87125,66127,84999,85458,2955.81,1873,1845,3936,5922,88048,10899,6829
2012,7,23,13585,28289,78540,97408,97506,2955.81,3728,1029,4124,6742,41608,34709,44592
2012,7,24,75941,99087,88709,74215,33185,2955.81,3358,1733,1834,8978,53083,47292,24711
2012,7,25,87665,14958,5490,41601,72783,2955.81,3852,1366,3178,7391,17270,16350,43539
2012,7,26,58335,53854,98066,57459,73572,2955.81,3519,4512,1926,7228,23726,38295,39674
2012,7,27,38291,72085,56381,50125,2921,2955.81,3768,1178,4421,9258,48537,13555,9465
2012,7,28,79149,17390,99922,33679,81133,2955.81,713,4466,1038,7566,13277,43823,1814
2012,7,29,39805,21797,9688,94916,19025,2955.81,4563,3666,3201,5943,40143,41121,49766
2012,7,30,81760,3912,31707,22533,89522,2955.81,1087,1974,1374,6008,35051,11468,46596
2012,7,31,52408,20766,50935,39012,20896,2955.81,2834,1408,2360,8874,71967,37736,14212
2012,8,1,71531,11404,96842,27474,51547,1891.58,4233,1809,1020,7090,77683,48967,37963
2012,8,2,84206,79057,29304,20214,14109,1891.58,3972,1225,3058,7983,72120,38621,40772
2012,8,3,27171,49173,90982,52397,21140,1891.58,1035,2669,1473,8466,36494,16048,28719
2012,8,4,78544,62080,96181,80916,10198,1891.58,4883,4402,4272,5538,30967,33380,23864
2012,8,5,66311,36293,50958,90721,64276,1891.58,4341,2797,3601,6675,60193,19490,23078
2012,8,6,31746,87582,18762,88219,28162,1891.58,2589,1704,1558,8769,15918,10236,21609
2012,8,7,98986,83856,70991,84610,9394,1891.58,4341,2055,4602,5298,82775,35229,18311
2012,8,8,74728,78470,59380,63330,65145,1891.58,4421,1889,3505,8183,85107,13406,19573
2012,8,9,96144,14049,74724,46183,22818,1891.58,2771,3154,3902,7862,22763,18622,28696
2012,8,10,28424,7105,96704,83026,58755,1891.58,4607,3482,4300,7982,13163,11602,45832
2012,8,11,29911,2585,52686,53417,27120,1891.58,1435,3262,3192,5030,85797,14732,37793
2012,8,12,91207,8569,45517,70109,35034,1891.58,1108,3457,3088,7812,62834,16842,34632
2012,8,13,99996,97442,16677,90648,91428,1891.58,1443,2690,3776,9128,91106,25895,29840
2012,8,14,53273,28894,15511,21465,41404,1891.58,3825,3961,2579,5614,19070,27612,17660
2012,8,15,75326,10179,41070,99766,14343,1891.58,2959,1388,2697,9636,21336,25477,3905
2012,8,16,45828,67780,63168,94604,66908,1891.58,1851,1531,4518,8713,57995,14556,20626
2012,8,17,36373,3174,6236,78952,93867,1891.58,1563,1096,3187,7980,85308,32530,41658
2012,8,18,34242,68269,13220,51939,84257,1891.58,2415,1478,3687,9462,41039,15646,1828
2012,8,19,27560,27891,38479,27078,62956,1891.58,4351,4327,2351,9526,94630,26217,12827
2012,8,20,32244,67546,28114,431,81531,1891.58,4312,1552,3041,8884,84062,48649,29774
2012,8,21,79793,61478,28734,14832,18413,1891.58,3130,1952,4014,7961,89401,26969,19773
2012,8,22,17140,73753,92649,49491,80691,1891.58,2059,4285,1175,5814,46067,10854,37279
2012,8,23,49947,45381,84830,64340,90617,1891.58,2989,1760,1721,6918,12798,15133,18892
2012,8,24,77847,51075,27457,8213,39036,1891.58,1533,1174,1961,8372,22016,16042,16858
2012,8,25,97812,14076,33289,68987,50601,1891.58,1692,1102,1088,6522,81237,31704,29357
2012,8,26,91766,44227,18465,38487,52301,1891.58,4971,1498,2481,7428,54710,42868,36408
2012,8,27,80638,56244,99043,3952,66777,1891.58,2954,4587,1486,5002,33574,16758,21059
2012,8,28,36952,71619,2633,78040,94493,1891.58,4743,1258,4448,9128,41096,46748,1846
2012,8,29,80967,61069,59600,84801,24849,1891.58,2668,1970,1905,6136,18882,14754,14310
2012,8,30,64122,33744,18270,31960,91339,1891.58,4045,3289,4813,6068,22680,10678,18196
2012,8,31,53252,32424,53269,97700,93335,1891.58,799,1314,1758,6518,75452,30280,44365
2012,9,1,3122,2119,87966,62537,27907,2282.33,3009,1649,1267,9948,69339,10814,7999
2012,9,2,9015,97629,16981,78397,20309,2282.33,1647,4083,2258,5698,78769,31622,17639
2012,9,3,56498,69423,3408,43249,44875,2282.33,660,4347,2157,8625,26883,46416,1590
2012,9,4,6624,69894,24418,99244,61215,2282.33,1409,1894,1385,6788,48624,28046,43758
2012,9,5,77380,96624,13482,14638,42322,2282.33,1260,1438,1673,6019,58419,22899,42252
2012,9,6,66059,35432,87248,84569,84057,2282.33,984,2031,1727,5401,22626,27941,30483
2012,9,7,65511,99037,48171,56897,92426,2282.33,1294,4805,4770,9560,12854,16798,13147
2012,9,8,23379,63407,83615,85052,29426,2282.33,4303,1836,3816,6230,96404,44224,8386
2012,9,9,58385,43741,17609,75113,15494,2282.33,3053,1004,1254,7575,54252,14400,40235
2012,9,10,30723,71899,50558,56845,86674,2282.33,584,1404,4758,8902,27807,44183,1352
2012,9,11,67288,52111,56020,61105,63661,2282.33,666,3397,3867,5882,13509,44361,18776
2012,9,12,29524,66563,41718,85146,84139,2282.33,4545,1212,2867,7158,88056,20892,45970
2012,9,13,67807,13344,97297,82565,22246,2282.33,3099,4533,3566,5471,66989,23579,41457
2012,9,14,84247,22318,11977,13115,11607,2282.33,3827,1129,2047,5544,42626,42537,25486
2012,9,15,11514,92173,23750,95733,8627,2282.33,2976,1432,1262,6625,75348,13746,11806
2012,9,16,38082,18449,69632,31648,33920,2282.33,934,4517,1190,7118,63983,36896,36621
2012,9,17,59040,37811,44378,67440,53355,2282.33,4976,1219,1064,7462,76951,16646,37004
2012,9,18,11884,59929,96939,53385,56554,2282.33,2131,4634,3439,6762,42633,23710,38640
2012,9,19,39736,64213,8228,31378,97767,2282.33,3273,1806,1974,9002,40597,29728,22212
2012,9,20,66006,574,60948,77886,652,2282.33,3391,2535,4179,6754,65919,37084,4252
2012,9,21,321,99403,98071,23760,2518,2282.33,3821,2252,4915,8226,73629,19034,40704
2012,9,22,10613,8255,75841,36986,3609,2282.33,1713,1940,3362,8036,63850,34014,16438
2012,9,23,48265,62242,62902,62444,73924,2282.33,879,1200,4575,7908,14355,47092,45173
2012,9,24,21005,28177,5697,42273,66578,2282.33,1306,3541,1162,7006,30527,40243,45678
2012,9,25,86288,63593,26209,19650,57606,2282.33,790,1748,3652,9268,84664,17864,40060
2012,9,26,94442,50544,49524,55369,30845,2282.33,3812,3201,4758,9026,26825,41336,30231
2012,9,27,36538,88132,1230,73173,57982,2282.33,3415,4268,1701,9623,80269,19306,31757
2012,9,28,46035,66638,91529,14688,15906,2282.33,4966,1698,3088,9489,82066,40284,26193
2012,9,29,19720,879,74838,60831,41739,2282.33,3518,4627,4793,9747,67799,14126,1663
2012,9,30,1505,81215,8395,29558,20839,2282.33,3863,3224,1653,6406,14263,15670,5017
2012,10,1,4231,30610,42377,43720,29028,2675.35,4791,4906,3850,6973,87996,25512,49013
2012,10,2,25492,82625,31659,95239,50424,2675.35,3094,1638,4179,5312,68828,25547,45785
2012,10,3,57868,52053,97201,64611,82669,2675.35,2546,1898,3071,6274,46969,27099,1111
2012,10,4,55288,43113,23358,95490,86,2675.35,1001,1162,3977,5328,20815,10753,11354
2012,10,5,64797,50262,8744,85328,92914,2675.35,874,1570,2327,8074,15390,44995,43924
2012,10,6,25537,79290,31894,89961,1916,2675.35,2059,2202,3327,6806,52691,19090,45216
2012,10,7,18122,90046,80342,28452,59057,2675.35,556,3852,4122,8608,18368,27035,17509
2012,10,8,8223,36406,44168,70550,44480,2675.35,545,1368,1550,7590,76328,23466,25910
2012,10,9,59006,59740,47021,13686,66508,2675.35,3450,1970,2461,5143,29431,31517,16065
2012,10,10,99005,34988,21723,99479,65639,2675.35,1513,3860,2307,7032,44410,28138,30902
2012,10,11,29294,76308,30859,845,56450,2675.35,662,1807,4629,8078,45492,16136,23539
2012,10,12,86451,30295,83470,8912,11790,2675.35,868,2145,4240,8503,26623,29878,12901
2012,10,13,59405,19489,20092,43064,72873,2675.35,2554,2166,2160,9538,19362,13609,30854
2012,10,14,74656,26377,45417,74285,80411,2675.35,1773,1861,3906,8054,92124,15696,7261
2012,10,15,69495,82554,9194,33735,27409,2675.35,4965,3165,1250,8438,46228,28178,35818
2012,10,16,80910,50135,46697,54422,1252,2675.35,4382,1822,3786,6151,50190,39196,32411
2012,10,17,53412,6964,72410,7319,47206,2675.35,4366,3052,3439,8559,66786,40848,14535
2012,10,18,50729,46752,94014,6035,63160,2675.35,564,4068,3080,7234,14841,24331,6594
2012,10,19,96023,99225,238,4809,45376,2675.35,722,3786,3743,5542,22456,37300,1742
2012,10,20,63653,28175,70353,27092,26735,2675.35,4291,2462,2006,8304,99848,29754,37140
