year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,20,89741,72920,34714,16215,91789,1294.58,820,2112,2310,6732,36985,38306,28570
2016,3,21,46690,48906,38399,89514,50413,1294.58,2954,4228,1086,8409,79996,39795,29497
2016,3,22,42055,96023,87310,87184,83821,1294.58,3861,4912,1177,7158,22478,42965,11907
2016,3,23,48496,42884,81431,5806,2597,1294.58,938,4285,3672,8862,55150,34085,34768
2016,3,24,44711,58106,98314,65249,76515,1294.58,1395,4920,1376,8705,22103,40855,44662
2016,3,25,86964,57317,97120,4493,27243,1294.58,2458,1484,3833,5240,97895,31430,19599
2016,3,26,30008,74712,47068,13681,73574,1294.58,2765,3283,1675,6078,99884,12786,2219
2016,3,27,57093,71280,4462,64128,46337,1294.58,4983,3299,1934,8438,54144,27475,26565
2016,3,28,88053,51603,19566,66887,63195,1294.58,4668,3201,3523,6970,13772,32096,17461
2016,3,29,13954,70999,16732,90629,33430,1294.58,706,1052,1208,9270,54648,16935,32968
2016,3,30,7548,25984,16588,7781,94439,1294.58,1607,2490,3685,9446,65728,15102,20732
2016,3,31,4985,30397,11433,13508,42133,1294.58,1955,2437,1338,8687,63066,10900,34667
2016,4,1,39588,45967,98606,20571,16968,2600.2,3117,4302,2128,9026,53740,19211,15542
2016,4,2,3857,36232,7897,91382,1960,2600.2,1365,2356,2559,6225,74488,22225,26128
2016,4,3,38181,63278,94243,83220,26344,2600.2,1226,2283,2006,9831,11442,28973,49688
2016,4,4,41725,47323,88276,40205,99572,2600.2,4415,4779,4599,7336,11160,46558,42017
2016,4,5,59791,23879,45267,13703,66456,2600.2,927,4635,4384,6521,16858,25727,36107
2016,4,6,46210,65434,24363,58216,41617,2600.2,3540,3341,4537,8167,23545,40460,27216
2016,4,7,66536,32962,10241,61135,82977,2600.2,2693,2767,2982,9311,72821,44437,37753
2016,4,8,55419,75101,65426,54803,71623,2600.2,1881,2831,1417,5006,92398,43033,19633
2016,4,9,48460,95939,76375,39350,20458,2600.2,4809,1993,1180,7542,48127,48561,16273
2016,4,10,94155,22173,7681,72137,41485,2600.2,1574,1902,1214,8026,68056,43576,30502
2016,4,11,67984,64938,77760,19401,2534,2600.2,2433,2345,2447,5160,13398,11646,20158
2016,4,12,21433,36504,6250,87018,92906,2600.2,1930,3411,2901,9611,75547,11942,4378
2016,4,13,56465,8474,63992,12067,6825,2600.2,1994,4807,3337,9753,94207,15870,32048
2016,4,14,19911,22994,83216,18710,44506,2600.2,2966,2289,2765,8440,69306,16246,39910
2016,4,15,14945,37589,55434,7847,97200,2600.2,3583,1654,1622,5160,98434,12630,30981
2016,4,16,70975,70430,53791,84312,20183,2600.2,1534,1445,3694,9749,75154,48199,14350
2016,4,17,6012,29473,30489,65129,73689,2600.2,2150,3632,3735,5176,12830,17286,16147
2016,4,18,19916,87767,37303,75722,26694,2600.2,4704,2667,1166,9702,98331,42700,35738
2016,4,19,89196,14866,99146,92891,30967,2600.2,2441,1977,1062,7930,16910,43812,40653
2016,4,20,4077,35608,98798,74164,8191,2600.2,1450,4458,2097,5104,36531,17590,27980
2016,4,21,47194,91236,72811,53360,32434,2600.2,2412,1629,2358,6258,30871,33324,21142
2016,4,22,2210,88313,70303,38687,76243,2600.2,3850,1671,4367,8008,70834,48909,38760
2016,4,23,91980,28637,9720,24077,40094,2600.2,4219,2286,3838,8146,56998,36272,46252
2016,4,24,59523,69411,7902,61881,80968,2600.2,846,4529,3436,7462,54567,19679,38773
2016,4,25,86971,3418,32703,27690,67418,2600.2,2950,1506,3525,5350,16176,19910,19889
2016,4,26,48922,15396,92257,2760,3777,2600.2,4031,4650,3664,6578,41530,15984,49255
2016,4,27,68409,36736,31866,11846,34946,2600.2,2876,1915,4849,9398,65956,23618,36433
2016,4,28,467,58908,49367,65344,61578,2600.2,1665,1006,3642,8922,13257,17419,31896
2016,4,29,44529,18642,97070,63194,31926,2600.2,529,1366,3039,7394,28531,42984,4953
2016,4,30,13827,76408,81253,20028,73338,2600.2,3646,1310,1115,6034,71851,17692,47209
2016,5,1,58517,94543,54903,37439,24153,1330.94,1967,2793,1494,6078,91070,14102,22322
2016,5,2,57042,7757,65086,788,36288,1330.94,4613,4046,1358,9290,19134,11558,8071
2016,5,3,28287,92540,75351,87652,80743,1330.94,3910,4258,3937,7634,76697,44441,9395
2016,5,4,72486,75017,53587,74581,52881,1330.94,1626,4921,3765,6712,10708,21404,44657
2016,5,5,21135,41674,50452,43161,76314,1330.94,2394,1914,3077,7744,24955,17648,19187
2016,5,6,47140,53866,98079,17429,54031,1330.94,3221,2867,2495,7258,33799,35375,41128
2016,5,7,42816,65427,61649,27933,78491,1330.94,4337,1962,1733,6140,59136,39398,38709
2016,5,8,1679,71531,60351,96109,75628,1330.94,4927,4118,1875,9357,72898,42257,1658
2016,5,9,76837,1120,85125,75684,82927,1330.94,2410,2093,1414,9058,70026,45544,18925
2016,5,10,94119,19364,11521,57204,51856,1330.94,1602,3533,3538,6618,49641,34165,37009
2016,5,11,74963,20922,89636,46838,6631,1330.94,4094,3467,3652,9270,75502,12930,12534
2016,5,12,25847,2914,5025,26549,8324,1330.94,2092,3794,2117,9964,75997,28972,41403
2016,5,13,36973,72600,48858,11864,62257,1330.94,1028,3570,1554,8094,16759,17518,14852
2016,5,14,14550,22206,58574,78203,12776,1330.94,2484,3622,1989,5026,81522,45312,34077
2016,5,15,53911,19968,64107,81028,69932,1330.94,1351,1904,1658,5209,18767,15336,6457
2016,5,16,56413,81148,61234,8537,33164,1330.94,2290,2713,1646,5864,42267,29325,27993
2016,5,17,59941,99752,84300,96930,78613,1330.94,3593,3874,1586,9052,46254,22072,15822
2016,5,18,95509,22606,78977,40916,64167,1330.94,4931,1166,1594,6164,29114,44758,14096
2016,5,19,20510,96406,8824,37059,38622,1330.94,2735,3561,2193,7034,11842,45805,17443
2016,5,20,49209,86788,94681,51349,25840,1330.94,3420,2699,4891,8748,94967,10410,40935
2016,5,21,49196,59899,80989,60791,2415,1330.94,1900,4275,4212,5854,92686,27833,26456
2016,5,22,98166,75422,92747,81711,42457,1330.94,3868,1664,2727,9810,43012,49919,4589
2016,5,23,12187,82786,87619,92078,1534,1330.94,3839,1468,1566,9828,11519,27602,48938
2016,5,24,92636,33420,33230,31848,80495,1330.94,1032,1334,1337,8778,93073,10145,25916
2016,5,25,39719,36942,51810,47446,8194,1330.94,2364,1546,3958,5370,28809,11844,11174
2016,5,26,16625,97649,78926,91813,63829,1330.94,766,1463,1567,8995,18678,13682,6797
2016,5,27,61264,30695,48425,62601,65825,1330.94,4097,1094,4791,7318,69340,11966,41498
2016,5,28,18432,83057,23365,28743,744,1330.94,1938,2368,1173,5863,18370,46354,18526
2016,5,29,42660,94947,2818,15579,30294,1330.94,3991,1556,4526,7415,70508,20351,7481
2016,5,30,75265,9606,42246,70056,16864,1330.94,4392,1647,4642,9108,80389,45385,11586
2016,5,31,97634,37328,29106,80159,89543,1330.94,1512,3553,4583,5682,64131,46229,38286
2016,6,1,33123,4138,24041,50538,90999,2317.13,2153,1955,2989,8561,33819,14574,10744
2016,6,2,17954,1819,25569,63414,82208,2317.13,1046,1782,1411,7556,25428,18818,37307
2016,6,3,422,73982,70633,46104,38113,2317.13,1969,1234,2351,6009,38123,44701,33214
2016,6,4,33106,96629,11657,36095,25190,2317.13,2020,4494,3645,5188,22907,12204,11828
2016,6,5,29896,83954,98091,96307,57863,2317.13,2355,3283,3851,8690,20738,18315,39871
2016,6,6,87554,52708,55902,91257,8717,2317.13,957,1821,2005,7614,94267,48546,10377
2016,6,7,59442,61289,8042,23088,53878,2317.13,592,1062,4902,9734,12782,39116,30949
2016,6,8,39605,30139,47400,69809,50831,2317.13,4475,3383,1698,6729,29640,45912,18138
2016,6,9,37106,15598,4087,60463,29564,2317.13,4009,1458,1996,7050,44796,46222,48354
2016,6,10,47999,30088,46347,79253,46174,2317.13,3368,2130,1248,5767,71938,12908,25482
2016,6,11,257,42766,11185,37453,69495,2317.13,3365,1600,4126,7616,67062,18689,7177
2016,6,12,18509,92424,24047,94503,9474,2317.13,724,2472,1158,6856,36724,27807,18843
2016,6,13,78905,21446,79938,876,53565,2317.13,3676,3821,1996,9730,91273,30487,18228
2016,6,14,58390,90991,3440,47516,94794,2317.13,1204,3302,2925,6603,24156,38751,20503
2016,6,15,75446,81233,46224,7080,1008,2317.13,4887,4911,1498,9658,97138,40661,49300
2016,6,16,33053,70815,44483,44046,72028,2317.13,884,1694,4450,8658,94283,20595,2108
2016,6,17,31179,60488,250,10456,83443,2317.13,4206,1990,1286,7154,82319,22997,24406
2016,6,18,77434,83559,19262,98178,48384,2317.13,3838,2787,3566,9672,58184,41945,16400
2016,6,19,18133,99069,38714,77583,59745,2317.13,3177,1854,4835,8427,11094,43278,32997
2016,6,20,89185,585,68519,11175,78719,2317.13,4172,1151,1506,6876,70680,49131,17190
2016,6,21,69833,75872,13271,89751,25544,2317.13,1695,1174,1874,6760,37609,46619,21455
2016,6,22,69757,2140,37542,95945,66919,2317.13,4222,1102,2208,8194,67277,14966,5272
2016,6,23,41282,1450,7078,92030,71235,2317.13,2512,2418,4980,6326,47169,11876,44110
2016,6,24,8589,45217,71904,95464,81978,2317.13,3434,3085,3004,9338,64029,44922,25866
2016,6,25,67600,69604,67377,39808,60048,2317.13,733,1329,2454,8334,19430,40040,34654
2016,6,26,8272,17224,97460,94605,54358,2317.13,1480,2946,1196,8383,74761,18130,10981
2016,6,27,4249,33196,88964,48605,45523,2317.13,4878,4473,1230,7255,69280,15347,19345
2016,6,28,78261,76366,16677,47068,6880,2317.13,2107,1278,4962,7414,19520,14319,26388
2016,6,29,61899,16236,77266,84448,10971,2317.13,3972,1571,1573,7935,80175,13448,18379
2016,6,30,63633,56407,92922,18933,83662,2317.13,4279,3273,4919,7308,25340,11799,28555
2016,7,1,28801,93303,70010,29719,19410,1297.35,2969,1996,2946,9694,62966,46324,34329
2016,7,2,81389,10890,64251,75677,91066,1297.35,660,2471,1971,9194,47484,15525,27699
2016,7,3,8872,25758,86798,92532,67451,1297.35,2578,2602,3250,5184,58672,27659,48597
2016,7,4,73269,66642,29656,51215,59058,1297.35,2538,1798,4863,8140,48826,10928,8974
2016,7,5,22191,4487,74752,59163,95431,1297.35,1039,1316,4344,7836,13185,48146,38588
2016,7,6,42785,15764,60749,1035,4704,1297.35,3693,2971,3766,8348,29185,27824,35774
2016,7,7,17323,43076,50975,37186,21217,1297.35,4465,3406,1990,5568,18920,48772,16153
2016,7,8,94156,9961,69426,74852,4149,1297.35,2998,1933,4726,6902,47967,35781,32611
2016,7,9,52224,26662,13753,70991,51362,1297.35,694,3683,3716,9998,22220,12578,9290
2016,7,10,48645,3038,16044,1987,58606,1297.35,758,4112,1275,6166,43964,15424,34964
2016,7,11,19147,83315,28710,50225,83413,1297.35,2357,1282,3337,6109,22978,21051,26677
2016,7,12,91751,88145,56087,26819,20637,1297.35,3103,1274,2696,5498,87618,22654,44660
2016,7,13,50462,54729,41767,28090,91264,1297.35,4865,1666,4044,8574,76985,18809,35731
2016,7,14,15251,79343,20798,34941,11804,1297.35,991,4905,1919,8429,46724,18907,43776
2016,7,15,73089,29828,54540,70786,45326,1297.35,3439,2138,1885,6258,56579,38148,42158
2016,7,16,87289,66445,14911,72685,21371,1297.35,2845,1621,3942,8642,87913,15745,8248
2016,7,17,38770,10257,35652,87041,88686,1297.35,947,1774,3554,6838,48911,40231,48728
2016,7,18,68996,8703,18722,82233,10260,1297.35,1733,2547,3097,6602,86584,29468,25302
2016,7,19,26243,44430,32442,30185,39425,1297.35,2282,4545,1962,7933,97938,16062,36707
2016,7,20,13013,70238,13774,41567,97077,1297.35,3149,1071,2738,6454,64656,47998,29037
2016,7,21,74876,51390,11898,32974,69385,1297.35,3793,1262,4263,7586,25811,15039,48482
2016,7,22,14293,88094,25937,77607,2379,1297.35,4605,1590,1886,9731,73308,15090,23875
2016,7,23,38768,37810,89964,26507,37384,1297.35,4504,2259,2360,6401,61584,41744,4620
2016,7,24,51236,90378,87372,26851,84316,1297.35,1889,3607,3979,8364,76213,10866,29535
2016,7,25,24405,22171,84452,34869,81902,1297.35,3760,1348,1920,8723,47175,15655,24112
2016,7,26,19696,71680,77915,42056,24433,1297.35,3800,1344,1227,7523,10098,30542,39499
2016,7,27,67058,60759,45502,17389,61289,1297.35,846,1394,1966,9106,20560,42138,38067
2016,7,28,45012,79321,62808,73284,44396,1297.35,3938,4090,3013,6853,12302,22446,26335
2016,7,29,72704,56299,14466,18932,10174,1297.35,825,3582,4093,7679,10970,10772,33336
2016,7,30,65746,97420,57426,25983,68320,1297.35,3121,3330,3657,7280,86613,34405,44338
2016,7,31,73616,25552,98496,87981,58757,1297.35,1778,2812,3643,5006,83095,15294,20994
2016,8,1,48921,97399,85025,76600,24721,2405.77,3697,2139,4183,9368,90458,17052,6759
2016,8,2,69153,20141,98531,16434,6754,2405.77,1400,3657,2783,8770,23765,35128,49288
2016,8,3,21160,71578,78773,78756,54673,2405.77,4686,4945,2691,9430,12896,37411,48941
2016,8,4,27821,71594,75904,58357,56274,2405.77,3229,1777,2854,7066,74562,19224,16362
2016,8,5,31048,80963,74617,95183,91696,2405.77,1662,2854,1311,7174,15932,40984,48383
2016,8,6,90728,77648,60930,19771,48710,2405.77,2181,1530,1771,9436,51238,34396,23826
2016,8,7,32151,34468,76174,35005,32579,2405.77,963,4977,3050,5580,75159,12204,17089
2016,8,8,50315,88175,85304,36626,79961,2405.77,3961,2039,1832,10006,13628,35973,43265
2016,8,9,61421,80344,28856,23192,29780,2405.77,2587,1929,4560,7798,96933,47138,30094
2016,8,10,17201,57898,27117,81604,93478,2405.77,2700,1214,1801,6018,13120,36762,18628
2016,8,11,16269,23435,90154,3533,94677,2405.77,4505,1096,2306,8360,95639,14180,46964
2016,8,12,64806,69579,69016,79366,19692,2405.77,2855,3243,1646,6323,34846,18422,32301
2016,8,13,4952,88900,26522,28105,11904,2405.77,1218,4523,3076,5518,64407,15514,39643
2016,8,14,18336,20265,30202,11994,4977,2405.77,870,4781,3123,6446,49146,14166,42193
2016,8,15,3099,8355,17410,59648,94678,2405.77,4674,4628,2507,6195,44085,35762,18609
2016,8,16,92190,75304,46638,55266,13028,2405.77,4370,2714,2661,5923,59707,10582,11046
2016,8,17,34468,95139,22420,62591,15936,2405.77,1756,1570,1272,8438,95033,40949,37919
2016,8,18,29127,21060,6931,2986,73607,2405.77,3747,1602,2670,6974,37413,11406,1016
2016,8,19,62782,83136,3413,26796,59059,2405.77,4433,4878,4610,7438,72468,13804,13121
2016,8,20,6123,15578,42284,2395,76096,2405.77,4696,1838,4727,6626,24558,14685,3669
2016,8,21,83994,13306,30482,26664,81394,2405.77,2361,4175,2382,5774,70970,42793,34248
2016,8,22,65247,66756,52672,56209,84960,2405.77,3105,1082,2068,6990,19666,33163,25140
2016,8,23,75409,19525,54737,66488,52503,2405.77,2525,1495,3951,8726,63159,40345,29295
2016,8,24,78606,61873,50873,45989,63999,2405.77,3781,4244,4949,5838,14502,39908,38195
2016,8,25,82944,64911,97343,40013,86651,2405.77,4527,3411,3047,8538,61250,45550,7172
2016,8,26,39911,25128,48398,48863,19487,2405.77,559,3091,4781,6431,44079,15146,27909
2016,8,27,44626,49213,99377,65927,7017,2405.77,2186,4960,2442,5881,46324,35445,1181
2016,8,28,93053,35852,80209,52452,80116,2405.77,3001,1142,2938,5512,85240,19462,7811
2016,8,29,40660,40800,16868,30441,63583,2405.77,572,3207,1511,6300,90485,33528,10948
2016,8,30,33833,79024,39841,16276,64905,2405.77,3072,4308,2015,8280,26760,18483,36165
2016,8,31,56091,91114,54862,39029,3865,2405.77,2804,4524,2252,9354,91316,10834,40102
2016,9,1,8241,85394,78483,40893,75879,1732.37,4725,4901,3202,7352,36158,17494,28363
2016,9,2,25425,10467,92735,40057,37227,1732.37,1146,3340,2430,6138,48556,22531,11218
2016,9,3,9332,9433,19784,84004,750,1732.37,974,1394,1010,6542,66234,16490,30618
2016,9,4,59172,57312,29494,43727,81016,1732.37,4444,1439,1118,7178,62847,13344,15652
2016,9,5,34748,58994,58037,17178,10521,1732.37,1060,1204,1025,5843,20207,33126,6594
2016,9,6,72813,72535,58469,55175,19696,1732.37,4766,3866,4717,9260,38944,45732,41055
2016,9,7,24912,53390,18524,17382,60568,1732.37,726,1667,1482,5114,28844,17236,31371
2016,9,8,11708,84906,19793,44086,77101,1732.37,2211,1265,3885,8154,37791,14932,6352
2016,9,9,9438,67559,60152,24155,26819,1732.37,4886,3081,2484,8409,85463,13052,49096
2016,9,10,36132,32542,24720,92848,37656,1732.37,734,1440,1172,6227,19610,14625,19916
2016,9,11,52579,3364,47243,97817,71748,1732.37,2748,1184,2591,5808,10688,29409,35034
2016,9,12,21996,25226,63844,74480,79988,1732.37,3883,1118,1847,9918,17940,19502,49307
2016,9,13,31223,85401,1570,2395,81628,1732.37,3371,4206,1085,9958,48374,11358,11370
2016,9,14,32000,11123,84017,84591,34023,1732.37,714,2369,1876,8400,46848,27272,5708
2016,9,15,9854,67085,59743,91701,12039,1732.37,2554,4612,1870,9124,62007,18440,18709
2016,9,16,56846,61731,18999,4283,92345,1732.37,2114,4343,3494,7483,25285,28868,17373
2016,9,17,13191,21990,1238,60476,66185,1732.37,2747,1037,1522,7490,84089,19834,14439
2016,9,18,32551,27997,19526,19363,57121,1732.37,2802,1298,4614,6800,34600,18310,47885
2016,9,19,74173,58067,9006,52668,65550,1732.37,1535,1622,2632,9125,55567,38817,34292
2016,9,20,63564,59668,31207,11438,23510,1732.37,1349,2411,4644,7062,91773,33116,31649
2016,9,21,88759,79577,63434,64726,86377,1732.37,4387,1108,3804,8393,29568,17442,14386
2016,9,22,9037,27456,65798,81669,42933,1732.37,1837,1495,1032,8044,17932,20893,21366
2016,9,23,99693,5635,93305,75689,96509,1732.37,3804,1619,4653,8978,82696,17382,35078
2016,9,24,2976,32084,44284,91780,90477,1732.37,2484,1738,2658,8282,97533,26943,40204
2016,9,25,66000,50723,83439,63384,18767,1732.37,4276,4810,3357,7580,10498,36217,17724
2016,9,26,62658,19303,37837,43664,7893,1732.37,1045,2219,3968,6750,35350,25796,36885
2016,9,27,61884,14187,91662,95894,58821,1732.37,2836,4819,1268,5264,88202,41387,5547
2016,9,28,90351,72479,26198,13708,66411,1732.37,1276,1710,3702,7590,89083,12946,3049
2016,9,29,57350,16481,56518,26318,88161,1732.37,2114,1686,1054,7560,45936,14874,41868
2016,9,30,99322,35126,6047,55590,7753,1732.37,1976,4454,3079,9526,44513,15841,10601
2016,10,1,10790,11262,63981,31255,345,1900.84,3604,3176,4796,9852,21336,41664,26928
2016,10,2,33388,87732,64071,27163,50021,1900.84,2835,1230,1342,9564,92897,11943,45297
2016,10,3,78106,7352,61375,83984,51865,1900.84,2909,4005,4829,6890,10260,21525,43568
2016,10,4,170,98865,4703,49966,30138,1900.84,2981,3525,3770,8234,14088,30142,26039
2016,10,5,33701,66228,65288,85043,81005,1900.84,3337,4109,3239,8574,59445,16455,24537
2016,10,6,84632,2355,45461,39461,25597,1900.84,985,1540,1882,8186,92083,17334,5721
2016,10,7,74431,65,80952,4553,88469,1900.84,4694,2168,4217,9981,23562,12654,37991
2016,10,8,24518,86901,27036,39109,27964,1900.84,563,3946,3834,8254,68406,30783,36481
2016,10,9,6745,95745,72901,77681,27784,1900.84,3754,2213,1400,6057,23117,36220,14984
2016,10,10,64049,7812,8389,34618,57793,1900.84,1191,3661,1686,6462,37769,29518,31951
2016,10,11,16059,43333,8465,21245,94357,1900.84,2027,2452,1306,9866,95132,49454,43224
2016,10,12,6264,90240,68021,4016,66297,1900.84,970,1696,3949,9960,81314,23093,41138
2016,10,13,63279,83858,71756,98481,13436,1900.84,4350,4493,4209,9167,50737,29917,25877
2016,10,14,28743,19118,97370,34062,60398,1900.84,3515,1660,1806,6170,87028,48093,8854
2016,10,15,42674,77264,44790,57975,92240,1900.84,1067,1044,1312,5654,70349,12208,42456
2016,10,16,45052,81053,85593,30613,220,1900.84,529,3961,1799,8510,79374,32196,2683
2016,10,17,49456,62890,15209,64901,30778,1900.84,2993,4802,1714,8278,47776,38091,2237
2016,10,18,66591,78844,59961,9255,98019,1900.84,718,3069,1361,7298,73681,27932,30310
2016,10,19,19981,563,56894,8132,24813,1900.84,1679,1248,1028,7582,55519,12638,2620
2016,10,20,90477,34865,52441,86329,59000,1900.84,771,1188,1674,5918,34843,43429,1806
2016,10,21,81042,16550,52851,8755,83849,1900.84,1687,1510,3445,9932,44664,34609,26532
2016,10,22,62553,1344,75230,78062,89584,1900.84,2051,1412,1236,9491,82740,40964,30749
2016,10,23,26060,73513,66554,21471,24244,1900.84,1252,1636,4298,7414,30391,34498,17749
2016,10,24,26987,83431,71031,86784,93363,1900.84,1393,1838,2038,6622,50327,22973,15695
2016,10,25,77371,7379,19386,59336,16870,1900.84,608,4280,1990,6418,97103,32585,18479
2016,10,26,954,28356,70575,51604,28810,1900.84,2453,2147,1504,6976,58931,44109,17318
2016,10,27,5531,46677,50025,22569,93299,1900.84,1893,2020,4082,5146,46356,14616,1438
2016,10,28,16110,63008,16585,24452,46213,1900.84,3388,3517,3394,7934,31472,14250,13688
2016,10,29,61280,50278,92056,78379,40113,1900.84,2488,1294,4014,8864,84562,23664,17339
2016,10,30,55568,46457,10685,79650,44088,1900.84,1953,1638,1400,9889,84647,48964,23393
2016,10,31,99929,74388,78834,74675,18351,1900.84,4581,1972,3286,5986,74360,33398,26658
2016,11,1,63201,79042,17045,2065,63604,2889.27,3983,1094,1393,7276,70498,41137,40709
2016,11,2,6939,47047,93890,93180,48046,2889.27,3107,2433,3038,8276,57135,31047,42854
2016,11,3,95067,53117,24334,98056,43829,2889.27,4733,2028,1773,8130,25444,16728,7733
2016,11,4,58839,99429,26789,26584,69414,2889.27,2721,2703,1380,6470,85882,17470,13639
2016,11,5,70817,95342,31164,75207,95827,2889.27,1254,1794,2767,9542,88947,17947,38299
2016,11,6,88320,90034,24977,41445,8164,2889.27,3173,3353,2552,5282,19884,15790,16773
2016,11,7,14952,94011,61021,75637,71973,2889.27,719,2788,3595,8234,17995,17714,46903
2016,11,8,52886,40602,45315,10653,71189,2889.27,3599,4508,1998,9927,15382,31513,1238
2016,11,9,53053,59126,64868,35605,60439,2889.27,3922,1742,1518,9894,83730,23490,41157
2016,11,10,11846,84450,32632,86793,32685,2889.27,1214,1921,2579,5770,28925,45119,16979
2016,11,11,69846,73877,54628,26845,43805,2889.27,4709,1856,2409,9576,48812,24200,21933
2016,11,12,97085,52735,15943,98603,17678,2889.27,3445,1758,1926,7428,49018,49510,16025
2016,11,13,4407,90233,51432,28338,9465,2889.27,3456,1334,1178,8882,22506,14388,46709
2016,11,14,82721,63568,27597,46482,53145,2889.27,2033,1580,1000,9327,65183,29524,42762
2016,11,15,35353,69981,25399,52179,7409,2889.27,1688,3166,1001,9471,72855,13646,24418
2016,11,16,66180,12664,2481,36764,23452,2889.27,2504,1171,4905,5838,69005,24401,41339
2016,11,17,4214,56039,40983,66062,75367,2889.27,585,1446,2497,7336,62896,49905,22518
2016,11,18,78106,80937,44424,59107,66760,2889.27,2276,2938,4941,9522,86053,13602,17279
2016,11,19,42447,69910,75917,63705,97715,2889.27,3105,1927,1930,9087,84340,42678,44922
2016,11,20,17957,29927,19749,10454,17263,2889.27,1710,1719,4932,9134,70825,13043,48997
2016,11,21,88412,69455,12334,18354,70563,2889.27,1746,3009,4648,7662,76713,32362,48387
2016,11,22,8937,31171,642,9897,26611,2889.27,3926,4566,1260,8674,55020,14874,34983
2016,11,23,37671,81731,76594,33955,52865,2889.27,1997,1275,3224,9330,75980,15178,13771
2016,11,24,24069,64079,33149,8717,11742,2889.27,2430,1364,2383,8858,46925,33993,26214
2016,11,25,25759,65852,44913,57019,20878,2889.27,3244,4899,3014,9684,17716,17230,16285
2016,11,26,94960,22203,24859,28185,31533,2889.27,3323,1952,4917,7823,97021,43010,1688
2016,11,27,24037,4452,30040,97772,28876,2889.27,3117,4633,1048,6068,28003,46396,43317
2016,11,28,59314,66248,71296,73680,97437,2889.27,910,2396,2350,8510,36932,15606,30149
2016,11,29,82959,85256,22187,64228,99431,2889.27,3589,3466,1334,7266,21237,35238,19208
2016,11,30,13297,19355,39873,88816,62384,2889.27,874,3048,1827,6506,11728,14263,34228
2016,12,1,52639,56660,71709,34759,9944,1709.87,4068,1550,1833,9306,10980,12392,38295
2016,12,2,88238,34447,52404,8219,72037,1709.87,1514,1390,3866,5430,70126,28093,37643
2016,12,3,11894,8175,44921,84753,19903,1709.87,4110,3892,3547,8714,40002,16992,25537
