year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,22,71222,37360,48172,35687,66100,2548.13,4333,1470,1906,7320,28777,49498,26768
2011,11,23,30377,74287,17801,85146,43369,2548.13,726,1806,2280,5471,18630,20872,26848
2011,11,24,64394,41457,22135,83873,2841,2548.13,537,4062,1886,8709,19506,11974,49528
2011,11,25,11829,94082,44514,43651,27754,2548.13,4500,3129,3928,7300,59626,23648,23291
2011,11,26,70501,36705,88866,42781,12177,2548.13,886,2921,3994,8490,93145,18186,41186
2011,11,27,68018,63684,42249,21257,98745,2548.13,594,1924,3781,5107,70574,13080,18349
2011,11,28,74750,80075,81017,55030,23728,2548.13,3677,4227,3699,7798,53359,22227,6996
2011,11,29,75081,99716,31502,40427,84558,2548.13,4964,2574,4681,7140,90182,13730,24647
2011,11,30,51914,30777,46703,47048,32236,2548.13,4934,3336,3703,7302,94717,15158,17277
2011,12,1,73395,64362,34350,57290,17721,1567.87,3721,3787,3077,5499,18344,29076,6577
2011,12,2,30464,87271,33758,14029,77454,1567.87,2294,4581,1966,5693,56817,33865,3536
2011,12,3,31980,96506,63921,99282,91224,1567.87,4931,1948,2063,8570,54610,16135,17703
2011,12,4,47209,19684,49923,35287,25183,1567.87,714,1998,1084,8952,19094,49342,18267
2011,12,5,68007,1025,73924,84596,63070,1567.87,3461,1846,4950,9554,10682,18918,47093
2011,12,6,16437,66966,48495,98500,41246,1567.87,4635,4805,2788,9124,40091,14323,3106
2011,12,7,49177,20806,52674,21066,51630,1567.87,824,1984,3780,5526,20583,14862,21404
2011,12,8,24128,55397,63251,430,54130,1567.87,1602,1140,2249,6448,69065,14846,40285
2011,12,9,19554,53,19652,58695,80962,1567.87,4369,1166,3252,8198,67554,14881,26096
2011,12,10,63446,54314,17222,52226,31349,1567.87,864,1930,4552,7364,55904,13681,37805
2011,12,11,90314,23859,34248,47563,56659,1567.87,3760,1212,4716,8411,51258,10982,19665
2011,12,12,74507,90628,47168,4112,82670,1567.87,3992,2466,1578,5140,14692,16735,31074
2011,12,13,40370,51472,88563,49922,35149,1567.87,3603,1874,1028,8414,89375,15382,10819
2011,12,14,83867,68136,50251,19935,82899,1567.87,611,3757,2135,8270,77868,41156,1509
2011,12,15,15205,63213,53624,16944,65779,1567.87,630,1147,1138,9898,72421,37638,34668
2011,12,16,15763,2377,29452,33143,66579,1567.87,828,1796,3313,7431,86730,10282,35179
2011,12,17,75292,23694,76321,67428,24177,1567.87,4935,1474,2401,9830,72675,33179,4189
2011,12,18,29578,39058,5679,82068,94002,1567.87,1057,4763,1827,7470,59257,29757,28100
2011,12,19,67039,66438,46554,86704,23869,1567.87,4267,4160,3329,7786,82939,47505,49636
2011,12,20,36129,57875,53238,53530,2786,1567.87,3060,3714,1321,8738,47134,25322,42265
2011,12,21,53191,33192,1438,50018,81405,1567.87,4775,3442,2131,5370,51498,17352,10695
2011,12,22,42317,57118,66513,15646,39057,1567.87,4502,1542,1238,9091,45065,42814,15804
2011,12,23,57708,98126,7882,39029,73217,1567.87,702,1406,4558,8586,76423,35962,5016
2011,12,24,9186,22551,50758,52669,15232,1567.87,950,3899,1458,5778,11802,31132,18608
2011,12,25,85040,35399,6318,25070,50842,1567.87,2883,3548,2212,8494,63928,10866,17735
2011,12,26,47132,94631,81835,68043,43122,1567.87,4004,3658,2160,8974,21326,28743,24610
2011,12,27,39721,57700,2643,15445,76936,1567.87,1577,1975,1182,9246,87044,27481,8539
2011,12,28,53333,54928,36030,35545,63397,1567.87,972,1064,1888,9158,78569,20412,16310
2011,12,29,63769,48927,39071,60929,70040,1567.87,1023,4760,4447,8665,41556,11383,26749
2011,12,30,33556,4486,73359,10196,73732,1567.87,2676,2064,1681,8566,78960,45077,10403
2011,12,31,6367,86286,21958,33658,75444,1567.87,4069,4211,1618,9491,16491,17638,16879
2012,1,1,22515,61957,70688,31180,19865,2338.32,1086,4350,1780,5154,98081,48534,48423
2012,1,2,45310,41498,80216,35367,36811,2338.32,3084,3095,4954,6994,98538,46832,41646
2012,1,3,12163,37751,28990,71654,54242,2338.32,2893,1756,4493,9874,24287,29357,31186
2012,1,4,93355,5375,3708,81487,13008,2338.32,950,3317,1990,6587,10035,29152,18142
2012,1,5,18233,68121,52248,48187,76214,2338.32,918,4728,4888,5910,92733,25481,17139
2012,1,6,21546,16979,68590,97391,11911,2338.32,1747,1616,1920,6807,12438,43962,9230
2012,1,7,31301,33123,18632,23643,59711,2338.32,2795,4294,3139,5042,42481,11418,28668
2012,1,8,72181,53853,10433,93421,94213,2338.32,518,2109,1222,6550,29499,48407,3167
2012,1,9,95777,22599,70024,26732,35758,2338.32,2046,3409,1248,8146,14114,32310,23127
2012,1,10,50697,76200,76606,80188,97594,2338.32,892,4774,4290,5362,79546,49854,19087
2012,1,11,15843,81153,31964,52340,67701,2338.32,746,3476,1764,7121,13130,10118,27815
2012,1,12,60248,9959,52284,82849,31988,2338.32,1510,4036,1078,8115,79223,33128,9336
2012,1,13,93554,81468,19255,99196,94145,2338.32,4049,1338,2657,7364,95029,30357,15153
2012,1,14,25179,12128,60186,41944,99250,2338.32,817,1706,3055,6210,75048,25043,33098
2012,1,15,38789,56560,40432,90675,31027,2338.32,646,4580,1122,5760,23775,11618,19655
2012,1,16,7266,22826,54309,19923,86542,2338.32,1631,1720,1465,6346,70015,27066,49339
2012,1,17,76267,97185,69268,85674,76637,2338.32,2068,1776,1758,7499,38803,48253,44316
2012,1,18,3507,78958,72834,20981,71071,2338.32,2598,3335,2137,6906,14609,38679,12961
2012,1,19,52597,47593,50400,30415,40761,2338.32,2480,3378,1238,6747,35404,26938,36767
2012,1,20,37416,62473,58716,54642,29973,2338.32,2894,4830,2827,5727,70810,13897,47519
2012,1,21,88689,3409,58585,57178,6667,2338.32,856,4263,2137,5224,89677,44250,39546
2012,1,22,99374,13510,27629,49676,90258,2338.32,2966,2672,1857,6754,98665,21829,13033
2012,1,23,65552,1561,21660,74731,77288,2338.32,4980,2327,2229,7138,39505,35247,8822
2012,1,24,19463,51714,94511,56600,14322,2338.32,849,1782,4049,9670,79722,20658,1090
2012,1,25,57863,72689,64683,99720,40722,2338.32,2900,2624,4907,5911,97354,17104,13348
2012,1,26,34733,68687,57227,63314,98604,2338.32,3561,3065,4797,9423,74664,45470,13084
2012,1,27,9964,41867,25517,40365,36697,2338.32,2374,1830,4278,8254,26982,10878,5239
2012,1,28,21756,31235,90328,86664,57147,2338.32,1562,3230,2720,5140,71544,21323,4035
2012,1,29,48225,86458,5741,29374,95881,2338.32,4843,2195,3623,5894,78911,41671,30406
2012,1,30,71951,56286,2582,66229,98342,2338.32,3932,1449,2150,8528,39464,34296,45916
2012,1,31,28294,1027,58879,17367,36167,2338.32,3689,1494,3231,6326,30115,45464,46775
2012,2,1,71311,67660,46163,21671,62924,2082.14,3620,4208,1766,6200,33902,10758,37834
2012,2,2,10133,70352,79833,50745,9816,2082.14,788,2193,1430,5520,63359,19950,30481
2012,2,3,17798,80455,85717,28580,26922,2082.14,1118,3232,1544,8632,19902,44467,47533
2012,2,4,52818,29875,13676,9584,6075,2082.14,3617,2559,4280,9612,99655,44095,47578
2012,2,5,71634,95045,71289,77345,7801,2082.14,4829,1949,1454,7618,86880,24727,1001
2012,2,6,79431,22999,72960,10975,37983,2082.14,1793,1608,1786,5468,12534,27866,9214
2012,2,7,99399,45353,10426,33679,70154,2082.14,2774,1787,1476,5414,35483,45628,26433
2012,2,8,16415,65313,87578,64221,13562,2082.14,610,2991,3807,8259,20317,14382,40810
2012,2,9,53826,42111,58941,9265,93932,2082.14,2130,4681,1027,7824,43359,15074,9324
2012,2,10,40340,37486,65672,61817,2901,2082.14,3796,1342,1466,7726,16239,46380,1155
2012,2,11,18536,71540,89372,48696,16151,2082.14,978,4975,4503,9425,95592,28434,26042
2012,2,12,35101,99075,4468,72480,12983,2082.14,662,4673,1664,5683,47841,20916,47828
2012,2,13,46838,71639,56584,29657,99365,2082.14,1036,4251,1436,7066,82946,43215,39175
2012,2,14,57801,99784,63192,58657,75561,2082.14,3442,2012,4209,7910,99491,37191,25136
2012,2,15,22090,79503,73218,23754,41538,2082.14,4670,4727,2696,7605,50735,16834,21059
2012,2,16,23132,76772,42665,83845,24883,2082.14,2059,4035,1745,6602,57691,17305,41963
2012,2,17,31738,11134,44318,22300,85396,2082.14,842,2484,1015,9059,47590,47552,10161
2012,2,18,20119,92261,2280,29167,26218,2082.14,3931,4348,1137,5904,49544,37372,3015
2012,2,19,54910,42956,86408,96656,15911,2082.14,634,3999,1583,7926,86298,23331,10451
2012,2,20,51143,12142,80816,7158,11201,2082.14,1062,2670,2017,9693,76837,29586,28406
2012,2,21,92709,47121,28935,55198,60068,2082.14,2569,4976,2786,5328,27983,20048,44831
2012,2,22,5779,74649,34048,93715,65631,2082.14,2045,3124,3839,7860,56634,26391,20347
2012,2,23,92619,77697,24063,45988,17390,2082.14,574,1449,4371,6950,97999,24438,17252
2012,2,24,65692,40569,55767,19830,85898,2082.14,1229,3027,4750,9142,13998,13474,1798
2012,2,25,76975,68787,89857,25814,33000,2082.14,2205,1969,1086,5248,87956,15866,46491
2012,2,26,76223,13531,84378,40594,744,2082.14,1383,2786,4297,7012,18967,41546,32377
2012,2,27,53604,25197,49574,44706,65473,2082.14,1437,2447,1453,7646,84612,19452,17668
2012,2,28,70489,3170,27774,11028,62141,2082.14,624,3362,1234,9684,78955,46355,15731
2012,2,29,68414,76691,45494,24063,30193,2082.14,1960,3795,4656,7885,44853,10268,14461
2012,3,1,62643,13929,68359,70289,14893,2007.68,777,4414,1936,8156,96554,47666,4163
2012,3,2,53464,34918,59631,39500,13873,2007.68,4264,1136,1479,9366,37107,15940,5987
2012,3,3,46639,37255,21949,10877,82108,2007.68,1428,4750,3709,9582,31390,38602,43430
2012,3,4,65302,88520,73017,47238,56676,2007.68,4903,1490,4487,9076,65990,34712,19571
2012,3,5,26872,90255,41628,94704,71286,2007.68,1995,2923,1986,8943,28799,14448,28735
2012,3,6,58726,71581,59199,82435,82719,2007.68,1036,3019,1870,6614,95256,17150,40589
2012,3,7,79976,56512,78627,815,77398,2007.68,526,1250,2574,7020,31675,38859,10969
2012,3,8,72240,58671,73136,4581,23967,2007.68,4028,2691,4866,9166,65125,38937,18287
2012,3,9,1519,2515,53309,96979,12919,2007.68,942,4245,1428,8194,26412,15177,14918
2012,3,10,21413,61939,52151,88987,71797,2007.68,4198,4035,2496,7333,48615,32814,33826
2012,3,11,35620,83996,81858,41839,78574,2007.68,775,1622,1706,7110,77070,28767,46983
2012,3,12,65353,42537,4365,86782,2981,2007.68,3310,1498,4067,7510,29731,30863,30777
2012,3,13,54287,73930,41251,13135,91263,2007.68,2300,3233,3861,8324,85071,18787,39867
2012,3,14,57492,32199,48880,23341,32635,2007.68,3459,2986,1190,5656,18054,16710,42302
2012,3,15,69953,19431,44916,79020,6243,2007.68,4882,1880,1279,7484,12742,38893,40999
2012,3,16,7351,18667,32127,97565,12824,2007.68,2703,1667,1506,6358,10007,48382,33551
2012,3,17,90236,28467,12722,91426,67642,2007.68,1948,2593,1958,6440,32964,22217,30193
2012,3,18,64214,9199,49098,61845,26684,2007.68,737,1570,1958,5736,47949,13254,5465
2012,3,19,16414,30653,6326,98515,78587,2007.68,3248,3822,1150,5969,60247,45143,16333
2012,3,20,56163,88548,82738,22137,61763,2007.68,705,2327,1252,6155,16714,17935,15702
2012,3,21,47972,54909,18321,38454,54125,2007.68,3111,1889,4626,8882,85403,16436,32623
2012,3,22,80769,98653,93388,58271,40974,2007.68,3414,3487,3534,5016,35624,20296,19987
2012,3,23,34557,62682,78977,75809,38837,2007.68,3743,1807,3056,8286,25261,17074,33148
2012,3,24,44687,83373,95422,74313,47810,2007.68,3877,4929,4477,8616,19552,36802,30826
2012,3,25,78604,22967,50291,53490,25470,2007.68,3785,1377,4947,9113,52186,15166,35915
2012,3,26,52262,95930,6944,6670,74346,2007.68,834,4031,1929,5046,19402,46090,48557
2012,3,27,91448,24926,57372,87277,33543,2007.68,4079,3497,1241,5838,81986,16134,26924
2012,3,28,92988,72124,34441,57935,41238,2007.68,3070,3498,2555,5014,11318,23253,36627
2012,3,29,33571,31721,8637,81852,42343,2007.68,4293,1206,4610,8017,53770,19018,18333
2012,3,30,44941,94202,38002,77535,84923,2007.68,596,2909,2110,5878,35844,49699,19988
2012,3,31,56663,30267,43198,55571,15281,2007.68,3823,1694,1436,7459,63406,18038,9717
2012,4,1,57701,16626,48107,25718,86748,2404.8,2009,1908,1963,9096,82223,31950,7611
2012,4,2,141,60134,40413,86529,12330,2404.8,4543,2595,1013,5113,74228,25730,6465
2012,4,3,60289,39432,33519,14100,19190,2404.8,2595,1889,2978,5678,18958,19726,1526
2012,4,4,24664,22321,676,36627,86864,2404.8,4928,3355,4383,6802,89884,38064,32899
2012,4,5,48158,65780,30661,14171,80893,2404.8,1252,2532,2023,6123,71631,46212,21241
2012,4,6,6125,90580,73103,39104,41281,2404.8,3829,1898,1474,5856,18922,33948,8413
2012,4,7,75107,3852,53656,34491,45545,2404.8,3906,3701,1350,9566,24223,22914,9892
2012,4,8,7159,80477,80447,84182,86600,2404.8,798,4075,4009,9848,48178,16641,18431
2012,4,9,78261,23360,98938,25346,15568,2404.8,4293,1358,3063,5906,41516,33607,17861
2012,4,10,72841,80423,93661,98511,66342,2404.8,1425,3499,4711,8223,74033,17662,34236
2012,4,11,86654,54428,26739,62015,24276,2404.8,3656,3887,4628,7593,60584,30195,41269
2012,4,12,11806,36230,37222,49869,49179,2404.8,3475,3370,1034,6984,53232,41853,28738
2012,4,13,77724,91010,31705,8787,25586,2404.8,1449,2238,1516,6384,90605,17143,5738
2012,4,14,44456,69262,52384,75436,63207,2404.8,631,1398,4197,9204,41232,14727,12968
2012,4,15,37943,91061,69450,29807,34548,2404.8,3011,3622,1686,6067,37409,11266,39034
2012,4,16,58158,63859,84219,34674,33398,2404.8,3169,2852,1788,8982,53288,39995,41176
2012,4,17,49872,75272,31360,15421,50828,2404.8,618,1038,1654,5948,34927,14551,22592
2012,4,18,54983,22939,59526,85026,59007,2404.8,2005,3515,2144,7575,68188,26893,46935
2012,4,19,48752,52710,4747,25540,73262,2404.8,1886,4485,1009,6500,54905,16836,24387
2012,4,20,2190,85054,21959,82193,17354,2404.8,3095,2335,1176,8973,73712,21534,6886
2012,4,21,2260,30718,5050,79405,88294,2404.8,2649,3396,2299,7395,78935,31912,39590
2012,4,22,18134,60823,71398,495,90420,2404.8,2331,3960,2708,5641,15020,45061,26304
2012,4,23,28879,36953,17398,25055,25926,2404.8,2940,3185,3179,8692,23941,42824,7462
2012,4,24,23932,46591,12573,82583,90339,2404.8,4494,4823,3681,9006,25318,25453,41508
2012,4,25,28548,42650,766,72608,98291,2404.8,4020,2168,1575,7769,68575,15438,8271
2012,4,26,75232,97868,32038,13411,32210,2404.8,2586,2492,1122,5158,55074,41963,22331
2012,4,27,93018,85921,66787,61700,88165,2404.8,3504,3063,1105,8548,11350,15747,8457
2012,4,28,78893,39692,9269,40468,7461,2404.8,4319,2691,2062,5428,12453,24271,44196
2012,4,29,81392,1392,13116,16665,2902,2404.8,4979,1848,4110,8118,73970,17262,18190
2012,4,30,66575,27475,91691,17681,81744,2404.8,4779,1987,4755,5399,17454,27216,13713
2012,5,1,78127,76260,28010,70836,5066,2319.42,2226,2808,1748,5243,25710,16289,18633
2012,5,2,76575,37982,20400,34693,11952,2319.42,1267,1564,2068,5299,53872,17132,45379
2012,5,3,51431,30861,86889,76831,48315,2319.42,2776,1440,3067,7137,13627,44484,30457
2012,5,4,25771,82207,17294,23871,67450,2319.42,666,1530,2336,6911,95068,18584,9356
2012,5,5,22290,96336,65065,25710,47987,2319.42,4193,4416,1148,6081,92598,14463,18937
2012,5,6,42890,5376,57256,15958,78865,2319.42,892,1982,3089,8182,44856,36890,20884
2012,5,7,3442,51369,97266,778,94632,2319.42,1416,3272,1910,7832,75333,12054,42334
2012,5,8,43122,34527,52424,9270,80609,2319.42,3732,4849,1748,7974,55806,45613,45022
2012,5,9,68224,82601,82952,21313,26687,2319.42,3202,1094,1066,7306,47257,40159,27809
2012,5,10,64154,73675,23432,85526,81507,2319.42,3532,4627,4642,7307,33897,46602,15117
2012,5,11,68681,73982,86453,35430,71322,2319.42,2394,4544,1210,5670,77208,17897,42259
2012,5,12,24506,51763,14378,36386,23583,2319.42,1544,4087,1262,6327,89612,33167,11635
2012,5,13,81444,28145,74147,31087,35452,2319.42,4040,1966,4729,8022,55913,36050,24396
2012,5,14,39104,69660,41948,80314,66357,2319.42,3210,1734,2270,8939,27247,27204,35508
2012,5,15,40575,70145,31292,92235,52824,2319.42,1753,4267,4048,5900,81705,13766,20904
2012,5,16,56648,75746,37688,71377,72591,2319.42,3779,1693,4611,8342,16726,45968,9953
2012,5,17,67586,72922,53183,71208,51861,2319.42,3411,2434,3277,9702,84669,36101,46782
2012,5,18,50607,42775,86721,16007,58675,2319.42,3209,1674,1054,7246,12230,49464,18426
2012,5,19,80850,93182,61158,76814,25260,2319.42,4133,2845,3789,8667,80404,10649,35869
2012,5,20,5449,78817,3085,88727,8519,2319.42,4827,1934,1879,6218,15678,21906,4106
2012,5,21,96325,57397,53581,73199,44646,2319.42,2663,1846,1164,5814,18659,41423,22983
2012,5,22,86041,74145,621,44830,82812,2319.42,1831,4612,1193,5098,93338,17158,31026
2012,5,23,11725,34518,76541,74956,62417,2319.42,3213,1622,4474,6793,48290,19119,1464
2012,5,24,56129,87306,77319,22293,87479,2319.42,606,4870,1474,7040,51052,19285,12330
2012,5,25,44418,22884,73898,20611,30503,2319.42,1673,2226,4456,9140,17181,46872,33588
2012,5,26,31645,30396,88317,6119,13541,2319.42,982,1020,3912,5122,16634,27742,36608
2012,5,27,14886,54733,17614,17712,18125,2319.42,3349,2541,2900,7206,99503,38402,18666
2012,5,28,77187,21177,80629,11643,52095,2319.42,4867,3738,1826,6376,89856,24449,14162
2012,5,29,66143,31447,60470,6408,50355,2319.42,501,1592,1218,8114,99303,24342,35135
2012,5,30,53132,2653,53236,61032,96252,2319.42,785,4789,1094,6413,17783,42360,2739
2012,5,31,26928,59003,26099,87836,88539,2319.42,3636,4680,3753,9106,77439,14108,32308
2012,6,1,27942,95701,96811,12408,11356,1353.07,539,1470,2091,5854,42963,19668,37505
2012,6,2,58709,32753,16448,71474,50536,1353.07,3400,1790,1258,5186,14428,33565,8809
2012,6,3,81225,69109,97320,36683,62901,1353.07,2274,1692,4831,7126,13022,19126,27780
2012,6,4,94293,85140,81547,51384,28063,1353.07,2564,3122,3613,8034,74595,40501,24510
2012,6,5,69173,89349,66392,70431,91937,1353.07,3996,3160,1279,7667,19696,29179,30820
2012,6,6,45447,3470,36373,85278,93907,1353.07,2815,4550,2464,5782,55934,35526,5974
2012,6,7,75224,49851,5001,65190,60215,1353.07,690,4386,1214,8354,16169,27232,29597
2012,6,8,69253,36518,66745,35532,54185,1353.07,1063,4630,1409,7435,10142,13344,42940
2012,6,9,89761,54075,11218,47226,4789,1353.07,4103,1364,3354,8218,77905,43568,33504
2012,6,10,50053,83596,39308,35349,72029,1353.07,3932,1280,1993,5676,76811,12529,5477
2012,6,11,4969,57875,78512,17730,91663,1353.07,4396,2774,1638,5613,61351,21337,29771
2012,6,12,35470,10456,84054,85176,80912,1353.07,3743,2315,1905,8814,82663,33933,11959
2012,6,13,6231,27948,75214,14576,39976,1353.07,2104,4943,1251,5615,62672,34265,18377
2012,6,14,51738,87069,48392,18287,39035,1353.07,975,1720,1550,9718,76030,33813,9744
2012,6,15,68339,71126,81129,30244,5529,1353.07,4176,3110,3090,5741,42686,48065,13792
2012,6,16,24118,36143,93010,66721,8111,1353.07,2337,1199,1846,5729,10837,30840,22034
2012,6,17,75473,16813,21696,12023,23193,1353.07,835,1530,3850,6640,38125,40730,47726
2012,6,18,23459,18654,35194,31549,74395,1353.07,4613,4864,1522,8974,81584,19370,44232
2012,6,19,61009,98923,47388,36463,81004,1353.07,3654,1475,1494,5349,84849,48229,8225
2012,6,20,19427,47037,6113,88277,90352,1353.07,728,3809,2891,8982,61709,14578,44238
2012,6,21,24784,41323,68502,71509,46650,1353.07,1344,2657,1712,7472,60471,12715,16439
2012,6,22,48308,44126,35543,23345,65827,1353.07,2926,1038,3779,8086,89880,24130,20392
2012,6,23,88276,85240,4292,67519,32144,1353.07,1156,3278,3674,6009,44787,20323,16001
2012,6,24,88800,87484,94333,70512,77567,1353.07,3226,1756,1150,5120,65570,31106,21156
2012,6,25,5512,3497,82711,89291,47535,1353.07,4772,2161,2830,6790,19680,12662,22592
2012,6,26,82768,57189,79605,22795,79550,1353.07,3117,3349,3226,7614,55212,11594,24392
2012,6,27,74958,4792,48019,6591,89912,1353.07,4048,1722,2084,6759,17190,14618,13589
2012,6,28,59351,97191,33132,33533,13958,1353.07,4858,1725,1351,9463,19519,11812,2812
2012,6,29,60207,28989,90603,88434,32791,1353.07,577,2748,1220,8595,30690,40517,45815
2012,6,30,72184,34739,52293,89268,21498,1353.07,978,1704,3251,9721,30732,47209,19710
2012,7,1,70591,10287,15237,6406,46158,2867.23,1612,1497,4443,5045,40640,40257,37490
2012,7,2,65623,64741,57216,40571,95431,2867.23,2753,1414,2728,8373,51666,19566,14085
2012,7,3,4963,48866,52042,24684,79598,2867.23,3568,1574,2240,5156,56593,19026,15603
2012,7,4,82646,39558,46247,27089,10955,2867.23,3697,2929,1626,7264,33499,47056,36887
2012,7,5,21349,46253,93578,4077,80978,2867.23,2866,1890,4108,5066,26975,40058,45244
2012,7,6,6862,40544,56599,15454,85700,2867.23,838,4696,4101,6448,11784,30055,13192
2012,7,7,19688,61835,72985,71314,69099,2867.23,4722,1799,4088,8299,27227,19190,6484
2012,7,8,89895,94,52358,355,57705,2867.23,834,1844,4876,7010,96370,21928,29334
2012,7,9,76555,66573,6625,45656,83022,2867.23,2062,2708,1595,5626,90373,32045,34762
2012,7,10,37883,41448,88845,23323,86099,2867.23,3388,2344,2517,5745,92699,40222,16073
2012,7,11,5079,99464,71140,41308,46475,2867.23,3235,4380,1766,9859,11166,33455,17511
2012,7,12,20973,43450,52516,17568,74849,2867.23,965,4083,2040,9628,52405,12586,9242
2012,7,13,20882,42146,95484,53400,67892,2867.23,4973,4321,3998,7464,30628,16824,4535
2012,7,14,31327,10216,6205,81762,80076,2867.23,1568,2399,2392,7126,34967,17196,7592
2012,7,15,59678,50933,4029,76718,72094,2867.23,1208,2975,3579,8044,62726,32822,6434
2012,7,16,12579,39052,72144,16577,2868,2867.23,4752,4194,4339,5956,32307,25766,19125
2012,7,17,29900,63876,43167,13645,64312,2867.23,2237,1390,1769,6265,33410,33862,44486
2012,7,18,49051,29619,43190,63982,54015,2867.23,1803,1593,2670,5299,99521,30538,22268
2012,7,19,54424,99275,14733,83763,21583,2867.23,881,1482,2266,9047,81478,15870,47040
2012,7,20,63533,53716,48271,41654,46333,2867.23,515,1558,2651,5057,59364,48017,31681
2012,7,21,73677,22520,80963,51348,57819,2867.23,1885,3593,1110,5948,12356,34044,30485
2012,7,22,26361,54590,1879,53627,23637,2867.23,1556,3520,2071,6179,61525,49755,33357
2012,7,23,24212,37041,11491,68215,88450,2867.23,1232,2126,4725,7194,13473,17544,20855
2012,7,24,44031,61711,96138,56493,24680,2867.23,537,2391,1582,9690,21017,19422,24846
2012,7,25,75773,98927,39295,29196,25106,2867.23,3951,1346,4212,7206,33883,18036,1650
2012,7,26,27648,116,21140,37373,47310,2867.23,1268,2692,4026,7526,64184,14850,1940
2012,7,27,74956,54722,21097,70743,47138,2867.23,1516,4261,3744,8682,68456,48849,8467
2012,7,28,62983,97408,64518,33547,54201,2867.23,2560,1847,4867,7798,35572,28529,14753
2012,7,29,97369,73193,86222,26395,23303,2867.23,1452,3258,1479,7810,85352,18616,1654
2012,7,30,92367,8221,7878,66111,70384,2867.23,1311,4718,1638,8754,99616,44293,42686
2012,7,31,76934,92177,42494,8154,38581,2867.23,1682,1906,2609,9255,62342,40912,44418
2012,8,1,58795,5523,77492,9048,90875,1806.84,1413,1814,1688,7762,85830,29374,12460
2012,8,2,81540,35549,85820,43721,51517,1806.84,2006,3693,3957,5159,98625,33374,46465
2012,8,3,48194,34574,67337,53801,13268,1806.84,4812,3414,3770,7322,97461,20996,8249
2012,8,4,66116,15227,86443,52805,99103,1806.84,2178,1294,4172,8708,40714,42041,38625
2012,8,5,80814,94073,35735,69772,55584,1806.84,4497,3776,1166,6833,73928,48551,34360
2012,8,6,11434,83742,86966,91556,87398,1806.84,2551,4864,1005,5346,22668,15107,1568
2012,8,7,53971,71199,12102,94496,21900,1806.84,1536,2713,3240,9110,88836,35176,19169
2012,8,8,72982,74686,55305,74618,11520,1806.84,3168,4304,4326,6486,30860,33075,29234
2012,8,9,77265,93412,2940,93270,58758,1806.84,4729,4080,4510,6374,23575,11350,41961
2012,8,10,38703,10112,54124,1944,48734,1806.84,3471,3066,2644,8775,12683,45515,42960
