year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,22,97067,33323,33353,76220,31753,1681,2255,1060,3445,7108,77042,16699,5596
2019,3,23,81954,42564,94495,77346,37623,1681,4033,2121,1474,7036,73067,14031,3740
2019,3,24,35954,95450,36085,15449,20052,1681,996,3469,4711,8706,19388,12816,15038
2019,3,25,69944,88297,99694,49742,85405,1681,1440,3709,1310,7287,61054,23273,26736
2019,3,26,47379,25088,16747,68111,8476,1681,2141,1572,1615,8226,76229,38018,39815
2019,3,27,49616,73579,87840,30680,87927,1681,3495,4222,2176,6386,40315,15758,13881
2019,3,28,36276,73108,87643,71927,395,1681,1551,2773,1158,8297,32235,48611,15049
2019,3,29,84464,14378,75745,2431,48956,1681,906,4922,1904,9290,45601,46182,1975
2019,3,30,58521,89097,20405,77050,48637,1681,981,4912,1502,9960,73190,18646,27072
2019,3,31,50025,34742,14699,40161,13039,1681,522,3854,2663,7014,16284,42970,46935
2019,4,1,73086,57893,41099,17726,3495,3306.47,2597,3942,4037,9646,73931,17878,37281
2019,4,2,66981,75196,51288,51956,48386,3306.47,1979,4478,4263,8586,12516,12549,18214
2019,4,3,13616,42723,6565,44484,59008,3306.47,614,2092,2427,7479,66169,27273,49535
2019,4,4,21112,58767,52568,45149,44766,3306.47,2609,1745,1693,8246,63700,11254,26499
2019,4,5,64814,65681,49557,14078,24172,3306.47,1626,2786,2499,9543,98621,46506,28426
2019,4,6,99078,75003,44951,22857,92482,3306.47,546,3593,1238,9049,75093,47355,11120
2019,4,7,45548,54055,59101,47242,656,3306.47,3671,1902,4832,9580,95897,45356,39153
2019,4,8,74358,38877,99495,11857,88420,3306.47,3363,3848,4470,9665,26705,31952,48117
2019,4,9,97138,93187,11898,83376,12236,3306.47,730,2783,2397,6182,21376,16114,3343
2019,4,10,45335,35048,39873,66520,30980,3306.47,1875,1374,2006,5506,33545,29417,2123
2019,4,11,25838,41909,83266,15309,27926,3306.47,3612,1142,4509,7474,24789,48096,26323
2019,4,12,45204,71872,5880,18953,78054,3306.47,3356,3388,1078,9581,12528,25986,43608
2019,4,13,1704,18135,47676,92702,45856,3306.47,3470,1693,4480,8087,13442,17405,31221
2019,4,14,14411,33318,8821,50272,75179,3306.47,3367,1733,1954,9734,72038,49886,33610
2019,4,15,64207,65395,39627,75566,14976,3306.47,1552,3030,4019,5579,25731,19760,45886
2019,4,16,46800,30554,97921,2632,18642,3306.47,726,4403,1894,8856,16026,42472,17626
2019,4,17,12467,30746,95558,34300,51345,3306.47,4185,1903,4342,7634,14946,14317,17596
2019,4,18,19698,25373,13701,70,90952,3306.47,1296,4102,1337,8442,56733,21330,39432
2019,4,19,41842,43123,70734,9136,21979,3306.47,1607,1602,3856,7164,11646,35201,3112
2019,4,20,31113,35634,33457,80455,25798,3306.47,1123,1846,2649,9656,61915,39952,7277
2019,4,21,30608,88212,60408,16945,28780,3306.47,3274,1972,1078,5359,96107,48593,17141
2019,4,22,28471,64067,65742,78679,27584,3306.47,3879,3695,4174,7384,39149,44971,17190
2019,4,23,70965,16625,6818,69966,91449,3306.47,1269,2055,4648,6676,38999,18428,35086
2019,4,24,70170,93626,5401,30432,18985,3306.47,762,3806,1926,9014,42484,19028,1509
2019,4,25,94660,22717,68205,13834,52756,3306.47,654,3719,1350,8325,10036,48130,23706
2019,4,26,99763,86307,70186,89412,22983,3306.47,2839,3151,1036,9591,39935,20849,25537
2019,4,27,47452,1664,34656,29379,29134,3306.47,3887,3792,2559,6898,53977,35315,43492
2019,4,28,47150,45486,25387,3832,43812,3306.47,1961,3573,3081,8614,49336,27415,1776
2019,4,29,64035,57176,70568,99548,3120,3306.47,802,1150,3517,5642,96300,24003,26855
2019,4,30,31248,35189,97796,63807,74985,3306.47,956,2133,3610,7212,25965,14852,18126
2019,5,1,94279,17348,97069,32778,66684,1902.81,1811,1758,1402,5432,59682,18462,24484
2019,5,2,99460,10253,49479,20864,6554,1902.81,3462,3093,2628,9102,33077,11516,23482
2019,5,3,14095,71563,35717,21307,13880,1902.81,1645,3158,1836,7436,57287,19754,9490
2019,5,4,84549,54099,66436,62304,83162,1902.81,3263,2621,2721,5492,19836,25626,26118
2019,5,5,72575,88299,33720,10204,36919,1902.81,2308,1012,1063,8024,88670,34942,33149
2019,5,6,77515,85316,9453,20703,95381,1902.81,1926,1281,2190,6732,58584,20351,16740
2019,5,7,55831,41848,19325,8553,90942,1902.81,4178,3515,2458,8510,90070,30729,39161
2019,5,8,33751,38732,31742,4814,23108,1902.81,1108,1252,3431,5560,37676,33812,36765
2019,5,9,98653,955,30094,35843,30669,1902.81,2545,1498,3228,7510,95050,20521,5030
2019,5,10,47383,95582,34038,91194,29832,1902.81,1922,3581,4190,6390,84747,18454,40460
2019,5,11,56780,90856,19272,95212,6416,1902.81,760,1222,4254,5468,57261,19718,23300
2019,5,12,96850,29808,7773,60078,38030,1902.81,599,1674,4756,7974,76604,10939,19176
2019,5,13,37800,64879,24521,33343,84895,1902.81,1992,1673,1474,5082,53236,22890,9268
2019,5,14,60916,98612,44310,51522,90432,1902.81,2795,2280,2730,9222,63710,16958,17924
2019,5,15,99743,10662,3875,30851,8002,1902.81,1789,1610,1709,5334,95494,46603,46832
2019,5,16,58282,47487,4630,74757,35103,1902.81,2646,1017,2829,8307,63890,13260,24218
2019,5,17,76231,36686,66894,40313,33605,1902.81,2423,4699,2616,5310,80549,15617,30604
2019,5,18,59482,88692,27770,21191,21354,1902.81,4146,4634,2102,5127,54390,22204,23265
2019,5,19,79345,68389,34574,68526,26697,1902.81,1786,4278,1500,5031,75943,11726,14816
2019,5,20,61987,18367,67509,19603,97369,1902.81,1571,1849,1748,9340,94392,24453,48058
2019,5,21,68957,78539,54089,56060,18,1902.81,4615,4361,3219,5541,47887,36267,8479
2019,5,22,60357,96026,55546,11858,11057,1902.81,4666,3042,1207,7174,18002,13575,31489
2019,5,23,61584,10568,36778,14685,56260,1902.81,4137,1568,1059,9577,97627,26076,31170
2019,5,24,68057,8595,5438,77628,54136,1902.81,3894,4492,1412,9439,42701,43109,19677
2019,5,25,17281,72368,82504,99840,85894,1902.81,4766,3828,3418,6543,78512,24678,41500
2019,5,26,64065,84003,16247,90124,43580,1902.81,2551,2987,1438,7989,11238,18624,30226
2019,5,27,24018,35861,23800,6072,5301,1902.81,4180,3932,1571,6766,38771,14938,32853
2019,5,28,89536,34890,21293,24307,51434,1902.81,682,1004,1342,6358,21973,10090,16158
2019,5,29,78160,54525,88079,33331,8866,1902.81,3989,2883,1820,5586,38954,17557,10045
2019,5,30,81993,54487,22842,53564,52523,1902.81,1027,2058,2853,8672,82716,14286,27965
2019,5,31,64830,98053,96137,81341,45987,1902.81,1430,1004,2633,5860,73827,31499,18110
2019,6,1,32818,30735,18163,31958,69689,2408.57,614,4174,4912,7740,76697,11534,2072
2019,6,2,94894,35108,32082,59918,34176,2408.57,1098,2227,2504,9782,78213,26965,46369
2019,6,3,80221,18711,99599,42434,8890,2408.57,4690,3058,3183,9204,12746,47871,47450
2019,6,4,67628,36671,38399,8892,20536,2408.57,1767,1780,2906,7706,16108,17081,31448
2019,6,5,56569,49148,65661,65425,87938,2408.57,2389,3158,1178,8340,26943,16734,10226
2019,6,6,5790,57986,78588,33974,23542,2408.57,3196,1168,2977,5902,17654,24864,1308
2019,6,7,34394,28179,22998,33652,88379,2408.57,2084,1299,1546,5498,26723,34483,31047
2019,6,8,92970,35466,68994,88257,43806,2408.57,3785,1902,1122,7372,16271,43814,45937
2019,6,9,88680,64469,1335,43009,67415,2408.57,4224,3160,2275,7221,51811,17006,17746
2019,6,10,4621,18897,28306,17519,67993,2408.57,2001,1934,1845,7347,65570,17002,21381
2019,6,11,99636,74356,32950,69910,78080,2408.57,670,3110,1590,7762,26118,13807,15573
2019,6,12,15508,60344,48320,77784,33917,2408.57,4789,4888,1730,9446,72406,19723,16483
2019,6,13,60827,90761,97038,84025,78108,2408.57,1026,2742,3315,5382,64003,31394,12608
2019,6,14,65901,44080,30858,12293,41842,2408.57,2451,2348,3670,6230,51483,33939,6976
2019,6,15,7254,12625,38828,58984,2071,2408.57,534,4249,3346,8410,63273,46453,27587
2019,6,16,71056,30652,90548,24371,30980,2408.57,2116,3231,3630,5956,41875,13656,4552
2019,6,17,76302,680,30524,9972,91450,2408.57,3910,1014,1976,9090,90390,29406,32008
2019,6,18,76677,85449,8656,11375,93897,2408.57,4179,4951,3931,9462,89321,16262,38281
2019,6,19,69278,77790,95846,84260,80764,2408.57,1082,2064,4752,6454,83387,46201,4074
2019,6,20,69966,93651,77609,80949,42741,2408.57,1706,1546,1150,6882,63494,30046,34351
2019,6,21,39994,87674,61350,75278,2400,2408.57,1539,3029,4812,7484,72288,25575,17023
2019,6,22,7811,13372,82640,62563,1330,2408.57,990,1294,1028,9075,52242,35120,32379
2019,6,23,3426,95302,87241,89577,47015,2408.57,974,2008,3407,7324,62285,14328,1480
2019,6,24,14347,20177,61541,59159,90266,2408.57,1085,3075,3551,5494,76989,14880,33829
2019,6,25,82456,2106,52527,58484,21181,2408.57,3604,1926,1422,6822,30534,13436,21122
2019,6,26,47932,32861,66797,2691,80185,2408.57,1201,1776,1962,7741,86393,22227,45434
2019,6,27,87923,87480,70304,67826,87556,2408.57,4058,1270,1508,6366,44846,13158,47293
2019,6,28,22706,54803,44241,39128,51999,2408.57,2564,4929,3986,5712,10510,20523,41127
2019,6,29,31147,78822,47759,13109,32916,2408.57,680,1684,1630,7990,88662,25538,34152
2019,6,30,35636,37721,11901,1385,39306,2408.57,4666,3362,2900,8906,17490,29899,23099
2019,7,1,36407,96181,80372,22119,15153,1818.84,3264,3974,1782,5458,43241,15507,17247
2019,7,2,68061,64079,53491,40051,69093,1818.84,685,3165,2280,6854,78822,30379,29029
2019,7,3,98089,57185,8280,63348,74675,1818.84,4731,2432,1432,6454,49551,15863,4531
2019,7,4,50053,19168,26190,15057,1893,1818.84,1916,1304,4860,6646,42706,18953,19431
2019,7,5,79435,18393,42119,86715,28167,1818.84,3445,1254,4476,6930,11916,35503,20941
2019,7,6,96256,42038,12936,13319,58492,1818.84,4182,3544,4358,6922,39952,32602,28839
2019,7,7,41155,3221,18907,91015,3627,1818.84,1319,4412,1356,9588,19902,24522,11613
2019,7,8,22082,85925,67130,16559,77650,1818.84,2061,1058,1022,5422,14330,39963,23083
2019,7,9,10188,49110,14860,24546,20834,1818.84,3499,3339,4384,9650,85705,28010,21164
2019,7,10,70370,12026,77424,83079,13167,1818.84,2600,1022,2178,8718,51806,26180,46255
2019,7,11,64165,70220,82790,95636,1568,1818.84,598,1754,3178,6809,52651,39011,2717
2019,7,12,87974,26151,83703,62358,34908,1818.84,1719,1138,2784,8054,88355,10951,19408
2019,7,13,46749,12308,62552,45280,3390,1818.84,1459,3905,4576,9750,79540,10010,14358
2019,7,14,23317,81492,14251,91495,14653,1818.84,1857,2625,1522,6911,81334,10663,33254
2019,7,15,66320,38055,82293,80456,88549,1818.84,2758,1649,4307,5094,96928,19048,37000
2019,7,16,1019,34740,2954,1947,55340,1818.84,4442,1078,1688,5044,86502,11341,48846
2019,7,17,18298,99712,13967,60406,96624,1818.84,1069,4294,4707,6732,76101,38255,11654
2019,7,18,6714,83861,89905,6021,70522,1818.84,614,1540,2923,8756,73486,43262,3185
2019,7,19,43219,77929,88271,56260,12973,1818.84,2600,2622,2187,7918,16064,20162,41125
2019,7,20,9572,45449,15809,75631,65163,1818.84,982,1875,2122,6494,94247,12643,41911
2019,7,21,39680,19316,50536,77603,80041,1818.84,865,4610,3302,5487,95869,47627,24023
2019,7,22,66612,79822,11602,90151,94093,1818.84,636,1590,1382,6121,95646,46591,19629
2019,7,23,34384,25885,18467,26506,62379,1818.84,501,2057,3380,6036,96012,28420,12714
2019,7,24,96411,83230,84383,14714,58717,1818.84,3692,1679,1425,9686,31829,20517,30253
2019,7,25,9922,42143,90534,91351,84617,1818.84,4293,3999,3415,5528,45505,14300,36180
2019,7,26,1825,67359,25556,66557,23395,1818.84,4976,4805,4796,5711,50870,29864,21568
2019,7,27,75964,29563,21544,52389,19856,1818.84,4258,1128,3219,9791,53831,12835,19725
2019,7,28,32323,8125,48187,77090,97237,1818.84,4234,4060,2401,9789,81969,12886,10044
2019,7,29,47709,76946,36954,68857,89009,1818.84,3720,4971,1574,6615,33712,36296,4176
2019,7,30,72693,72971,48777,912,19114,1818.84,854,2787,2084,8284,44876,40672,2608
2019,7,31,88329,45463,56085,82082,55253,1818.84,4229,4312,1351,5078,88169,20359,38054
2019,8,1,36890,85332,23151,39858,35396,1829.32,2549,4717,3223,9812,60182,27182,9447
2019,8,2,59911,27970,20619,54547,89198,1829.32,4226,4659,2375,5262,12536,10866,11291
2019,8,3,40538,25577,86780,9425,13746,1829.32,1133,1986,1462,5636,23195,10569,23492
2019,8,4,15083,35745,1639,89658,65557,1829.32,3192,1818,1141,5494,12717,45338,11821
2019,8,5,81454,71944,29998,15181,29604,1829.32,1960,1493,3189,6518,95917,16582,36262
2019,8,6,13584,78403,75273,38758,84039,1829.32,678,1922,1138,7316,21482,32473,48469
2019,8,7,95489,21027,90644,1630,41190,1829.32,1967,3994,1656,6642,70526,21259,3361
2019,8,8,95930,57487,24105,74119,63931,1829.32,2404,2513,4776,8068,32622,15166,36374
2019,8,9,88850,48301,46992,39414,65617,1829.32,3238,2456,1714,8882,79085,47041,18475
2019,8,10,82243,76053,2388,90251,35722,1829.32,1510,1650,1630,7894,22121,10682,22914
2019,8,11,88341,20878,88197,19469,94907,1829.32,4634,1862,1914,6534,55873,17439,20819
2019,8,12,66453,44112,44897,72305,22994,1829.32,698,1588,1386,8085,11838,16926,23982
2019,8,13,11000,39701,110,57752,8020,1829.32,3433,1359,3108,5972,15827,17494,22231
2019,8,14,10153,66814,54475,95624,48440,1829.32,3062,1243,1630,7958,14222,10156,10348
2019,8,15,48293,39247,31745,64679,77332,1829.32,3137,4682,1984,9598,78785,24006,9935
2019,8,16,71830,63572,36718,31290,36553,1829.32,2007,3056,4357,6481,58679,34149,2545
2019,8,17,83181,38095,15393,53992,62405,1829.32,4147,1402,4538,9002,91726,18222,18941
2019,8,18,88530,24864,89257,4517,74463,1829.32,4874,2643,2965,6394,10284,14054,18043
2019,8,19,50488,12292,63927,69846,85126,1829.32,702,3305,2051,5738,38648,39456,38958
2019,8,20,21032,19148,50153,11922,31391,1829.32,602,1272,3094,5752,57140,23908,8232
2019,8,21,70147,2016,52904,18112,99959,1829.32,674,1814,1831,9258,20291,26956,13188
2019,8,22,38217,6990,61614,31620,92728,1829.32,1075,1910,1532,7580,42032,33504,16615
2019,8,23,95812,38528,19777,95258,24280,1829.32,4166,4425,1162,8421,28888,45242,43269
2019,8,24,17962,64222,45689,9793,63480,1829.32,3100,3047,4320,9436,49667,48399,32332
2019,8,25,97680,37095,44863,33442,74675,1829.32,3297,1970,1773,9425,65743,32405,3247
2019,8,26,62694,51262,76831,74330,89683,1829.32,4571,3995,1292,6474,33787,49771,5720
2019,8,27,30295,36888,84172,19615,17954,1829.32,4365,1984,2284,9227,65425,11959,33839
2019,8,28,98826,15075,32445,40600,84500,1829.32,4356,3545,2152,6186,37874,38187,14540
2019,8,29,38258,23798,12183,24550,55409,1829.32,673,1414,4209,9638,21668,33514,12323
2019,8,30,41387,72386,65500,28671,67966,1829.32,629,1790,3703,9426,23741,13202,47277
2019,8,31,70318,63098,43100,52471,95637,1829.32,2009,3893,4770,9191,74795,26530,30974
2019,9,1,81821,62233,47076,73017,253,2101.2,4402,2638,3792,9424,56955,26069,46942
2019,9,2,50055,23746,4773,5833,47488,2101.2,1149,1178,2426,9952,12450,24751,34327
2019,9,3,1981,56467,29523,71173,47614,2101.2,4037,1580,1988,6112,35153,20006,22405
2019,9,4,63055,49556,90232,41847,8980,2101.2,4267,1570,1874,5391,81217,34771,47187
2019,9,5,6071,73720,61708,33497,18691,2101.2,4599,1352,2098,7718,16400,18874,34281
2019,9,6,42879,27233,66849,43868,9698,2101.2,934,4103,2908,6798,47301,43239,2002
2019,9,7,98879,31570,68626,86163,53313,2101.2,933,4382,4913,8993,18470,24956,16195
2019,9,8,83274,83831,95628,40372,4304,2101.2,1434,3533,2406,8282,14810,14216,20175
2019,9,9,30284,68862,46207,98192,20554,2101.2,2782,1576,1429,6407,21946,11093,9861
2019,9,10,58955,59232,70477,15220,58225,2101.2,730,1497,4888,8646,81868,17718,46059
2019,9,11,22329,43303,64078,86088,87937,2101.2,3190,3219,1691,5749,32762,27244,21479
2019,9,12,15610,40546,13028,73391,33305,2101.2,835,2258,1124,5274,23830,18781,1326
2019,9,13,67371,14006,26632,63611,32513,2101.2,506,4840,3154,7558,40927,22442,8500
2019,9,14,48767,471,90663,5458,22572,2101.2,2701,4532,1673,8350,27922,29978,39777
2019,9,15,63407,28758,38589,73964,16422,2101.2,4096,1214,2776,5727,80105,25288,12419
2019,9,16,10580,60613,96481,95086,37901,2101.2,2527,1666,4230,9092,92123,26801,37409
2019,9,17,30671,91177,31334,27344,3257,2101.2,3673,1662,1442,9078,56977,37137,25608
2019,9,18,91033,32427,53633,83809,18154,2101.2,906,1494,1414,7746,56521,48602,1606
2019,9,19,75690,24050,51621,29920,14943,2101.2,3072,1234,4919,6126,72956,18138,43744
2019,9,20,46365,46630,37543,67081,75244,2101.2,570,1276,3297,9014,66436,11451,44520
2019,9,21,40645,8238,22888,67699,30167,2101.2,2652,1720,4810,8554,52126,34752,29410
2019,9,22,28016,91551,80366,79287,62308,2101.2,3814,3671,2654,5454,92103,24250,19674
2019,9,23,82228,29026,6879,25526,19581,2101.2,3328,1576,2903,6215,44275,28069,39667
2019,9,24,21977,76928,50277,41787,77553,2101.2,1539,1144,1246,6522,19446,22611,18755
2019,9,25,59282,51373,97635,8288,22729,2101.2,2537,1307,1990,9415,63184,21047,6091
2019,9,26,29083,66513,47625,26986,9081,2101.2,1407,1056,1494,6762,89195,12730,8252
2019,9,27,56791,82087,84651,67095,55343,2101.2,1058,1960,3580,7394,39262,42660,2209
2019,9,28,76135,71801,13968,11251,27568,2101.2,3649,1649,1654,5260,99987,19096,27153
2019,9,29,70877,71395,16506,56056,9430,2101.2,578,1219,2786,6139,33314,18970,5701
2019,9,30,38348,5725,90456,8280,75769,2101.2,939,1903,1517,5066,79505,29085,29718
2019,10,1,78155,2087,84780,57133,2074,1597.94,3008,4819,1733,6790,99249,42433,3877
2019,10,2,51906,65469,96572,88045,15135,1597.94,2744,1726,2858,8254,12979,42575,6052
2019,10,3,68316,64883,10446,99575,44388,1597.94,4337,3893,2968,9116,96025,26394,5883
2019,10,4,79345,24035,66214,82430,40802,1597.94,1214,2706,2283,7785,80751,28769,15463
2019,10,5,60189,39848,15981,23047,90871,1597.94,1974,1084,3841,9706,75111,18350,28960
2019,10,6,98302,15801,93474,56270,41270,1597.94,4015,1965,1237,5229,19395,37038,5852
2019,10,7,97044,10610,79746,44327,14748,1597.94,4448,4935,1695,5428,14334,23917,26849
2019,10,8,84388,46309,99456,94581,88728,1597.94,4160,2028,1719,8985,59649,14340,40919
2019,10,9,64837,8666,1306,11074,23895,1597.94,4464,2289,2662,8428,81616,12409,20701
2019,10,10,71058,21065,37345,4105,92845,1597.94,3021,2231,2986,7666,88163,36713,1679
2019,10,11,34748,37324,90094,57819,12661,1597.94,2158,3849,4760,9815,21274,15006,16096
2019,10,12,60517,35739,52296,8179,29948,1597.94,587,2356,2679,8576,21460,46875,1086
2019,10,13,75963,65835,90459,90301,9663,1597.94,3366,4409,2296,9811,18579,44957,28622
2019,10,14,65907,57090,38807,57019,96906,1597.94,2024,3773,2171,5446,81951,16950,10081
2019,10,15,7288,68891,75828,11320,93174,1597.94,3194,1978,4473,8653,92140,10986,13640
2019,10,16,77275,85507,66250,25924,85318,1597.94,880,2576,1918,6038,24594,10360,34830
2019,10,17,2471,12972,28949,14642,53644,1597.94,3112,2282,2493,5291,88601,11344,27252
2019,10,18,78931,13149,7507,74757,11802,1597.94,1006,1738,1504,6493,31350,12726,15999
2019,10,19,47675,18583,70751,5946,44621,1597.94,1120,2091,3315,5046,78084,28310,45345
2019,10,20,33673,51197,71946,46167,16488,1597.94,3185,1770,1782,8202,86526,14846,10547
2019,10,21,8043,66771,23628,25899,29616,1597.94,4072,2290,4912,6174,83235,14294,21330
2019,10,22,27872,44356,97976,36187,50777,1597.94,849,1612,3608,5598,46967,26448,42413
2019,10,23,79693,15153,88219,69740,7196,1597.94,2938,1589,2866,7917,57488,37481,24745
2019,10,24,99248,86561,64772,5512,19088,1597.94,1395,1958,3714,5854,99496,25842,48007
2019,10,25,63136,30346,76644,23096,49492,1597.94,4543,1082,1974,7761,31627,28662,39963
2019,10,26,62506,35918,10252,36724,63836,1597.94,4205,4434,1314,8976,84945,39739,17740
2019,10,27,53336,41341,53050,78402,12064,1597.94,595,1550,4243,7192,14646,48734,2546
2019,10,28,3554,14190,10623,58669,1952,1597.94,3682,1626,3167,7876,17532,16718,42250
2019,10,29,48026,58090,37789,18678,63418,1597.94,4768,1752,1730,7817,11505,17692,39086
2019,10,30,46715,82102,392,45958,45693,1597.94,1044,4245,1168,6694,24265,13882,31390
2019,10,31,80269,94300,61043,74788,58234,1597.94,3141,2610,3015,7281,57639,16433,44927
2019,11,1,82408,49538,6792,76577,61044,1758.07,3290,4496,3728,5600,21540,30117,31985
2019,11,2,96645,87138,42049,34663,27756,1758.07,4930,2054,3325,9717,96639,28251,22283
2019,11,3,22859,19250,47620,10140,76889,1758.07,2857,1304,4941,9649,68575,14682,14053
2019,11,4,7986,8219,66833,56714,93819,1758.07,3183,1814,3214,5231,41476,35969,4725
2019,11,5,17515,72760,74376,17192,78829,1758.07,1794,3039,1086,9413,44530,33505,21016
2019,11,6,39818,97389,75505,69760,57038,1758.07,2095,1374,3650,9270,38088,28820,44081
2019,11,7,81357,91272,85635,89571,2855,1758.07,1891,1502,1221,6267,37559,45050,43463
2019,11,8,87283,65707,13090,93899,25120,1758.07,2403,1289,1078,9260,51048,28396,7620
2019,11,9,29693,44496,9772,98343,21128,1758.07,2162,2484,1834,9148,16822,24688,14212
2019,11,10,22611,50299,95058,55185,82918,1758.07,1586,1662,4674,6027,80449,12302,48969
2019,11,11,69999,74206,37436,41359,43466,1758.07,4754,3157,4330,5877,71499,36810,4836
2019,11,12,76441,65014,5647,48275,44162,1758.07,2963,1771,1414,8754,38307,13619,14053
2019,11,13,99693,4894,50171,30720,921,1758.07,3217,1848,4825,5286,12277,48290,30621
2019,11,14,45488,98384,37800,11170,10614,1758.07,4331,3405,1336,9977,51680,34824,25651
2019,11,15,34031,90996,17948,14733,41720,1758.07,4704,1411,2500,9758,88482,44773,6256
2019,11,16,75495,91700,65693,96672,48704,1758.07,1313,4190,4056,9112,21712,36021,44322
2019,11,17,24763,36044,39428,31778,56022,1758.07,1601,1403,3454,7278,37487,40173,7460
2019,11,18,73509,32192,97937,51009,77067,1758.07,781,3912,4470,7825,65584,43174,36420
2019,11,19,38499,26898,53717,63908,42363,1758.07,1280,2124,4176,5707,98902,16549,41781
2019,11,20,63167,81856,22953,77973,99109,1758.07,4497,2616,3983,9766,39977,19278,10440
2019,11,21,35206,2111,71314,46028,29937,1758.07,4201,4786,1499,9270,65045,38861,3250
2019,11,22,51051,81327,22338,95227,37034,1758.07,1775,1552,4447,8702,10876,18555,21240
2019,11,23,27872,45375,91173,36855,77809,1758.07,4255,4365,4611,6920,75392,29547,47502
2019,11,24,96523,80947,80687,93022,40217,1758.07,3234,1266,2057,9286,11410,30443,45732
2019,11,25,8164,30973,13348,43963,82053,1758.07,2517,4923,4597,6518,46777,13757,24224
2019,11,26,17543,2385,93123,67155,45657,1758.07,3053,2178,1636,6454,51551,22381,34868
2019,11,27,5824,99786,30000,49233,86710,1758.07,1027,4872,3817,9374,38834,12221,32845
2019,11,28,83599,17704,72145,53196,4098,1758.07,1953,1639,4009,6427,10300,49665,35274
2019,11,29,27647,68200,58197,9812,28291,1758.07,2192,1890,1780,8798,16050,12594,9748
2019,11,30,11389,62078,23819,91558,21453,1758.07,3778,1910,3059,9126,74597,17156,29005
2019,12,1,7903,38797,31557,50683,60294,2501.52,3328,4844,1550,8140,89487,31869,47575
2019,12,2,20333,39953,57755,98877,56003,2501.52,540,4432,1046,8174,55884,11758,36701
2019,12,3,71954,77287,18935,30580,51884,2501.52,3127,4786,1238,6035,10468,12326,36091
2019,12,4,19962,5149,96377,42084,93289,2501.52,3953,4973,2168,8059,45201,14522,2216
2019,12,5,34761,55467,48955,61631,89994,2501.52,2505,1946,3476,6439,17764,11830,21191
2019,12,6,38882,17005,26499,46473,89393,2501.52,3004,4353,3466,5926,67789,18107,3319
2019,12,7,12949,41743,14433,71469,89802,2501.52,2342,4561,1452,7649,10206,21445,9634
2019,12,8,88840,70050,99744,87317,72841,2501.52,4028,3073,1977,8566,74545,47721,8621
2019,12,9,50197,88902,73427,8663,99635,2501.52,3121,3934,2957,7553,16754,39111,41216
2019,12,10,83540,35449,30025,14992,3098,2501.52,2788,3289,3969,8883,95605,41809,32569
2019,12,11,77504,65986,36236,35833,46512,2501.52,3553,1707,4682,6980,21721,15668,10781
2019,12,12,14548,31196,60955,97506,38749,2501.52,1616,3639,3156,6640,69982,32606,27709
2019,12,13,65562,22771,40896,84531,91654,2501.52,2692,1028,3837,8927,37693,31700,2853
2019,12,14,39708,37600,78408,39390,94580,2501.52,1409,4126,2675,9482,22983,11134,16481
2019,12,15,10072,25952,41416,39581,58945,2501.52,2186,4505,1050,9433,18080,17062,27751
2019,12,16,82286,1728,60388,1123,30655,2501.52,2822,1714,1368,7581,42455,46610,48081
2019,12,17,10414,13866,72090,58090,46229,2501.52,2217,2652,2376,9978,28584,46320,11425
2019,12,18,62735,17123,20826,29608,46556,2501.52,4485,3840,2940,9754,46314,44946,46213
2019,12,19,79305,45489,81661,31337,23070,2501.52,4298,3482,2981,5488,15856,18262,24117
2019,12,20,94165,1493,89566,31541,36478,2501.52,4212,1136,1114,5586,45170,48178,18150
2019,12,21,27602,66008,43371,75542,30880,2501.52,986,1536,1446,8500,74224,24593,39685
2019,12,22,92617,84875,8077,46950,67615,2501.52,3863,1778,3844,6866,19350,36673,32352
2019,12,23,71579,70235,2237,23202,51624,2501.52,1380,4224,4766,9510,71118,26998,13760
2019,12,24,70788,57959,19887,5960,26459,2501.52,1905,1738,3984,9972,82376,12950,44111
2019,12,25,53685,62592,41081,3881,16021,2501.52,553,3950,2336,5590,27151,38959,1512
2019,12,26,72902,64884,84537,2668,29635,2501.52,1017,1773,3612,5903,39084,12854,5655
2019,12,27,10014,35990,91850,5351,57323,2501.52,3300,1007,3169,5733,14887,19189,40579
2019,12,28,76484,5442,73140,30173,14584,2501.52,4131,3836,1526,7414,22855,27512,16644
2019,12,29,75674,18874,44286,5638,34777,2501.52,2060,1142,1432,8662,82844,43034,49723
2019,12,30,60840,67497,4042,30362,93230,2501.52,902,1065,2073,5394,16237,38008,35281
2019,12,31,22038,51721,91845,19916,71741,2501.52,3780,2413,3573,8065,69403,34701,14701
2020,1,1,31464,45844,59852,1725,45040,1557.68,3916,2536,3278,9277,11540,17126,2886
2020,1,2,41532,91831,65633,46926,24420,1557.68,3962,1140,1837,5230,47880,42889,3641
2020,1,3,69011,11646,26463,93428,81049,1557.68,2567,3863,4711,7418,46940,34750,27516
2020,1,4,46656,25857,47287,19934,51486,1557.68,3491,3016,2586,7750,56294,16118,19405
2020,1,5,80469,25257,94499,58658,46839,1557.68,1546,1706,1530,8730,25628,17776,8731
2020,1,6,21876,43196,96640,11587,36966,1557.68,1337,3620,1584,9975,14242,14526,9932
2020,1,7,79380,48397,62994,73319,75225,1557.68,1676,2044,1800,6174,30701,15478,19288
