year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,9,78909,23379,42178,88405,41704,1542.26,902,2235,2533,7140,18655,17043,9373
2015,7,10,79472,34144,76712,11863,94355,1542.26,4804,1524,3270,7438,83231,46284,4342
2015,7,11,7718,36520,46734,99842,38113,1542.26,1542,2020,2205,7450,21776,30261,48828
2015,7,12,43093,67680,72497,91979,41172,1542.26,756,1296,1646,8370,32505,36000,41152
2015,7,13,56427,88663,48111,1049,88729,1542.26,2332,1445,4212,6838,12639,22324,31342
2015,7,14,9246,54182,55698,81452,54254,1542.26,3064,2346,1504,9110,11362,10734,27474
2015,7,15,8064,31050,23320,49710,49487,1542.26,2061,1834,1686,6523,23313,15918,22177
2015,7,16,97865,36998,62365,98429,97416,1542.26,2105,1661,1888,5614,17886,16142,41356
2015,7,17,86628,32529,29841,48133,49441,1542.26,808,3855,4269,7814,39916,48756,1869
2015,7,18,62656,58330,71021,39847,24854,1542.26,764,4069,1331,8970,37498,28746,44334
2015,7,19,92188,74604,51760,54077,83758,1542.26,902,1566,1455,6410,34868,20895,22576
2015,7,20,68279,85677,61103,67548,92508,1542.26,1303,1374,4348,7324,11361,18006,1019
2015,7,21,98010,33478,39623,45693,17959,1542.26,791,1230,3075,5110,64221,14726,27121
2015,7,22,31479,50792,22218,52934,67202,1542.26,754,1946,4114,5162,19379,17973,7086
2015,7,23,18655,35683,23137,94355,39359,1542.26,4907,3720,4327,9068,99412,18637,1710
2015,7,24,28003,90204,28783,96078,49107,1542.26,4262,1178,1499,5672,33517,43701,9357
2015,7,25,76269,73699,95533,35383,91335,1542.26,3356,4988,1946,5698,17398,22656,14912
2015,7,26,10047,99250,76377,94374,50131,1542.26,3010,3132,2344,8144,90562,47802,25790
2015,7,27,83853,54825,28387,60353,57656,1542.26,820,3923,1954,9186,85658,19290,28257
2015,7,28,47202,5367,69629,30500,48211,1542.26,3155,4608,4571,5884,68981,39702,23971
2015,7,29,21674,98344,34187,20370,72841,1542.26,3172,1692,1858,5830,33396,14346,24749
2015,7,30,91167,53802,3856,59474,86092,1542.26,4113,4644,4879,5094,80143,18892,39514
2015,7,31,79065,49651,34051,84989,95535,1542.26,1042,3559,2727,5228,53929,40567,19384
2015,8,1,38454,63612,12254,51364,97009,2107.94,3882,1628,1040,9424,53252,25553,32186
2015,8,2,53821,2897,86785,58915,83040,2107.94,4331,2690,1627,5671,44576,16011,46226
2015,8,3,96714,78137,33739,71942,32066,2107.94,3270,1870,4268,6876,54585,17628,40658
2015,8,4,99062,13468,68439,85102,48175,2107.94,2006,3347,1888,7590,93613,40330,21691
2015,8,5,26368,64297,89373,22996,19968,2107.94,4006,1680,2085,9096,19926,10502,33950
2015,8,6,29754,9597,47373,50374,26473,2107.94,3002,1885,3129,5594,26986,12655,18310
2015,8,7,90835,20345,31003,31774,84135,2107.94,2104,1014,1086,5934,33497,41584,40969
2015,8,8,11778,88856,74617,23863,77952,2107.94,4364,4056,4187,8088,90781,32011,29591
2015,8,9,82751,75136,73898,30880,27928,2107.94,3534,1974,2580,9084,83239,38066,17236
2015,8,10,31858,55344,48569,53474,33173,2107.94,526,4949,3624,9674,85164,31575,48418
2015,8,11,49265,85881,21984,54804,50322,2107.94,1815,3071,4252,5766,63950,32180,12766
2015,8,12,77948,7485,83647,31880,98374,2107.94,4946,1910,3581,9742,83704,38105,16886
2015,8,13,49637,78762,49407,53261,64788,2107.94,1188,1646,1834,6352,85207,20772,34571
2015,8,14,2289,72023,3844,6542,49087,2107.94,654,3386,1629,8719,75265,40003,34146
2015,8,15,21957,61564,36586,60538,96431,2107.94,4994,1066,1642,8812,15678,46542,20290
2015,8,16,48972,66867,26947,85775,56391,2107.94,2898,3678,1066,6196,81571,15967,12155
2015,8,17,77239,36645,25706,68869,91716,2107.94,922,1078,3886,7262,13836,25316,1952
2015,8,18,48451,71909,37735,80206,86310,2107.94,1747,1632,1631,7158,37407,43021,3413
2015,8,19,48553,10306,68052,49081,3400,2107.94,1399,1989,2619,7104,65857,10687,49624
2015,8,20,74428,57433,40712,53314,85594,2107.94,3629,4043,4532,5440,30600,22193,47625
2015,8,21,36128,23700,73827,72759,43746,2107.94,2131,2297,2890,6166,57730,15292,11234
2015,8,22,99807,89130,54632,18778,46235,2107.94,4464,1332,1260,5910,73974,46218,36841
2015,8,23,34153,18956,46614,70037,1671,2107.94,2230,4149,1834,6056,43260,11010,27214
2015,8,24,93642,25392,53308,47884,91927,2107.94,1877,3084,1406,5730,26862,12753,11038
2015,8,25,46053,56327,83415,56678,42855,2107.94,4247,3358,2695,5860,63394,44365,23741
2015,8,26,9426,55625,64867,10339,38033,2107.94,1348,3025,4870,8126,12261,41796,8127
2015,8,27,52046,34139,49882,68565,43351,2107.94,1317,4402,4421,9472,62432,17264,26744
2015,8,28,88472,31680,1986,97519,47541,2107.94,1883,1965,2356,6212,83655,41741,15381
2015,8,29,81229,71356,39767,31099,12364,2107.94,2894,1530,3869,9127,49324,12219,18380
2015,8,30,15871,96994,51623,81645,11725,2107.94,552,1547,2085,9058,14065,25977,30407
2015,8,31,73990,22301,99296,11346,95402,2107.94,4438,2981,2010,9205,40431,49373,49303
2015,9,1,29679,96486,62807,68806,62162,1464.53,1028,4154,2999,5354,87230,23405,25026
2015,9,2,89296,20130,1844,97905,34195,1464.53,3245,2846,3467,5943,84599,42770,27821
2015,9,3,35382,77582,29781,10939,34365,1464.53,4875,4042,3342,7681,32848,20503,45506
2015,9,4,59059,50229,96010,52059,32901,1464.53,1815,3547,3368,7326,52804,15686,33240
2015,9,5,37832,41050,26761,81299,56993,1464.53,850,2374,1644,6552,13278,12028,27712
2015,9,6,32058,74540,20052,6752,92221,1464.53,2254,1279,4479,6536,19689,18731,19252
2015,9,7,6503,11505,7280,26223,21516,1464.53,574,1406,2484,6506,73348,24477,26436
2015,9,8,50961,13770,83204,72605,16674,1464.53,3613,1478,2407,5017,71834,19627,2868
2015,9,9,34269,99090,37259,53749,38705,1464.53,3831,1559,4804,9878,87781,22671,23300
2015,9,10,38898,84271,98370,56383,7519,1464.53,2211,3478,1838,6766,47435,18512,21718
2015,9,11,49634,92401,83596,43393,57418,1464.53,4372,3038,1750,6630,78138,19160,5430
2015,9,12,39931,16970,71135,41087,79433,1464.53,3757,3329,4537,8478,91063,17056,25268
2015,9,13,66548,54627,41887,68387,1393,1464.53,3250,2378,3074,6404,10770,10992,39322
2015,9,14,74979,40143,79882,45850,23126,1464.53,858,3055,4989,5830,20493,20773,8020
2015,9,15,18178,603,5455,94068,79081,1464.53,1123,1264,1144,9361,30365,18889,46519
2015,9,16,25036,49968,36268,23110,53165,1464.53,4952,3143,2180,9678,90344,10305,47038
2015,9,17,32854,62121,89713,24195,5031,1464.53,1319,4559,2159,6774,33626,12488,10206
2015,9,18,29645,11102,68219,97141,46816,1464.53,1029,1850,4903,8648,11311,34420,14937
2015,9,19,65687,6264,78916,69219,97450,1464.53,875,1655,1379,7786,87201,11074,19260
2015,9,20,28497,98522,92321,55656,31648,1464.53,1894,1291,4752,6464,74783,16567,42300
2015,9,21,77753,57166,88418,59009,75814,1464.53,3428,2851,2344,9402,43421,36145,16081
2015,9,22,57955,39297,82801,89334,57588,1464.53,2094,1083,3523,6198,41738,16522,20003
2015,9,23,9418,19985,77814,79171,66450,1464.53,737,1116,2465,8262,19561,18279,18949
2015,9,24,16588,12990,92483,55284,1685,1464.53,2781,4638,2904,9446,48971,15492,2257
2015,9,25,60584,7418,51576,45459,74537,1464.53,1980,3953,3298,6145,63123,46099,43315
2015,9,26,41447,58862,73006,83912,75721,1464.53,3542,3659,1122,8270,63943,23592,42567
2015,9,27,79634,71725,83232,87538,78658,1464.53,3029,1196,1954,9220,16966,30508,48555
2015,9,28,14272,79385,14462,43922,51882,1464.53,1373,3327,2798,9378,77239,44870,43938
2015,9,29,21945,12134,53530,43853,23159,1464.53,2445,2791,1106,5478,13372,18166,33825
2015,9,30,15583,59711,56152,87907,80668,1464.53,4766,4938,2938,9228,38860,19310,23555
2015,10,1,95234,14500,12316,24612,8091,1919.9,2907,1862,2066,6760,59734,10891,7186
2015,10,2,74206,78879,82792,41234,85560,1919.9,1815,1106,4500,8662,25937,13055,33350
2015,10,3,95841,37228,82346,61421,76088,1919.9,937,2672,3017,6514,28635,26107,3518
2015,10,4,6790,91544,46332,50209,98304,1919.9,1099,3860,4944,7790,46445,36855,6067
2015,10,5,77241,3261,32125,33093,80687,1919.9,2499,1527,1641,9646,37947,16350,24414
2015,10,6,64715,58886,91754,99084,8490,1919.9,794,1631,3283,7874,81839,26586,20389
2015,10,7,10293,92939,31799,11589,3181,1919.9,3443,1772,2856,9238,29865,28542,28244
2015,10,8,21334,8717,55070,32975,69914,1919.9,3407,4628,3254,5160,33711,26743,43018
2015,10,9,81901,75255,8375,10185,63130,1919.9,3122,4773,4503,5122,10966,10766,40214
2015,10,10,79517,99806,99457,77373,46726,1919.9,2267,4411,4390,7336,33737,40655,45674
2015,10,11,36706,87145,75284,4960,48657,1919.9,1703,1124,1212,6429,57093,30082,25348
2015,10,12,12996,26568,86209,28851,27841,1919.9,2886,3709,3727,7343,17446,16805,37571
2015,10,13,9369,73349,51217,80111,17038,1919.9,766,3742,3450,9634,75054,37106,34954
2015,10,14,37749,73110,67664,54703,79539,1919.9,1136,3885,4028,7344,37736,28220,41109
2015,10,15,41267,85623,51930,61347,49318,1919.9,3151,3686,4063,5719,55148,26100,19364
2015,10,16,97025,75915,46196,85475,88317,1919.9,2581,2416,1430,6596,13470,40248,21250
2015,10,17,64058,64608,15487,48086,18304,1919.9,1305,1854,3844,9184,37268,38162,3223
2015,10,18,13951,81772,63201,73014,77491,1919.9,942,1742,1240,8013,76341,15283,18349
2015,10,19,65615,15275,57700,76325,21871,1919.9,2924,2279,2129,8410,50364,36784,37523
2015,10,20,51633,43023,62707,6830,3962,1919.9,1343,2911,3097,9096,14562,41939,16327
2015,10,21,9244,89095,82807,36211,17108,1919.9,1493,2721,2125,5545,59045,28995,25500
2015,10,22,13068,41971,31276,65197,40381,1919.9,3332,3365,2365,7391,15194,11326,47992
2015,10,23,63718,42890,95590,61816,33785,1919.9,918,3027,3312,9264,95590,25420,19219
2015,10,24,44764,47084,8142,68241,72629,1919.9,2236,1400,1028,9736,67243,32241,17188
2015,10,25,59207,35577,6959,32925,82968,1919.9,602,3036,1393,6192,24851,15177,38505
2015,10,26,41763,11311,74558,50075,80575,1919.9,998,1690,2230,9988,19870,12432,20148
2015,10,27,83528,23519,91907,9037,84734,1919.9,2629,1198,1078,9186,93216,10397,9151
2015,10,28,53093,3819,73434,50839,26363,1919.9,1015,3124,1904,6924,18199,22873,14638
2015,10,29,27072,10046,64564,60655,10034,1919.9,1865,4912,4364,5123,35300,15450,40847
2015,10,30,50626,42931,75743,61704,73871,1919.9,3452,1962,4128,8238,94152,15491,18959
2015,10,31,9228,60169,99968,35175,17093,1919.9,4399,1042,4564,5315,21170,20949,34519
2015,11,1,4388,97215,76878,79511,32515,1538.7,574,1806,3069,8191,65666,13546,42328
2015,11,2,12997,92630,42509,91235,86782,1538.7,932,3301,4318,7978,96746,25189,24352
2015,11,3,42739,57263,86106,98054,94785,1538.7,4214,1056,1250,7444,95033,12570,7055
2015,11,4,29772,41522,94932,14194,66066,1538.7,2572,4061,4579,6432,86647,22712,10599
2015,11,5,17136,87109,36015,7807,55448,1538.7,2995,3185,2726,9100,96239,17510,49113
2015,11,6,92507,56806,33034,63128,94250,1538.7,2614,1522,1890,7545,54566,18357,44419
2015,11,7,38144,38491,47419,7723,64924,1538.7,880,3410,2525,5612,12442,18658,34066
2015,11,8,81914,39212,7510,4640,74664,1538.7,3501,3522,3258,7886,46649,37507,20101
2015,11,9,32305,29264,44233,34597,6809,1538.7,2953,1304,2289,6723,69026,18564,48799
2015,11,10,17141,65814,33327,54666,98615,1538.7,692,1879,1846,7851,12214,36122,39544
2015,11,11,24304,56372,69645,17562,44258,1538.7,1421,2914,1908,5653,43862,35068,16294
2015,11,12,80805,63169,46373,34446,29892,1538.7,3009,2032,3916,5384,18049,12531,31752
2015,11,13,42231,98392,25763,53690,2595,1538.7,4811,3249,1782,9455,77163,10614,27282
2015,11,14,42101,98585,53529,4009,80590,1538.7,866,1393,1910,7234,95838,13614,47391
2015,11,15,99905,65200,70187,13821,67888,1538.7,2703,1469,4330,8466,80158,38276,4588
2015,11,16,12100,19970,81527,12104,29425,1538.7,2717,1524,3625,5204,91884,16886,8690
2015,11,17,56341,97314,31961,33251,65467,1538.7,1404,1510,4350,6590,95542,43589,44151
2015,11,18,47531,54599,20059,83213,23065,1538.7,1489,1515,1538,9367,79970,15963,1814
2015,11,19,94409,52689,53840,68034,11638,1538.7,3599,2977,4389,6911,17580,24855,45725
2015,11,20,31063,73985,6578,56765,16928,1538.7,716,4457,3069,6763,47669,46133,18472
2015,11,21,86981,85511,64001,39872,4878,1538.7,2186,4285,3011,6025,67318,24648,43972
2015,11,22,38102,22271,8979,97491,9182,1538.7,3697,1002,1094,5274,97007,17469,26559
2015,11,23,63747,63713,98279,53168,50477,1538.7,653,3808,2810,9653,93679,19040,12301
2015,11,24,73625,32218,68326,86636,8244,1538.7,2636,2696,4266,6614,76539,49799,1997
2015,11,25,63173,15237,56396,80067,76864,1538.7,3888,1228,3467,8518,93776,19510,19755
2015,11,26,90819,59430,54104,54982,5436,1538.7,4021,4059,1352,9414,82047,20947,14136
2015,11,27,60695,9684,83645,51313,46298,1538.7,1112,1652,1771,7728,22239,18634,26536
2015,11,28,93614,36128,25596,43433,80999,1538.7,3727,1816,1505,8376,43149,16940,35725
2015,11,29,94671,67171,96001,7375,75870,1538.7,3322,1563,4082,8318,87876,16731,44400
2015,11,30,4854,55341,8905,96625,79200,1538.7,1611,2812,3623,7206,16245,14621,31144
2015,12,1,76325,52790,54437,6860,95940,1384.84,1529,4461,1430,8904,55330,44479,37729
2015,12,2,53579,8247,14914,81897,96123,1384.84,1749,1462,1900,9725,30661,17614,31645
2015,12,3,97689,19826,38020,4896,52423,1384.84,4177,3747,3133,9940,51958,13878,18993
2015,12,4,22695,53489,79887,22775,62393,1384.84,2254,2322,4814,8698,14218,22288,1569
2015,12,5,30165,17320,23751,37065,33397,1384.84,2812,1085,1188,8762,52332,18736,20764
2015,12,6,81176,16510,88111,85662,51476,1384.84,2437,4169,4909,8675,13295,38653,40070
2015,12,7,50245,30550,20976,26411,79070,1384.84,3699,1180,3864,9826,79001,18150,35194
2015,12,8,9566,86815,49698,16507,48998,1384.84,869,1525,3539,5462,48538,20014,2030
2015,12,9,20402,50976,60536,46663,49652,1384.84,640,1247,1474,6290,42657,16153,23831
2015,12,10,7836,41357,58091,93052,80159,1384.84,632,1075,1058,5009,22581,39255,37092
2015,12,11,47039,98451,52133,81930,78783,1384.84,1943,1080,2997,8830,62197,34000,1352
2015,12,12,2662,13865,50248,39746,86507,1384.84,898,1396,1236,7986,15006,47123,42906
2015,12,13,67432,15409,53199,7690,76770,1384.84,3296,3807,1174,7150,22089,35716,42132
2015,12,14,82451,90385,17605,66800,19216,1384.84,800,3228,1782,8446,77973,46524,29802
2015,12,15,60305,50224,23571,27271,64212,1384.84,4393,2994,2722,7898,55683,19491,27315
2015,12,16,36076,85332,59652,43010,67112,1384.84,694,1836,2124,5374,49065,15392,31741
2015,12,17,58836,49866,45920,68854,17265,1384.84,1730,2569,1898,5300,21191,18742,23893
2015,12,18,32615,11937,19026,91690,55881,1384.84,2532,3308,1392,7183,67669,19720,41061
2015,12,19,85276,12748,42122,73753,75430,1384.84,1443,4265,1051,7440,12502,16640,41187
2015,12,20,83960,1201,52237,74428,6501,1384.84,4105,1898,1716,8130,47156,23948,39780
2015,12,21,39192,74689,82257,31936,78225,1384.84,3142,3499,4025,8726,53603,17850,49927
2015,12,22,41450,35048,88721,98853,78763,1384.84,3520,2721,1496,8462,37148,32243,8191
2015,12,23,31889,82607,4063,33605,47089,1384.84,2552,2631,3611,6161,50918,36835,17571
2015,12,24,72440,59062,16687,51465,9325,1384.84,2271,2126,1689,7343,65978,14742,20291
2015,12,25,51887,39499,79525,77630,81608,1384.84,1224,3495,1983,9494,63451,45423,33026
2015,12,26,97858,87356,98056,56469,9869,1384.84,4655,3659,4386,6342,66476,18678,15326
2015,12,27,96633,88748,17190,34674,16092,1384.84,526,4329,4018,8070,61958,20625,33168
2015,12,28,80378,88183,50473,12361,34822,1384.84,4136,2679,2630,8543,11008,43851,30276
2015,12,29,3869,15156,42511,44608,57850,1384.84,4670,1676,4086,7466,11022,46529,8987
2015,12,30,11379,56983,30859,50397,4335,1384.84,2373,4712,2350,7845,13424,32172,42817
2015,12,31,84473,37561,81204,18456,76104,1384.84,2306,4972,4561,9642,40931,42410,3055
2016,1,1,35602,79596,44242,47461,85102,1945.81,790,3435,2980,5587,62770,47148,7123
2016,1,2,12961,47483,44499,67159,60907,1945.81,2982,4819,1164,6437,14558,43632,43023
2016,1,3,48744,87247,44546,69913,44530,1945.81,606,1110,1551,5350,43942,18005,36957
2016,1,4,67783,19134,76441,22115,61073,1945.81,4262,1566,3044,7798,73894,30303,39211
2016,1,5,39488,41878,95123,30065,28315,1945.81,918,2058,2000,9198,63322,17078,2397
2016,1,6,37903,63390,47008,70806,40402,1945.81,678,3183,1462,6442,30297,21154,40950
2016,1,7,37166,15912,61540,40211,46024,1945.81,1865,1030,3662,8339,31927,21977,35434
2016,1,8,50736,71976,15388,73083,72922,1945.81,4959,1656,3450,6966,97981,48851,28710
2016,1,9,77916,3144,23387,4351,84747,1945.81,1856,3264,1902,9747,94826,31969,3684
2016,1,10,21534,31692,33833,15196,80031,1945.81,3524,2117,4086,8911,36552,27008,15760
2016,1,11,47621,76512,54184,22423,79830,1945.81,1273,4096,1262,9328,78446,12822,2165
2016,1,12,14695,86656,11023,641,56403,1945.81,2610,2935,3891,5598,18976,18102,5849
2016,1,13,48554,63008,97392,18992,31920,1945.81,999,1792,1806,6535,18314,13280,33944
2016,1,14,68700,55940,97084,40360,600,1945.81,3118,1645,3537,8022,32286,10398,41883
2016,1,15,46342,81249,45580,16585,64043,1945.81,1858,3947,4421,8508,47938,16340,5063
2016,1,16,14545,10291,78585,57703,26826,1945.81,689,1876,1092,7772,68588,20006,13251
2016,1,17,69655,81707,34139,48192,22199,1945.81,835,4891,4024,5686,17828,28066,16425
2016,1,18,16477,84687,73366,50898,65288,1945.81,3590,1183,1593,8526,53885,24770,21304
2016,1,19,58129,34575,86648,43670,12347,1945.81,1162,3353,3293,6652,62896,41843,5236
2016,1,20,79429,78732,93088,43453,40146,1945.81,2870,2973,1212,9950,40223,27240,10916
2016,1,21,82539,73814,73424,30485,18692,1945.81,1606,1819,3234,8253,36840,13874,27309
2016,1,22,79841,99355,5286,33134,96007,1945.81,1329,1766,1913,8842,18886,13674,18183
2016,1,23,45332,6757,76385,57285,84344,1945.81,4524,3234,1772,8608,13718,25463,16608
2016,1,24,67960,51677,18635,46194,76283,1945.81,3125,1122,1181,9536,11226,17188,5476
2016,1,25,59298,46938,58975,6211,97706,1945.81,973,3036,1948,9462,16672,35313,27862
2016,1,26,18966,67549,68548,42091,91848,1945.81,2553,4806,1202,5090,22351,26575,48618
2016,1,27,58016,91829,99051,45549,82944,1945.81,2736,2240,2947,6874,48451,15652,21011
2016,1,28,65925,74425,25041,83246,93135,1945.81,3558,3452,1234,6924,70542,17459,41713
2016,1,29,68427,54448,93618,35073,56988,1945.81,2999,1354,1010,7049,76903,23444,32321
2016,1,30,98060,89640,65685,82359,77703,1945.81,4362,3626,1264,5754,43224,14398,30488
2016,1,31,47467,11783,42851,73079,81593,1945.81,1889,1782,4192,6858,11606,41179,29745
2016,2,1,79443,72535,89680,72844,49438,1695.79,2255,1742,1342,5965,49483,25647,29476
2016,2,2,50329,93110,46912,56083,52686,1695.79,4901,4468,1864,9331,62412,16608,27662
2016,2,3,32574,28783,50801,49432,30226,1695.79,4962,1019,2218,8014,98862,13007,8333
2016,2,4,50469,2470,18436,61980,88436,1695.79,2626,3763,2380,7182,11197,30065,17919
2016,2,5,44904,31099,10886,81768,56783,1695.79,4727,4355,3432,5528,55138,15009,39650
2016,2,6,40213,70101,7381,37431,7446,1695.79,884,2913,3712,5224,36245,47147,6243
2016,2,7,19496,23872,52263,13228,91114,1695.79,4644,1016,1830,6882,34135,34044,29812
2016,2,8,76532,98863,89752,11316,30743,1695.79,2676,1918,1342,8438,24736,38787,44890
2016,2,9,22652,41526,13054,31364,93103,1695.79,4862,2597,4521,6962,42176,30634,49299
2016,2,10,93288,1821,33003,20550,88703,1695.79,4593,1586,2352,8698,92901,13094,17138
2016,2,11,55587,1931,402,86929,1987,1695.79,715,4637,3015,8768,72352,26117,25138
2016,2,12,88067,33567,88715,77589,47043,1695.79,4574,1350,4062,7868,77231,16498,47243
2016,2,13,7419,98178,35704,89771,92522,1695.79,4217,4459,1886,9618,51387,15225,44957
2016,2,14,61108,77104,89863,44123,32224,1695.79,986,1642,2133,5305,30582,18362,28568
2016,2,15,72548,5157,15859,37963,29086,1695.79,2079,1504,1266,8278,42626,19190,43090
2016,2,16,5443,61844,80952,68682,97814,1695.79,3906,3921,1598,8310,19395,16044,32340
2016,2,17,18688,55988,11012,47174,97645,1695.79,1349,1544,3102,8559,24506,17088,41594
2016,2,18,48001,32938,61396,55620,93424,1695.79,2111,3865,2217,6134,67546,30031,4023
2016,2,19,85402,1453,55305,27548,57926,1695.79,1917,1612,2038,5866,23785,44683,24700
2016,2,20,54523,46487,47580,33977,1398,1695.79,2515,4398,1374,7832,21369,14797,22086
2016,2,21,24286,93481,13663,6503,46543,1695.79,2885,3296,4013,8189,75843,13886,31210
2016,2,22,49242,77761,49904,12632,7042,1695.79,2314,1563,1527,9796,11891,17134,40041
2016,2,23,93331,54407,20027,14705,74670,1695.79,4501,1254,1227,9516,38161,47770,41396
2016,2,24,57078,41047,62419,56091,15589,1695.79,3029,4829,2374,5874,77460,39415,4614
2016,2,25,69325,51128,17331,5852,72373,1695.79,1480,1416,4979,6506,96759,41001,29222
2016,2,26,54255,42614,6308,5482,2130,1695.79,4603,4206,1867,8114,31648,17455,44469
2016,2,27,36636,61030,98637,85362,23962,1695.79,1128,3286,3575,8458,15489,15948,26097
2016,2,28,4032,8322,98004,20363,4829,1695.79,2715,4082,3727,8056,80915,22208,11115
2016,2,29,94844,520,47767,96711,82541,1695.79,517,1064,1796,9153,20888,47110,45768
2016,3,1,78369,6749,65178,36827,38590,1394,2209,1911,1950,7858,68091,13200,47478
2016,3,2,21640,43526,76675,72015,24441,1394,1858,4959,4353,9920,23852,25120,15236
2016,3,3,26791,59380,81918,55944,96621,1394,2545,4988,1560,9075,28167,24364,29028
2016,3,4,56553,1729,87628,52034,95653,1394,4980,2292,4243,8006,89306,23684,5719
2016,3,5,33242,72517,64996,78948,68790,1394,4067,1168,4579,9374,67874,27551,38848
2016,3,6,81364,61773,68892,83491,20848,1394,4207,2399,1182,7366,45784,10791,13411
2016,3,7,83906,37117,44436,83149,5124,1394,3184,4716,2610,8180,33663,15512,1670
2016,3,8,93380,54084,19683,57959,56420,1394,1861,4135,1372,6094,37625,36528,37558
2016,3,9,34164,78185,63928,65655,6372,1394,1446,1134,3180,7233,89776,18303,9713
2016,3,10,87328,12962,39373,26291,17494,1394,4041,1754,3470,5494,85183,49890,39388
2016,3,11,73986,37045,70378,39667,57798,1394,1194,3313,2539,6473,73967,17830,24355
