year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,21,88789,34941,26896,94625,14574,2735.26,897,2239,2519,9010,40391,32283,2478
2009,1,22,6727,23152,40558,85440,42844,2735.26,4990,1842,1900,5006,17262,24831,32803
2009,1,23,95926,62882,52750,68683,71369,2735.26,558,1508,3161,7622,71132,24087,8222
2009,1,24,62636,78383,56327,20155,26980,2735.26,3789,3705,1220,5698,19144,29063,46718
2009,1,25,58501,10487,60906,70798,67456,2735.26,629,3381,4447,9470,48415,32167,31567
2009,1,26,22953,48974,25029,32466,9132,2735.26,1552,1767,1798,5766,16556,17873,12513
2009,1,27,25949,27064,67931,62169,2762,2735.26,2584,2614,1090,9692,48411,47720,3427
2009,1,28,16408,60393,61102,77207,25124,2735.26,726,3075,4842,6102,80540,33973,25869
2009,1,29,63267,53446,72093,70514,66324,2735.26,4738,3623,2429,5348,87144,26542,30367
2009,1,30,92448,61081,4157,22713,95922,2735.26,876,3681,4312,7886,22239,20787,18921
2009,1,31,23756,47966,18863,14950,15072,2735.26,558,4690,4200,7367,81555,15070,15756
2009,2,1,86294,76852,91515,75315,63996,3003.04,2762,1427,4917,6826,37348,23837,34409
2009,2,2,27260,82382,69502,41499,4622,3003.04,1605,3938,1016,6554,84010,15230,40290
2009,2,3,28181,95053,93163,31900,76608,3003.04,984,4252,3241,7710,70919,18588,11391
2009,2,4,58260,55034,60016,29529,61860,3003.04,4717,1914,1097,5570,46969,11638,13716
2009,2,5,95860,44927,86009,87716,41481,3003.04,660,1012,1422,8488,17912,24381,36371
2009,2,6,49879,50249,53635,4472,74100,3003.04,3059,3710,1886,6158,78238,15604,40906
2009,2,7,96790,64308,63269,9239,19878,3003.04,1308,1484,1515,9298,19804,29347,26590
2009,2,8,98688,15130,15361,96463,19970,3003.04,843,4847,4872,6702,74318,23971,49625
2009,2,9,81735,13730,22682,77673,13156,3003.04,1822,1297,1578,5090,35535,11718,17272
2009,2,10,41681,61845,33546,13196,90514,3003.04,2543,1114,4830,8520,16182,19230,3350
2009,2,11,23880,89211,91000,23752,46392,3003.04,4075,3126,1751,6756,22150,24907,31671
2009,2,12,70381,73973,51205,68311,5416,3003.04,4766,2095,1287,9663,76642,21800,3092
2009,2,13,89365,35538,77354,74196,26145,3003.04,704,1046,4929,5406,90127,31321,29368
2009,2,14,84369,4203,75800,96121,57311,3003.04,2379,4042,3274,9880,12353,43689,47950
2009,2,15,8027,98472,57137,89315,18136,3003.04,1114,2499,2020,9648,98046,28164,1118
2009,2,16,50540,9746,94541,35469,12445,3003.04,1789,3164,1838,8940,25636,28883,34668
2009,2,17,73243,63016,22927,61517,67951,3003.04,1557,2329,1782,5045,81643,34589,1632
2009,2,18,95176,59110,8442,13548,30282,3003.04,1712,1650,2585,6252,16288,45029,6488
2009,2,19,37272,99431,74546,42493,58371,3003.04,2727,1612,4549,7005,18970,13852,1534
2009,2,20,28637,97390,56182,95092,42435,3003.04,4680,3962,3285,8121,67509,43566,37825
2009,2,21,10962,25574,40739,43547,61826,3003.04,4927,4096,2809,9472,57940,47531,7028
2009,2,22,96007,12021,95497,75557,89026,3003.04,4408,4014,3718,7794,29105,11152,4977
2009,2,23,66118,8786,31467,79403,13260,3003.04,4321,4220,1812,8822,67766,10938,15329
2009,2,24,53439,89046,18176,26248,68518,3003.04,554,1762,4488,5627,72784,19740,42469
2009,2,25,6956,28545,43880,25674,40486,3003.04,3178,1602,3122,8038,18918,11381,39337
2009,2,26,66325,41678,51954,7227,38090,3003.04,1305,1527,2006,6726,34127,19980,19720
2009,2,27,53301,40611,90862,74141,26238,3003.04,4006,4544,2189,8484,91570,49026,13646
2009,2,28,33575,11101,55629,48049,62097,3003.04,781,4773,2366,7734,68351,20455,24338
2009,3,1,11009,78336,72570,71841,28815,1530.74,1493,4424,4768,7970,95661,19765,32555
2009,3,2,15992,61558,78308,76582,53128,1530.74,650,4227,4314,9120,42676,23651,27334
2009,3,3,50337,3802,22370,78071,72153,1530.74,1875,3160,2512,6438,71352,16326,42826
2009,3,4,29703,29198,85751,19471,61184,1530.74,4236,3526,4320,7543,70107,28800,47764
2009,3,5,11229,96615,9380,10543,71170,1530.74,545,1505,2208,5840,99575,44360,2056
2009,3,6,32093,41451,43873,19605,72247,1530.74,2282,1949,1558,8032,37771,21957,31578
2009,3,7,35796,27008,15485,95116,10903,1530.74,3915,3483,3558,6600,65377,19727,1944
2009,3,8,1703,65924,7586,73912,5191,1530.74,4623,3634,4963,9706,89590,14274,7161
2009,3,9,26426,41873,71863,3552,79905,1530.74,1861,2051,2993,7404,43518,30248,9635
2009,3,10,75641,83787,18732,90551,17082,1530.74,1630,1150,1383,8440,25398,21573,34109
2009,3,11,91376,76375,41560,72691,71223,1530.74,1252,3999,4373,8114,17550,35629,31150
2009,3,12,24101,59412,17681,77095,33109,1530.74,2342,1766,1337,9730,15651,44770,27552
2009,3,13,76534,92282,29906,42918,76497,1530.74,842,4224,3030,9638,73266,35604,21657
2009,3,14,19904,15871,49604,25630,30338,1530.74,1258,4437,2917,5291,47883,42377,17154
2009,3,15,22843,21578,33831,84180,14003,1530.74,3949,1082,3115,5206,49805,15574,15835
2009,3,16,13215,80648,51541,61245,69402,1530.74,1848,4305,2029,5616,14934,37366,41159
2009,3,17,29958,42545,58156,89227,87836,1530.74,2955,2029,3968,7174,11208,15952,6040
2009,3,18,97621,6510,64860,72088,48069,1530.74,3051,1282,1663,7614,38879,31065,31017
2009,3,19,32103,52080,86723,5484,14884,1530.74,2849,1192,1114,7356,50418,48388,1657
2009,3,20,89748,48374,91770,33717,96512,1530.74,3039,4131,1688,5806,66219,40259,19331
2009,3,21,3915,5623,67895,31930,12919,1530.74,4346,1910,1702,6068,66855,40087,6774
2009,3,22,34077,59705,51280,94630,43413,1530.74,4369,3160,1423,9174,66876,12934,18050
2009,3,23,70469,74916,73419,12661,64166,1530.74,2919,4431,1611,7165,32712,24529,39638
2009,3,24,10291,62060,35902,85496,78128,1530.74,582,3556,3812,6438,23185,22225,2757
2009,3,25,61264,82555,55386,44039,33693,1530.74,3325,1036,4880,6743,33173,10397,38614
2009,3,26,52733,52445,11181,30696,39611,1530.74,930,4900,2303,7478,51747,16783,43893
2009,3,27,60236,27331,45340,39048,86897,1530.74,2624,3159,2430,9361,92198,17474,18525
2009,3,28,87975,31876,37988,34207,28619,1530.74,4603,2702,4957,5783,28397,29567,37513
2009,3,29,16029,49975,45820,38332,7454,1530.74,1466,2688,1249,6805,23087,28145,47568
2009,3,30,1682,713,92657,69112,50074,1530.74,2938,4400,1729,7470,88606,11699,34855
2009,3,31,44791,33211,75754,84748,5346,1530.74,666,2725,4125,6485,92409,11578,4152
2009,4,1,63876,45619,81654,97034,68707,1346.8,3714,1550,3807,8366,52195,20013,26151
2009,4,2,87117,6596,53096,44394,11555,1346.8,4183,4764,1106,9334,66461,11051,14795
2009,4,3,70949,20540,65177,13787,12949,1346.8,4190,1823,3725,8814,73856,23783,43108
2009,4,4,78347,88924,59554,13506,73102,1346.8,3519,1569,4696,6614,20962,46250,11750
2009,4,5,17761,26499,7367,24661,16781,1346.8,2063,4081,1448,7240,17867,23667,40181
2009,4,6,76700,72058,16843,81777,40606,1346.8,560,1246,2326,5890,48809,35427,7052
2009,4,7,59567,98681,78349,94264,1647,1346.8,1865,1528,2160,8474,60419,25293,15663
2009,4,8,54413,12484,79375,65132,46076,1346.8,630,4126,1310,8344,20902,26256,47242
2009,4,9,45396,92815,77913,57722,40633,1346.8,4500,1654,1754,7848,10813,43400,26722
2009,4,10,53512,67680,79160,12024,48264,1346.8,2316,4027,4766,6094,16630,30841,5932
2009,4,11,80284,5661,86320,82287,60357,1346.8,3542,1514,1388,5622,79825,14050,7222
2009,4,12,29528,55679,57219,87634,9879,1346.8,1034,3389,3415,6545,91765,16678,34385
2009,4,13,82477,79082,35706,67243,62125,1346.8,4435,3759,3227,6102,41045,34935,2568
2009,4,14,24329,65940,57040,40717,68746,1346.8,2736,4625,3895,5254,18134,18773,36866
2009,4,15,72043,49645,82164,40458,76191,1346.8,2135,3666,4361,9192,42261,47837,23929
2009,4,16,61760,56697,22950,36339,57452,1346.8,1274,1779,1286,8313,38847,31383,30347
2009,4,17,81531,36584,46009,6778,24242,1346.8,551,1284,4263,8142,36741,40453,14620
2009,4,18,14347,10230,65473,83708,35774,1346.8,2897,3885,1572,7198,66575,18366,24086
2009,4,19,67545,37850,36364,13831,82516,1346.8,886,1618,3145,7574,87175,18739,25211
2009,4,20,88546,12727,65024,2810,53145,1346.8,4614,2490,4697,5782,67549,30471,18117
2009,4,21,15524,15447,10709,96306,2645,1346.8,889,1541,1485,7220,12182,14000,27284
2009,4,22,95168,61938,10750,39666,85865,1346.8,3404,4409,2002,9779,77218,30146,47925
2009,4,23,24248,3186,63989,68946,94624,1346.8,768,1499,3336,5666,22804,32333,31539
2009,4,24,70112,90046,68875,1597,10003,1346.8,1948,1522,2535,5406,61187,33399,19246
2009,4,25,56975,85944,24161,330,75723,1346.8,960,1321,1842,8938,13014,31891,17732
2009,4,26,92355,83739,58391,55691,76567,1346.8,3023,1678,3944,6897,48274,13946,47547
2009,4,27,92496,96576,35469,56383,39274,1346.8,1133,2599,3950,9686,12928,41024,13008
2009,4,28,48025,9757,7347,85293,70573,1346.8,2184,2926,4055,7734,34968,35621,25317
2009,4,29,89474,72993,48652,9770,96242,1346.8,3715,1558,4853,5536,61470,49126,13279
2009,4,30,88544,67604,61726,3847,97898,1346.8,4870,2273,1534,8568,47566,21334,41007
2009,5,1,81103,50613,52941,89381,85581,1415.65,3853,4924,3565,9958,71166,16843,4914
2009,5,2,28691,76255,26697,20579,37726,1415.65,956,1680,1034,9319,35929,11257,42175
2009,5,3,40543,98204,78372,59111,62122,1415.65,4347,4575,1669,8639,48955,18070,16058
2009,5,4,59906,44162,77175,63471,49136,1415.65,1665,4177,1904,9713,14755,45024,14693
2009,5,5,31888,56582,16705,18491,85901,1415.65,1100,1442,3541,8952,15310,45662,18987
2009,5,6,40530,37605,21590,57199,42597,1415.65,800,2501,1057,9327,82323,46545,20545
2009,5,7,34020,78989,90723,91319,18702,1415.65,1342,1940,3411,9399,14326,30663,21831
2009,5,8,88386,97883,23459,88279,72355,1415.65,594,4235,4319,7554,86433,21915,25364
2009,5,9,58778,78587,24417,89836,47914,1415.65,1380,3284,2079,6918,89603,37132,6740
2009,5,10,15285,92298,20425,10048,11697,1415.65,711,1433,1441,8348,18874,17600,22208
2009,5,11,55885,71356,38031,51556,43237,1415.65,3471,2014,4402,8488,16412,33667,40817
2009,5,12,37332,10934,81952,39411,20740,1415.65,1543,1024,3852,6967,62423,41900,21555
2009,5,13,35527,53135,24687,71969,83656,1415.65,2115,1792,1516,6022,14904,10341,29398
2009,5,14,92315,80919,78708,28069,11510,1415.65,1735,3840,4193,7382,88251,34933,3261
2009,5,15,81594,81147,87310,45446,94466,1415.65,2345,4992,1152,8383,18312,19226,16085
2009,5,16,7782,15428,75119,24887,66926,1415.65,1579,1192,4835,9494,14666,41344,32566
2009,5,17,83548,15395,40186,14094,25434,1415.65,766,2026,1878,9039,52471,20399,44789
2009,5,18,35124,6169,66744,70695,84553,1415.65,1273,3685,1962,7743,49923,33760,35056
2009,5,19,96661,67855,59353,76496,48142,1415.65,4191,3041,4758,5894,78486,20191,13012
2009,5,20,85517,60217,27218,11451,29256,1415.65,3202,1470,2208,9900,67777,12478,29689
2009,5,21,2,74051,11798,16837,71794,1415.65,1948,3453,1864,6300,61300,10420,28073
2009,5,22,55665,61844,58462,50423,2573,1415.65,613,4440,3515,7830,32243,18254,3300
2009,5,23,93871,80446,39854,96079,11743,1415.65,543,3095,3032,7340,61283,36177,23983
2009,5,24,21766,78233,54631,67693,70885,1415.65,3112,1548,4125,5862,93322,46697,32283
2009,5,25,22578,63936,1139,36094,78118,1415.65,1567,1987,1494,7772,84418,41920,49734
2009,5,26,91755,99962,70017,89787,43654,1415.65,963,1770,1776,6945,49462,46768,31300
2009,5,27,79228,43928,39669,89706,13206,1415.65,1402,1574,1926,7794,88227,41396,32992
2009,5,28,53626,99796,79736,156,83920,1415.65,2076,1358,1894,8444,65460,40472,14154
2009,5,29,76096,57777,22243,1980,21074,1415.65,862,1234,1984,9544,12726,11541,38058
2009,5,30,87759,92761,97324,1038,13006,1415.65,2433,2982,3050,8702,83138,15822,1904
2009,5,31,52675,41567,77644,49493,86363,1415.65,1316,2457,3584,8559,80788,18658,9457
2009,6,1,95888,71311,64953,67008,77669,2216.47,4765,1781,1414,8646,99786,16856,42846
2009,6,2,80940,99121,76474,69461,82259,2216.47,2134,1478,2438,7978,26538,48246,44796
2009,6,3,94296,5349,81831,39207,86137,2216.47,2174,3376,4150,7126,65383,18171,2841
2009,6,4,96324,36501,4953,52844,8656,2216.47,1267,4594,1750,8194,75406,18821,21091
2009,6,5,98888,13893,58998,71327,1872,2216.47,924,2518,1778,7755,51724,43372,35537
2009,6,6,86948,23899,91749,11098,77377,2216.47,620,3699,4984,6924,26542,34991,23484
2009,6,7,88015,37810,40938,24578,41903,2216.47,4750,1588,1958,5099,28467,32107,16345
2009,6,8,36988,64393,44626,44224,98500,2216.47,2596,1814,1018,5696,12895,13975,46350
2009,6,9,19181,58517,87675,45517,25441,2216.47,507,4807,2026,5806,70736,10280,14218
2009,6,10,37789,46839,67423,68026,81938,2216.47,1484,3925,1633,7462,63148,41484,45890
2009,6,11,73812,17097,76931,10412,62794,2216.47,4386,3325,4694,8413,43841,12982,6179
2009,6,12,42631,40701,52646,11009,62145,2216.47,1289,1285,1571,8711,10742,34861,39734
2009,6,13,953,17147,20139,93939,94609,2216.47,854,4772,1735,8705,11535,29528,33287
2009,6,14,84884,52274,94206,65930,80687,2216.47,3767,3316,1718,5682,34325,23594,38047
2009,6,15,97499,71967,89880,423,77030,2216.47,576,4333,4040,5421,88271,35000,40542
2009,6,16,5060,90047,19773,21795,85104,2216.47,2674,4986,4933,7546,52267,30619,47660
2009,6,17,66278,41035,20289,61376,82448,2216.47,4970,1298,2931,9708,96720,36312,20966
2009,6,18,31744,82004,30646,55784,3777,2216.47,783,1566,1667,6908,46982,26770,35270
2009,6,19,74568,64657,96757,90853,92889,2216.47,1472,4165,1062,8112,20541,38857,49024
2009,6,20,79078,71864,85156,22009,13065,2216.47,3320,1159,1582,5317,16942,11766,48228
2009,6,21,40587,24079,25546,82254,67339,2216.47,4023,3257,4888,8554,49110,12776,38880
2009,6,22,87507,36935,21942,93917,45047,2216.47,2773,4123,1404,8570,62483,10114,8835
2009,6,23,98860,37156,21274,95442,42473,2216.47,2151,4411,4998,8106,81664,12336,4569
2009,6,24,42929,7041,36946,29169,29172,2216.47,1944,3030,2989,7780,26946,34387,36056
2009,6,25,89073,26072,8511,19770,26704,2216.47,1235,1134,4500,7509,21003,16973,37346
2009,6,26,72078,49507,66385,67076,3555,2216.47,763,2834,1440,5426,92002,16964,14401
2009,6,27,85117,299,49995,8106,14185,2216.47,3845,3256,4363,7355,39377,46066,26941
2009,6,28,4702,35614,71629,45554,69475,2216.47,2526,1551,4841,5262,24978,44747,8984
2009,6,29,59664,70742,57583,47456,69802,2216.47,4419,4917,1235,6190,79375,46771,15937
2009,6,30,24058,88221,16380,43421,21928,2216.47,4486,2980,4073,7466,88534,43547,22109
2009,7,1,17413,51451,77643,12676,76429,2788.68,3690,2169,1324,6145,33323,12260,22391
2009,7,2,16918,88241,94848,47683,83968,2788.68,1740,2187,1412,6078,10467,29162,7971
2009,7,3,21000,53448,53236,14818,58334,2788.68,2619,1502,4585,5261,88421,41014,13136
2009,7,4,67652,93464,54536,13976,29609,2788.68,2588,1525,2451,7435,10560,26418,37859
2009,7,5,61759,98653,64959,18812,30165,2788.68,2973,2515,3872,9742,82333,37206,25426
2009,7,6,64345,99953,79305,78930,95214,2788.68,1295,2865,2540,6718,93192,14306,34078
2009,7,7,45042,35781,70027,37493,89569,2788.68,536,1326,1190,5221,70137,42106,46939
2009,7,8,70647,34464,9623,15871,35673,2788.68,4428,1368,4611,8732,11649,36176,8308
2009,7,9,82810,97946,99042,76702,55129,2788.68,838,1422,4366,7606,54014,33934,8587
2009,7,10,83519,84278,1613,95461,95851,2788.68,2566,1496,2565,7090,98718,24589,38103
2009,7,11,88200,34500,90958,12811,33232,2788.68,3987,2393,1903,8770,18198,38383,18959
2009,7,12,72967,9297,88554,33686,95877,2788.68,2619,1502,3196,5584,91206,39046,8920
2009,7,13,73687,45126,21895,12604,8666,2788.68,2192,1865,1463,9012,26027,21047,36965
2009,7,14,29812,75015,53441,46716,55748,2788.68,854,3713,4535,6646,62398,16763,28887
2009,7,15,98923,46371,12511,58471,31955,2788.68,3868,1992,3841,5762,50947,23859,3717
2009,7,16,72728,54492,87077,60543,65345,2788.68,1589,1310,4470,5554,58222,10217,13104
2009,7,17,30269,9674,5283,51156,49677,2788.68,2918,4951,1755,6998,23421,45061,34034
2009,7,18,498,37291,33406,49339,89405,2788.68,4549,3483,3843,6625,39026,20539,34353
2009,7,19,39730,20616,15695,60552,71998,2788.68,2120,3617,3590,9638,69772,49618,23918
2009,7,20,42788,37691,14570,89543,34472,2788.68,955,4968,2985,8730,10678,47389,4344
2009,7,21,35065,40209,92226,90260,83186,2788.68,798,2914,3218,6493,99817,13144,31252
2009,7,22,16763,36938,75185,16705,95693,2788.68,2674,3479,1434,7244,44374,49822,11309
2009,7,23,67940,61682,1143,75925,96043,2788.68,4665,1106,3360,7590,21366,41546,18153
2009,7,24,13142,48517,80813,97713,91362,2788.68,4279,3123,3919,5816,41179,29611,30631
2009,7,25,7125,23855,68092,22476,37451,2788.68,3649,1586,1006,6143,97665,11598,28818
2009,7,26,24297,3683,34000,99009,85574,2788.68,1906,1206,1585,7719,12778,27947,21718
2009,7,27,34702,83411,52423,68621,29227,2788.68,4584,1350,3808,5360,75178,21258,43603
2009,7,28,27845,63828,93000,18343,69972,2788.68,1235,4267,1406,6374,93275,46271,7017
2009,7,29,59656,50183,27691,96241,4254,2788.68,539,1254,3878,5934,40278,19456,40469
2009,7,30,86565,54863,5808,20373,53890,2788.68,2982,1733,1164,7918,16428,47487,30986
2009,7,31,7998,54016,41755,35048,41954,2788.68,1319,1608,2916,5361,14200,38521,1383
2009,8,1,54741,93828,72413,47703,50458,2076.52,618,1310,2675,7342,59209,45012,41869
2009,8,2,95325,57296,6178,96306,73724,2076.52,654,4090,1771,5701,86043,29505,3665
2009,8,3,3373,4004,13774,95086,34556,2076.52,2267,4295,2473,9679,53349,29282,2295
2009,8,4,41548,20320,34603,5576,7662,2076.52,587,2985,2459,6242,15642,15078,10165
2009,8,5,43134,52649,1625,71257,24703,2076.52,2113,4426,3022,7158,39512,42577,4020
2009,8,6,49533,66780,48226,28358,66459,2076.52,2639,4357,3246,8594,29932,12259,17927
2009,8,7,18759,80521,65246,2570,69989,2076.52,1455,4473,4888,8872,11814,40942,47240
2009,8,8,98451,67843,35369,6473,65081,2076.52,812,4612,3011,9978,42969,40821,24881
2009,8,9,47906,16962,65180,2504,25556,2076.52,4762,4313,1983,6359,63234,11972,45112
2009,8,10,43600,39690,7798,9840,34121,2076.52,781,3922,2721,6149,55394,15614,8528
2009,8,11,27383,37148,72415,1746,67127,2076.52,2567,1383,3697,7746,33886,40604,31737
2009,8,12,19210,98649,51270,11194,45009,2076.52,4517,4959,1098,7314,14798,21016,14504
2009,8,13,22194,15580,69939,14916,68081,2076.52,4069,1878,3831,7835,97208,12309,41685
2009,8,14,9572,56128,93693,74621,63874,2076.52,926,4434,2579,6493,10627,15786,27579
2009,8,15,47349,16497,8899,17893,30164,2076.52,530,2356,1264,5198,83623,23707,23697
2009,8,16,66883,72693,35523,62067,50529,2076.52,4375,1451,3857,8850,67424,19082,32731
2009,8,17,78351,49001,68517,20930,81847,2076.52,4868,4194,1992,8182,63439,42155,45497
2009,8,18,73815,18700,10865,29442,60251,2076.52,4501,3484,2180,5023,11110,34060,44488
2009,8,19,54106,46279,26864,42963,97051,2076.52,3396,1630,4640,6538,12682,15686,10640
2009,8,20,8761,53903,87033,37106,4022,2076.52,612,4187,1875,6476,39981,12125,16824
2009,8,21,965,9483,5610,84497,14506,2076.52,4908,3610,1206,8123,27924,37192,27513
2009,8,22,88764,72673,62593,64756,85937,2076.52,2593,1049,4177,5977,48154,33198,25275
2009,8,23,9154,60119,43738,11029,66596,2076.52,4505,3911,3200,5894,68407,24057,33719
2009,8,24,38979,19668,92668,29121,97791,2076.52,2664,2905,4615,5257,84012,11904,36944
2009,8,25,86884,22958,22954,16061,48936,2076.52,610,4440,2577,9348,14630,14172,37460
2009,8,26,9419,91326,98084,2620,2792,2076.52,1676,3122,3861,5696,14406,33004,32843
2009,8,27,72640,36260,35910,98608,47869,2076.52,511,4751,2879,6938,67164,16342,19923
2009,8,28,37276,49127,82607,84853,74827,2076.52,764,4245,2103,9812,86864,11247,34427
2009,8,29,29008,29893,69370,47869,65589,2076.52,872,4580,1926,6278,53187,39794,39316
2009,8,30,53057,63699,24547,12288,13515,2076.52,1806,1588,2188,5764,35641,32015,8063
2009,8,31,36544,67371,32613,28647,97184,2076.52,4893,1190,1450,5614,90410,47661,35829
2009,9,1,71284,2242,73209,4418,71781,2085.8,3825,1942,3901,9886,65344,11963,13004
2009,9,2,55623,16134,85504,91388,68127,2085.8,2930,1004,1482,6576,49032,18550,33871
2009,9,3,12823,91575,84384,54789,81985,2085.8,1070,4619,1284,9279,90388,22417,32045
2009,9,4,38635,80566,74248,42536,83031,2085.8,850,3652,2076,6353,46391,40202,39592
2009,9,5,6577,74322,92052,73059,47251,2085.8,1721,1302,4009,6104,31212,30994,7436
2009,9,6,8149,17284,614,58786,92915,2085.8,2554,1548,2919,7234,90435,20949,7355
2009,9,7,27745,61286,25955,99821,33991,2085.8,1374,1142,3019,8426,29977,10269,22346
2009,9,8,5862,21699,86694,71224,14155,2085.8,2217,2302,1540,9182,97439,44454,17906
2009,9,9,26537,94994,76003,30809,83147,2085.8,1757,1790,4074,8136,10710,44417,16438
2009,9,10,32762,67085,51336,95781,31863,2085.8,1049,4076,4362,9094,25299,49868,47665
2009,9,11,27000,43869,72171,78541,79403,2085.8,4346,2291,1918,6834,53099,30452,35962
2009,9,12,98139,71209,91343,58566,15273,2085.8,2982,3033,1841,5422,60165,33703,18405
2009,9,13,18335,82567,4132,54049,91661,2085.8,3917,1334,3298,9786,29903,19053,29431
2009,9,14,78402,69251,91345,75708,952,2085.8,1160,1794,1312,7718,74006,30923,44444
2009,9,15,82260,43341,95309,84101,80363,2085.8,4155,3696,4391,8287,69096,46051,21826
2009,9,16,67718,73014,97416,57369,65454,2085.8,1421,1718,1568,7765,52265,13871,27319
2009,9,17,62209,8426,29314,94212,88633,2085.8,570,1792,4364,6795,54991,19462,19672
2009,9,18,8622,89147,74775,79365,43786,2085.8,1768,1503,1884,9183,85223,48689,43871
2009,9,19,66502,27997,75248,79423,62114,2085.8,3293,1356,2290,8958,34884,40922,27513
2009,9,20,58631,76372,28166,37995,29520,2085.8,4072,4492,1014,8846,33856,48792,49509
2009,9,21,49069,75625,76648,82305,31160,2085.8,2345,4013,1218,5194,19584,18331,11871
2009,9,22,16458,3081,9005,68748,58392,2085.8,1021,2021,1070,8382,71367,16131,43889
2009,9,23,53695,1792,20624,58701,90638,2085.8,2492,1057,1456,8288,38362,43967,4480
2009,9,24,62362,35708,7981,68580,24653,2085.8,1910,1109,2200,9094,26208,45591,17768
2009,9,25,22508,52230,28965,59120,6416,2085.8,510,1461,2122,5873,35161,18232,1358
2009,9,26,353,59007,81521,63161,59498,2085.8,2128,3211,1942,5108,13590,46594,19883
2009,9,27,99229,60054,54056,52781,38672,2085.8,4723,1178,2492,7384,20297,10528,30264
2009,9,28,10371,45548,31721,12493,91421,2085.8,2955,3125,2239,9475,71285,18089,33234
2009,9,29,55711,44766,56301,44005,26227,2085.8,1950,1846,1704,8110,94586,44519,29443
2009,9,30,7621,59310,72050,40113,52997,2085.8,1723,3366,4246,6896,92210,45667,42348
2009,10,1,46518,70145,85269,82345,57782,1721.35,4406,2547,1009,8410,28773,21803,19710
2009,10,2,71713,70580,44004,82718,81518,1721.35,1689,1662,1923,6316,10174,35622,4875
2009,10,3,74877,89893,89870,34672,82103,1721.35,2700,4971,2032,5946,27315,46165,1889
2009,10,4,99030,98075,98713,91391,96485,1721.35,3193,3197,1546,7196,67266,12285,43838
2009,10,5,62071,73957,53112,5347,37110,1721.35,968,3338,4529,6766,63009,17983,29638
