year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,5,72838,9469,99655,88683,45150,2353.48,4491,4995,3952,6258,15092,23134,11158
2005,3,6,25702,99200,55983,55490,61084,2353.48,2336,4948,3741,8480,48781,21360,40959
2005,3,7,62735,83580,79913,86308,14887,2353.48,1188,2723,4398,7195,92757,11810,34931
2005,3,8,8353,93601,47248,2305,56211,2353.48,1791,1912,1390,7773,37401,47775,4790
2005,3,9,55084,71090,29076,10177,45923,2353.48,1536,1142,2788,7800,11315,42674,27857
2005,3,10,62731,58857,96750,23482,6052,2353.48,733,4403,4459,5970,33059,22021,5859
2005,3,11,64122,24851,53934,34462,88976,2353.48,2236,1670,3776,5278,70586,41050,7688
2005,3,12,5521,2123,66060,83309,46276,2353.48,2334,1458,1230,9083,48838,17276,27375
2005,3,13,11295,10924,89389,27106,3905,2353.48,4126,3025,3650,6130,19966,18978,22449
2005,3,14,77100,1076,29389,55876,12388,2353.48,3278,2908,3449,9337,17568,14724,49976
2005,3,15,73064,9904,90083,25647,15339,2353.48,4279,1632,1196,7346,53737,36452,5273
2005,3,16,12469,69217,54478,92471,22277,2353.48,1448,4375,4392,6766,71602,12554,23317
2005,3,17,90813,84881,21040,25614,80570,2353.48,1690,3633,1215,6258,79279,46553,4961
2005,3,18,68397,79911,39539,50945,69931,2353.48,3748,2398,3843,9166,74869,17471,9628
2005,3,19,97895,36318,33199,88639,43507,2353.48,1770,1350,1033,9161,76284,11850,21154
2005,3,20,84122,82975,56589,65337,96099,2353.48,3242,1702,2129,7780,48143,16550,2220
2005,3,21,43760,1892,811,22604,26470,2353.48,662,1442,3349,9625,29354,38207,42032
2005,3,22,10779,37477,38879,33164,66639,2353.48,1118,2111,4488,9058,48800,10586,15163
2005,3,23,61278,27043,7785,9760,61175,2353.48,3171,4933,2819,8981,43888,10390,5928
2005,3,24,37366,83964,57709,82067,89941,2353.48,556,1446,1792,9151,33881,23881,3416
2005,3,25,40666,86353,7346,55154,95411,2353.48,739,3040,4539,9876,99151,10713,6146
2005,3,26,45804,27323,81999,19975,72656,2353.48,1967,1910,1202,9360,92086,16142,25888
2005,3,27,98091,62361,33213,38983,87864,2353.48,4215,3529,4797,6560,83682,15208,17094
2005,3,28,59058,65775,54601,58597,55651,2353.48,661,2805,1073,7660,37780,20080,3752
2005,3,29,59900,91100,80102,86102,85775,2353.48,3595,3865,2251,7258,39199,21467,38540
2005,3,30,35253,18415,99997,5051,21328,2353.48,1610,1566,2156,9750,38981,16662,1302
2005,3,31,94962,74643,71965,92387,8655,2353.48,2466,4905,2195,8919,71006,11906,26097
2005,4,1,5954,3187,47415,57761,58738,2127.03,3013,2152,1902,8063,14831,35260,18882
2005,4,2,84674,95216,17417,42236,34197,2127.03,2196,1598,1243,5934,50197,18782,37928
2005,4,3,24753,35104,35887,25,22462,2127.03,3835,3415,4746,7601,86175,33483,5208
2005,4,4,46484,95541,10636,81713,93604,2127.03,3324,4628,2034,5998,36863,21230,25467
2005,4,5,55021,90412,12774,31264,52698,2127.03,4954,2450,1566,5840,77474,12986,29324
2005,4,6,41048,57662,98007,15794,85263,2127.03,4277,3097,1074,6264,29810,12070,1080
2005,4,7,18084,63135,659,55118,30228,2127.03,2699,1018,1284,7330,32862,13335,3875
2005,4,8,51149,82817,7138,81927,68657,2127.03,1517,1056,4976,9524,58201,10238,1938
2005,4,9,50059,23831,24689,46133,16448,2127.03,3514,1774,3984,9173,22351,30564,4499
2005,4,10,39400,65051,82164,16389,53228,2127.03,4723,1464,4194,6434,19005,32851,15027
2005,4,11,54176,70524,25260,29152,36400,2127.03,742,1457,3643,7030,48941,40090,49813
2005,4,12,1281,17457,7325,35265,2982,2127.03,2180,3732,1077,8698,75120,14305,29676
2005,4,13,45723,21197,85033,59917,74409,2127.03,4119,3584,2265,8766,74087,43664,20391
2005,4,14,84192,79830,46474,24187,10260,2127.03,628,2891,1158,7952,79508,14907,11767
2005,4,15,17628,11689,23640,28705,42385,2127.03,4361,3106,4956,6038,64375,10716,48761
2005,4,16,31137,23495,55653,38402,24226,2127.03,2065,4768,4569,9790,65306,36181,29741
2005,4,17,56657,45935,64073,2232,50239,2127.03,2138,2865,1621,7130,12921,14005,9933
2005,4,18,22243,38636,18465,58551,49382,2127.03,4266,1044,4037,9848,35270,29614,49192
2005,4,19,54660,33688,20735,80581,78578,2127.03,3113,1585,3326,7086,53816,48564,36041
2005,4,20,73471,37308,82782,61444,60790,2127.03,1801,3031,1390,8790,41581,10358,45704
2005,4,21,25809,10848,80589,64846,52119,2127.03,812,3129,1804,6214,20062,44474,32211
2005,4,22,67588,53176,96060,15914,83066,2127.03,4478,2888,4887,7232,34331,30676,16229
2005,4,23,25667,26133,63708,76357,52750,2127.03,1427,3557,3839,6744,59755,17310,21641
2005,4,24,5578,20568,40440,87827,18466,2127.03,2300,1052,1238,9434,18318,29446,10502
2005,4,25,27293,49149,2335,47180,62760,2127.03,4207,3426,2798,8542,64782,31900,36667
2005,4,26,62259,57563,10458,11098,30930,2127.03,3407,2859,3483,5199,40685,41949,36565
2005,4,27,62053,89339,28002,8434,34051,2127.03,2880,2694,1819,7158,41225,24579,12672
2005,4,28,93233,85433,79358,72384,26051,2127.03,4283,3308,3053,8806,99405,15335,10492
2005,4,29,17658,44166,18195,41141,29365,2127.03,3089,1416,4569,7443,99850,14971,25232
2005,4,30,90115,54083,92666,18287,94297,2127.03,4217,3881,1358,8574,92616,11724,33891
2005,5,1,96900,50033,83472,44344,65791,2110.23,3352,1307,3352,9493,55671,24935,15159
2005,5,2,18935,63440,39506,62730,63290,2110.23,4196,2371,3494,7678,28020,47384,4477
2005,5,3,13052,48254,33060,17978,40870,2110.23,3394,4120,2520,6865,14815,19334,11136
2005,5,4,32024,93169,85970,31728,29014,2110.23,1663,4299,1431,5050,27029,17318,7993
2005,5,5,16997,12578,34797,96843,16412,2110.23,4227,4462,2421,7286,63791,34642,12817
2005,5,6,71126,47186,38763,48646,14052,2110.23,4659,2426,1746,5094,10506,42111,3579
2005,5,7,84973,33522,56411,6405,96042,2110.23,3829,4389,2368,8625,26232,28779,33440
2005,5,8,37795,36812,74594,65216,80450,2110.23,4858,2926,1922,9954,32924,32325,38385
2005,5,9,74903,57584,94752,38001,84565,2110.23,958,4536,1110,6522,92292,17523,21610
2005,5,10,86314,32474,96914,98683,91100,2110.23,3813,1010,1308,9528,10460,23109,39498
2005,5,11,89496,76671,41036,91418,97996,2110.23,3742,4249,2895,9702,27250,32459,23960
2005,5,12,56456,73714,18348,27939,60236,2110.23,932,2901,4465,8726,77935,18358,26993
2005,5,13,48224,38101,95810,24532,72860,2110.23,3992,3707,1298,5028,70124,29991,22623
2005,5,14,45340,10220,19242,93235,45066,2110.23,2045,2872,1556,6438,62162,13144,46492
2005,5,15,87386,57625,76046,63203,82703,2110.23,3767,2278,3432,5928,71809,47644,20333
2005,5,16,64903,2155,76352,80548,57183,2110.23,538,3873,3046,6131,12108,34463,12828
2005,5,17,8975,54154,52337,45532,30899,2110.23,3675,4635,3474,8646,97838,37529,14499
2005,5,18,21405,11606,34808,29837,53886,2110.23,2480,3788,1046,6166,15687,48656,22969
2005,5,19,83012,42578,17531,56058,88710,2110.23,1873,2683,1214,9209,43214,31042,29639
2005,5,20,90060,18242,65678,94887,69314,2110.23,2415,1444,1472,7158,36906,45358,13516
2005,5,21,56543,64387,80499,98018,84571,2110.23,1673,3933,1974,8416,56342,43823,12538
2005,5,22,60194,63216,57860,60338,38777,2110.23,2731,3836,1344,9760,40074,19950,1074
2005,5,23,69629,38842,95699,61101,72416,2110.23,2810,1266,3342,9660,43326,14264,48957
2005,5,24,32198,40001,14550,87313,70556,2110.23,2487,1508,4107,5346,14886,22884,20893
2005,5,25,22773,15170,18073,58440,4930,2110.23,3419,4557,3339,5469,52010,35754,8147
2005,5,26,24426,91173,47416,54121,10834,2110.23,4736,3030,1494,9286,46694,10446,40743
2005,5,27,70179,94183,48399,20638,99529,2110.23,3521,3652,2357,6402,97091,42287,5837
2005,5,28,86092,60512,83197,99431,52333,2110.23,1536,3110,2731,8952,63582,14286,1559
2005,5,29,39695,48319,12947,86789,63957,2110.23,4437,1974,1470,5682,71124,19703,9642
2005,5,30,25025,64646,24709,12383,92592,2110.23,1021,3682,3662,9254,78113,17347,21800
2005,5,31,72129,79650,60458,14860,28602,2110.23,4775,4647,2357,8156,71435,10694,24040
2005,6,1,92226,3153,43890,61414,74277,2457.13,1437,1126,4653,8819,47865,42804,29946
2005,6,2,36193,26548,91468,56763,21013,2457.13,3890,1334,1256,7094,45615,19334,8815
2005,6,3,61229,46616,48372,75302,34403,2457.13,4016,1627,1094,9257,88040,44818,1038
2005,6,4,55555,90831,50093,10208,6002,2457.13,4364,2194,1724,6718,98956,11869,14310
2005,6,5,85998,44199,78884,21621,4300,2457.13,2634,1064,2466,6005,57180,21868,40852
2005,6,6,63396,6197,64849,83938,31807,2457.13,926,2360,1270,6238,13920,32424,19241
2005,6,7,75862,33285,24619,33071,60468,2457.13,1292,2816,1934,5910,12758,19130,39927
2005,6,8,47379,98423,86655,51197,60780,2457.13,3065,4174,1383,8540,24463,14541,10187
2005,6,9,23506,19572,1902,99929,81124,2457.13,3704,3336,1858,9674,12824,42276,32174
2005,6,10,79601,17700,21445,80077,24227,2457.13,1203,2957,2006,8428,39153,47786,22233
2005,6,11,64396,28571,38313,47131,82836,2457.13,3023,2693,3699,9925,38973,46174,12777
2005,6,12,28451,37678,69511,93909,77352,2457.13,2536,3303,4968,7972,69731,17814,42270
2005,6,13,12566,87287,38505,49573,7848,2457.13,2358,3594,2580,8118,52077,10840,27658
2005,6,14,81151,30101,44461,79850,10026,2457.13,2375,3476,2462,7574,48736,31165,33434
2005,6,15,54156,17625,4469,80477,7958,2457.13,2375,1056,2837,5879,70095,35684,40552
2005,6,16,79889,33806,90632,2469,52180,2457.13,4236,3330,2808,8696,13179,49186,42709
2005,6,17,68483,5556,54015,22297,83794,2457.13,3462,4300,1726,7930,51128,11036,19103
2005,6,18,48483,98504,81560,42672,735,2457.13,4708,1975,3163,5339,99443,20342,18007
2005,6,19,78048,40032,3673,50856,25081,2457.13,806,4914,1926,6662,32210,38904,33205
2005,6,20,39510,85673,9557,76237,59956,2457.13,2272,4789,1090,5183,67460,26275,10686
2005,6,21,3190,12169,73251,37705,63860,2457.13,3046,3258,1746,8071,18238,20509,39046
2005,6,22,61276,75508,96776,16387,12268,2457.13,1642,1776,4658,9654,28012,24613,28986
2005,6,23,58236,81637,99403,33777,33172,2457.13,1403,1360,1735,6005,74064,25594,33215
2005,6,24,5051,98464,50206,66832,26535,2457.13,3692,4161,1178,7622,20547,13445,9320
2005,6,25,79454,8542,31575,10464,6092,2457.13,1428,4327,2575,7182,14455,40746,25939
2005,6,26,397,40859,43460,28484,56864,2457.13,870,3265,3690,5150,45097,25224,33876
2005,6,27,46307,98790,79386,13837,65610,2457.13,3634,1142,4825,5208,71877,30917,16285
2005,6,28,1147,73306,11597,58722,6840,2457.13,820,3587,3261,5631,52071,40124,26052
2005,6,29,59507,72502,34742,8198,59489,2457.13,4773,1598,1332,5511,19630,26941,46191
2005,6,30,11796,13265,38356,52974,38473,2457.13,998,1952,4889,7382,31044,23080,10233
2005,7,1,96865,46668,37503,22496,15091,1749.71,3354,3943,1286,5816,63431,41262,43979
2005,7,2,22677,69226,68947,18188,88857,1749.71,1335,3472,4242,9308,73297,10826,45888
2005,7,3,15903,29269,27068,44093,60313,1749.71,3333,2177,3166,8778,96024,28257,16500
2005,7,4,62518,10731,48553,23941,33634,1749.71,838,1310,1209,8306,90849,36417,11985
2005,7,5,96388,37185,4891,96982,52845,1749.71,4159,3746,3807,9878,29190,34119,28188
2005,7,6,17726,27524,57649,47245,96063,1749.71,1853,4931,1520,6630,98872,14389,20026
2005,7,7,52390,80427,87052,49952,30928,1749.71,1368,2314,2789,7610,40648,10278,44253
2005,7,8,52150,64808,85733,75957,32387,1749.71,1428,1463,3798,8162,13707,21212,14923
2005,7,9,20454,21913,46145,1210,62319,1749.71,1950,1059,3146,5353,97362,39073,11369
2005,7,10,29606,50084,32741,93747,24046,1749.71,4380,1195,3195,6464,68503,20581,23389
2005,7,11,27739,44932,53398,2889,95361,1749.71,4101,2165,1506,6597,33374,17687,17105
2005,7,12,97966,81677,15099,56112,17030,1749.71,1537,2987,3896,8564,56733,11794,28814
2005,7,13,84018,67466,95489,22213,80282,1749.71,4146,4372,1130,5096,27260,36987,13993
2005,7,14,46000,1362,69154,51369,37959,1749.71,824,2275,1908,6858,24739,19126,18880
2005,7,15,95672,86277,29629,90920,96906,1749.71,3860,1854,1531,5701,19486,16813,2715
2005,7,16,86046,44985,91186,27673,23880,1749.71,4660,4879,1159,5590,37599,40469,34798
2005,7,17,85397,89360,59098,2305,56218,1749.71,2594,3240,1464,8918,59159,33369,33837
2005,7,18,84937,69372,64292,87821,75073,1749.71,4633,2469,1974,8710,10294,18993,1110
2005,7,19,96968,69803,55225,49479,36320,1749.71,4948,3067,2183,5397,40372,19038,42825
2005,7,20,99234,9319,22993,2050,7893,1749.71,846,4181,4226,6061,97001,25651,48504
2005,7,21,66191,67987,53121,27657,30157,1749.71,1650,3475,4416,8226,92954,30735,8263
2005,7,22,61051,49255,18804,59586,64652,1749.71,689,1958,1197,5494,82285,18188,25528
2005,7,23,68537,84056,18271,52764,50117,1749.71,3414,2658,4609,7886,76667,46117,31624
2005,7,24,56150,73318,89594,566,57896,1749.71,2653,1222,4505,5626,94883,45508,48900
2005,7,25,8336,41926,42097,9533,11959,1749.71,4973,1000,4788,9596,49610,24904,24382
2005,7,26,1220,94377,23915,17182,92263,1749.71,3298,4763,1030,9243,65329,48146,1174
2005,7,27,84495,79335,83445,49000,12143,1749.71,859,1829,1604,5920,62713,14915,44680
2005,7,28,77337,97687,45411,18477,83635,1749.71,3380,4854,2100,7304,18387,14362,11373
2005,7,29,50581,98038,79127,57184,67282,1749.71,668,1775,1198,5125,17127,18334,10808
2005,7,30,16157,27987,5465,69114,80943,1749.71,4028,4630,1736,5790,93107,49498,18178
2005,7,31,23515,2840,50705,45615,52839,1749.71,1328,3419,3480,7254,60602,17113,35444
2005,8,1,82284,18890,89107,3761,52369,1579.52,1268,1706,3205,6962,77648,31382,7742
2005,8,2,55762,68632,13599,67904,78091,1579.52,1417,1868,1504,6776,50120,31947,29449
2005,8,3,29713,53540,15428,17871,30494,1579.52,1836,4128,2782,9206,32888,36502,48894
2005,8,4,30037,85509,83209,9594,7243,1579.52,2328,3003,1690,7478,47259,40282,27210
2005,8,5,66727,55029,37564,13231,8413,1579.52,1529,4476,1222,6626,72346,38067,37684
2005,8,6,92202,39183,17196,26336,11478,1579.52,2837,2865,1944,9622,83810,18382,16436
2005,8,7,89608,41139,38542,51800,28417,1579.52,2081,1206,1668,9644,24724,15593,35801
2005,8,8,17329,86254,20070,74903,79563,1579.52,4322,3115,4302,6517,14451,42131,8768
2005,8,9,62954,43641,49997,31250,56039,1579.52,880,1300,1297,8976,13796,19713,33807
2005,8,10,14778,22230,14857,71959,51875,1579.52,2551,1118,2186,7954,76808,38100,5933
2005,8,11,82740,72483,42568,47042,69001,1579.52,4172,3305,1328,5520,79554,13404,7019
2005,8,12,55680,86342,18696,46977,15318,1579.52,3041,1446,1073,8508,18404,39299,48844
2005,8,13,70183,72308,41206,28721,46280,1579.52,3172,4019,1848,5739,92412,42200,34366
2005,8,14,82759,47938,56858,99770,53458,1579.52,2818,1982,4104,7865,88816,17714,2764
2005,8,15,56710,71859,869,44135,86108,1579.52,4785,2641,2932,7990,10958,16874,35625
2005,8,16,91708,84534,99583,98556,10274,1579.52,2107,4383,1284,7938,18314,26093,41996
2005,8,17,16728,98323,51583,55832,6189,1579.52,516,2897,3608,7473,23383,31068,6751
2005,8,18,63098,23169,3710,87382,64159,1579.52,2945,1740,1922,7527,70773,32581,5072
2005,8,19,65875,77881,58317,22159,41846,1579.52,3252,3572,1592,6186,30756,38331,17469
2005,8,20,72937,57362,51229,1546,84835,1579.52,3965,4283,4131,5358,68017,44641,40964
2005,8,21,74098,25963,66859,96407,83490,1579.52,3987,1442,1864,7304,16934,23709,37632
2005,8,22,71125,52479,48634,53268,85017,1579.52,1598,2953,3102,9178,75850,17182,45742
2005,8,23,142,24816,18573,30625,93842,1579.52,540,2939,3903,8526,80697,12392,36590
2005,8,24,46108,9685,94461,77972,13341,1579.52,3032,1644,2517,6046,54084,10166,48688
2005,8,25,28760,12036,26840,81863,21214,1579.52,1150,2707,3856,8662,68331,37697,2690
2005,8,26,74016,93598,21989,2919,2074,1579.52,1663,3180,3722,9930,26152,42062,2686
2005,8,27,41163,94185,42880,8681,43555,1579.52,2566,2314,1434,8820,70528,12916,13317
2005,8,28,7095,23031,624,67303,94106,1579.52,4999,4472,1054,6988,15002,13681,35308
2005,8,29,46026,35407,61862,74748,77882,1579.52,3162,1614,4902,9602,60428,16922,4366
2005,8,30,5710,37995,30771,31061,58752,1579.52,3977,2197,1372,7686,49499,18358,1299
2005,8,31,12612,54499,35611,24220,97839,1579.52,2900,1798,1111,9762,34963,35345,39354
2005,9,1,84478,37094,19030,76872,97522,2206.07,2580,1867,4608,9993,10618,42259,27487
2005,9,2,40323,92816,82941,67627,58667,2206.07,982,3164,1040,8924,27355,41746,34079
2005,9,3,58711,87572,32858,58473,38887,2206.07,3951,4716,1647,8676,16587,35520,34555
2005,9,4,8172,15520,53740,49132,45513,2206.07,1390,1678,3524,5526,53461,32190,14358
2005,9,5,24761,50052,61708,27154,54509,2206.07,3899,4570,2985,8108,88042,48223,5415
2005,9,6,52664,83347,87940,40663,14032,2206.07,2535,2202,1398,6274,71333,31910,20879
2005,9,7,76985,79077,84098,50509,69759,2206.07,4051,1752,2609,7110,54376,16948,37559
2005,9,8,82525,23276,88041,91862,41384,2206.07,1436,4046,2132,5894,51061,12336,42435
2005,9,9,81607,93597,44718,34357,89871,2206.07,2619,3206,1479,6716,50067,47589,32404
2005,9,10,70627,49119,24813,58236,42581,2206.07,3056,1456,3815,8838,33317,10199,29189
2005,9,11,29884,6106,70598,22016,66834,2206.07,4531,4792,1606,9248,99148,37829,21659
2005,9,12,21652,31768,21036,49483,64836,2206.07,3424,1874,1572,9186,93696,29152,21103
2005,9,13,130,43106,36961,18945,80554,2206.07,4143,1774,1383,9741,48804,19146,20278
2005,9,14,87752,93336,24361,19359,82584,2206.07,2187,1184,1628,9158,86421,36464,23510
2005,9,15,65678,49846,71926,18602,70787,2206.07,4106,1840,1414,8598,89859,21984,31975
2005,9,16,37697,85356,32422,14080,35097,2206.07,3647,4199,1834,8730,58557,39847,31226
2005,9,17,54222,32097,10435,25850,43024,2206.07,3665,3700,4405,6943,43653,12854,13209
2005,9,18,48918,57760,37459,90349,8827,2206.07,2332,1522,2673,8910,76953,14121,27319
2005,9,19,58683,66953,3321,49595,81313,2206.07,4442,1885,1678,6228,77735,19701,28231
2005,9,20,79437,72753,94754,75195,39696,2206.07,780,4964,2518,5698,11664,37696,38408
2005,9,21,6515,40350,571,35540,17807,2206.07,4660,1489,1666,9332,42435,16994,43876
2005,9,22,13915,98230,26731,56946,64459,2206.07,1646,1014,3569,7752,35440,49617,20818
2005,9,23,92512,77179,54582,5030,56375,2206.07,4078,2888,2947,9648,14779,14220,32599
2005,9,24,53525,30792,33595,30705,50124,2206.07,548,1590,4259,9142,37335,10148,26031
2005,9,25,53096,63982,31669,63018,18086,2206.07,2634,1202,1286,7144,31978,17012,17109
2005,9,26,66166,91057,96253,5465,67057,2206.07,2570,1932,1822,5042,83988,16606,11032
2005,9,27,88547,89538,88689,79159,38168,2206.07,579,2615,1356,9018,70632,40794,42376
2005,9,28,49357,99619,51391,26347,83186,2206.07,4711,4351,1562,9290,71167,24185,33369
2005,9,29,83348,33738,11118,41522,62607,2206.07,1171,1152,2000,9758,46662,11038,45107
2005,9,30,13587,97243,79482,36296,79490,2206.07,2089,1646,1083,9672,87896,49269,1974
2005,10,1,47608,14973,35329,19923,86140,1437.16,4621,1229,1983,7495,98835,48441,9514
2005,10,2,43667,66340,65789,31231,29355,1437.16,4816,1596,1578,8958,22437,17249,21303
2005,10,3,74553,83988,49686,19385,71884,1437.16,3936,4490,3926,5616,55764,16417,48955
2005,10,4,41483,75387,68999,78466,52882,1437.16,3258,2899,1877,9046,44129,46231,34186
2005,10,5,46701,88947,39180,47485,86410,1437.16,1086,2314,1955,6238,96698,33838,27969
2005,10,6,96078,76987,69681,26356,92603,1437.16,4124,4084,2183,8960,28901,36416,41798
2005,10,7,28661,72160,15668,95538,81206,1437.16,3120,2906,1670,7312,91742,17856,9798
2005,10,8,41621,39181,45171,19928,36304,1437.16,502,3732,1718,6150,75087,27809,8221
2005,10,9,97948,50565,78246,31483,95040,1437.16,2898,3699,1326,7142,35589,43216,23500
2005,10,10,9716,60062,37475,91163,40066,1437.16,750,3037,1101,8806,17964,15054,45569
2005,10,11,78762,4435,2490,30321,60586,1437.16,4481,3532,4492,5462,90015,39531,43929
2005,10,12,92578,24266,79584,4589,74184,1437.16,4156,1030,1585,6550,91412,48002,31525
2005,10,13,13551,83136,46040,14652,3677,1437.16,3408,3789,3438,7249,45461,45375,14005
2005,10,14,81178,19943,20261,42023,89022,1437.16,1553,1598,1794,7488,86186,41428,26628
2005,10,15,9013,343,58031,16951,68325,1437.16,4952,3227,3930,8006,12878,18958,15796
2005,10,16,91349,97639,67748,76139,1240,1437.16,1514,2417,4503,8126,24439,38524,13210
2005,10,17,84754,22345,20124,51998,99834,1437.16,3425,1646,4356,5854,58499,24032,22662
2005,10,18,17252,23453,22260,82534,50797,1437.16,1491,3496,1950,9238,50986,16720,1491
2005,10,19,48800,88853,65490,98304,46979,1437.16,3179,1731,3624,9654,83729,44809,6281
2005,10,20,12317,93507,86360,68025,61315,1437.16,2056,4917,4662,5414,77450,14550,44859
2005,10,21,98511,28942,10307,63991,64533,1437.16,2062,4683,1230,5112,27986,47124,11294
2005,10,22,35184,97519,45208,80161,87173,1437.16,4969,1690,1246,7680,83864,32813,45289
2005,10,23,72540,92274,27732,73554,22942,1437.16,738,2803,1930,5670,14414,31359,21534
2005,10,24,13316,65209,61043,79814,94112,1437.16,3289,4295,2899,8496,18920,40071,5382
2005,10,25,138,50777,5913,55285,78458,1437.16,3097,2002,3401,5828,40901,37694,6129
2005,10,26,53715,66266,75498,4190,18289,1437.16,1900,1603,3851,5894,11416,11878,43644
2005,10,27,18324,4706,82258,37575,59555,1437.16,2646,4691,2489,9910,14975,37298,41713
2005,10,28,56039,19425,4647,54441,51606,1437.16,3486,1306,1813,7978,25860,30101,45548
2005,10,29,77628,77761,78057,52831,90703,1437.16,792,1542,1070,8814,62952,36436,5826
2005,10,30,96115,90599,46128,54956,56861,1437.16,2253,2899,1879,6512,83691,48484,27455
2005,10,31,58800,92178,53804,70613,92514,1437.16,2065,1492,2423,5121,39322,14477,29664
2005,11,1,45116,89856,27830,49518,52809,2039.13,1983,4758,1745,6592,16619,16826,14266
2005,11,2,41897,29519,67431,55149,29562,2039.13,608,3090,1069,7358,30604,15732,15915
2005,11,3,34329,17097,39508,45802,56420,2039.13,3100,2886,3840,7502,83755,46648,3986
2005,11,4,21547,45739,22760,14644,95382,2039.13,810,3630,1022,5260,25130,14809,39379
2005,11,5,68541,55430,52900,54610,72693,2039.13,1694,2020,1952,6201,52821,39723,49856
2005,11,6,80187,32274,7610,90380,39555,2039.13,3379,2453,3454,6138,92096,48836,41365
2005,11,7,31869,77292,18819,17117,29918,2039.13,3277,4809,4377,7529,69418,22069,43949
2005,11,8,17385,22465,95442,34337,98667,2039.13,4059,1702,1888,8020,15550,36442,14615
2005,11,9,39385,55316,13896,92840,47806,2039.13,3027,4674,4635,6404,96790,45904,22345
2005,11,10,37146,45069,60714,52875,62598,2039.13,1295,1333,3948,6736,47022,33966,46485
2005,11,11,17703,71082,79172,14591,35455,2039.13,2385,4838,2773,7632,84029,18838,31107
2005,11,12,19977,42057,80254,35965,35254,2039.13,1868,3750,3463,8934,41624,17412,43396
2005,11,13,5419,82920,13747,90719,36008,2039.13,4685,3710,3201,6966,68300,33655,10769
2005,11,14,67667,52038,74847,20441,49671,2039.13,1019,4646,2284,7624,21962,18889,8876
2005,11,15,11020,3832,57641,65836,62766,2039.13,3247,4535,3536,6700,75253,14470,15617
2005,11,16,90466,49939,4606,55020,36499,2039.13,566,4165,1295,9872,24605,14644,39259
2005,11,17,5101,61977,93317,22385,79601,2039.13,1273,1971,4109,5265,72806,48226,15279
2005,11,18,80883,56055,82762,79419,85752,2039.13,636,1217,1324,5114,47588,27156,24368
2005,11,19,40530,2615,81322,98177,32488,2039.13,998,2587,4254,8810,76323,30206,5927
2005,11,20,30441,83949,87178,49551,49215,2039.13,4128,1686,2390,6890,25866,18141,9985
2005,11,21,37610,72532,10711,78267,23803,2039.13,854,1376,2265,6743,78860,26104,8299
2005,11,22,59022,707,80044,43276,15869,2039.13,4833,1308,1286,7011,95858,39528,6367
2005,11,23,86996,76340,35977,35738,23230,2039.13,3878,2190,4374,7598,55456,24528,11843
2005,11,24,55592,10880,55213,32857,63975,2039.13,3960,4348,1130,9003,82623,16998,1730
2005,11,25,95370,38810,29659,52037,65821,2039.13,2916,2815,1856,7796,88552,41437,25518
2005,11,26,55736,58783,18628,6462,56076,2039.13,2342,1667,1314,5118,44523,31641,40436
2005,11,27,19331,19837,20990,86813,58840,2039.13,678,1132,3773,9820,38949,24593,19965
2005,11,28,25338,96866,93761,43546,90759,2039.13,1334,2846,3799,6313,69307,29874,48665
2005,11,29,43102,66650,41542,44416,35556,2039.13,2408,4885,2253,6804,41697,47444,2418
2005,11,30,83363,11860,84358,42136,28033,2039.13,3081,3369,1446,6841,13267,27282,23307
2005,12,1,30954,90129,65658,83620,59437,2963.16,1720,2437,4777,7487,77993,22194,11884
2005,12,2,29897,49231,10800,9646,7281,2963.16,3007,1994,3953,6010,63523,32259,24596
2005,12,3,50929,33246,68784,44122,62865,2963.16,979,1422,1194,7988,93788,11982,46067
2005,12,4,29873,36861,4421,99650,24349,2963.16,3195,1202,4347,8994,80241,21627,48766
2005,12,5,23590,89602,7120,48895,57449,2963.16,2506,3376,1982,6289,52497,49455,36995
2005,12,6,78708,4830,9626,64903,22818,2963.16,1884,4041,1626,7656,68690,47326,19766
2005,12,7,62774,73238,84275,27122,88584,2963.16,3748,3525,1902,8906,77419,44268,30868
2005,12,8,25567,74926,52645,45806,57568,2963.16,1613,1274,1323,9974,18966,15492,21495
2005,12,9,91004,44414,34535,63982,8422,2963.16,1307,1195,4166,5581,98316,47749,19577
2005,12,10,26450,13417,26275,13270,35637,2963.16,2538,1202,4971,6534,23359,10182,20047
2005,12,11,48029,1325,5166,90704,72563,2963.16,2548,4918,2106,6878,43899,41880,6342
2005,12,12,59363,21560,63076,68529,83493,2963.16,1278,4941,1159,8904,39563,43147,27744
2005,12,13,28951,13454,20702,40275,39988,2963.16,2812,4368,1737,8668,11423,34300,44062
2005,12,14,37024,83972,30571,4130,7406,2963.16,1009,3120,2380,5436,51648,45873,40822
2005,12,15,53180,34279,22167,60692,43184,2963.16,3838,2133,1534,9090,12407,47874,28082
2005,12,16,84954,21573,52243,46691,35902,2963.16,2342,2924,3989,7912,93406,37746,30018
2005,12,17,18735,5768,70867,47467,81205,2963.16,4691,1480,3145,8210,11426,16328,38868
2005,12,18,76292,31618,4815,84179,56158,2963.16,2052,2462,1230,8598,16638,41047,17222
2005,12,19,80664,1496,80324,44653,45760,2963.16,3751,1700,4497,5969,28312,27053,23730
2005,12,20,74837,4356,44141,64335,2566,2963.16,662,3857,3536,5476,63035,26045,21920
