year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,9,35769,1036,81739,40127,68414,1933.53,2299,2638,3680,5509,32480,25093,47596
2005,11,10,85794,35443,7953,13512,7913,1933.53,3897,1206,3223,5570,39215,15402,9654
2005,11,11,70406,38513,39843,11685,83055,1933.53,2307,1462,3573,6518,91652,11986,26186
2005,11,12,34346,68952,64625,68027,70813,1933.53,4471,2957,3898,7560,11310,13630,47105
2005,11,13,93429,21718,43172,53004,19455,1933.53,1846,4859,2251,6092,17896,20305,48740
2005,11,14,55579,6556,55480,99152,76954,1933.53,2489,2651,2434,8482,95677,19598,47132
2005,11,15,5570,71501,92556,70820,55276,1933.53,3982,1046,3445,7153,18059,11626,45376
2005,11,16,85893,91259,59112,23144,4300,1933.53,4800,1229,4914,5279,75381,26868,27008
2005,11,17,78763,2871,4520,27549,11337,1933.53,2146,3257,4400,6053,16338,26027,16549
2005,11,18,51430,48060,41084,1227,51565,1933.53,4125,2457,1634,9588,60600,21052,9144
2005,11,19,6596,36754,47282,6511,68385,1933.53,4730,2147,3237,9766,91047,19573,39015
2005,11,20,53502,38195,19183,74254,94248,1933.53,570,2028,4022,5486,63254,11184,39612
2005,11,21,66860,33733,93045,33613,63321,1933.53,1016,1268,1749,9308,18270,25134,19997
2005,11,22,23665,25213,38634,98254,45814,1933.53,4178,1342,4226,6730,89919,44826,29681
2005,11,23,42973,40200,56855,46995,47916,1933.53,2581,1126,1614,7938,64738,49865,36462
2005,11,24,81975,2107,36134,88724,86757,1933.53,866,1772,1827,8842,25025,48992,11616
2005,11,25,64876,9204,64659,49102,12564,1933.53,568,1887,2481,7134,35234,41748,20930
2005,11,26,69948,37816,22876,56493,66146,1933.53,1357,3119,1072,8843,53194,42828,3966
2005,11,27,20459,33405,19601,23639,68599,1933.53,2630,3473,1510,7292,98927,49095,10978
2005,11,28,24571,75559,70984,68404,9045,1933.53,638,3991,1736,9379,35483,42881,22570
2005,11,29,3345,58194,91001,9417,17037,1933.53,3596,3846,3951,9106,77484,28901,44196
2005,11,30,31878,50116,12376,2058,3757,1933.53,1153,4678,3212,8488,13082,12257,27655
2005,12,1,89587,7601,4146,88966,43085,1768.65,2309,2629,4379,8078,51017,14926,47028
2005,12,2,53027,4864,8878,23928,98701,1768.65,804,1406,1506,7862,85275,10512,37780
2005,12,3,75368,29954,80077,80208,59388,1768.65,2616,1330,1286,8113,54290,25722,8686
2005,12,4,75141,62953,93352,29521,97383,1768.65,4446,1662,1176,9676,90687,30635,44369
2005,12,5,57456,46493,45803,90314,20707,1768.65,2177,2425,2383,7253,17978,12518,31078
2005,12,6,72292,32953,18449,88578,61066,1768.65,651,1206,2042,5814,82078,15776,39091
2005,12,7,51075,26525,16186,16658,96201,1768.65,2293,1078,4716,9447,76672,13558,23225
2005,12,8,6878,43850,19200,84261,7456,1768.65,3734,4746,1135,8534,84675,38553,28184
2005,12,9,77626,65327,74760,46020,72033,1768.65,1796,3106,4713,8676,56115,12266,6838
2005,12,10,67558,53409,98626,53627,29209,1768.65,810,1085,1008,5952,36697,18622,25299
2005,12,11,24136,90432,39053,1624,78967,1768.65,1528,2943,1650,5178,18962,43789,40080
2005,12,12,4477,30759,16896,4190,91444,1768.65,2807,4001,2771,5762,12627,21979,23012
2005,12,13,6732,89380,24417,58583,85332,1768.65,2889,1648,1545,6941,43794,46863,11114
2005,12,14,13374,323,19807,35131,47962,1768.65,3920,2437,1768,5815,72978,27322,38769
2005,12,15,18827,5787,52676,77951,37220,1768.65,4929,1238,1034,8702,18884,12740,31655
2005,12,16,51812,53126,98537,19709,26420,1768.65,1571,4792,2652,5468,74922,13940,42331
2005,12,17,57851,3843,59403,43730,66011,1768.65,2403,4836,4519,5686,62786,41738,32382
2005,12,18,71734,29069,68393,42768,19767,1768.65,980,1577,1754,8052,15286,33173,37277
2005,12,19,72705,74210,22966,31709,93292,1768.65,3674,1141,3082,8866,94870,34092,47888
2005,12,20,46810,48626,85281,17681,38705,1768.65,4418,1782,3487,8334,69557,29605,14420
2005,12,21,97792,1395,17535,54546,31769,1768.65,2718,4472,1478,5534,52532,18060,25173
2005,12,22,74923,7559,76519,93005,21988,1768.65,2096,1254,1365,9538,11346,25070,37741
2005,12,23,26797,28600,1861,36636,22763,1768.65,2592,1116,4164,8694,75098,37284,37770
2005,12,24,41652,12817,58109,73738,73500,1768.65,2762,3421,3199,5632,57778,40186,10641
2005,12,25,63373,34875,41687,99738,13604,1768.65,4807,1751,3115,6048,93386,45877,44516
2005,12,26,80790,92331,16431,86306,92458,1768.65,3589,1870,1402,6818,24197,44195,41529
2005,12,27,8690,23312,58969,43241,98944,1768.65,4778,2315,2973,5890,62052,47928,33099
2005,12,28,85981,53213,54681,59096,62584,1768.65,1324,3372,1749,7754,46029,15558,14419
2005,12,29,95635,69619,32371,16331,67668,1768.65,1877,2709,1230,5846,35949,45173,6568
2005,12,30,18945,35729,73841,3270,77194,1768.65,2550,4525,1854,8950,54973,18040,35893
2005,12,31,53001,26298,27765,26102,30405,1768.65,1659,1038,4764,8068,42369,43784,23795
2006,1,1,85599,36494,93179,87797,88795,3127.35,3093,4522,3543,6362,18067,30788,4704
2006,1,2,60265,97594,36245,32495,68919,3127.35,1847,1790,4753,7948,25619,38547,20637
2006,1,3,35961,51659,14664,76342,10380,3127.35,3290,1964,1292,5650,83774,16439,24800
2006,1,4,87525,6868,40962,82420,49582,3127.35,3207,4846,4326,5804,58692,16498,25382
2006,1,5,2793,60540,53460,67546,4841,3127.35,1092,1610,2089,7108,17141,23820,45432
2006,1,6,11908,6784,86150,39553,5957,3127.35,991,4832,3142,6618,92251,18162,36276
2006,1,7,88686,5460,68923,78012,87616,3127.35,1255,1658,1726,6067,57953,25698,43967
2006,1,8,1499,80398,66499,64940,33858,3127.35,3759,1540,3127,5070,13422,29083,49992
2006,1,9,27537,74013,38916,37031,87317,3127.35,1106,2354,4329,5550,86717,13898,47519
2006,1,10,25348,22974,47353,46206,45393,3127.35,1903,1890,2054,9516,28181,35912,21658
2006,1,11,54745,83293,98030,94224,24553,3127.35,3306,2088,1142,8573,89119,43730,16051
2006,1,12,26093,1578,86085,95422,82959,3127.35,3718,4657,2127,6070,87214,23871,22803
2006,1,13,37728,75470,20762,56134,30223,3127.35,2045,1318,3586,6426,95542,23138,15295
2006,1,14,22477,35201,41580,12539,30127,3127.35,1269,1218,4979,8705,67991,14289,47051
2006,1,15,97860,36710,88947,9987,52780,3127.35,3857,1858,2981,7830,62992,14555,42513
2006,1,16,2617,71390,32227,51203,77817,3127.35,693,1644,4320,8624,29183,18902,44121
2006,1,17,62027,51805,82017,27006,60510,3127.35,1295,4721,1717,6593,84707,11708,1206
2006,1,18,89107,84918,79060,57088,22240,3127.35,2995,4856,1145,7382,92410,40313,8404
2006,1,19,64342,33104,56958,60014,48080,3127.35,812,1830,4296,8370,37111,31158,2493
2006,1,20,34189,28407,22232,37259,25000,3127.35,4459,4105,3207,9750,87545,46799,23291
2006,1,21,63275,91893,88008,25772,12114,3127.35,1084,2806,4873,9393,69171,44304,46770
2006,1,22,41887,54984,4411,12535,55517,3127.35,854,4704,1279,9130,43314,11278,41522
2006,1,23,5567,69126,41737,30126,73997,3127.35,1924,3622,2525,5162,79393,15990,45634
2006,1,24,78054,61830,58797,24279,1223,3127.35,3582,3108,1320,5994,71995,21171,44320
2006,1,25,80866,32040,60876,67145,14316,3127.35,4775,4881,4667,5736,66358,13663,20543
2006,1,26,98497,59636,33638,52374,40919,3127.35,3363,1322,4859,7032,59601,42434,13031
2006,1,27,37831,94537,35543,53486,33881,3127.35,4656,4746,1868,7566,98242,36596,23890
2006,1,28,22427,93018,22830,12094,62233,3127.35,2109,2080,3822,5746,29453,39741,39188
2006,1,29,55130,47817,25065,46341,41328,3127.35,3774,1030,1118,5422,48995,45786,1019
2006,1,30,14559,73653,60533,70488,75537,3127.35,3435,4314,4496,6264,42759,46729,25128
2006,1,31,85453,51221,23810,34275,93320,3127.35,4015,3448,2431,5432,94788,25111,3264
2006,2,1,49916,70622,94709,40585,19617,2957.21,1494,4620,2379,8334,12134,42506,40495
2006,2,2,31770,15823,77003,28035,74935,2957.21,3486,1154,3893,7760,19473,33508,40084
2006,2,3,88129,84274,50940,69913,95415,2957.21,4066,1346,1671,7558,18190,32640,26051
2006,2,4,20621,73760,42261,38000,32094,2957.21,1857,3863,1896,7094,91897,14182,43770
2006,2,5,80296,21736,93385,44189,85848,2957.21,4048,3975,3483,9986,60239,25249,29210
2006,2,6,87391,29306,70579,84063,9432,2957.21,3054,1974,2954,5314,68051,11400,39196
2006,2,7,35436,31262,75264,11380,71474,2957.21,3608,3120,1599,7998,12309,14902,33513
2006,2,8,17555,22710,97775,31038,67698,2957.21,1286,1558,2319,6442,55502,46750,8014
2006,2,9,32412,88557,43155,11718,80223,2957.21,3117,1326,3819,8380,43389,46644,27559
2006,2,10,98245,38350,14765,19844,10343,2957.21,2290,4248,1135,5064,75285,12406,43426
2006,2,11,99430,47924,21625,86749,91140,2957.21,4851,4902,2034,9357,51619,28609,27127
2006,2,12,86916,74738,94268,45735,89470,2957.21,3730,2714,2357,7000,15124,19051,4009
2006,2,13,66921,51200,63300,33056,92616,2957.21,4592,2045,2859,9798,95145,10350,4937
2006,2,14,98344,94997,50253,96730,70707,2957.21,686,2621,2961,5957,19708,32430,18225
2006,2,15,56318,28439,86497,48676,51934,2957.21,4078,1718,1605,7378,84613,16914,10407
2006,2,16,2315,84206,46267,21527,5423,2957.21,3228,1006,2760,8481,33198,23466,41412
2006,2,17,33058,24890,97440,26019,10847,2957.21,4800,3516,1938,5218,32191,30223,17148
2006,2,18,21704,32622,65430,83309,80000,2957.21,3881,3666,1210,5014,36544,22374,16396
2006,2,19,57912,84773,92492,10672,99606,2957.21,988,2662,1168,7928,75032,27777,25691
2006,2,20,81429,99834,77646,43367,27483,2957.21,3589,4185,3810,5371,48845,38809,26189
2006,2,21,21767,19080,53828,72367,35579,2957.21,4741,3489,1496,7178,20512,41101,6724
2006,2,22,95627,71002,40117,62558,35283,2957.21,680,1710,1333,7980,76428,17640,15149
2006,2,23,44170,50018,24353,19332,5389,2957.21,4492,3506,3629,8320,32225,44207,23199
2006,2,24,35044,76967,37698,42892,46903,2957.21,3993,2529,1136,7526,10182,47197,8210
2006,2,25,5610,61774,30260,53296,96107,2957.21,2110,1627,3056,6463,75958,44797,6688
2006,2,26,26014,50451,38304,34643,95123,2957.21,3849,1398,3846,5806,89409,10749,20529
2006,2,27,7461,39755,69631,53024,30216,2957.21,1572,2177,2842,6831,10954,48948,24717
2006,2,28,3519,17583,21928,76575,70398,2957.21,1371,1410,3335,6027,47404,19630,47886
2006,3,1,42607,6329,60403,75505,95738,3114.68,2964,1998,2133,9386,65707,48201,37504
2006,3,2,18912,17885,1044,15743,23357,3114.68,612,2291,3270,8539,27688,36155,16344
2006,3,3,99911,40452,50844,25938,4208,3114.68,3845,1813,1981,5599,22318,12718,10654
2006,3,4,3103,21635,48211,76588,90327,3114.68,4788,4237,3154,5832,41332,37863,30271
2006,3,5,8528,76945,45155,96799,5484,3114.68,4305,1746,2004,5046,64035,13750,39195
2006,3,6,77154,19233,97019,94135,34832,3114.68,3205,2933,3675,7767,30872,14001,35689
2006,3,7,18038,55662,73239,82545,97846,3114.68,1759,1372,4219,8265,19522,29702,30923
2006,3,8,37460,18829,67801,83458,85329,3114.68,758,2482,2420,7032,72968,18086,48189
2006,3,9,99074,96174,56538,72749,294,3114.68,1749,4682,4423,6339,17226,14546,37411
2006,3,10,57263,20338,79993,81482,68603,3114.68,2535,2414,4695,6782,22223,20023,49516
2006,3,11,59877,72238,82506,43649,35622,3114.68,900,4694,2999,8790,14894,34644,21827
2006,3,12,22553,60544,19328,81976,86884,3114.68,595,1004,3243,7786,58330,16404,2906
2006,3,13,67807,2218,80612,2502,13906,3114.68,2525,1134,1286,5558,33782,10693,2835
2006,3,14,93209,96035,61740,77561,14825,3114.68,2204,3728,1077,7883,35703,49312,19183
2006,3,15,67142,7651,26162,40385,59591,3114.68,4933,2396,1709,5545,29898,16966,34492
2006,3,16,14732,68776,7101,89804,90158,3114.68,1848,4718,3268,8587,77278,34445,7235
2006,3,17,64122,55835,38174,26552,70071,3114.68,863,2211,2879,8130,93947,23821,40230
2006,3,18,86517,8881,17571,89578,20778,3114.68,2896,1028,2595,6348,25312,39104,47469
2006,3,19,3583,58513,38823,73203,53452,3114.68,3999,2573,3287,8722,44124,24709,32453
2006,3,20,18755,36340,11921,32986,38365,3114.68,1807,1233,1099,8764,47162,15086,5868
2006,3,21,88198,70059,87387,37145,32759,3114.68,1248,2692,3914,5071,25895,14740,29051
2006,3,22,63876,16247,91291,52163,44772,3114.68,3223,3525,1754,5143,96511,26470,35415
2006,3,23,77363,19671,67704,8463,60400,3114.68,1691,4948,2628,7014,16806,12694,31219
2006,3,24,9480,78341,3080,13394,9764,3114.68,2110,3639,1573,8401,42153,12698,45327
2006,3,25,13816,85378,86223,1922,56873,3114.68,4744,4235,3755,9818,59049,45506,32734
2006,3,26,60018,52093,60455,77647,32522,3114.68,3033,3352,2238,7464,71745,33354,28899
2006,3,27,92792,75208,56994,70717,53609,3114.68,2060,2424,1760,6574,85697,15506,49147
2006,3,28,62368,30442,8336,97475,59242,3114.68,2980,4258,1666,6878,96904,34701,33737
2006,3,29,32333,41290,43054,5924,88755,3114.68,4277,1545,1357,5254,52261,19942,31151
2006,3,30,78121,45674,43743,78997,8957,3114.68,3096,2675,1233,7783,85150,14678,29440
2006,3,31,61520,78131,71085,13700,47918,3114.68,4752,1601,1270,7805,18876,30736,34342
2006,4,1,24506,12282,11665,87128,80895,1417.53,506,2920,1724,9686,68228,27516,21631
2006,4,2,30045,55904,53750,7828,41054,1417.53,698,1082,3011,5749,99805,43704,21928
2006,4,3,30502,96407,35688,4659,31636,1417.53,4965,1140,1062,6546,43268,42303,16424
2006,4,4,9613,8517,35224,41337,85465,1417.53,846,1026,4355,5305,39687,16760,3452
2006,4,5,27233,25386,68649,36597,41135,1417.53,610,2987,1212,9386,92645,12847,18454
2006,4,6,48764,18963,68988,60173,40592,1417.53,2475,1555,2123,8112,24244,22587,12256
2006,4,7,7503,59449,54448,83210,81107,1417.53,1322,3338,1752,9950,44934,27005,44135
2006,4,8,53425,91588,81345,50989,73927,1417.53,3835,4041,4303,5654,99213,16247,40342
2006,4,9,45079,68042,49155,98554,72093,1417.53,2493,1902,4199,7790,79156,30305,23399
2006,4,10,2428,11831,54996,38299,96801,1417.53,1656,1576,1517,6010,17564,31795,49931
2006,4,11,19695,81400,20838,28998,30575,1417.53,1596,2004,3091,6078,90557,26535,20051
2006,4,12,34150,28051,72483,99701,36344,1417.53,1357,1046,4820,5442,93420,42972,17991
2006,4,13,17636,25077,59550,25505,54430,1417.53,2299,4123,1217,8136,19472,38143,43466
2006,4,14,64540,31070,30148,68983,91821,1417.53,518,2321,1862,8714,58374,17802,20705
2006,4,15,2343,4732,72925,98515,6085,1417.53,1486,3719,2773,7387,49223,12202,16345
2006,4,16,77206,72876,52678,68423,17364,1417.53,1565,1902,4570,6712,67237,11390,22150
2006,4,17,73769,29108,70065,55228,63460,1417.53,3029,2153,3169,5953,80667,11222,28439
2006,4,18,28651,72154,95678,36424,55894,1417.53,4977,3098,4128,7654,12230,11998,11254
2006,4,19,56156,24438,49747,75727,77502,1417.53,3468,2621,2442,7074,22849,42253,16984
2006,4,20,1971,95879,24407,51493,41833,1417.53,2098,1958,4930,5560,23257,15823,21426
2006,4,21,64029,38235,98922,14509,22241,1417.53,1000,4747,2582,8422,86825,35083,16794
2006,4,22,65434,6647,2706,27876,80179,1417.53,542,3501,2784,7158,66345,45968,41907
2006,4,23,48664,73444,82803,58594,92571,1417.53,769,2951,1300,9690,87459,49237,6060
2006,4,24,56485,69812,10338,30419,1910,1417.53,502,2342,1350,9128,95217,16691,47163
2006,4,25,26466,81698,15193,80602,8936,1417.53,1570,3950,1332,5724,32544,30254,31538
2006,4,26,98137,89666,53206,58782,29356,1417.53,4371,2191,1828,9426,32610,28738,7018
2006,4,27,98223,14465,96081,34736,15376,1417.53,1426,1840,1408,6618,38793,30987,7651
2006,4,28,64508,31716,21290,52192,7441,1417.53,2445,1162,3498,8042,80709,39206,3834
2006,4,29,59021,71433,7750,2201,72493,1417.53,938,2067,4823,6752,21802,20198,40360
2006,4,30,67374,73229,28391,89425,56199,1417.53,1763,2057,1034,8053,89248,39043,33537
2006,5,1,38046,44620,88090,56401,41682,1822.13,1772,3113,1718,7956,85606,41756,27296
2006,5,2,64912,72674,12932,24635,94476,1822.13,3359,4055,4224,7784,40253,27760,49483
2006,5,3,34548,77311,43013,92601,82911,1822.13,2191,2307,3027,5280,10060,34708,48408
2006,5,4,2576,41833,14174,3972,75806,1822.13,727,2069,3804,8659,98055,49631,16132
2006,5,5,74494,6416,83687,18718,4200,1822.13,1478,1718,3953,5842,64051,16863,40292
2006,5,6,4250,1243,70524,63629,26523,1822.13,4688,1826,2415,8862,49420,14573,30584
2006,5,7,94994,11501,71643,151,86512,1822.13,1133,1004,1112,6172,79721,46663,19698
2006,5,8,56464,42552,51763,90418,48394,1822.13,3632,3995,3407,8320,32623,19868,15814
2006,5,9,91091,13665,5379,29859,92527,1822.13,4431,3871,2650,9730,20373,19161,4799
2006,5,10,18475,36508,46518,10940,69032,1822.13,2602,2006,3790,5716,32263,33536,26240
2006,5,11,7882,72249,2532,41289,82756,1822.13,1217,3846,1430,6595,14846,24048,1507
2006,5,12,77747,48136,94273,76749,80561,1822.13,910,1574,2504,9738,26325,36535,14646
2006,5,13,35019,33929,78383,20162,25997,1822.13,3697,3878,4245,5170,75166,32001,10646
2006,5,14,40439,76385,55848,5610,99332,1822.13,1009,3429,4038,9302,86530,20950,9552
2006,5,15,21280,32441,36337,88784,41220,1822.13,648,2590,2942,8054,12751,38938,12663
2006,5,16,47051,82801,72817,46297,55381,1822.13,3297,1646,2071,8086,17779,22754,14336
2006,5,17,76400,13790,82537,438,20423,1822.13,2739,1701,2858,6982,30485,18164,19067
2006,5,18,53090,72157,68020,82384,8562,1822.13,2674,1232,3570,6842,15326,35302,30771
2006,5,19,91178,46557,31122,64601,47053,1822.13,2355,3451,1602,9891,40240,15816,15253
2006,5,20,88958,94332,57518,6816,84760,1822.13,2244,2848,2862,6616,36584,11454,4355
2006,5,21,47387,74259,57036,27310,1101,1822.13,2611,3630,1851,6006,73230,35255,25295
2006,5,22,91690,10586,25060,87083,46829,1822.13,2898,2137,4631,6768,58952,44390,15300
2006,5,23,81123,57550,98591,73986,24166,1822.13,826,2903,1578,8795,15212,43237,1527
2006,5,24,24091,94177,51868,45942,20613,1822.13,2548,2301,2035,5224,99384,48863,25098
2006,5,25,54260,2283,51002,30243,95403,1822.13,984,1525,1718,9574,66862,40723,26306
2006,5,26,57454,42271,28628,83238,91067,1822.13,1474,1508,1448,9396,93801,41332,10192
2006,5,27,19792,41350,3634,88179,13958,1822.13,2041,3216,3004,8798,98458,33406,19370
2006,5,28,97053,89443,9932,97259,95369,1822.13,2982,2821,1694,5932,52411,42834,26794
2006,5,29,59505,95238,74343,30225,89932,1822.13,1556,1074,4492,6194,14252,39801,18144
2006,5,30,60912,17646,8018,98916,72041,1822.13,2321,4092,3621,8605,82702,23990,22828
2006,5,31,51751,37037,93164,87167,19998,1822.13,1352,4502,2164,5622,26078,47095,11927
2006,6,1,47635,89522,14683,5528,3774,1386.07,1438,2770,1710,5353,26162,18032,20836
2006,6,2,14028,11607,46655,72633,94310,1386.07,4382,1345,1511,7901,67695,16886,36997
2006,6,3,74254,63550,15603,11301,89628,1386.07,1489,3613,3570,7523,59140,38695,29050
2006,6,4,18360,25580,42818,13565,7285,1386.07,2948,1311,1182,7702,10295,41247,18981
2006,6,5,97951,51031,38946,10815,78932,1386.07,4252,4536,1541,9718,80836,42520,22993
2006,6,6,96608,97327,62486,81530,44850,1386.07,1576,4560,3556,9393,93124,37193,21626
2006,6,7,14726,57426,24857,95313,68380,1386.07,2911,2682,1182,8208,93496,31465,35153
2006,6,8,81201,79101,51002,67742,80307,1386.07,1613,1913,1042,9098,58442,40365,31839
2006,6,9,77077,45019,86279,40633,90764,1386.07,2825,1986,3179,9034,17153,21559,45755
2006,6,10,4187,20065,4242,6721,78274,1386.07,4537,1660,3189,5538,59919,23495,14090
2006,6,11,3729,36533,66761,49245,91984,1386.07,962,4059,2924,8990,26043,43687,41555
2006,6,12,37995,70222,15529,91175,39256,1386.07,4085,3441,4098,6662,66513,13723,32682
2006,6,13,63768,71051,39549,56957,42941,1386.07,1803,1669,1000,9915,95913,44335,49468
2006,6,14,71470,51876,13395,90746,10468,1386.07,784,3462,4658,6313,55988,15265,39438
2006,6,15,65347,85074,25059,34445,34752,1386.07,3167,3518,3973,7716,71826,21914,41572
2006,6,16,37184,18630,84936,89536,48545,1386.07,3870,1365,4076,7242,43462,19096,30849
2006,6,17,3055,44247,8006,29065,76912,1386.07,4330,2258,1702,9388,76702,16521,30346
2006,6,18,27313,74871,31392,6286,28939,1386.07,4551,2473,1846,9486,72009,36742,3218
2006,6,19,26688,22232,39460,75764,85849,1386.07,1658,1046,2168,9664,50670,16346,32922
2006,6,20,56362,45001,46338,21781,80742,1386.07,4653,4405,4262,6045,30690,19114,39393
2006,6,21,89263,91595,42026,27462,21081,1386.07,555,2767,3970,6390,39882,19302,30387
2006,6,22,52937,91542,76425,96457,67558,1386.07,536,3918,3447,6460,62050,19188,27095
2006,6,23,2618,33057,93594,33232,19102,1386.07,4135,4715,2229,9358,68528,19662,40636
2006,6,24,97900,99085,33782,66870,85452,1386.07,3039,3387,1557,8936,34844,49114,23665
2006,6,25,41559,51733,89385,30006,14958,1386.07,545,3927,1696,9138,83510,19944,17788
2006,6,26,66126,92647,61012,14708,43808,1386.07,4369,3058,4976,8150,24928,30427,45893
2006,6,27,8167,62968,85167,6076,77432,1386.07,1541,1394,3094,7478,65346,12238,20011
2006,6,28,28714,97244,53332,29557,6382,1386.07,852,3858,4487,6440,14290,39646,36842
2006,6,29,89108,87935,47706,50436,22438,1386.07,2214,1955,1952,8733,53031,45735,38986
2006,6,30,18744,24573,81077,23191,1851,1386.07,1242,1915,1718,5925,92823,32750,12775
2006,7,1,75028,71610,78607,18244,91527,2114.26,3702,4461,3661,7990,18250,37646,34605
2006,7,2,4057,81558,5952,2790,50941,2114.26,2885,1865,4115,8670,93715,28241,1687
2006,7,3,3670,56984,88260,99595,49807,2114.26,2360,4834,1318,7318,59429,16849,37362
2006,7,4,11924,99484,62663,60585,89974,2114.26,4583,1558,3821,8694,13171,29762,30913
2006,7,5,88573,51057,21628,54040,12132,2114.26,2281,1610,3677,6892,31746,38484,31695
2006,7,6,74254,80460,79671,49577,7778,2114.26,2777,1052,4934,5439,96637,11260,5452
2006,7,7,92704,11221,71643,71525,48107,2114.26,1286,1678,2222,5836,90718,30705,1166
2006,7,8,54609,89352,12859,43286,76244,2114.26,3121,1848,1158,8296,32776,32841,44605
2006,7,9,49595,65554,85246,4530,60993,2114.26,2141,3695,4454,9270,25220,15130,31883
2006,7,10,71301,42859,10592,23523,65773,2114.26,580,1732,2012,6886,96369,49607,17662
2006,7,11,78043,10844,66456,19459,4987,2114.26,3651,4581,4785,7802,75462,42130,49233
2006,7,12,35780,73956,95826,61586,44091,2114.26,1006,1590,3904,6089,55265,46028,21046
2006,7,13,63751,75846,99113,87115,25636,2114.26,1721,3677,2676,6362,23135,27663,11834
2006,7,14,68761,91787,82245,49899,45684,2114.26,2028,2814,3013,7853,59399,42103,24059
2006,7,15,25252,94898,23846,5508,57339,2114.26,2887,1088,1307,6999,24554,46942,29111
2006,7,16,78833,11276,16973,17862,80805,2114.26,524,4564,3246,8250,15814,10281,40108
2006,7,17,18179,7843,8096,82544,12049,2114.26,4646,3651,3744,8491,75510,36082,33847
