year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,19,14053,56756,6508,70776,30249,2370.06,2146,1270,3887,5796,12636,20161,25027
2009,12,20,74431,81085,86985,35032,60910,2370.06,2139,4312,1186,7052,25647,12335,15897
2009,12,21,3868,58093,16526,25042,50857,2370.06,3515,1261,3123,5526,52036,24723,21368
2009,12,22,86401,75535,10035,21640,17684,2370.06,1801,2113,1846,5137,43496,47368,39023
2009,12,23,61034,60636,36681,68572,14040,2370.06,906,2907,1772,7576,59300,15950,12329
2009,12,24,35151,47816,85242,13274,59190,2370.06,2997,1942,4164,8776,83581,13199,3631
2009,12,25,19758,25383,55313,39864,70520,2370.06,3583,2904,1602,8758,16475,39835,48809
2009,12,26,68945,13734,24095,5717,27517,2370.06,1048,4019,2561,7642,17298,23103,33395
2009,12,27,97625,46642,85046,26789,27377,2370.06,4988,3485,4009,6638,19701,14528,18627
2009,12,28,76814,73285,28786,52610,63549,2370.06,3796,2492,1414,9243,54560,19214,45261
2009,12,29,98990,96962,98234,46552,40956,2370.06,4654,3579,4871,9408,81719,13600,6879
2009,12,30,39678,71708,77086,33687,49713,2370.06,4567,1525,1423,6714,95486,49971,46787
2009,12,31,4965,54283,98817,96663,69878,2370.06,877,3867,3041,7542,31770,23996,19729
2010,1,1,17777,62576,39917,72476,44296,1732,3504,2354,1953,8794,82066,10092,3517
2010,1,2,93111,24944,46516,36463,20430,1732,2778,1064,3006,8892,60941,47735,12839
2010,1,3,70319,29809,80777,17133,61579,1732,2177,4354,3700,7093,68181,44347,21126
2010,1,4,96962,13039,76703,60267,75230,1732,726,4691,1174,6460,21153,20493,25121
2010,1,5,96065,78932,11558,24071,49725,1732,3157,1654,3659,5286,53527,46590,22500
2010,1,6,56412,40705,92297,56464,84150,1732,811,2462,3516,7513,57728,15097,10479
2010,1,7,68986,94440,49789,69050,77665,1732,895,3728,2576,7452,14151,32301,37294
2010,1,8,6304,52309,68696,24964,87595,1732,2905,4005,4278,6742,15318,29779,38575
2010,1,9,7032,17633,77242,96900,11498,1732,1996,1958,4409,8136,49532,23425,34971
2010,1,10,31782,55428,97155,14359,89232,1732,3011,1080,4965,6854,36850,17560,11306
2010,1,11,70282,91108,27918,65912,21309,1732,2043,3340,2370,9284,25239,23867,44739
2010,1,12,90607,3589,54351,36368,48077,1732,4793,4858,2013,6947,10568,31244,20235
2010,1,13,84605,73580,93132,64570,21638,1732,3481,3270,2440,6399,90534,25101,46334
2010,1,14,37490,52578,3442,99861,8214,1732,702,3820,3620,6318,35187,46697,45033
2010,1,15,81016,94981,92908,73029,68280,1732,625,4235,3406,7522,50157,15043,3476
2010,1,16,10091,98639,39667,63883,91390,1732,3983,3879,4129,8776,28739,14694,30201
2010,1,17,3810,35171,6163,68782,95953,1732,1830,3319,4034,9484,66348,14694,7703
2010,1,18,78213,53326,22902,71619,17082,1732,3014,3523,3049,5370,23758,29438,23059
2010,1,19,72881,62742,8318,88362,21519,1732,703,1679,4931,7494,10460,14278,3409
2010,1,20,75921,92292,94203,44955,67029,1732,3620,1593,1886,7874,33211,13661,26903
2010,1,21,10933,52578,7185,15334,95258,1732,4772,4489,1462,9441,72850,47906,30943
2010,1,22,72851,68555,89586,77782,86773,1732,822,2692,1590,5570,23998,42069,16398
2010,1,23,98826,22620,70015,29053,60494,1732,4065,2777,2155,6250,12474,33764,19578
2010,1,24,63545,14236,68255,89933,33677,1732,2838,2878,2362,7560,17011,29134,7457
2010,1,25,60174,28380,8179,85214,33951,1732,3634,2775,1148,5110,78179,47993,32178
2010,1,26,99579,87246,35771,88086,19848,1732,1849,4743,4468,7222,89676,19497,5234
2010,1,27,13913,27515,58728,56275,71291,1732,828,2815,1910,9939,33028,17710,25740
2010,1,28,58469,43016,3548,29617,23016,1732,3961,2593,1326,6084,10678,21523,48080
2010,1,29,1318,98881,21267,87139,38984,1732,2987,2895,4809,6886,25522,26099,10943
2010,1,30,73806,10932,73915,94277,37223,1732,918,1392,1309,9906,41659,11364,23295
2010,1,31,83028,35622,44623,68352,81706,1732,1226,4374,1076,7492,11486,25868,21654
2010,2,1,25852,95117,9597,23919,20639,1956.68,4075,2921,1932,9416,85143,15607,35696
2010,2,2,89753,97187,48270,74701,38847,1956.68,2727,1648,3568,9750,88876,36573,3947
2010,2,3,48657,88251,57107,92501,7468,1956.68,2287,4670,3091,6883,73588,15081,32976
2010,2,4,8931,4017,63003,51244,28720,1956.68,1851,4823,1684,5918,25875,17270,48146
2010,2,5,35419,99955,91350,50339,58737,1956.68,1912,2392,4827,6070,16245,42294,30226
2010,2,6,93346,79885,58318,87789,53121,1956.68,4221,3402,2273,8922,29646,47345,48258
2010,2,7,46722,62850,32169,8406,44322,1956.68,584,1091,4350,5986,62781,33087,24397
2010,2,8,13214,16046,56832,14393,26417,1956.68,3039,1113,2961,5454,40254,22433,23077
2010,2,9,29614,59476,836,98240,58052,1956.68,584,4772,4682,8218,29529,20355,46834
2010,2,10,18501,54817,82799,92852,87805,1956.68,938,2369,1625,9121,31761,17602,45581
2010,2,11,72199,71153,40508,41512,52509,1956.68,3944,3474,1958,9118,96713,48287,30762
2010,2,12,27966,8650,19412,54000,52754,1956.68,707,1254,1878,7020,80457,15834,48941
2010,2,13,85438,22748,41634,63416,21869,1956.68,2808,4066,1808,8315,51929,29760,39748
2010,2,14,89077,32226,28235,45666,13358,1956.68,618,2674,1300,9716,11673,19053,41300
2010,2,15,45009,52381,6660,65118,92239,1956.68,4381,2675,1215,8190,41090,48084,3469
2010,2,16,20763,8900,58503,81662,33567,1956.68,2773,2643,4009,6007,84660,38718,10433
2010,2,17,13659,44965,46393,96311,41033,1956.68,738,2393,1798,8375,67510,19036,8067
2010,2,18,41845,73244,96713,68060,4259,1956.68,2495,1372,4405,8054,23034,12972,4155
2010,2,19,17783,50808,35616,93144,23168,1956.68,1862,3177,2943,9222,49488,10666,36628
2010,2,20,19025,81205,57722,45824,35932,1956.68,1211,4127,4826,7923,62187,19085,41584
2010,2,21,48431,11035,76810,27836,2033,1956.68,807,4814,2003,5558,12958,13054,49844
2010,2,22,29402,11173,76052,43698,55779,1956.68,4025,4803,3095,6746,36978,25379,41892
2010,2,23,98330,18190,69507,13156,12466,1956.68,3592,1800,4080,5402,88730,11112,48046
2010,2,24,41598,45891,97280,24953,38665,1956.68,2826,4418,4113,7766,28115,19792,26590
2010,2,25,82122,27141,1047,21570,239,1956.68,1948,4919,1214,6454,44426,18679,38025
2010,2,26,14501,9372,29575,89933,34774,1956.68,2396,2722,1102,9360,34027,35563,34657
2010,2,27,7617,81854,19982,61730,22084,1956.68,2973,4205,2940,9019,42126,16366,14449
2010,2,28,27045,39075,39450,83259,21881,1956.68,3289,2732,3246,7863,42664,44371,33876
2010,3,1,10062,37095,45771,91089,71122,1576.48,526,4326,2666,6286,15534,32114,31334
2010,3,2,81112,28320,90055,86484,70446,1576.48,3527,1752,4033,6284,47751,37908,14585
2010,3,3,81427,485,47508,95642,59501,1576.48,864,1836,3972,6634,93354,16445,41879
2010,3,4,87968,8412,2125,5634,1550,1576.48,4099,4013,4557,8316,85496,25002,9887
2010,3,5,25090,15376,50874,79123,44865,1576.48,3383,1290,1812,7190,38283,41313,14977
2010,3,6,72769,99148,77227,18094,22135,1576.48,890,1766,1402,6038,32087,13245,36933
2010,3,7,79253,52539,28611,50162,63045,1576.48,682,3133,1676,9582,83608,40697,14107
2010,3,8,57366,33344,33340,5530,14234,1576.48,1842,3353,2121,6886,37798,18520,21623
2010,3,9,77354,88690,35710,89050,58056,1576.48,2294,3660,1686,7256,15314,49730,34149
2010,3,10,77715,95338,4217,23548,54078,1576.48,596,2794,1167,7880,33324,14086,37825
2010,3,11,35558,30167,71458,39031,36940,1576.48,4638,1300,4297,5702,19694,38704,9257
2010,3,12,848,38341,42365,37534,85597,1576.48,3616,3310,4227,7832,12866,28304,12539
2010,3,13,62009,33806,56100,83176,97741,1576.48,1279,4649,2293,5482,88679,39233,5776
2010,3,14,31993,53318,19879,62642,70017,1576.48,1346,1736,4264,9206,24749,29860,5925
2010,3,15,88953,78366,59523,63180,52550,1576.48,2836,4557,1536,7880,14084,44276,12732
2010,3,16,86063,65364,60278,38356,4452,1576.48,3940,2796,3626,5750,15437,20006,15309
2010,3,17,36095,83136,75859,30359,93199,1576.48,1570,2150,1326,6092,45330,47873,1226
2010,3,18,48824,53167,78783,61712,33454,1576.48,2339,1744,4581,5242,74222,29032,42867
2010,3,19,97926,18164,48181,32904,98334,1576.48,2897,4428,1753,7520,81138,12616,13619
2010,3,20,30715,7710,38455,42391,10154,1576.48,536,1346,4654,9045,37040,19459,1166
2010,3,21,78264,9381,55327,52845,58349,1576.48,3229,1273,4063,6409,89176,28749,45901
2010,3,22,76380,27075,29530,23134,57182,1576.48,4436,4248,4728,8494,46638,11234,27020
2010,3,23,50731,53255,36564,20385,22300,1576.48,1195,1915,4335,6114,69759,15378,39956
2010,3,24,57423,34341,30310,37838,30751,1576.48,2938,2129,2912,9898,46614,36445,19487
2010,3,25,89488,42404,57046,40568,92998,1576.48,3153,3728,3290,9442,80464,45589,3685
2010,3,26,44673,36661,28857,60360,64534,1576.48,4395,3307,4308,9420,92497,30058,48617
2010,3,27,544,25436,3541,63456,4256,1576.48,1252,1654,3909,6606,67013,15326,16507
2010,3,28,93335,85168,45636,66625,39884,1576.48,3565,1824,4111,7422,61267,20004,42452
2010,3,29,22391,95663,98305,71699,76720,1576.48,3109,2262,2589,8001,57069,12814,7154
2010,3,30,54508,73323,63291,63418,62973,1576.48,1676,2658,1910,7336,55634,21706,30304
2010,3,31,86115,34200,72614,81579,57974,1576.48,1575,1715,2247,6231,84766,38966,1934
2010,4,1,69228,16230,12327,57229,73299,2112.83,1735,2972,1382,6046,25944,25467,15523
2010,4,2,89533,14955,7291,33196,70589,2112.83,662,1140,4313,7240,79113,34546,45349
2010,4,3,75168,92182,13146,31399,76948,2112.83,1135,1174,3340,6932,19754,15992,2112
2010,4,4,5336,31490,37316,50500,39347,2112.83,2319,1910,4566,5961,94778,15155,29613
2010,4,5,61310,30441,86296,45623,64033,2112.83,1520,4199,3941,9665,86949,17240,31761
2010,4,6,61778,98086,13415,46470,37899,2112.83,812,3234,1010,8128,93733,36708,33169
2010,4,7,37741,36053,81939,48659,2014,2112.83,3813,4674,3508,6460,25297,37540,26717
2010,4,8,14574,38170,43092,88515,47836,2112.83,755,1938,3126,5521,88785,16024,30042
2010,4,9,35043,9599,25611,16053,84079,2112.83,4112,3170,1748,8470,86828,40114,19345
2010,4,10,44120,16995,69789,67628,49807,2112.83,1520,4379,1928,9232,69246,13794,11438
2010,4,11,44653,41354,56111,89131,43227,2112.83,1507,3268,1700,7117,10672,19722,44896
2010,4,12,32814,79785,9446,4563,30836,2112.83,1028,1306,4620,7168,75285,29426,46275
2010,4,13,8607,46806,60159,90918,77770,2112.83,4711,3773,2109,7173,44256,30335,45757
2010,4,14,22069,15764,24957,9267,29233,2112.83,4189,2046,1682,9987,82960,46248,35629
2010,4,15,86262,93989,53907,32234,91157,2112.83,3011,1114,2349,8169,14072,20118,29192
2010,4,16,33926,28095,8892,37387,5268,2112.83,2722,3688,1078,9030,52954,14495,3148
2010,4,17,44659,33496,76542,60072,23483,2112.83,2671,1095,4841,6577,58328,27349,25854
2010,4,18,22122,86341,9817,14471,90862,2112.83,4588,4787,1294,9831,62173,32913,16848
2010,4,19,79332,46248,26602,64594,55278,2112.83,890,4936,4403,7954,76359,19237,45908
2010,4,20,64187,99032,95334,34028,91961,2112.83,2729,4081,2705,7545,28551,13567,20014
2010,4,21,70745,29492,4707,32039,39324,2112.83,4952,3654,1672,7905,99599,17878,33232
2010,4,22,53814,95041,17397,83217,83374,2112.83,3805,2560,4139,8286,97939,17734,10109
2010,4,23,50505,25669,15182,23210,63214,2112.83,3128,1270,4576,7834,82348,28899,10085
2010,4,24,91067,13653,63906,36898,71559,2112.83,4357,1514,4896,8106,24939,24622,29857
2010,4,25,98215,93745,22183,23706,74236,2112.83,4804,1091,2142,6337,64300,41707,20122
2010,4,26,32775,67430,92018,22351,91616,2112.83,2601,2681,4370,7858,35930,25928,40719
2010,4,27,27715,90289,17652,18964,94747,2112.83,3585,2960,2687,5767,33017,43274,42591
2010,4,28,52241,57822,84366,30735,30512,2112.83,2442,3285,2446,6558,15966,24062,48666
2010,4,29,71530,69589,23096,75901,17447,2112.83,3180,1512,1342,8766,80475,10412,9027
2010,4,30,44775,74061,69725,13814,6180,2112.83,2087,3420,1914,5838,89154,23777,2742
2010,5,1,77949,3415,38917,58761,5402,1671.94,1641,1341,3778,8893,17584,27804,29331
2010,5,2,7075,86653,59823,25611,67128,1671.94,778,1188,2662,8950,47367,41755,36587
2010,5,3,57638,22140,35022,15443,27647,1671.94,1912,1946,2213,7180,97058,33967,8800
2010,5,4,56512,43701,75309,75290,82594,1671.94,4445,1019,2100,5619,31629,20579,1826
2010,5,5,98558,18367,11768,21220,18917,1671.94,2974,2905,3978,7995,16704,41624,25488
2010,5,6,73147,30260,79924,51713,7441,1671.94,679,1242,1372,7339,55592,19627,26982
2010,5,7,44140,41390,41999,47592,87009,1671.94,3171,1917,3346,6290,23136,43614,23629
2010,5,8,21778,2463,36520,35757,16810,1671.94,3732,4956,1478,7320,41668,15270,44868
2010,5,9,66990,93700,95574,87671,37391,1671.94,3649,2882,1062,5648,45473,28618,17518
2010,5,10,55629,63645,30536,63975,9936,1671.94,2588,3064,1133,8224,11638,22943,3672
2010,5,11,5327,93906,79252,13158,83913,1671.94,3427,1812,1950,5798,54924,34712,37272
2010,5,12,7871,78574,82595,49482,60574,1671.94,3099,1201,3064,8635,80175,34351,28069
2010,5,13,78659,4116,82417,51145,48224,1671.94,888,4901,2845,9690,99410,43110,32589
2010,5,14,56962,27839,60364,4284,84544,1671.94,704,3765,1565,7942,58246,37138,31640
2010,5,15,32363,36347,3341,40427,61334,1671.94,4778,1343,3983,7102,14984,18558,49868
2010,5,16,72487,47927,38460,65333,83969,1671.94,4794,1868,2060,6066,61564,32955,4223
2010,5,17,83150,66913,91721,9715,71207,1671.94,1852,3568,4017,6544,60346,30350,16320
2010,5,18,16413,51477,36694,20396,25023,1671.94,3953,2509,3459,7538,79193,17570,10534
2010,5,19,97987,70340,66062,96399,21849,1671.94,4353,4997,1790,7426,14711,32096,27627
2010,5,20,53746,27917,85665,72763,44461,1671.94,4464,2224,2487,5028,13971,38861,46011
2010,5,21,83043,2925,52723,7855,63042,1671.94,1634,2379,2254,9047,90130,40455,31916
2010,5,22,26674,85836,45453,37564,73262,1671.94,1011,3358,4432,6730,16120,15244,26517
2010,5,23,84039,1937,58822,97878,24447,1671.94,3090,3840,2069,5813,31694,10230,22793
2010,5,24,54081,64681,48842,72688,63729,1671.94,3142,1753,4807,9902,60669,14420,38972
2010,5,25,51463,96681,57780,72247,34709,1671.94,3843,1718,2188,5338,32975,32986,40252
2010,5,26,85457,2418,56827,77526,8231,1671.94,3987,3663,4553,8372,51350,49633,4874
2010,5,27,53153,80845,56388,94312,55791,1671.94,3732,2253,1558,6511,79499,31148,33409
2010,5,28,56763,33343,16247,65303,62359,1671.94,3288,2815,2991,5115,41692,42573,15574
2010,5,29,59989,7033,71237,45894,21214,1671.94,1879,1444,4782,8266,85029,25573,38939
2010,5,30,18027,10114,99179,48115,76625,1671.94,4263,4738,4724,7474,15041,14174,45030
2010,5,31,27436,29682,71250,95427,84797,1671.94,4351,1136,1326,5588,23382,23891,12943
2010,6,1,35262,64609,34310,19880,65990,1937.8,2905,1102,1678,9514,69078,20441,26235
2010,6,2,31635,18818,65166,93497,50211,1937.8,2283,4891,4849,9061,81040,39143,38601
2010,6,3,53413,58529,25470,29001,81911,1937.8,4879,2171,1314,8790,37050,12662,49361
2010,6,4,36775,74956,38766,78539,77328,1937.8,672,1282,3012,6849,35161,19158,24196
2010,6,5,85450,72445,5819,45299,21506,1937.8,4442,4918,1738,6263,20270,43649,3211
2010,6,6,91977,80150,60821,72298,90690,1937.8,1311,3815,2826,5494,22353,16505,47872
2010,6,7,14273,37686,91820,73637,50887,1937.8,4563,1335,1564,6962,97985,14566,26981
2010,6,8,24944,48780,28553,86682,25044,1937.8,670,2019,1326,7503,11346,36014,48824
2010,6,9,5375,56980,79830,94553,63409,1937.8,1058,4032,2572,9229,84020,23458,18536
2010,6,10,12562,83584,59794,28339,5317,1937.8,3325,1611,1558,6877,33293,47953,7779
2010,6,11,92053,79976,81325,37378,87479,1937.8,4743,4204,1322,9572,15058,40083,3345
2010,6,12,4460,81168,50468,77032,66749,1937.8,988,4309,4423,6634,24000,12194,34489
2010,6,13,50766,22326,2704,57324,65555,1937.8,1628,2607,2324,5914,11336,19802,2349
2010,6,14,6297,1080,45360,82972,87004,1937.8,4407,1463,1635,9874,84846,13383,49117
2010,6,15,24363,1689,9045,75139,78323,1937.8,1230,4087,1721,9430,11078,14542,49397
2010,6,16,2635,24391,27588,34959,43695,1937.8,1112,4990,1354,6471,49314,43357,38924
2010,6,17,81940,88722,51173,28575,78596,1937.8,3309,4310,2707,7354,94448,32381,36020
2010,6,18,16751,42031,61470,4825,92316,1937.8,4804,4949,1326,9594,46259,15020,30584
2010,6,19,41315,17373,15012,97669,50196,1937.8,2377,2135,3046,8550,77061,47993,14326
2010,6,20,60922,35372,83656,14981,19078,1937.8,2361,2179,1485,5182,57003,45153,44456
2010,6,21,22119,31808,56455,43445,50551,1937.8,3464,1864,1438,9827,11778,36633,2715
2010,6,22,4153,63263,35121,73551,88165,1937.8,2896,4085,2553,6234,80417,32982,12183
2010,6,23,16008,44131,35162,68845,85666,1937.8,708,2783,1676,6804,51227,14464,8518
2010,6,24,5871,76044,99092,42309,15872,1937.8,596,1375,4590,6774,26278,22754,4977
2010,6,25,92597,64175,21840,56502,85726,1937.8,4483,3084,2738,9298,13154,48403,2257
2010,6,26,99514,33631,56187,56191,20435,1937.8,3417,1304,4809,8860,84964,32032,23766
2010,6,27,83837,30259,68408,84779,27025,1937.8,2532,4620,1758,5723,92473,27289,44686
2010,6,28,14332,48309,95374,77071,39305,1937.8,956,3818,3637,8012,95008,19071,48655
2010,6,29,21778,74778,11729,37939,53638,1937.8,4970,3826,3302,9470,38604,20326,46693
2010,6,30,49416,96138,6299,24628,8213,1937.8,3268,2544,3431,7292,99614,10974,48772
2010,7,1,41440,41555,77286,39452,52915,1848.58,1229,2691,4436,9167,97680,21129,12709
2010,7,2,85491,51507,14432,40221,90112,1848.58,987,2600,2408,9974,27164,12370,34759
2010,7,3,48883,49709,69612,78877,65675,1848.58,3876,2114,1042,9358,46565,49519,38700
2010,7,4,63870,24147,43563,54659,23315,1848.58,2139,1318,2749,6570,65376,49212,41244
2010,7,5,57681,71364,18165,65090,18331,1848.58,2621,3564,1494,7178,78792,10712,45330
2010,7,6,62285,2669,84179,8890,20182,1848.58,3409,1642,1242,7914,55061,44556,30744
2010,7,7,93215,97201,36065,85965,70123,1848.58,1528,4155,2803,9693,18498,14980,1441
2010,7,8,65023,13218,91051,60060,86802,1848.58,2123,4085,3863,5234,57975,18098,19843
2010,7,9,68398,82737,9448,39640,34708,1848.58,547,4274,1708,6611,30238,48183,14509
2010,7,10,4404,48119,92339,93559,67812,1848.58,1044,2833,1151,8446,18500,17952,17935
2010,7,11,78289,46369,83391,83504,84023,1848.58,2548,3771,1842,8010,24762,41512,7718
2010,7,12,82857,75310,35787,60917,78273,1848.58,4099,2675,1000,5778,76233,48306,32377
2010,7,13,19372,93630,31141,50523,2076,1848.58,4827,1716,3105,9148,80219,13946,6738
2010,7,14,42287,72768,72251,99092,91116,1848.58,603,3971,3673,5494,51239,33297,13365
2010,7,15,25119,60340,65973,55614,78129,1848.58,3920,2500,2187,5678,64374,20615,8559
2010,7,16,58150,65554,67332,77607,66475,1848.58,2438,1942,1670,6040,24203,27785,47551
2010,7,17,99406,31160,18109,4431,73902,1848.58,2728,4019,1038,7926,70985,24167,19348
2010,7,18,28611,41258,38020,97151,42670,1848.58,2765,2170,4299,5096,11128,12518,2394
2010,7,19,98999,24919,75887,52021,10960,1848.58,1157,1716,2600,8540,31146,21501,16442
2010,7,20,99966,35227,36874,46004,5280,1848.58,710,3889,4115,9092,47391,16282,7859
2010,7,21,26936,15157,41659,27587,66605,1848.58,3359,1955,4057,9702,33975,21368,19139
2010,7,22,87040,30134,64437,34640,60751,1848.58,2493,1440,1628,5718,23071,19590,45583
2010,7,23,49929,9594,86330,99044,34136,1848.58,3531,2422,1581,6194,10026,48186,1334
2010,7,24,50680,83368,30142,44737,70318,1848.58,2456,2356,1212,6892,16704,21352,30469
2010,7,25,58828,97193,48420,5989,22911,1848.58,3428,4190,2436,8942,88233,31571,21491
2010,7,26,11183,28117,8994,92765,9658,1848.58,2302,1378,3720,7600,21425,34037,14002
2010,7,27,84264,3883,57746,11218,67127,1848.58,3921,1916,4637,7340,31941,10222,16094
2010,7,28,35184,90370,91739,32620,67832,1848.58,4190,4013,1594,9535,88129,14710,46325
2010,7,29,19889,45432,27140,33609,49227,1848.58,3998,3490,1270,7002,61059,18286,14917
2010,7,30,74189,59981,94583,53827,7321,1848.58,2726,3855,3245,6598,15662,17428,26525
2010,7,31,93493,72017,96443,34286,77904,1848.58,1087,2791,1355,9166,47752,45581,34572
2010,8,1,81751,45424,10998,89846,6483,2452.32,782,1462,4208,8434,90135,17084,13275
2010,8,2,23291,48991,66683,4107,56818,2452.32,2599,1550,1114,8236,39441,31476,34111
2010,8,3,65676,37233,27832,10254,84985,2452.32,1099,3086,1574,7096,89284,41670,39765
2010,8,4,10371,69671,74486,932,20235,2452.32,3015,4876,4962,9404,63982,12554,14621
2010,8,5,68809,77934,64670,49361,42522,2452.32,2188,3196,2694,5514,18449,42679,4111
2010,8,6,31137,54550,42118,16325,1646,2452.32,4346,3368,2423,8831,29299,16066,31402
2010,8,7,79804,63667,13886,26119,48365,2452.32,4249,2172,2153,8950,82884,14675,27869
2010,8,8,14381,30074,39224,88428,37797,2452.32,1106,3932,3574,9575,12934,46571,7674
2010,8,9,37330,42308,91292,54753,57491,2452.32,982,2294,1228,8999,63412,48973,36943
2010,8,10,16868,9014,82498,5374,19285,2452.32,1400,1654,1806,5623,38443,49603,15382
2010,8,11,49649,85902,34888,94575,91830,2452.32,1146,4158,1310,8789,17398,10610,36497
2010,8,12,2085,25377,89940,2694,64377,2452.32,3018,2595,1254,8390,19320,14353,19704
2010,8,13,32249,55721,80722,44056,31345,2452.32,3658,2344,1418,9804,91919,29599,35518
2010,8,14,81394,49418,58758,76549,14559,2452.32,4194,1642,1506,5485,35687,31476,25373
2010,8,15,21542,20058,95425,16611,86925,2452.32,2315,4173,1890,8036,63228,18161,14745
2010,8,16,79906,73239,15506,17677,18136,2452.32,2275,1772,4545,6033,17572,16446,23777
2010,8,17,97758,54328,20747,14858,6166,2452.32,1334,2706,2843,7062,44316,29768,22787
2010,8,18,6503,91632,15294,93320,36020,2452.32,1480,1860,3111,6686,33601,10422,28522
2010,8,19,83467,97229,18480,73013,19614,2452.32,2116,2370,2940,8438,32228,16450,43614
2010,8,20,3353,28563,31812,96197,36673,2452.32,2316,4526,1878,7932,52846,11366,42480
2010,8,21,18835,80679,85112,86946,40369,2452.32,4543,3835,2292,8760,13199,15318,35065
2010,8,22,67989,90316,69277,65929,20882,2452.32,1386,4234,2770,9108,36782,49442,17857
2010,8,23,27030,45451,75322,43844,69412,2452.32,1677,3245,1646,8140,91542,31918,28168
2010,8,24,33205,81086,22106,65498,21813,2452.32,3755,4800,1971,6072,72081,12852,35305
2010,8,25,20889,74820,3439,83659,9369,2452.32,4453,2749,2022,9558,96593,37785,6573
2010,8,26,19294,9623,76031,60843,7764,2452.32,2760,1944,1270,9740,22816,36822,17573
2010,8,27,170,56572,92976,42141,75956,2452.32,1345,3195,1227,9150,13205,31947,31409
2010,8,28,97709,12659,51050,99731,3785,2452.32,2516,4429,3616,9898,18038,47731,13995
2010,8,29,63824,43033,55052,28834,7899,2452.32,2007,4419,1592,5366,82912,43098,44220
2010,8,30,22743,20610,56294,95322,61745,2452.32,2269,4452,4861,8318,75535,18645,35851
2010,8,31,92313,79404,58076,82281,59302,2452.32,1364,3124,2731,5690,68309,41981,8348
2010,9,1,318,66402,12778,41652,65666,1521.13,746,1274,3520,6067,48018,14371,5876
2010,9,2,69689,7472,29233,14359,83007,1521.13,3022,3761,2304,5303,38062,47003,14230
2010,9,3,18020,77540,31088,69435,45849,1521.13,1420,2517,1652,8406,20521,21486,23069
2010,9,4,16426,1268,7761,61299,93687,1521.13,669,4727,4602,5042,94085,28960,22132
2010,9,5,85483,17109,57722,24140,38764,1521.13,2494,3134,4674,8581,42568,15070,12136
2010,9,6,41651,90341,14393,13824,50891,1521.13,630,2316,3884,9422,44966,28923,1266
2010,9,7,31554,36988,58651,27508,58241,1521.13,2819,1334,1195,6892,84213,41310,2736
2010,9,8,9029,21709,14445,15055,6642,1521.13,1929,4643,3705,7674,78467,14595,23365
2010,9,9,48940,30130,98264,34177,89552,1521.13,3099,2457,1568,7026,64964,19262,9582
2010,9,10,40837,87785,14884,43385,84677,1521.13,1046,1046,3508,7402,25111,10150,15449
2010,9,11,21560,92041,24794,85265,6067,1521.13,1212,1358,4741,6686,11078,39293,19613
2010,9,12,90410,18634,76751,86978,6735,1521.13,3138,3922,1710,6052,23658,46879,8067
