year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,5,1452,7569,28941,82703,19383,1627.53,1466,2082,4797,6972,79741,17621,49094
2014,11,6,39282,15951,3025,93666,58802,1627.53,1322,1168,2677,6683,75781,43661,41136
2014,11,7,70150,48581,81740,48710,82514,1627.53,3940,1294,1064,5770,99370,21798,12144
2014,11,8,68326,12189,43882,43123,99162,1627.53,744,3442,2276,8310,48459,31078,39975
2014,11,9,37608,14782,73010,285,47817,1627.53,3946,2966,3723,8178,66675,46236,48791
2014,11,10,54182,40616,12905,90246,43496,1627.53,2043,1820,4463,9134,71295,23624,12276
2014,11,11,62251,98392,78419,50880,28512,1627.53,1957,2470,3010,9942,82754,11664,26878
2014,11,12,3758,43053,40146,33833,85091,1627.53,614,1256,2436,5954,45868,14576,6821
2014,11,13,71600,24264,35457,12416,62893,1627.53,1039,1494,1494,6550,92373,16357,23104
2014,11,14,74040,74331,48828,32051,45650,1627.53,4229,1526,4634,8758,99590,26076,31582
2014,11,15,17547,46011,31700,81335,5335,1627.53,4970,1934,4534,6966,89349,47426,43920
2014,11,16,63530,41741,38922,1376,88903,1627.53,2732,2942,1977,6559,11344,33978,31295
2014,11,17,64493,65574,49737,55479,76300,1627.53,1554,1646,1688,9605,91532,17022,15679
2014,11,18,89877,96503,10309,24412,53281,1627.53,1837,3161,4102,7110,34536,13004,16010
2014,11,19,24758,2269,25947,63087,35180,1627.53,2064,4671,4215,6800,55150,11866,3643
2014,11,20,78831,3057,22065,90519,82663,1627.53,3892,3890,1450,8998,13301,29730,29949
2014,11,21,66563,51492,12892,57017,44954,1627.53,982,4710,2399,9306,49148,33930,13780
2014,11,22,15963,96213,33602,51530,9365,1627.53,4748,3194,4512,7278,95064,23526,5104
2014,11,23,31761,18958,12417,74563,85863,1627.53,4292,2424,3561,7080,25793,38514,25719
2014,11,24,63667,45815,24578,46066,24486,1627.53,4995,1818,4938,9948,16668,45654,23726
2014,11,25,51405,88078,83850,75917,6242,1627.53,794,3001,4222,8210,28915,12022,45266
2014,11,26,70281,99560,68862,63842,99447,1627.53,3708,3112,1820,6580,25529,47657,44655
2014,11,27,17011,21877,54458,3301,51825,1627.53,624,4580,2215,5508,95496,23456,12787
2014,11,28,10774,11291,27810,41349,55854,1627.53,1432,1133,1283,6645,12664,11468,6725
2014,11,29,37652,25036,35194,10824,84673,1627.53,3481,3034,2598,5886,37687,12534,10723
2014,11,30,42077,52995,70356,9292,68503,1627.53,2747,4275,4846,6908,20623,15699,32204
2014,12,1,78409,8185,56268,21406,30864,2697.81,4057,1806,3541,9880,56922,24263,28349
2014,12,2,94714,74958,23214,74004,12645,2697.81,2431,1286,1398,6918,50492,42898,23988
2014,12,3,40822,46120,52745,67730,83096,2697.81,2713,1503,2979,7970,82908,40195,34796
2014,12,4,68681,58318,46094,32222,44551,2697.81,2836,1240,4325,6049,29619,13948,19369
2014,12,5,86390,62051,88960,47084,20126,2697.81,4981,2298,1922,9077,61380,35017,39452
2014,12,6,93873,29094,46521,53205,69427,2697.81,3399,3106,1830,5844,86680,15000,45782
2014,12,7,25213,59517,36969,19538,55567,2697.81,2858,3307,4989,8169,10790,31466,16588
2014,12,8,3973,95373,58766,5896,54450,2697.81,912,4674,1190,7433,17878,11014,20146
2014,12,9,99567,77630,5828,36369,83474,2697.81,2721,1526,2023,9388,44575,23941,42508
2014,12,10,37629,3787,82249,82618,51956,2697.81,882,1866,4363,9201,61823,20164,37640
2014,12,11,75699,52736,34839,57641,6521,2697.81,4009,2438,1697,9682,58807,46523,19069
2014,12,12,7344,76529,71562,75719,47570,2697.81,4660,1646,2626,8260,84166,18358,32489
2014,12,13,85900,64603,76863,1615,3804,2697.81,1779,1716,2772,5948,53494,30645,38686
2014,12,14,8391,78856,69436,71440,93692,2697.81,2962,2386,1122,5875,93104,18691,28243
2014,12,15,54717,9117,70241,7343,7378,2697.81,1924,4628,4009,5138,11243,39165,4408
2014,12,16,60176,99375,35019,67949,38696,2697.81,4945,2085,3719,8770,18525,43762,4865
2014,12,17,28976,52840,11149,66450,75068,2697.81,1493,4783,4721,6962,37125,37098,4254
2014,12,18,76141,65403,46728,95151,70541,2697.81,4315,1442,3696,5685,15016,12391,24323
2014,12,19,90551,29962,75830,90622,30694,2697.81,4384,1020,3545,5532,42470,38612,10707
2014,12,20,16138,93964,84748,45860,15697,2697.81,2957,3189,3627,6036,13386,24167,21874
2014,12,21,20359,54007,21236,10407,56044,2697.81,4150,1593,2564,5354,53567,29610,36252
2014,12,22,42038,37952,5631,5583,33484,2697.81,547,1956,3415,6614,28184,40464,48101
2014,12,23,99872,27494,98654,3499,73531,2697.81,4018,1990,2350,5253,36999,28393,1993
2014,12,24,67858,76150,91340,66774,23833,2697.81,1383,1748,2857,8366,87803,32692,44907
2014,12,25,82819,64703,15018,41235,26350,2697.81,1698,1220,1400,5766,46071,44225,43202
2014,12,26,48696,40090,70818,21046,71695,2697.81,790,1816,1298,6972,39029,24149,7817
2014,12,27,18388,51765,6371,17597,70131,2697.81,1641,2949,3876,6662,10535,35225,44175
2014,12,28,24861,58586,27799,11908,88937,2697.81,2484,3983,1270,6612,91380,18356,23870
2014,12,29,67471,57171,90613,67788,30653,2697.81,3289,1594,2757,9328,82988,17888,29642
2014,12,30,8834,49630,37190,84063,47640,2697.81,4287,3851,2661,6884,12278,11597,14077
2014,12,31,3659,73243,81933,33969,16545,2697.81,3677,4014,1958,9289,68153,27486,23313
2015,1,1,92795,42879,3040,23807,42219,1365.35,3991,3199,1650,6116,55838,19614,37280
2015,1,2,18694,44691,27558,32131,45449,1365.35,789,3691,2438,6109,51587,10750,5507
2015,1,3,71139,51954,57586,46780,36459,1365.35,3413,4253,1316,5842,69411,11514,1424
2015,1,4,75085,18403,61071,15906,51457,1365.35,2153,1501,2951,9432,34983,39751,33262
2015,1,5,36570,87125,74795,74009,73235,1365.35,1110,1458,4686,5047,15018,31145,26382
2015,1,6,42824,92270,76751,53477,80075,1365.35,1348,1342,1840,7550,87416,32371,46162
2015,1,7,33384,24570,35225,11335,89281,1365.35,2438,2202,2332,8958,32562,46918,20209
2015,1,8,84967,50025,7644,79653,25073,1365.35,2149,2895,3768,7808,37723,15402,31500
2015,1,9,66413,60424,75355,47329,44195,1365.35,1051,2577,2339,5134,10538,42972,12771
2015,1,10,1485,89055,51527,75169,31287,1365.35,2087,2604,4112,6082,28609,18378,34089
2015,1,11,93934,55759,43432,34054,59659,1365.35,4248,1070,2930,5954,73398,18476,47508
2015,1,12,8725,85803,96055,12417,17079,1365.35,1740,4914,1724,6542,10082,17478,17671
2015,1,13,57355,48522,3320,91467,94604,1365.35,2003,4888,2686,6786,55294,13696,31929
2015,1,14,24294,9543,6120,82225,55498,1365.35,700,1156,1671,6222,18692,48749,45870
2015,1,15,47129,31082,33664,70205,4348,1365.35,4567,3053,3619,8486,85872,19575,10099
2015,1,16,76167,52876,24464,63853,96014,1365.35,3901,1258,1314,7670,18883,11149,29758
2015,1,17,62242,35936,58075,43914,65395,1365.35,4014,2522,3497,5366,82727,19197,17417
2015,1,18,52777,23647,13603,61396,67885,1365.35,970,4050,3701,7174,24254,14715,49475
2015,1,19,17896,84508,1375,23548,50880,1365.35,1048,3121,2544,9123,57034,37938,36610
2015,1,20,42892,16049,66814,41389,25079,1365.35,1937,4206,4538,8790,55602,14854,49541
2015,1,21,6367,52925,17825,75069,91063,1365.35,4783,3958,2938,7509,32505,43817,8431
2015,1,22,94119,49907,23291,83015,9030,1365.35,2305,1920,2725,8246,19330,37803,30325
2015,1,23,70011,2951,32011,75901,9843,1365.35,3322,1208,3240,7498,91276,14303,3965
2015,1,24,42281,47412,89614,1571,4921,1365.35,786,1590,3376,8678,98405,47405,38471
2015,1,25,15356,52063,65678,28081,56181,1365.35,883,2542,4640,8500,18442,17958,41691
2015,1,26,18210,68117,20691,91451,35615,1365.35,2105,4246,1470,6902,95817,30651,28320
2015,1,27,189,7558,96042,88566,42588,1365.35,2322,2942,2860,8714,86022,35392,10799
2015,1,28,76043,68259,94287,87035,82504,1365.35,2868,2065,1698,8558,17040,32810,12729
2015,1,29,56878,80621,43410,48961,58691,1365.35,4611,3878,1783,8046,63795,39370,39227
2015,1,30,69156,82471,47314,48368,66823,1365.35,3760,4216,4297,8046,46250,33153,49688
2015,1,31,7128,54119,50219,4324,99029,1365.35,3486,2258,2057,6895,21218,30747,25086
2015,2,1,67182,5978,82905,9186,69774,2580.43,4692,3595,1888,6130,51769,15902,22275
2015,2,2,26821,10986,52629,21219,73588,2580.43,3345,4057,2351,5348,43085,27436,35782
2015,2,3,86156,31696,99494,83051,52914,2580.43,523,1654,2570,8427,45632,38695,30241
2015,2,4,7054,40325,7291,59346,99737,2580.43,2676,2908,1396,5014,64127,19976,9060
2015,2,5,16087,8825,4041,84790,57846,2580.43,2226,1438,1454,6906,59754,48086,13478
2015,2,6,58313,95278,84534,27235,30057,2580.43,929,3462,3193,6448,12807,11750,46518
2015,2,7,48631,90484,45839,35027,37140,2580.43,598,4577,1494,5401,54367,18688,26318
2015,2,8,78879,66594,69693,74052,94665,2580.43,3490,4328,1076,9375,96562,21132,29447
2015,2,9,85893,62492,24595,5438,35711,2580.43,3367,1394,4236,9078,35718,31376,3754
2015,2,10,13228,30728,50954,64722,62481,2580.43,836,1359,3265,6457,31762,32930,5321
2015,2,11,5904,70253,52259,63332,25980,2580.43,4464,3223,2664,9058,33661,29727,48822
2015,2,12,12813,58381,80420,73401,45291,2580.43,1128,3518,3217,8434,39591,25698,16139
2015,2,13,60107,46357,83410,64725,22814,2580.43,2654,1254,1726,6264,16810,27755,15172
2015,2,14,81438,42865,55980,9103,18276,2580.43,3829,2439,3020,9248,37191,43311,39641
2015,2,15,1739,24673,68182,81309,79459,2580.43,2006,4564,1954,6767,17182,43294,24125
2015,2,16,21939,68295,54716,7363,912,2580.43,502,2348,2332,7449,91450,13928,13117
2015,2,17,97090,96632,20751,45110,82233,2580.43,4772,3970,3966,9305,81630,44776,24295
2015,2,18,63431,88637,34341,50264,95404,2580.43,4909,3694,4627,9260,57408,40538,4982
2015,2,19,94094,8879,22888,32778,16328,2580.43,1089,3416,3673,6839,74878,25905,30690
2015,2,20,17486,29651,26228,16452,85309,2580.43,1227,3738,2846,7710,15353,24602,7859
2015,2,21,33254,75263,58297,72881,89888,2580.43,4771,1358,4583,5326,33110,40910,15705
2015,2,22,99700,39200,70680,43373,82391,2580.43,629,4876,1559,7458,32679,26867,45558
2015,2,23,36068,60260,41958,48914,22180,2580.43,3515,1784,2573,8163,44664,38812,7311
2015,2,24,63869,90788,39146,4804,43446,2580.43,2065,4497,2806,5498,19221,10196,38608
2015,2,25,94654,4852,26425,2566,33061,2580.43,784,4127,4363,7742,34392,41542,9105
2015,2,26,11405,24261,29679,60330,72424,2580.43,998,2643,1482,7998,73798,41279,40695
2015,2,27,59599,35865,777,3757,84961,2580.43,3952,1942,2553,6182,98531,40613,36351
2015,2,28,15834,94316,76093,35197,48410,2580.43,3090,1166,1096,5546,36495,23520,10485
2015,3,1,51990,92516,94945,22981,66315,1738,3930,3530,3352,5382,19842,39702,36225
2015,3,2,32992,15809,47256,89721,30692,1738,553,1359,1278,6062,12250,14308,4221
2015,3,3,33840,82287,8246,72960,35135,1738,1421,3475,1276,7718,42808,23299,48118
2015,3,4,50295,41739,41830,3647,44426,1738,4701,3768,3832,6626,83488,24523,11672
2015,3,5,27530,89042,82235,74194,46143,1738,2694,1333,1993,9198,69292,22127,38356
2015,3,6,20410,72066,41956,77395,69784,1738,693,1429,1501,8874,56428,37278,34764
2015,3,7,36899,66130,97399,30731,39438,1738,1605,1966,1279,7690,57512,32421,30887
2015,3,8,58548,5207,28755,45541,77499,1738,2668,4260,1464,9623,16022,22599,14399
2015,3,9,10739,8701,25382,53592,83927,1738,2222,1658,2938,9250,67906,14938,31810
2015,3,10,35508,39513,87047,38139,9705,1738,560,3251,1116,5666,13791,43615,44559
2015,3,11,46418,97812,74228,32882,23787,1738,1832,4524,2285,7213,88116,41212,32234
2015,3,12,29023,45339,12037,93313,16311,1738,2040,3169,1624,7158,12626,45511,46296
2015,3,13,44997,93221,13763,11113,8887,1738,1079,1242,1717,5306,18174,15503,43906
2015,3,14,43893,42722,16381,51178,89935,1738,2389,1266,2538,6294,44973,48848,20849
2015,3,15,67074,58366,67019,19233,58804,1738,4743,1278,1546,9724,47616,41784,23327
2015,3,16,38763,35048,63441,80480,80355,1738,2335,4246,1404,8715,91775,16984,17977
2015,3,17,99564,34166,68646,82102,21296,1738,2301,3368,1984,8648,23952,47139,13619
2015,3,18,37646,88696,67292,20544,83553,1738,2328,2314,1306,5768,19146,46660,31260
2015,3,19,60097,81482,87259,70795,76549,1738,4130,2463,4551,5560,90916,13686,29035
2015,3,20,2746,88218,55567,74730,52538,1738,3221,1534,4565,5512,27078,34469,29519
2015,3,21,36772,55759,23136,3078,31527,1738,1090,2974,1974,9700,95120,33014,42282
2015,3,22,65087,99251,25478,10990,88378,1738,3187,1123,4611,7516,82204,23500,16394
2015,3,23,29624,20426,80035,14189,25938,1738,3657,4060,4222,7202,98490,27100,7113
2015,3,24,80427,80933,35076,36894,66985,1738,4907,3423,4446,5385,59412,34175,30196
2015,3,25,28131,37601,25299,49094,87706,1738,2593,2329,2928,5266,47869,20218,7504
2015,3,26,26093,62880,65631,5316,1025,1738,2415,2802,1404,7490,34695,44741,30473
2015,3,27,97687,4604,93165,43485,16341,1738,2659,1654,1528,9310,19842,10586,18929
2015,3,28,26814,32510,44268,71094,35138,1738,1311,1230,1367,6598,82897,22391,42137
2015,3,29,3767,31665,86547,81524,99156,1738,1264,3193,2196,5780,73029,24888,21242
2015,3,30,4709,67041,35712,27590,86351,1738,3175,3163,3136,9798,19798,13274,45628
2015,3,31,90931,41921,90857,62299,81567,1738,1041,1362,1769,7888,66856,37276,40106
2015,4,1,9473,50470,33730,61605,39851,2506.03,2664,1891,4329,8406,19196,39956,8619
2015,4,2,64781,22758,68093,63575,23367,2506.03,4505,1638,4926,6320,63205,45031,47719
2015,4,3,549,64891,16802,54489,48099,2506.03,1021,2570,1808,9750,19174,10749,4078
2015,4,4,88369,1839,83993,32698,28445,2506.03,4005,4576,2695,7098,73151,22413,43587
2015,4,5,21169,44009,70404,26096,93516,2506.03,2478,1690,4850,8568,81255,12948,49961
2015,4,6,24710,27277,36871,61961,7028,2506.03,4061,1747,1184,6118,60797,19031,22397
2015,4,7,32993,99803,28608,65688,23253,2506.03,4452,4421,3470,9720,86868,21985,18111
2015,4,8,74817,24347,82402,6019,94979,2506.03,648,1039,2285,8786,97999,30664,13657
2015,4,9,94587,37061,42412,85174,60115,2506.03,556,4458,4363,5515,75145,42615,3209
2015,4,10,99979,45950,3389,78449,87158,2506.03,878,3325,2307,9187,84343,42285,6609
2015,4,11,29196,69663,78325,36481,8205,2506.03,2144,4142,4735,5908,17290,12414,42676
2015,4,12,45469,41224,15661,64832,23091,2506.03,3799,3068,3107,7088,12206,40264,7159
2015,4,13,66501,68304,18590,13808,17491,2506.03,2444,3037,3947,7120,99518,13503,19286
2015,4,14,59796,83015,32646,5883,25275,2506.03,2084,1496,4535,7745,51926,17626,3313
2015,4,15,34904,92078,57047,4363,51970,2506.03,4627,3469,1866,9568,48628,10708,8564
2015,4,16,98854,37425,23747,4154,4545,2506.03,2656,1392,3982,6654,86573,14257,39617
2015,4,17,19967,98659,51353,14503,42756,2506.03,3480,4010,3060,7542,98372,30029,19631
2015,4,18,80443,59352,14851,23661,38921,2506.03,4369,4125,2254,8944,74630,38150,29831
2015,4,19,64084,8640,18842,19418,75294,2506.03,3674,1066,1776,5542,26113,29531,21767
2015,4,20,87362,90946,73542,15422,12825,2506.03,1802,3266,2617,6652,33278,11586,38267
2015,4,21,22835,17648,73368,40089,58467,2506.03,3238,3901,1636,6872,58319,48281,47998
2015,4,22,35198,58346,43542,88327,9725,2506.03,4209,3437,1952,7751,28858,39776,19655
2015,4,23,62370,57013,99395,9987,17,2506.03,4228,2850,1672,5200,62938,41490,32673
2015,4,24,50593,57529,80393,23582,70960,2506.03,1862,2508,2056,5403,10834,23132,38712
2015,4,25,1411,95045,36570,94715,69148,2506.03,4490,1516,2439,7862,57854,38807,15428
2015,4,26,49261,87083,61658,32285,89678,2506.03,3775,1110,2123,8344,80203,19434,24596
2015,4,27,92879,52066,91944,89935,83822,2506.03,4419,1583,1060,5988,96297,49672,19130
2015,4,28,47769,97140,47541,86560,97376,2506.03,744,2987,2477,7024,95272,32155,5396
2015,4,29,27973,69048,38778,26448,23215,2506.03,882,2444,2397,8364,38730,37570,18981
2015,4,30,23307,68150,89154,53833,34139,2506.03,4856,1906,1202,7397,68465,29020,1803
2015,5,1,93833,92009,15270,97210,87281,1470.77,754,2679,2553,6542,95893,37885,13777
2015,5,2,47511,28338,91636,51688,67068,1470.77,1346,1806,4711,6150,85707,11490,29206
2015,5,3,31387,67614,18160,48784,36079,1470.77,1575,1263,1088,6404,43472,18352,13532
2015,5,4,16974,68654,31851,85880,36634,1470.77,998,4144,2432,7034,52183,11714,44096
2015,5,5,77310,59882,7422,78373,21412,1470.77,2589,2798,2093,5748,12718,13171,43129
2015,5,6,95633,89510,75787,51172,9059,1470.77,1695,2383,4263,8545,44614,40897,19259
2015,5,7,2642,34732,41394,91426,32835,1470.77,3629,1495,4810,8470,21219,15156,9929
2015,5,8,80531,18810,60372,57624,34558,1470.77,2147,1582,4166,5876,97713,43224,28306
2015,5,9,98545,24409,51960,19160,99306,1470.77,518,3298,2657,7801,19458,46843,46575
2015,5,10,27731,89706,23340,13893,77109,1470.77,1465,2638,3367,8189,31614,14277,44559
2015,5,11,76495,18762,60819,77013,98047,1470.77,1588,2942,1296,8547,32102,14949,24884
2015,5,12,51474,8511,33248,99131,26313,1470.77,2326,1606,4029,5665,10358,42489,9324
2015,5,13,96576,22104,16480,76296,20293,1470.77,572,3138,3206,7742,13014,31253,48094
2015,5,14,58979,93091,10548,74622,47991,1470.77,4570,4463,2512,9170,14946,10176,42650
2015,5,15,14846,27273,96923,80227,79290,1470.77,2715,1738,4663,9195,52159,12626,47561
2015,5,16,3641,59084,85799,86848,43179,1470.77,4452,2156,1594,10008,76777,33381,42302
2015,5,17,54002,82701,49198,37866,38223,1470.77,3041,3067,2767,9936,33294,37056,14144
2015,5,18,42524,72362,62921,78539,27909,1470.77,1198,1549,1867,6997,18396,14070,31433
2015,5,19,45651,2849,68554,31042,14200,1470.77,775,3200,4383,6324,22417,32605,45332
2015,5,20,26820,70459,52025,34587,15422,1470.77,1642,4296,4032,7382,52835,15590,35319
2015,5,21,48699,20386,33490,55567,57383,1470.77,1963,3032,1085,8422,50426,35285,1886
2015,5,22,52201,47554,69838,96584,93878,1470.77,540,1402,4065,7564,71634,10839,42256
2015,5,23,49236,9629,85136,23268,10543,1470.77,858,1196,4708,8697,47511,48442,4323
2015,5,24,26935,69475,67828,14373,76344,1470.77,4657,3543,2158,5846,25126,26035,18254
2015,5,25,94454,37019,13084,73520,84584,1470.77,4358,3818,4345,5845,57085,21239,34718
2015,5,26,40169,98645,13185,31229,73694,1470.77,4670,1980,1430,7497,31352,13036,10696
2015,5,27,82103,31010,35058,64261,33208,1470.77,1647,2661,4906,9730,17532,14489,26536
2015,5,28,70800,18243,64660,81497,4088,1470.77,4088,1224,1740,9118,16384,26786,38097
2015,5,29,92969,4211,43767,39491,68060,1470.77,2355,1366,2479,7538,30774,11382,25119
2015,5,30,90301,87423,99700,36559,73505,1470.77,1047,1322,1825,5706,58504,22265,33584
2015,5,31,70155,77593,32873,6895,26218,1470.77,3680,4185,1622,7606,75027,29681,41061
2015,6,1,37383,79844,91396,51148,26971,2297.2,2799,4392,4485,8724,17022,13069,13435
2015,6,2,61757,81257,81247,93815,39762,2297.2,3968,2353,2736,6966,43570,10148,3512
2015,6,3,20896,79108,21771,14694,54135,2297.2,4962,2869,2647,5458,59016,24617,1452
2015,6,4,71144,16816,5362,50630,11173,2297.2,950,2928,2218,5214,66742,46979,9610
2015,6,5,14809,47063,80685,17545,17925,2297.2,2692,1438,4714,9462,86217,40201,40608
2015,6,6,67266,86180,98071,14913,93889,2297.2,4529,1334,1042,10006,32013,17777,7087
2015,6,7,37205,12064,90706,44423,73360,2297.2,1401,3167,1732,8370,22063,10284,23800
2015,6,8,12693,16108,26662,48760,15570,2297.2,3960,4187,1666,6774,14099,18604,12879
2015,6,9,26821,19982,90682,33426,31224,2297.2,1202,3427,1109,8259,12849,24469,22695
2015,6,10,48411,20603,28989,69272,92689,2297.2,760,1732,2159,7556,70491,49081,1053
2015,6,11,96652,25804,14621,28413,95538,2297.2,2710,2357,1974,9496,55782,46276,28720
2015,6,12,83791,6985,81056,34900,81596,2297.2,720,1910,1728,9428,15628,23547,10258
2015,6,13,72114,56390,61633,55625,40163,2297.2,1057,3166,2927,5677,81578,19816,32124
2015,6,14,30750,35641,92175,95802,96737,2297.2,3429,1062,2645,9485,31777,19240,14309
2015,6,15,99743,7499,99247,30602,28560,2297.2,501,2024,2615,8562,89000,44130,31227
2015,6,16,80609,60059,13649,54888,62088,2297.2,4704,2836,3571,6470,19990,10307,11579
2015,6,17,97539,13420,57186,1536,19257,2297.2,776,1430,2812,6374,82304,15456,38963
2015,6,18,17601,69158,91100,21569,17643,2297.2,2050,3250,1334,5698,53138,18597,30101
2015,6,19,7277,94195,11435,70848,27425,2297.2,2506,1314,2547,9392,42850,31804,32777
2015,6,20,10007,13627,17155,39171,16353,2297.2,3246,1246,4967,8700,71872,10466,15811
2015,6,21,84446,53923,861,40956,65973,2297.2,4553,4601,1802,7339,60448,16650,20351
