year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,8,4652,97757,27079,17281,76546,2349.03,4361,2463,1336,9010,38788,12590,14563
2010,10,9,2515,17177,72827,11805,48502,2349.03,1963,1270,4062,8086,94574,20943,12946
2010,10,10,74991,30721,72579,87611,52402,2349.03,790,2052,1310,8706,90684,12238,46047
2010,10,11,83084,35046,10516,35772,64057,2349.03,2062,2922,2831,9990,94726,31332,49304
2010,10,12,44186,18042,12755,39601,14890,2349.03,543,4879,1516,6252,93841,23154,23682
2010,10,13,95521,68932,96559,22028,71101,2349.03,702,1080,2288,7814,12624,10814,37243
2010,10,14,17602,64722,85619,434,12314,2349.03,3117,2851,3385,7046,12451,13274,30345
2010,10,15,906,22995,19506,71659,22469,2349.03,4813,4340,3629,5514,56367,36082,13347
2010,10,16,94967,81447,56618,17255,33393,2349.03,4950,1996,1426,7710,67778,22663,29277
2010,10,17,2265,15897,45515,17002,93121,2349.03,1627,4025,2311,9966,65683,19779,7966
2010,10,18,12183,76849,54120,10812,84573,2349.03,1893,4538,3284,9863,96792,16066,10487
2010,10,19,49140,33095,9023,9490,71367,2349.03,3504,3630,4048,8046,13976,17414,43153
2010,10,20,18336,69963,96194,15647,52447,2349.03,1778,4628,1429,5897,91791,12012,28230
2010,10,21,32737,88686,35540,41021,58549,2349.03,4049,4039,3129,8856,33528,19495,48684
2010,10,22,17576,48385,59478,42977,92403,2349.03,606,2089,2774,7690,42736,10450,32813
2010,10,23,52272,94515,86201,23701,16764,2349.03,4702,4499,1677,6402,13754,41577,27993
2010,10,24,80278,22274,65617,94759,46697,2349.03,4254,1256,3881,7472,23599,22636,15498
2010,10,25,6545,85097,99726,75671,59139,2349.03,891,2761,4679,6896,51461,11210,8814
2010,10,26,61436,47516,52295,44465,95462,2349.03,1041,2090,2791,8010,86848,10839,25519
2010,10,27,99860,51103,57816,80093,91187,2349.03,2728,4082,2862,8806,89752,16714,31415
2010,10,28,43972,86996,86114,13652,70440,2349.03,1446,1874,2794,5092,92691,13255,3928
2010,10,29,76964,78733,5346,74755,63095,2349.03,1946,2953,4648,9761,43046,17186,42195
2010,10,30,7528,12127,81269,90391,97285,2349.03,822,1256,4368,7560,54907,11159,37374
2010,10,31,37840,87706,93035,55634,89150,2349.03,994,1112,1628,6938,57219,10256,2078
2010,11,1,9166,39562,75134,18927,82608,2065.53,1453,1086,4940,6400,16750,27313,8672
2010,11,2,98291,49627,18034,82203,20886,2065.53,806,4942,3579,8134,30444,40656,29194
2010,11,3,77268,96557,87818,559,70128,2065.53,1042,4292,3987,7527,14570,11814,14426
2010,11,4,66200,41025,14033,22492,90572,2065.53,4804,1774,3381,8388,87415,25619,38756
2010,11,5,79735,23809,66914,84666,15836,2065.53,652,4454,1094,9491,10012,30393,47358
2010,11,6,43917,26056,76039,47904,49935,2065.53,850,1133,2984,9942,38624,38556,40609
2010,11,7,19990,4781,43770,24724,5323,2065.53,694,1046,1345,7224,69722,37180,47538
2010,11,8,30966,61396,96636,41232,57239,2065.53,2976,1155,1654,8038,65410,15341,23000
2010,11,9,20976,16261,31475,68960,13848,2065.53,3867,3836,1231,7637,58559,46553,36452
2010,11,10,15175,25254,81611,2872,58862,2065.53,982,4826,4079,6088,47409,36318,17685
2010,11,11,26039,85386,3826,91446,15753,2065.53,3138,1727,1848,9234,22038,15695,19236
2010,11,12,41064,45907,65884,48648,29896,2065.53,830,1421,1048,6334,64292,24909,40796
2010,11,13,27199,54345,31088,72631,73736,2065.53,610,4774,1942,9125,15152,12338,44849
2010,11,14,64713,30710,49066,82913,1674,2065.53,4959,4089,3361,6814,15482,13256,37456
2010,11,15,21639,69289,24678,4039,28804,2065.53,610,1001,1018,5488,44983,49754,5323
2010,11,16,87589,20284,65881,84175,15761,2065.53,1512,1922,1034,7746,79737,38537,23452
2010,11,17,49385,94698,97627,99099,91893,2065.53,3706,4882,1003,9736,33920,36158,21715
2010,11,18,25059,95573,8512,1077,88313,2065.53,830,1810,1110,6710,60074,11792,3496
2010,11,19,6514,72939,2717,43378,34868,2065.53,1915,1216,3502,5893,99701,14038,48806
2010,11,20,17609,78409,31629,24964,14497,2065.53,1121,4554,3825,5984,40630,32137,31902
2010,11,21,55832,7814,74390,45963,40876,2065.53,3205,2389,3753,7273,14246,17250,34464
2010,11,22,86079,5386,75577,79582,1280,2065.53,2679,3887,1389,5660,60202,14310,41630
2010,11,23,43914,37676,40440,37739,23660,2065.53,4876,4491,1950,8540,41805,46110,47423
2010,11,24,45082,10011,9852,68835,97284,2065.53,3807,4713,3707,5735,95646,39986,33323
2010,11,25,27365,93327,75226,13755,38987,2065.53,4639,2899,3102,5754,36989,46762,35428
2010,11,26,68854,56866,92606,90441,67484,2065.53,2902,3916,1554,9106,97750,24407,34411
2010,11,27,12429,57910,74121,67488,93645,2065.53,2474,1009,4445,5408,51115,34783,19768
2010,11,28,18128,82107,17683,7582,53538,2065.53,4343,3742,2889,6610,29182,45372,4672
2010,11,29,64063,82086,24289,24835,77544,2065.53,593,4971,2652,6066,57458,12602,38391
2010,11,30,92186,81285,43658,71631,80337,2065.53,1413,4815,1879,7302,22396,46768,44773
2010,12,1,43093,85512,39360,56393,14694,1480.97,920,3130,1723,6594,90673,46466,1084
2010,12,2,93588,96997,59119,99654,70808,1480.97,1838,3443,1726,6946,48779,36548,15415
2010,12,3,86234,63595,13428,26681,85992,1480.97,3150,1770,2059,7734,14686,43104,26549
2010,12,4,44946,38635,22588,53022,16629,1480.97,4487,1790,1609,9924,26220,13768,13261
2010,12,5,56724,18059,82212,82148,97879,1480.97,3696,4111,1884,8475,27143,13280,30992
2010,12,6,25024,65294,58716,3435,59156,1480.97,1539,1842,1068,9126,73474,48509,26896
2010,12,7,48739,89314,75077,91700,64271,1480.97,944,1996,1422,8072,19493,33584,1297
2010,12,8,35023,38190,34048,45960,3017,1480.97,4240,4392,1484,8624,47826,15998,11191
2010,12,9,11203,60718,22445,43085,79844,1480.97,2945,4934,2935,6054,36633,32205,12271
2010,12,10,84319,58454,19552,20026,62485,1480.97,4961,3858,3585,8028,76169,46601,39045
2010,12,11,65200,51762,57346,8036,86070,1480.97,582,3623,1788,8823,56707,12085,5173
2010,12,12,61095,64654,23372,79030,47676,1480.97,2587,3345,1161,6990,84722,13645,26357
2010,12,13,52535,71037,43856,62472,75046,1480.97,858,1596,3138,5550,64632,24207,20026
2010,12,14,37943,74660,87832,20184,23483,1480.97,3620,1866,1895,8343,96310,11854,10891
2010,12,15,14701,73898,54269,65862,3740,1480.97,859,1273,1378,6066,35096,17775,5343
2010,12,16,76092,10521,90725,64231,43291,1480.97,4789,2584,1367,8972,34120,19849,5357
2010,12,17,19864,49093,87131,61759,87437,1480.97,2681,3488,3689,8301,11366,27428,33441
2010,12,18,9996,96561,50054,52727,52628,1480.97,1853,1270,2021,7577,25652,10634,35150
2010,12,19,32934,80443,69249,79301,55767,1480.97,502,1268,2461,5274,53740,12508,3369
2010,12,20,52425,37774,74738,42466,92427,1480.97,1245,3773,3351,5310,71499,14670,25439
2010,12,21,87800,58354,18753,16173,52283,1480.97,1484,1798,1199,7085,80868,46965,44406
2010,12,22,76806,62723,88948,45619,31707,1480.97,1867,4130,1812,5922,42947,11190,42688
2010,12,23,84748,79193,24364,73099,81843,1480.97,1780,1996,1146,5532,17398,39202,45864
2010,12,24,9938,90003,24419,51137,63440,1480.97,3102,1010,4361,6812,85863,16068,21640
2010,12,25,12441,4084,16551,9253,97040,1480.97,4842,1786,1654,5557,71236,12978,25851
2010,12,26,67773,18017,55583,54693,83550,1480.97,3895,4838,1850,9340,77327,43894,24101
2010,12,27,56305,41782,84140,57019,95183,1480.97,3086,2622,1782,5988,33226,37477,36356
2010,12,28,81839,64421,85617,53234,19978,1480.97,2822,2750,1221,8404,42442,41122,6853
2010,12,29,68858,36338,961,49313,71004,1480.97,3206,3659,1420,7406,10982,31602,44640
2010,12,30,96406,90116,55577,86844,12457,1480.97,672,1302,3222,6288,63879,39552,38803
2010,12,31,49494,86702,93655,40715,81459,1480.97,3188,1290,3786,9148,15979,26141,36097
2011,1,1,9186,36153,96561,19236,53183,1412.52,640,3297,1606,8835,72105,38894,28164
2011,1,2,9509,82753,58469,2149,46632,1412.52,2993,4685,3026,5059,47495,10475,14373
2011,1,3,73248,14163,15614,38749,30142,1412.52,2536,1366,4258,5448,74914,47440,8107
2011,1,4,39964,6907,57091,40056,42095,1412.52,612,1602,1947,8374,70102,24931,29196
2011,1,5,84495,54449,40969,58873,79508,1412.52,4347,2755,2625,9930,91503,32766,38464
2011,1,6,93067,90392,4797,53678,85840,1412.52,1117,1616,2969,9128,82210,45063,29711
2011,1,7,53756,27512,13018,82055,47633,1412.52,1985,3478,3919,8620,14712,33427,49472
2011,1,8,2769,93051,2535,21746,78012,1412.52,863,2429,2132,5660,57458,19323,10390
2011,1,9,71723,24929,61479,91044,49488,1412.52,1106,3242,2551,5475,13262,12358,43689
2011,1,10,64948,74987,15,18867,89293,1412.52,3645,3412,1768,7531,30158,11131,23718
2011,1,11,97921,17374,14913,31405,9386,1412.52,728,1108,2299,8558,88503,46786,22372
2011,1,12,72248,24611,66382,76151,6438,1412.52,2686,1384,3016,8116,13216,48660,18031
2011,1,13,67771,91601,57074,891,79133,1412.52,2021,3404,1922,6934,41161,46694,3584
2011,1,14,15658,8242,27803,29309,36800,1412.52,1094,1622,2267,8827,12462,30057,16306
2011,1,15,26858,29236,51442,86227,89641,1412.52,4886,2411,2349,7866,58301,27833,24397
2011,1,16,11895,86676,87590,49204,29962,1412.52,897,1246,1991,7408,74926,40143,28751
2011,1,17,56357,67373,15542,29977,42553,1412.52,678,1532,2678,7826,71987,18614,17091
2011,1,18,68576,23227,26082,50925,31538,1412.52,942,3432,2410,5406,92635,17371,1482
2011,1,19,77802,88533,79342,31145,28584,1412.52,1287,1291,4343,6829,31267,46895,20620
2011,1,20,70272,57653,82658,32950,35480,1412.52,1620,4054,4222,7701,71330,25760,20997
2011,1,21,44789,32792,85545,32199,65490,1412.52,921,4642,3063,5262,90787,11646,28180
2011,1,22,32234,12075,12938,86578,65256,1412.52,3472,1064,3209,9954,84828,14782,10558
2011,1,23,53479,86449,74095,47701,30503,1412.52,4812,1190,4567,5356,23841,10057,11777
2011,1,24,53536,89763,19700,36599,51378,1412.52,4596,3610,3913,7534,70187,20520,26839
2011,1,25,38092,70013,56048,56301,52494,1412.52,1341,1952,3676,7110,70024,40530,40877
2011,1,26,62213,59837,65822,56780,35194,1412.52,3188,3728,1562,9240,41679,47153,6015
2011,1,27,96079,6276,30765,51344,83810,1412.52,1864,3252,3667,7911,10905,12332,17304
2011,1,28,85140,37247,78485,45169,37682,1412.52,698,1245,4697,7871,73025,19790,48509
2011,1,29,23886,22566,64971,19663,91806,1412.52,3167,4236,2925,9366,55579,13086,6650
2011,1,30,63940,27444,67692,67607,71708,1412.52,3767,3198,1694,8604,18366,19875,28597
2011,1,31,83465,54066,86122,8162,71937,1412.52,3051,2174,3063,6054,31836,12452,25499
2011,2,1,31356,10458,85301,61640,66037,2000.82,578,4832,2430,6378,97891,27378,14740
2011,2,2,33305,71090,93221,68261,89457,2000.82,1724,4873,1146,9886,31809,14846,29448
2011,2,3,44290,43984,71835,93664,92172,2000.82,4687,3527,4864,9984,12214,20900,28056
2011,2,4,66079,43449,97085,48509,52985,2000.82,886,2640,2417,5458,70900,21873,44976
2011,2,5,14907,38978,31747,96827,15216,2000.82,597,1722,1002,9754,69520,32414,29908
2011,2,6,36839,35560,72294,41703,70547,2000.82,3954,2977,3611,6039,11950,11822,40164
2011,2,7,37367,43725,21941,19784,79183,2000.82,3008,1790,3170,9754,23619,29737,42842
2011,2,8,36015,94217,55594,76258,36648,2000.82,518,4837,1354,7317,31539,47571,25114
2011,2,9,3833,60494,549,53797,2885,2000.82,1744,1034,2109,8684,76386,15298,18386
2011,2,10,87878,84396,84437,52400,40502,2000.82,2136,2867,2271,7730,69124,10550,8056
2011,2,11,12844,94149,45108,89869,7818,2000.82,2439,1649,3492,8688,65445,22728,42999
2011,2,12,72725,38542,29332,51187,17227,2000.82,3830,1455,1465,9618,73855,13318,5719
2011,2,13,17675,5992,56187,36298,10074,2000.82,2920,2917,1630,9379,29137,43627,25311
2011,2,14,62379,66577,55278,15871,37268,2000.82,3598,4991,4264,8574,77529,42842,20723
2011,2,15,40001,86360,14298,62818,95979,2000.82,1135,1782,1848,9314,82653,36921,4505
2011,2,16,23985,90574,76191,59795,59954,2000.82,3422,2331,3255,8699,54553,25522,5328
2011,2,17,95774,59504,51867,71390,93786,2000.82,4231,1166,2107,9772,12954,44437,29396
2011,2,18,15738,39091,90794,42586,37764,2000.82,859,1747,4020,8226,37894,40325,23447
2011,2,19,93730,41317,79009,81985,16368,2000.82,3859,3492,4416,8338,99882,12838,33562
2011,2,20,21473,80466,53340,69932,75347,2000.82,4368,2436,1736,6082,50021,25851,32647
2011,2,21,94961,45881,53952,75333,34283,2000.82,657,3011,4513,9340,26347,32232,41846
2011,2,22,44579,50207,10725,53995,58636,2000.82,3548,1878,1072,6888,66391,32770,10607
2011,2,23,9535,97113,90207,47623,18626,2000.82,4825,4937,3812,7562,10548,19446,6581
2011,2,24,1974,37279,97458,67839,31944,2000.82,630,2873,1482,7147,63220,48999,40158
2011,2,25,4106,36769,45460,11530,80009,2000.82,4300,1798,1286,6934,69868,10292,28203
2011,2,26,73791,9695,90230,8956,19823,2000.82,3401,1796,2777,5859,11982,31073,45500
2011,2,27,32369,56058,90299,39084,49557,2000.82,4434,3661,1178,9893,65191,20295,3519
2011,2,28,94449,75844,76191,19763,76702,2000.82,502,1844,2104,9398,75799,41927,46059
2011,3,1,54201,30076,14913,46412,36062,2649.52,3779,3470,2636,7863,58026,12318,12338
2011,3,2,22298,11689,46442,88544,93232,2649.52,2991,4074,1272,9105,62127,21689,33090
2011,3,3,15513,28972,43795,85797,21123,2649.52,4283,1322,2148,9195,38086,34561,2074
2011,3,4,11534,33219,43033,30522,51082,2649.52,1675,4730,4098,9469,94625,22329,1059
2011,3,5,82559,93969,7756,8190,13075,2649.52,1230,3586,1718,6376,30734,36329,19884
2011,3,6,8450,15018,28005,6950,30565,2649.52,1511,3449,1330,9096,88970,33093,16091
2011,3,7,1954,91999,72825,47405,41468,2649.52,1085,1538,2770,7692,64918,14402,33802
2011,3,8,80077,77501,52135,95283,33878,2649.52,1611,3678,4237,5967,65628,44801,32869
2011,3,9,58411,23492,19604,74071,24387,2649.52,2164,2691,1923,9988,90095,24742,24926
2011,3,10,30142,92534,31472,7912,86375,2649.52,1459,1450,3890,7196,78084,24119,46390
2011,3,11,66462,26049,82798,97051,2016,2649.52,3204,1730,4620,7807,34496,29006,14778
2011,3,12,19085,91661,71699,36009,38001,2649.52,2102,3141,1366,8574,92405,14114,28146
2011,3,13,54964,23865,39855,45206,7459,2649.52,4324,1114,3987,8474,87322,12354,17940
2011,3,14,49604,61879,22781,54225,56038,2649.52,4582,1038,1182,5150,11129,19640,7277
2011,3,15,49427,38233,87782,36457,13159,2649.52,3509,3121,1642,9715,29679,44213,46539
2011,3,16,84007,15356,50837,44346,83830,2649.52,1700,4785,1388,9480,20361,22425,4511
2011,3,17,3109,19944,47548,84749,7577,2649.52,4388,2002,4612,8521,93458,42770,25029
2011,3,18,5061,3320,27245,41816,69388,2649.52,1028,3393,2278,6442,97739,22460,6924
2011,3,19,7728,4440,22246,24116,50272,2649.52,2893,3379,3901,6792,54479,36477,42607
2011,3,20,51821,58868,59832,97786,67389,2649.52,555,2448,2961,7799,30615,17410,19643
2011,3,21,41075,16644,12095,29706,86213,2649.52,2165,3939,1976,6166,34406,47247,26186
2011,3,22,99721,47300,66979,78622,24092,2649.52,862,1834,1676,9870,73697,14064,21458
2011,3,23,10925,30605,52866,239,14757,2649.52,3938,1670,1476,7384,85535,10782,33481
2011,3,24,13570,4053,96628,76898,61167,2649.52,1002,1782,3333,7474,55860,18776,31034
2011,3,25,95284,20960,94689,91960,62242,2649.52,2376,3166,1694,5241,73404,46450,34738
2011,3,26,8722,48695,18633,25198,36080,2649.52,2885,1000,4572,6982,42898,16798,20521
2011,3,27,71899,49747,62978,66584,7222,2649.52,728,3856,1148,6400,27168,34742,18838
2011,3,28,97490,99545,24261,29184,24786,2649.52,633,4858,2710,5014,75056,15141,14017
2011,3,29,31139,2942,81143,72063,60159,2649.52,4153,2056,1174,6976,98639,13711,40393
2011,3,30,72321,351,48921,44822,96751,2649.52,4563,4240,1984,7656,39775,16769,26089
2011,3,31,34192,31762,66628,96902,42380,2649.52,2043,4869,2329,9537,61931,37487,8036
2011,4,1,52438,69544,72772,5921,84535,2209.37,4592,1236,1755,9413,14339,44195,2836
2011,4,2,35329,24932,36180,55504,64707,2209.37,4694,1467,2279,6596,55198,10315,19301
2011,4,3,14992,45068,3997,40881,23352,2209.37,2161,1586,2378,6284,98060,28264,41484
2011,4,4,99120,92653,29501,67227,48419,2209.37,1421,3746,3770,7914,39250,49829,43840
2011,4,5,33253,45297,62649,1885,48245,2209.37,3551,3235,4266,5104,20467,18969,17848
2011,4,6,74031,27629,11110,17761,40266,2209.37,1024,4384,3174,7534,13232,16592,9170
2011,4,7,52069,34385,66691,20839,98338,2209.37,2019,2941,2589,9668,49825,15833,22293
2011,4,8,67516,78377,95422,63134,10924,2209.37,2103,1305,4869,9564,19065,18422,15889
2011,4,9,18735,81442,39519,53261,89671,2209.37,4852,1738,1866,5798,78928,11555,12482
2011,4,10,25188,65949,59497,92777,15617,2209.37,4961,4483,4050,6262,78968,31326,25675
2011,4,11,36272,77424,32632,96141,86989,2209.37,1274,2074,1694,8606,75334,11034,18050
2011,4,12,30979,11539,13603,44197,14433,2209.37,751,4619,4831,6426,48747,40447,42532
2011,4,13,57274,73710,6283,77677,94092,2209.37,4002,1714,4026,7985,59206,32366,1603
2011,4,14,42387,71833,4441,24582,40330,2209.37,814,1307,1312,7402,31855,11498,29775
2011,4,15,2580,87607,61717,77411,35558,2209.37,4209,2831,1058,6843,86859,10968,10464
2011,4,16,8446,95862,74035,3824,70199,2209.37,1189,2585,1318,5102,37166,45402,33242
2011,4,17,70404,33612,33062,78068,43660,2209.37,686,2590,3874,8232,40000,17758,14917
2011,4,18,5048,40562,13616,5573,47405,2209.37,1540,2202,2687,6926,76025,32885,1930
2011,4,19,40168,62216,11823,61594,69197,2209.37,3347,1914,3952,6409,34019,17936,15341
2011,4,20,37678,50536,21555,6553,28768,2209.37,2336,3815,3468,7678,55739,32224,11555
2011,4,21,57778,72280,54427,70465,79206,2209.37,4701,1460,1514,6126,97318,44567,46805
2011,4,22,46865,20666,50520,62169,93427,2209.37,1132,1104,1426,5382,54008,30194,34540
2011,4,23,20593,81345,30362,55413,38648,2209.37,2637,1424,4731,8415,83240,20288,36101
2011,4,24,55220,69294,6014,80591,50818,2209.37,662,4034,1701,5677,76202,17526,19684
2011,4,25,26569,13687,81232,94348,72725,2209.37,4541,3317,2935,5046,48729,37934,1592
2011,4,26,7355,2719,84359,82086,11135,2209.37,3725,1353,3244,9488,63296,20413,33951
2011,4,27,10775,54807,34448,67476,80484,2209.37,2603,3404,2040,5186,17751,29765,27003
2011,4,28,66779,8645,39435,16066,29899,2209.37,4000,3604,2234,9430,52041,34720,4516
2011,4,29,88662,20767,17426,58258,95506,2209.37,3670,1280,1064,9470,73755,32363,30722
2011,4,30,72825,7711,72120,29865,22898,2209.37,981,1027,4866,5415,22092,11116,6223
2011,5,1,42445,31073,43518,47156,83114,2572.71,2168,3879,1334,6950,15737,42736,28238
2011,5,2,5448,22018,44616,34918,12125,2572.71,4093,1187,4097,7926,75436,10648,26979
2011,5,3,46292,81464,86538,61708,19908,2572.71,2990,2352,1382,7859,25859,28190,14006
2011,5,4,52449,78028,98423,64463,88453,2572.71,2198,1034,2528,7286,45169,31004,14160
2011,5,5,95145,69263,17192,44243,39573,2572.71,913,1738,1798,8803,63923,10350,42628
2011,5,6,99161,78266,89055,94239,36125,2572.71,3780,3572,2940,7202,53034,47744,14914
2011,5,7,1362,26586,7996,53890,28400,2572.71,4894,4895,1118,8437,15958,44703,19517
2011,5,8,61066,16404,96920,51508,51559,2572.71,3209,1446,1866,7263,44956,41583,27195
2011,5,9,82177,50090,80156,91469,37292,2572.71,4212,1910,1127,7208,25246,20878,49543
2011,5,10,83077,76493,60774,38208,44931,2572.71,4263,2347,4018,6182,90206,45576,11264
2011,5,11,39730,68417,12647,95189,52032,2572.71,1772,4208,4044,6568,25676,27687,23956
2011,5,12,49174,31242,49045,25301,44802,2572.71,2530,2877,2135,9656,66085,12065,24292
2011,5,13,17272,15349,50765,11290,77883,2572.71,3217,2611,1488,8890,12800,27770,40972
2011,5,14,76171,15925,28331,215,99204,2572.71,4254,4729,1600,6606,12772,46401,20360
2011,5,15,33942,68913,74279,1078,24921,2572.71,3142,2191,2063,8598,69832,16298,6716
2011,5,16,21231,59402,262,63322,61617,2572.71,2443,2787,1378,5774,54353,10893,13062
2011,5,17,72486,48608,25623,74086,8259,2572.71,1838,2199,1840,7468,43276,42187,32004
2011,5,18,84185,72772,84379,72600,53031,2572.71,508,1234,4963,5511,53933,41580,4211
2011,5,19,68573,27729,29368,13911,13503,2572.71,4803,1984,3680,6950,76424,13886,33721
2011,5,20,48781,13263,15490,66049,57084,2572.71,3235,1267,1537,5238,30218,34567,8767
2011,5,21,63177,85469,91532,93141,40980,2572.71,1072,1816,4544,7174,56165,12218,11817
2011,5,22,30512,30969,5387,95544,47746,2572.71,3833,1526,2777,8656,78926,34860,48164
2011,5,23,43090,87162,26128,90979,96128,2572.71,1897,1322,3166,6866,85148,15497,22699
2011,5,24,45245,86221,41401,34789,33012,2572.71,4187,3522,4886,5926,75418,42632,47567
2011,5,25,74090,44252,5511,1867,28575,2572.71,3079,3015,2949,5558,78993,34077,34437
2011,5,26,18257,87243,76086,76423,70671,2572.71,1919,2266,2453,9672,83407,46816,11234
2011,5,27,47239,53947,76691,92125,29873,2572.71,1108,1282,1360,5950,38532,41286,2109
2011,5,28,23759,41612,29303,11709,87170,2572.71,2137,1734,1890,8222,98200,48912,24648
2011,5,29,49456,6473,31180,13261,72497,2572.71,678,4734,4884,6766,11858,14757,30939
2011,5,30,55228,29320,51423,51588,52290,2572.71,4225,1048,2917,8527,16462,11582,39955
2011,5,31,79528,16246,56866,7770,20820,2572.71,1681,1126,4241,8434,99886,16737,21418
2011,6,1,26315,2824,70036,29433,31035,2838.33,4659,1442,3918,6246,12642,25225,1145
2011,6,2,61825,5043,23143,352,25503,2838.33,1230,1747,2798,8008,62566,35568,24582
2011,6,3,27034,49193,29810,97598,65431,2838.33,2748,1744,1454,9135,37529,46756,12900
2011,6,4,70280,22189,23462,39198,74788,2838.33,774,1611,2498,7844,53314,33001,36105
2011,6,5,44851,49546,41101,92650,69897,2838.33,3217,3281,1136,8766,10879,16054,20020
2011,6,6,3630,93628,59091,35705,62763,2838.33,2460,4393,3808,5922,19798,43595,46620
2011,6,7,58379,35718,30207,32229,5987,2838.33,946,1682,4417,5374,43485,19314,33521
2011,6,8,92702,88055,32596,78265,78786,2838.33,610,3766,3453,9412,34470,32567,9827
2011,6,9,1321,33284,98313,36481,39206,2838.33,670,3935,1326,6633,62515,11310,3256
2011,6,10,76507,77746,28499,42276,66780,2838.33,2941,4480,2742,6889,54096,21527,38337
2011,6,11,86716,99708,86647,40170,4409,2838.33,4088,2080,4399,7401,58561,19922,21117
2011,6,12,7009,4989,40244,62333,81623,2838.33,4994,4480,1856,8492,16755,13635,2760
2011,6,13,73181,94698,39468,65924,21587,2838.33,3802,3301,4622,7318,48470,14030,43564
2011,6,14,61566,37560,36112,32317,41313,2838.33,2273,3320,1012,5042,10652,13986,11025
2011,6,15,85276,66999,88467,98484,51843,2838.33,2118,1046,4919,6370,90946,37857,5223
2011,6,16,11502,44749,46159,21124,85198,2838.33,1506,3114,4892,7948,95430,12418,10982
2011,6,17,14994,54056,54525,47358,52925,2838.33,1344,3199,3526,9810,53035,12086,31529
2011,6,18,71385,15154,41744,87656,33092,2838.33,512,1898,2438,6714,82067,28987,32690
2011,6,19,82653,49926,58454,47545,53895,2838.33,870,1982,2939,9258,32597,10863,3884
2011,6,20,22505,93942,15415,71031,60104,2838.33,2750,1488,4955,9494,35495,49398,18450
2011,6,21,78536,61009,10343,72326,32680,2838.33,2664,1683,3687,6117,95579,28933,8762
2011,6,22,80002,65680,14174,4293,6656,2838.33,1507,4159,2063,6556,16541,33518,46771
2011,6,23,98076,20644,65007,98031,50138,2838.33,3780,1110,2862,8254,17350,10541,1016
2011,6,24,82884,85016,58577,57923,11133,2838.33,1856,2485,1186,8302,11777,42841,4156
2011,6,25,64152,9637,88353,21215,22911,2838.33,4732,1980,1082,6091,35367,42026,4894
2011,6,26,52946,99148,37052,47160,89622,2838.33,4052,2504,1546,5266,46779,33253,20754
2011,6,27,3136,33636,90739,39322,34665,2838.33,3514,1406,4856,6446,36381,17766,18869
2011,6,28,8112,7466,5104,50000,59909,2838.33,2025,4205,1948,5428,76364,45590,6823
2011,6,29,66183,50417,34448,38303,83045,2838.33,2907,2531,1213,8646,58204,32229,31227
2011,6,30,63867,73071,97397,8723,76289,2838.33,2841,4399,2594,8602,50751,33855,1110
2011,7,1,9129,63061,43441,20910,55778,2294.16,3443,1193,4830,7010,11190,37408,5384
