year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,10,5783,49215,37019,4089,30120,1890.06,3988,2460,4714,9846,75153,23805,48002
2017,7,11,16560,21853,60687,8999,89381,1890.06,1635,2294,3980,8334,10938,19815,3254
2017,7,12,81901,1600,4883,23935,68375,1890.06,2764,4156,1990,9574,78244,22462,10425
2017,7,13,59137,98585,96275,68851,8652,1890.06,4008,1563,4631,9694,50561,49012,21428
2017,7,14,89300,67198,37659,74633,14583,1890.06,799,1482,4721,5681,20416,29447,43123
2017,7,15,42458,94534,3604,68448,89316,1890.06,2261,4803,1783,9887,50006,21787,48200
2017,7,16,41316,9015,79703,67299,45061,1890.06,1310,1434,3812,5270,25344,44746,30264
2017,7,17,79795,86144,41230,40868,68177,1890.06,638,1276,3882,8918,95432,44550,27998
2017,7,18,4821,52695,59354,17957,22582,1890.06,4743,1022,4725,9445,47547,46138,9360
2017,7,19,66061,30210,46851,96226,66883,1890.06,971,1676,1041,8552,87544,18444,38547
2017,7,20,92903,74211,69851,81785,80833,1890.06,1334,1314,4328,8190,14462,13830,15283
2017,7,21,77752,59704,53511,12478,79149,1890.06,4967,1561,2619,8169,74138,14501,1058
2017,7,22,76716,15110,61178,67757,30015,1890.06,1973,4268,1282,6823,21052,36468,15074
2017,7,23,78458,13740,38473,12787,82132,1890.06,4696,4882,1784,6422,88711,47285,42082
2017,7,24,40617,13679,75199,88236,18200,1890.06,2736,4914,1604,8790,79022,10811,49337
2017,7,25,61692,5996,66432,33680,19171,1890.06,618,2628,2575,9952,10414,16058,37485
2017,7,26,67053,96463,75941,85190,36021,1890.06,3826,2988,1034,8058,81223,29234,31005
2017,7,27,23361,312,24149,4158,96930,1890.06,1321,4972,1046,7752,17312,44689,3172
2017,7,28,1589,95151,58670,35516,20122,1890.06,1573,2174,1897,7742,88715,34269,35436
2017,7,29,24871,87542,27259,35905,77918,1890.06,582,2629,1497,5639,38138,38426,24834
2017,7,30,25163,69460,13399,50681,83565,1890.06,1721,1286,2199,6390,37020,14718,22050
2017,7,31,55826,4946,57199,54075,48812,1890.06,3344,1366,4806,7846,25938,44075,45914
2017,8,1,7429,61705,98285,29420,99844,1831.84,4581,4302,1460,6486,69218,19474,3063
2017,8,2,33336,70724,38413,3727,7744,1831.84,4551,2688,4283,7262,77852,11549,42086
2017,8,3,18323,67886,77708,50277,10176,1831.84,3415,3956,3487,6830,63375,33330,21784
2017,8,4,91115,34310,68986,73928,55924,1831.84,3788,4258,1142,7116,18682,33021,38204
2017,8,5,41991,68889,62063,7626,98867,1831.84,4174,3540,4151,6478,11382,11014,6267
2017,8,6,35018,23584,988,18505,61636,1831.84,3187,2750,1046,7058,26677,37298,30715
2017,8,7,58080,21818,92910,83359,55371,1831.84,2731,3712,2485,9230,21338,10842,2246
2017,8,8,67412,56865,36244,7916,70099,1831.84,4946,1467,4995,5933,39972,37982,36412
2017,8,9,56648,74512,90733,88024,78036,1831.84,652,2466,1168,8230,35824,27301,17410
2017,8,10,70477,84909,41015,74314,96054,1831.84,2017,4817,1146,9612,87732,22019,28705
2017,8,11,66025,62679,43487,42372,54964,1831.84,1705,1610,4321,7438,99633,18708,49811
2017,8,12,21200,91308,21176,76779,59538,1831.84,4080,1365,3259,5094,20679,17282,23352
2017,8,13,23799,14049,34131,75719,43661,1831.84,2737,1036,2244,7576,84759,22207,38215
2017,8,14,57387,81466,170,48061,68904,1831.84,3120,1454,2462,5246,83233,16999,16156
2017,8,15,44000,87314,29718,18611,48760,1831.84,2923,3909,1602,6820,64627,40808,16749
2017,8,16,77972,78718,83198,95216,52646,1831.84,3774,1302,4421,7898,74443,34676,17957
2017,8,17,100,23917,41132,7562,94564,1831.84,912,4914,4381,6981,73525,43140,40717
2017,8,18,20082,62801,98402,17230,86207,1831.84,3038,1068,3097,9950,75745,27094,29381
2017,8,19,25544,59520,53479,91318,59816,1831.84,993,4914,3189,6962,83827,12753,27922
2017,8,20,40545,91093,17668,84926,44426,1831.84,4417,4507,1410,5646,81736,22903,7545
2017,8,21,72200,56127,53433,46649,97362,1831.84,3743,4257,1878,7221,30574,14864,29178
2017,8,22,71495,72920,41132,39685,72749,1831.84,3789,3292,3754,6456,98218,43180,41311
2017,8,23,60354,92636,74040,30699,1807,1831.84,3601,4005,1902,6780,37005,25615,5776
2017,8,24,2564,10749,81225,23965,54322,1831.84,750,1642,4718,5336,65500,23818,11799
2017,8,25,3975,84290,87111,69081,37098,1831.84,2260,2450,1346,5312,44500,12474,1681
2017,8,26,8428,64454,2832,36682,37840,1831.84,3648,1754,1937,9873,80718,21258,39837
2017,8,27,88024,2251,63427,89094,64915,1831.84,2911,3888,1848,8182,37968,33017,45279
2017,8,28,68055,16582,96820,78723,69233,1831.84,2548,4011,2125,6214,47044,19938,7673
2017,8,29,66569,25694,16719,33506,1919,1831.84,4763,4941,1039,8190,79035,30953,13789
2017,8,30,79821,58299,66194,25741,24673,1831.84,3757,2727,3446,7742,87801,39031,20514
2017,8,31,79601,95351,49395,18079,5730,1831.84,4394,3649,3484,8974,22154,40402,46440
2017,9,1,93271,46696,73645,27813,42083,1375.1,2632,1554,2142,6754,41405,24008,20950
2017,9,2,58482,34133,43807,96763,38287,1375.1,2714,3636,2232,6406,55717,45023,32838
2017,9,3,5188,44368,83508,32653,82874,1375.1,3905,1143,1956,7814,15850,45391,40262
2017,9,4,34852,27941,45773,88347,61313,1375.1,3706,1146,4014,5034,32908,42300,3530
2017,9,5,21703,25623,25937,70287,36416,1375.1,628,2954,2372,5168,90606,25246,48006
2017,9,6,55430,80864,17742,58738,44766,1375.1,4128,1948,1988,6252,84315,43653,38050
2017,9,7,69783,63022,79800,23797,1886,1375.1,2448,3587,3330,8384,10225,41097,12708
2017,9,8,72742,41887,49052,31467,57055,1375.1,3064,3835,1872,6510,87573,31638,39658
2017,9,9,45207,8054,77608,11196,74307,1375.1,4849,1790,2647,8070,19126,19074,28275
2017,9,10,63709,33037,99473,18391,7773,1375.1,839,1036,2936,9790,11979,24990,26050
2017,9,11,30900,85044,70179,84124,92202,1375.1,761,2407,1618,9720,64955,12934,7752
2017,9,12,54347,36157,16903,11994,87157,1375.1,2878,2216,1878,7350,15734,24650,33843
2017,9,13,13400,27798,71517,97688,19040,1375.1,4030,1290,1243,9208,50414,43444,49848
2017,9,14,83312,32528,47204,65468,8601,1375.1,1930,2946,3314,5184,91292,14654,12159
2017,9,15,89028,79171,19040,72258,82873,1375.1,3260,1271,1499,9562,10311,17558,37351
2017,9,16,34624,49342,83182,52219,58550,1375.1,662,1860,2475,9218,14664,41075,33596
2017,9,17,21377,45610,54022,86044,795,1375.1,2866,1173,1680,6524,78430,23707,11666
2017,9,18,10608,58043,36332,92108,92819,1375.1,3998,3794,1976,8531,96012,18158,46643
2017,9,19,42128,58028,12745,40955,67246,1375.1,2029,4973,1372,9638,91016,32827,20072
2017,9,20,64069,28883,89001,21256,18493,1375.1,4963,1834,1825,5206,53910,16070,33783
2017,9,21,44289,79261,11142,40272,87793,1375.1,1155,1271,2885,7808,87225,15130,23507
2017,9,22,60323,19255,86456,42356,38009,1375.1,758,3428,2706,8694,39684,41198,27473
2017,9,23,30670,84648,3003,88847,82294,1375.1,1193,1581,1173,7335,83204,23965,6913
2017,9,24,7194,94360,70237,5079,34611,1375.1,1560,1284,3067,6040,53640,47427,7462
2017,9,25,66840,95175,65857,89547,25710,1375.1,2096,1378,1539,6450,61576,10378,21893
2017,9,26,23364,17770,31766,59537,1457,1375.1,4853,3649,1370,6326,30079,26642,14970
2017,9,27,43903,32992,87927,53322,22360,1375.1,748,4198,1741,5922,95096,28802,41567
2017,9,28,4849,58546,51533,27740,24996,1375.1,2923,3358,1764,8390,24246,32334,13109
2017,9,29,12362,24100,57336,54394,10541,1375.1,1035,1598,1758,8962,24115,18244,37416
2017,9,30,76881,41217,48317,13622,40525,1375.1,3775,1522,3309,5062,89464,19324,9765
2017,10,1,38741,8016,20646,19781,48615,2895.71,3494,4065,3018,5784,99606,46785,19332
2017,10,2,33924,70401,83545,69238,10869,2895.71,1117,2084,2329,6091,92608,17094,42662
2017,10,3,84867,54334,1756,45175,43799,2895.71,4941,3890,4428,7782,18670,34394,11413
2017,10,4,57622,67165,23460,16993,86405,2895.71,3777,1338,4818,7356,11842,20686,23066
2017,10,5,6336,52034,89123,30017,28125,2895.71,2110,4343,2416,8866,90869,12566,48083
2017,10,6,60279,42163,11457,46059,14102,2895.71,1804,3074,4995,8758,10142,16399,46479
2017,10,7,59682,85197,53079,69500,48870,2895.71,1537,1556,2379,5659,12654,21856,8995
2017,10,8,10095,98684,1200,78863,13902,2895.71,1428,1074,4230,9236,52942,14683,42069
2017,10,9,82067,49748,69111,12062,70012,2895.71,4812,4692,1458,8494,15544,24594,24177
2017,10,10,89589,22082,96151,33321,34094,2895.71,734,4187,2759,6375,23049,43012,47724
2017,10,11,14796,30830,33545,49026,66418,2895.71,558,3483,2586,9171,76897,22597,36488
2017,10,12,89700,38062,68642,65425,68657,2895.71,1370,3244,2619,8872,15842,13434,34186
2017,10,13,32949,13093,17252,45708,35820,2895.71,638,1238,3833,8616,15992,20250,6653
2017,10,14,41456,46054,35086,94042,45225,2895.71,2990,1275,2748,6554,16699,11302,28335
2017,10,15,85818,39422,26001,24789,58295,2895.71,1500,1242,2009,5103,53301,32829,33918
2017,10,16,71756,74725,49796,75589,13341,2895.71,838,1147,1840,7275,81540,23416,15788
2017,10,17,25611,14531,24693,8359,16163,2895.71,1114,3331,2165,8486,43119,21811,7744
2017,10,18,36032,40972,79406,99394,56075,2895.71,3574,2829,3782,8369,19769,37123,49059
2017,10,19,30510,81960,24623,42350,79235,2895.71,2118,1196,2045,6334,29554,19559,6164
2017,10,20,30906,22021,87891,44423,24136,2895.71,2585,1518,4684,7990,92263,10758,47362
2017,10,21,61049,90838,4940,84832,55560,2895.71,3306,1068,1667,9280,44769,18102,24709
2017,10,22,85444,93240,23451,22490,66402,2895.71,2048,3659,1377,6291,74433,31864,19358
2017,10,23,60005,7020,8384,64690,35362,2895.71,1799,2762,2836,6192,97593,29747,1304
2017,10,24,4152,52252,65816,10820,31532,2895.71,4425,3327,1478,5760,55816,36577,26937
2017,10,25,22233,64217,16589,29963,76860,2895.71,1826,1864,4393,6561,17905,49754,41023
2017,10,26,3561,59705,78869,11397,39148,2895.71,1143,3299,1174,6630,70470,26596,26462
2017,10,27,247,99896,9924,36775,52771,2895.71,4704,1355,2659,6292,37669,39519,32092
2017,10,28,63667,99496,92736,94412,2410,2895.71,4166,1948,1696,9386,17365,25844,10641
2017,10,29,15849,24861,69144,77265,14523,2895.71,878,4768,4508,6487,67895,17270,39614
2017,10,30,78579,7600,16338,57591,63892,2895.71,2109,3910,4854,6196,38321,22263,4007
2017,10,31,16837,98840,78233,3533,38227,2895.71,4376,1734,3161,9752,47690,17683,11950
2017,11,1,17904,98804,10345,14391,66699,1816.13,4321,1308,1664,6536,70893,22023,35328
2017,11,2,96725,14804,91878,2921,53125,1816.13,4756,3316,1366,9640,13094,13538,30493
2017,11,3,85370,93321,56539,241,41011,1816.13,1077,1090,1466,7773,12026,38779,40574
2017,11,4,33101,31682,29429,1118,14945,1816.13,3140,1668,1476,5506,14588,15398,1318
2017,11,5,11862,50697,69270,3290,90337,1816.13,1666,1420,1962,6418,92298,42845,42164
2017,11,6,20130,63376,34464,75858,61149,1816.13,4636,1212,2152,6822,11718,13822,40472
2017,11,7,77091,34859,15117,8568,66228,1816.13,4520,4440,1630,5141,97729,37088,29705
2017,11,8,3657,4396,62795,89140,83952,1816.13,3336,4080,4819,5608,96289,12319,5093
2017,11,9,23271,27279,22921,11775,87696,1816.13,918,4785,1706,5558,89704,18427,34639
2017,11,10,76395,99225,62868,73147,10718,1816.13,970,4373,2695,9381,19864,31646,26949
2017,11,11,10826,68202,2079,45645,51001,1816.13,4315,1256,1302,7236,18749,29693,48369
2017,11,12,31875,33973,94479,17724,80663,1816.13,1150,3409,4759,5370,62907,26829,34184
2017,11,13,58671,39495,41203,56367,78876,1816.13,3012,1052,1250,6443,68048,12972,27420
2017,11,14,71164,42365,19948,96810,39601,1816.13,2854,2826,2669,7332,21901,19683,38698
2017,11,15,37868,24405,43093,37628,89775,1816.13,4456,4796,2006,8070,21162,40722,6001
2017,11,16,99430,75528,46775,61402,31971,1816.13,726,3133,3539,5454,16294,13139,14824
2017,11,17,65723,59149,17318,38392,12833,1816.13,4427,1410,4975,7519,18746,36101,39220
2017,11,18,89872,85488,50898,51719,23850,1816.13,2440,4631,2587,5566,16662,45909,22061
2017,11,19,86742,8111,15395,60281,35137,1816.13,4771,1726,3540,6892,55602,10926,48041
2017,11,20,62661,80030,3425,58988,63901,1816.13,774,3772,1294,5985,10990,19702,24456
2017,11,21,68046,14283,89776,31985,86201,1816.13,2893,4294,1110,9639,65926,16758,7160
2017,11,22,7680,55699,67617,47572,95492,1816.13,602,4503,3247,5238,33490,33500,23219
2017,11,23,44529,78579,37273,87175,74564,1816.13,2318,2609,4748,6900,90945,42300,9115
2017,11,24,66958,35192,81595,82228,94831,1816.13,684,3862,4571,5916,66433,15062,47522
2017,11,25,72525,83082,89566,92124,3155,1816.13,623,4034,2985,9247,51208,42548,23056
2017,11,26,88362,4880,51510,94462,48325,1816.13,1762,1154,3998,9426,13860,38828,42456
2017,11,27,32230,79198,24043,68153,28504,1816.13,3214,1027,4909,9131,93150,43063,6829
2017,11,28,28539,68775,73450,46524,98022,1816.13,858,2735,1788,6933,13548,44213,41011
2017,11,29,65741,311,25848,76091,1372,1816.13,4919,3600,1609,5313,14094,30112,6060
2017,11,30,12142,1320,81140,2052,90452,1816.13,1466,1394,4415,5102,81865,23789,24290
2017,12,1,53642,76525,88168,76927,90073,1363.81,2667,1735,1872,5109,16222,46991,48733
2017,12,2,29,58059,48601,21695,76164,1363.81,3835,3835,1203,8982,10358,16844,28713
2017,12,3,80058,35980,76261,81326,34197,1363.81,4955,2837,2925,8122,64764,49349,1910
2017,12,4,43207,23784,72437,84139,58893,1363.81,1129,1122,4953,6081,96967,47468,46895
2017,12,5,74794,30803,41304,17349,99394,1363.81,4192,4450,2921,7382,77127,28469,41942
2017,12,6,76854,17083,16308,36131,61557,1363.81,970,4762,1206,7916,88900,46450,47424
2017,12,7,54812,86382,88076,26117,32463,1363.81,3584,3607,2197,9990,40955,31590,35043
2017,12,8,73182,75149,27393,67455,1953,1363.81,924,1334,2953,8583,31288,49509,20872
2017,12,9,42359,16769,4272,63565,91038,1363.81,1366,1706,2257,8894,71964,44720,9525
2017,12,10,65837,61901,84680,98034,93141,1363.81,975,2674,3487,9719,50128,35439,41988
2017,12,11,10591,62405,46950,48544,7340,1363.81,4404,4697,1358,8676,29613,18747,44591
2017,12,12,94553,5981,64596,6810,86775,1363.81,2881,2610,4812,8913,66996,15914,2912
2017,12,13,10901,12972,6979,44388,2692,1363.81,1178,3281,1736,6266,78177,43203,7108
2017,12,14,37719,42582,92901,65429,27610,1363.81,4176,2161,4846,5123,45323,47972,38867
2017,12,15,18036,29557,583,49200,98470,1363.81,3503,4369,1902,7862,53756,49593,17579
2017,12,16,53942,49936,29227,89805,9416,1363.81,4359,3485,4985,9070,28913,27594,7404
2017,12,17,81127,29442,16109,42325,10918,1363.81,1648,1246,2339,7230,94503,11628,27784
2017,12,18,91162,84359,15179,4416,64841,1363.81,4008,1134,1574,9586,24938,10989,35288
2017,12,19,73343,74298,24475,23328,32910,1363.81,2273,1578,4181,9733,89063,26450,19740
2017,12,20,27517,95712,71755,34857,19295,1363.81,2017,1850,1967,8547,14870,48160,16258
2017,12,21,73835,35231,83294,25409,1169,1363.81,2749,4510,1934,7223,14189,14494,24584
2017,12,22,13316,31464,11235,28849,97549,1363.81,606,1417,2361,7052,92625,31655,1222
2017,12,23,9662,49643,58463,76629,38190,1363.81,4788,3376,1266,8878,70136,42434,39685
2017,12,24,49018,72887,33298,64251,16462,1363.81,846,4776,1234,6331,58624,42850,47487
2017,12,25,56629,13923,34268,85342,40975,1363.81,1996,1280,2886,7270,27264,47427,26893
2017,12,26,81495,68405,75804,39113,92839,1363.81,1547,1856,1494,9638,22458,13182,45941
2017,12,27,78683,67556,81417,90337,23887,1363.81,3186,1867,1290,7620,82208,27641,6393
2017,12,28,77050,15558,78278,69936,7368,1363.81,3714,1782,1649,9518,44326,49488,21894
2017,12,29,71811,42226,57697,6989,73422,1363.81,3627,3456,4062,6395,58792,17230,46507
2017,12,30,12789,58331,17520,99456,8488,1363.81,2096,1888,2989,6930,88175,21708,16081
2017,12,31,43619,21890,76923,50269,31408,1363.81,1108,4569,4826,7618,26557,19600,37602
2018,1,1,1538,54409,725,57933,13201,2365.61,2072,2882,1022,6527,96369,37680,21378
2018,1,2,13625,98258,35670,35350,86433,2365.61,650,4673,4300,7790,56081,38253,7379
2018,1,3,28049,75651,18081,68205,18561,2365.61,4866,1702,4792,7802,78029,17406,4033
2018,1,4,59673,65103,92227,14921,51630,2365.61,2601,1605,4556,8270,16955,22340,4948
2018,1,5,62001,12276,47014,46302,74216,2365.61,4554,3615,1702,8986,12714,30009,19447
2018,1,6,39371,8038,50107,14163,46333,2365.61,3506,1004,1892,7084,20925,43923,44488
2018,1,7,32032,39879,75529,67940,94501,2365.61,568,1501,1110,7300,19154,11677,8836
2018,1,8,73092,20061,46645,84541,55400,2365.61,4549,1121,4205,9320,25284,20537,49816
2018,1,9,25496,60143,26543,51437,3580,2365.61,728,1962,1878,7240,19902,14549,13820
2018,1,10,46076,26534,87403,83539,80179,2365.61,1567,3270,2969,8212,54162,48368,6557
2018,1,11,24380,68713,9490,98585,49720,2365.61,4122,1782,2620,8094,43003,31199,1126
2018,1,12,25836,4715,83162,62237,41955,2365.61,1785,3030,1908,8386,71568,42479,19416
2018,1,13,87097,99488,12102,30066,57700,2365.61,3433,2079,1328,8560,97015,16902,16265
2018,1,14,21753,32490,92615,49373,94506,2365.61,1923,1692,1683,6070,98928,48638,1970
2018,1,15,15853,92067,86669,61802,56255,2365.61,4281,3350,4075,5478,73416,48127,24589
2018,1,16,98999,18202,46559,50327,88829,2365.61,2726,1172,2415,6692,59953,36920,43574
2018,1,17,28662,73230,39966,85345,53315,2365.61,678,4166,2311,6718,47320,14290,38894
2018,1,18,94295,67954,63269,68371,688,2365.61,2849,1038,2589,9407,82716,26418,3037
2018,1,19,39333,66795,87000,31748,43487,2365.61,950,3499,1533,9980,90196,12408,13305
2018,1,20,30231,90531,91719,77543,10238,2365.61,2459,4531,4695,5886,89253,40382,5391
2018,1,21,13764,22103,72773,17706,17862,2365.61,4123,2194,2283,7474,10596,32122,5490
2018,1,22,77131,40314,70622,30017,31651,2365.61,2567,1881,2700,8580,55775,27937,27170
2018,1,23,16028,53235,98821,55723,13963,2365.61,2457,4077,1478,5229,61782,28038,38075
2018,1,24,40719,72258,1585,79355,86084,2365.61,1476,3214,3543,8449,19174,45193,6878
2018,1,25,25620,62150,57075,9672,22788,2365.61,3960,1398,2436,5570,10889,46398,12850
2018,1,26,90855,23347,56828,17384,8576,2365.61,852,1302,3571,6724,61352,19320,34963
2018,1,27,86587,22829,89222,50130,71278,2365.61,656,3248,2304,8749,22919,16443,48804
2018,1,28,47952,26880,71611,30388,29661,2365.61,3137,1866,2197,6316,54249,47124,32500
2018,1,29,51279,99671,12771,91203,79380,2365.61,857,1942,3302,6430,16095,15062,40475
2018,1,30,21586,77771,14181,98890,96521,2365.61,676,1656,1354,6600,91210,26343,3453
2018,1,31,85795,50700,63211,7992,67016,2365.61,1467,3294,2130,8486,25848,46509,17460
2018,2,1,26706,62476,4368,33136,94924,3252.29,1072,2693,2183,9961,69213,11280,21652
2018,2,2,1647,30037,85968,4942,37599,3252.29,2087,3297,1050,5750,55313,18674,12311
2018,2,3,2899,89960,42815,3489,15808,3252.29,4552,3864,3151,8919,16712,29426,39324
2018,2,4,36923,79424,2120,89107,65737,3252.29,4741,2383,4073,7060,88676,21672,37686
2018,2,5,25724,95765,76322,17596,27195,3252.29,1927,1444,4297,9741,49932,36456,47987
2018,2,6,25418,44486,61673,59921,59757,3252.29,4346,1679,1606,7817,17166,31535,20024
2018,2,7,95503,13231,15271,29577,10292,3252.29,2600,1014,1062,9046,69961,19228,3947
2018,2,8,58261,96890,6054,28910,66631,3252.29,742,3399,1823,6790,68319,26579,5987
2018,2,9,63415,74018,89611,45565,81836,3252.29,3451,2337,1330,8721,23265,31621,8100
2018,2,10,29021,57218,83988,61435,83844,3252.29,1043,3455,1684,6908,87364,33820,3949
2018,2,11,15788,19083,58572,32611,12474,3252.29,541,2239,2260,6046,37803,49095,26892
2018,2,12,39604,31256,92786,60934,56329,3252.29,2554,1422,1954,6541,46783,39815,32403
2018,2,13,46843,84179,48271,14032,27628,3252.29,4203,3414,1069,5560,92376,33542,1987
2018,2,14,49667,17919,92134,66927,49423,3252.29,2374,1538,2543,5159,66311,33872,29937
2018,2,15,23914,58866,35573,29886,51760,3252.29,4700,4953,2886,8654,28984,26865,32356
2018,2,16,36310,93189,86633,7379,15964,3252.29,2272,1981,3278,5757,65259,29052,29009
2018,2,17,45694,47634,84431,39590,39145,3252.29,3461,4410,1926,9033,18600,44069,1494
2018,2,18,7742,45349,9023,90628,29671,3252.29,3844,2331,2547,7766,89709,13510,38008
2018,2,19,15838,13334,61844,29116,29091,3252.29,4520,1136,1088,8950,30725,46584,27103
2018,2,20,76044,20539,25995,2002,29572,3252.29,2423,3664,1990,5810,60643,43012,1643
2018,2,21,75805,94489,25345,23352,31317,3252.29,3213,2153,1091,5056,92621,40181,31406
2018,2,22,8512,33494,97670,15952,42444,3252.29,2535,4838,1166,9774,53191,11208,44747
2018,2,23,56525,65615,64873,69867,3413,3252.29,4230,4216,1782,9158,18920,17672,25517
2018,2,24,2333,22134,14827,63424,3543,3252.29,4956,3405,2292,7626,44356,16087,23800
2018,2,25,28725,23244,50926,94010,28126,3252.29,1569,1001,1083,6441,87219,39495,20469
2018,2,26,11958,16451,68712,48314,71025,3252.29,986,3356,1117,7164,53131,46011,3984
2018,2,27,87316,23089,74417,44608,90715,3252.29,2046,1590,3367,8656,29799,11410,35125
2018,2,28,64792,51369,3847,50875,54163,3252.29,748,2471,2516,5433,30785,44892,41067
2018,3,1,63124,84602,71886,10288,37733,1898.13,3954,1650,1654,8561,67886,10140,34249
2018,3,2,51960,3678,18509,96283,49829,1898.13,1073,2549,1551,7822,88063,48969,37706
2018,3,3,68670,70535,72838,10455,1320,1898.13,1223,4442,3683,8108,91081,22767,34083
2018,3,4,78710,5036,99941,3726,79949,1898.13,3866,1907,2855,8726,44541,16174,17827
2018,3,5,36432,5616,87938,94335,33916,1898.13,4656,2584,1534,10002,29391,14206,26001
2018,3,6,32928,85615,28649,1611,30075,1898.13,730,3783,2469,5430,12509,15110,36083
2018,3,7,24849,92728,2030,29057,91454,1898.13,3092,4236,2186,8302,38570,36101,46572
2018,3,8,63382,98227,5038,9916,47073,1898.13,4121,4999,1654,9122,97962,16469,34429
2018,3,9,71557,38693,75253,45378,79363,1898.13,4147,1134,1982,7529,49618,38293,37762
2018,3,10,64101,49063,32530,32639,36444,1898.13,798,4824,1366,8822,26092,32750,21101
2018,3,11,90910,214,29103,27304,35688,1898.13,3772,3595,2108,9025,68973,27822,27065
2018,3,12,73139,84473,98385,69980,2002,1898.13,3272,2453,2065,7154,15091,33509,48004
2018,3,13,94607,50183,49686,80285,6664,1898.13,4387,2572,2343,9692,41227,28030,25778
2018,3,14,1906,35001,51627,84014,20378,1898.13,3187,3515,1423,6571,79846,39777,36952
2018,3,15,40927,54472,22231,54345,61626,1898.13,4205,1231,1734,7790,52867,43223,3675
2018,3,16,29669,82255,57148,22012,73448,1898.13,1393,1438,3375,8019,75717,20104,48376
2018,3,17,71323,53905,79972,92747,46829,1898.13,3875,2754,4289,7457,58450,42266,9819
2018,3,18,41132,62656,48498,77693,16547,1898.13,915,2566,1323,8063,84577,39770,17717
2018,3,19,92791,50971,65124,42518,85343,1898.13,2621,1664,2449,5194,65762,24277,7193
2018,3,20,68763,30990,78384,99404,18448,1898.13,1669,1870,4489,6518,53622,32387,36835
2018,3,21,74236,90891,94954,90559,85306,1898.13,666,3095,3205,7242,20612,14899,45883
2018,3,22,35349,49586,37916,79150,58530,1898.13,3426,2292,4667,8161,26695,19466,3679
2018,3,23,1348,18366,45398,17190,74884,1898.13,4576,1910,1261,7126,72380,41566,49020
2018,3,24,56765,69062,69662,19970,47217,1898.13,4868,2564,1210,5578,61713,14740,6626
