year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,14,45162,50381,15056,1248,77373,2651.9,1404,3208,2043,7885,99120,19642,40426
2013,9,15,37915,59076,17533,33036,87811,2651.9,3943,4936,4538,8862,95825,17126,32418
2013,9,16,62512,22019,8845,20997,47174,2651.9,4037,3686,4943,8194,19876,27316,33212
2013,9,17,4518,47690,46877,22913,45575,2651.9,2728,4840,1424,8630,49227,18478,12350
2013,9,18,99030,89523,50523,74920,58385,2651.9,2052,2247,4718,9022,58244,31891,12701
2013,9,19,35460,7282,40578,85404,87726,2651.9,4071,3594,4552,9226,31506,26479,16864
2013,9,20,54649,30587,76320,76073,47199,2651.9,1658,1227,1421,8533,21147,12326,41900
2013,9,21,31234,64552,43406,15952,16800,2651.9,4195,2258,1158,9062,54013,29359,1650
2013,9,22,87988,83085,37954,18893,75385,2651.9,752,1334,2749,8042,22457,29947,35812
2013,9,23,29942,40468,26176,77716,9001,2651.9,3873,1585,3225,7270,88889,45024,13675
2013,9,24,45281,53085,13635,86915,90561,2651.9,1274,4900,2084,9414,13792,17650,17649
2013,9,25,72744,25516,5206,21845,13558,2651.9,1792,4851,4481,8648,37566,19678,27663
2013,9,26,24346,21440,66420,52571,81422,2651.9,3946,3053,4744,7580,29968,31657,21661
2013,9,27,11581,62595,42910,78666,49526,2651.9,3837,3620,3568,9042,60465,12125,6702
2013,9,28,3057,78610,71977,87539,39281,2651.9,3724,3625,3685,6495,16195,45107,25895
2013,9,29,68157,30142,88161,9253,74074,2651.9,909,1318,2074,7646,80671,46600,18129
2013,9,30,56872,34509,85221,55440,93552,2651.9,3917,2959,1302,9010,16214,29926,12038
2013,10,1,30574,59904,78178,27070,76099,3165.81,930,2591,1445,6702,96665,45925,23285
2013,10,2,61740,98672,43001,61910,79343,3165.81,562,1686,2524,6924,40105,19562,5953
2013,10,3,7194,53066,10209,95792,69915,3165.81,3931,1982,1390,8460,27557,17692,6488
2013,10,4,11746,39135,81433,39543,59964,3165.81,944,3054,4472,9648,16316,10342,44450
2013,10,5,50772,67802,35370,58297,74726,3165.81,4210,3271,4891,8846,94062,14806,41827
2013,10,6,77258,4346,15295,43649,92806,3165.81,3841,4550,4689,6625,44092,24652,9204
2013,10,7,11076,45913,29060,36900,7084,3165.81,2066,2855,4528,7584,32503,20605,45376
2013,10,8,85614,76714,18877,30506,47484,3165.81,632,4741,3635,6957,84741,26441,12939
2013,10,9,52513,3583,47344,67202,20208,3165.81,3205,2634,1974,7242,84534,27135,7789
2013,10,10,65344,26601,51343,94872,20388,3165.81,964,1000,1910,8716,52857,40746,33846
2013,10,11,63645,14521,65488,97280,7830,3165.81,646,1394,1366,7416,43894,40369,16581
2013,10,12,11557,2101,38005,81609,22069,3165.81,3743,2412,1842,6134,82283,17902,38891
2013,10,13,10284,97761,24582,3547,48467,3165.81,4292,3462,3311,6131,42093,16141,43792
2013,10,14,92712,82167,92835,62874,85935,3165.81,4594,3842,1518,7910,95450,27249,36730
2013,10,15,62841,70546,64662,44683,96984,3165.81,3263,3619,2409,8404,27165,42227,13298
2013,10,16,97989,87810,70690,22652,13941,3165.81,3792,3003,1301,7979,17894,13587,12784
2013,10,17,84709,71823,27430,56242,95774,3165.81,3490,4965,4776,9018,36000,13530,22880
2013,10,18,77802,99264,30380,55211,19813,3165.81,2438,2800,1705,8968,56804,41997,23897
2013,10,19,13615,11949,31353,24916,59928,3165.81,3502,4635,1638,9162,17228,17527,33581
2013,10,20,21515,50720,8846,31292,65224,3165.81,4403,4376,1870,9142,30938,30273,44846
2013,10,21,75031,28377,14426,53088,29209,3165.81,1436,2822,4530,5586,67738,18924,37582
2013,10,22,26369,22593,20446,31771,4877,3165.81,650,1390,4744,9000,74033,19967,37674
2013,10,23,35693,28437,45696,12505,29571,3165.81,2777,4600,1362,7120,74039,18550,26635
2013,10,24,11137,35476,93394,10667,28264,3165.81,1476,4631,1350,6921,11046,21303,27484
2013,10,25,60947,68405,64047,65692,59252,3165.81,2010,1295,1516,7706,23799,12438,38080
2013,10,26,74341,32930,33392,95703,72837,3165.81,1273,3972,2906,6018,10991,21169,7431
2013,10,27,33502,97468,42154,33577,20741,3165.81,1232,3038,4663,5278,63729,10542,44908
2013,10,28,73358,15741,32914,56226,13447,3165.81,3664,4138,4641,8250,99840,12477,6713
2013,10,29,25838,62466,62803,68744,18484,3165.81,1265,1984,3964,9550,15374,41056,40146
2013,10,30,76030,89498,39095,5693,24776,3165.81,2310,4484,4916,7446,87062,14714,2825
2013,10,31,33288,72079,68853,22930,90486,3165.81,1758,1322,3862,7366,11414,32345,35045
2013,11,1,57684,50683,91374,88806,68948,2913.63,4834,3444,1524,8566,99571,40700,32430
2013,11,2,14189,30408,25617,74412,17470,2913.63,2698,4547,1078,6979,80032,10578,40331
2013,11,3,65091,96356,24441,62355,97774,2913.63,4764,1808,1446,9166,60613,18248,23139
2013,11,4,89920,41800,33916,61444,28678,2913.63,3495,2865,1010,8232,33628,47715,49839
2013,11,5,794,57679,3615,76328,4659,2913.63,3257,1100,1354,7698,64806,10479,33648
2013,11,6,17189,14571,98640,7361,72061,2913.63,2831,1979,2403,6206,39774,46080,25605
2013,11,7,82937,8270,88946,63182,18733,2913.63,2248,4525,1603,6974,12204,17613,38926
2013,11,8,64511,65462,3714,77217,59512,2913.63,2695,1699,4442,6334,84059,37854,34873
2013,11,9,61939,83243,49834,95694,16341,2913.63,1773,4276,4228,7070,78810,49312,5960
2013,11,10,85996,56059,85190,82599,36922,2913.63,1564,2783,2855,6629,94999,22366,47394
2013,11,11,21502,99047,99067,20945,85381,2913.63,3798,3670,4072,9978,75715,15412,49478
2013,11,12,80944,17489,14690,11525,80911,2913.63,2188,1905,1828,9542,65856,11354,9852
2013,11,13,59772,82421,20615,38979,19050,2913.63,1345,1112,1012,6763,77847,32745,31967
2013,11,14,92593,2998,12768,91665,77982,2913.63,3429,1138,2323,8950,12642,12966,38484
2013,11,15,64322,80342,86492,30231,42720,2913.63,4413,2491,4767,6380,57821,20169,2348
2013,11,16,18347,35519,10721,65711,12282,2913.63,4807,1226,2916,7575,29242,18070,4920
2013,11,17,32411,52672,77528,71086,7142,2913.63,4319,1462,2373,6558,18045,20093,47033
2013,11,18,29511,67459,38937,80631,53839,2913.63,799,3536,2276,7871,54247,10909,46758
2013,11,19,82791,69055,98488,7059,12982,2913.63,4308,1743,1753,6384,32829,20247,27731
2013,11,20,220,7149,8062,77594,84312,2913.63,4038,1462,4917,9326,10804,30107,26107
2013,11,21,66084,61604,68645,14712,55827,2913.63,1973,3616,4649,7510,62026,15962,39244
2013,11,22,34543,71336,15727,31297,90875,2913.63,1543,2446,2056,9604,11198,22719,48556
2013,11,23,2064,15430,2894,11981,84756,2913.63,2087,2190,1652,7083,81902,47478,13698
2013,11,24,16327,90228,2447,57329,80688,2913.63,1311,1910,2160,6788,62878,18782,14474
2013,11,25,91946,30774,66833,80354,6730,2913.63,3072,3792,1782,9302,37124,17926,18224
2013,11,26,86016,45565,84655,94021,22648,2913.63,2850,1334,3135,9814,12654,15318,32909
2013,11,27,41123,40318,85405,9635,83707,2913.63,4020,2003,1658,8850,72356,17166,14635
2013,11,28,36781,41782,27282,53138,14100,2913.63,4248,1466,4970,5254,10486,48969,14407
2013,11,29,38163,68338,4296,11298,44987,2913.63,1472,2460,4970,6466,12094,40029,33302
2013,11,30,47864,97467,82033,59623,66024,2913.63,3111,2804,3874,5393,72293,42973,20742
2013,12,1,42894,75792,96122,98149,86279,2779.06,1310,1944,1486,7930,32305,49039,45091
2013,12,2,45433,34766,89011,45013,46860,2779.06,4227,1364,2423,8850,26701,14516,29040
2013,12,3,46962,45858,93391,68707,34503,2779.06,4857,2395,3507,7330,75543,14785,36364
2013,12,4,12422,28207,2105,78160,92167,2779.06,3550,3950,4174,8912,98962,32385,34410
2013,12,5,94304,8191,9415,88080,93393,2779.06,2595,1705,3324,5986,25412,32826,2468
2013,12,6,98702,96622,26575,27209,63953,2779.06,1993,1373,1322,7334,70884,38841,2118
2013,12,7,94859,80787,92792,80385,79700,2779.06,2769,1446,1296,8536,78433,26040,8107
2013,12,8,91004,31030,82746,5681,77016,2779.06,4858,1442,1131,5758,19277,35083,24510
2013,12,9,83551,77623,77809,30226,38073,2779.06,848,4282,4478,8210,29667,25529,48693
2013,12,10,86317,58789,15885,18965,97325,2779.06,1356,4680,1698,8214,10360,35065,10670
2013,12,11,68612,65219,27135,6095,46652,2779.06,1177,1553,4033,8985,93130,28457,46412
2013,12,12,34030,78550,27741,79861,73113,2779.06,788,1570,2547,7625,11097,46224,7408
2013,12,13,64648,72454,50905,6346,32908,2779.06,2763,1519,1482,5026,23965,39485,11265
2013,12,14,47661,15144,52391,88046,481,2779.06,1503,4510,1774,8496,14370,29886,11874
2013,12,15,68003,36112,22020,16902,90090,2779.06,3125,4736,1148,8068,77433,38477,33117
2013,12,16,91646,35197,56349,34481,36446,2779.06,3965,1858,1808,5426,19450,12289,30314
2013,12,17,54582,71359,63152,11356,81954,2779.06,2594,1307,4984,9613,83208,20073,27522
2013,12,18,12730,62687,74810,34651,76716,2779.06,4479,4713,3791,8746,19193,13188,18596
2013,12,19,58846,43159,73399,70654,52219,2779.06,4294,3151,1936,9810,34507,47916,28254
2013,12,20,56319,8454,30576,86304,88067,2779.06,2728,2147,2822,7538,68149,35889,30137
2013,12,21,82486,73982,70603,2629,36161,2779.06,4217,1357,4306,8968,98363,17876,39796
2013,12,22,43574,97658,41029,9538,76456,2779.06,3805,2773,1390,8772,35428,19062,41888
2013,12,23,50870,58158,21906,43692,55696,2779.06,932,3180,1578,5784,40808,32900,6407
2013,12,24,39035,16379,44258,4693,81699,2779.06,2569,1114,1630,7204,34808,33085,42621
2013,12,25,55485,24967,82211,55825,29348,2779.06,582,1568,1602,8839,56611,47843,17640
2013,12,26,5246,2544,2376,1986,51783,2779.06,4885,1644,1836,9142,95509,23963,9536
2013,12,27,38116,34431,99236,94746,98028,2779.06,4182,3511,1474,6392,25687,21060,1614
2013,12,28,60384,2622,17629,36180,17813,2779.06,4022,4410,3135,6397,41395,11269,24240
2013,12,29,45934,92633,68439,38199,71775,2779.06,2162,1241,4730,7749,37338,12758,30301
2013,12,30,78145,97873,82622,53507,24266,2779.06,4566,4648,2282,8547,37180,45095,24662
2013,12,31,82787,21203,84506,92274,23953,2779.06,3543,4885,4884,8333,24435,23010,42253
2014,1,1,36598,49253,33365,64347,2943,2405.23,3843,1640,1670,9426,41432,19756,46123
2014,1,2,3268,42433,13392,11815,79613,2405.23,953,2167,4343,6462,41119,17947,8487
2014,1,3,73122,27357,52832,11456,51792,2405.23,774,4741,2797,9804,85439,10740,42194
2014,1,4,42279,44283,61556,87375,56632,2405.23,3482,4899,1771,6873,88065,41384,19340
2014,1,5,61712,99019,58552,21055,18598,2405.23,716,3070,3378,8184,35877,45169,16023
2014,1,6,379,82319,16263,58176,62123,2405.23,544,4401,1978,6358,16264,18968,1703
2014,1,7,32514,81610,95220,94286,68484,2405.23,2021,1622,3655,6924,67601,17252,33285
2014,1,8,42947,22955,41675,86325,47492,2405.23,2845,4221,4870,7510,38748,38344,27553
2014,1,9,32163,74017,42746,94499,87191,2405.23,4818,4704,3834,5586,13989,33669,17225
2014,1,10,24675,66011,80216,39682,9287,2405.23,3285,2232,2123,9928,54908,15606,14169
2014,1,11,92512,69106,15188,68734,99566,2405.23,2078,1727,2951,6175,42578,31494,3936
2014,1,12,33401,72397,51199,98587,13787,2405.23,2255,4812,3901,9910,10845,23187,31540
2014,1,13,92992,84131,25420,80115,99090,2405.23,2432,2953,4432,8971,76686,15350,30328
2014,1,14,32907,117,97078,77211,66293,2405.23,518,1044,4756,6254,14630,24894,6008
2014,1,15,57794,63238,46059,21695,92060,2405.23,1233,1910,1033,6652,81516,40122,6904
2014,1,16,33332,28949,64428,99116,7920,2405.23,4465,2178,1230,7895,50740,23874,41115
2014,1,17,50255,75797,39919,95011,68403,2405.23,4904,2547,4137,9286,64241,26197,20901
2014,1,18,89218,91827,27600,46603,28479,2405.23,3077,3161,3064,7504,77276,12336,9117
2014,1,19,8619,58095,35867,66202,52342,2405.23,670,2595,3754,9994,97606,47156,2959
2014,1,20,17247,83863,89704,51385,16178,2405.23,3933,1746,3474,6158,68349,13914,20297
2014,1,21,30649,71427,1466,85066,55283,2405.23,3753,3901,3187,9619,46454,11066,45094
2014,1,22,2578,36530,24477,97684,82876,2405.23,1191,1046,2296,7246,67858,19330,22083
2014,1,23,53895,61792,92925,32369,83324,2405.23,672,1326,4051,7137,31741,17362,11274
2014,1,24,52231,95495,84587,21771,95114,2405.23,3650,4042,3922,8126,11725,16797,31041
2014,1,25,6561,89269,83272,28858,56515,2405.23,694,1662,4272,5926,42776,28948,1130
2014,1,26,70584,98449,59273,35987,71938,2405.23,1672,4167,1507,7610,45937,47972,41014
2014,1,27,5004,5941,28367,88926,74067,2405.23,2074,1264,1432,5346,25836,17870,40092
2014,1,28,22828,42223,12634,52101,35182,2405.23,1048,2116,1561,6672,74455,17006,21762
2014,1,29,47686,31128,82666,50545,88738,2405.23,4868,3740,1800,6478,99017,41313,44956
2014,1,30,49678,71093,21941,95389,42791,2405.23,2613,1244,1351,6598,34069,15778,14129
2014,1,31,14712,15118,80001,1273,71790,2405.23,4770,1662,1934,8787,10918,40672,4456
2014,2,1,67591,765,87342,60825,99783,1435.64,1853,2226,1947,8994,30016,31076,28656
2014,2,2,36207,11986,37428,62805,46056,1435.64,2515,1172,1663,5139,49314,46119,45312
2014,2,3,71262,1493,64406,30050,4216,1435.64,1495,3157,2194,7684,65334,38328,5078
2014,2,4,98845,92188,75555,65792,30782,1435.64,1867,1987,2555,5238,29792,29962,5571
2014,2,5,45958,23660,57488,53974,35152,1435.64,1444,1412,4645,6862,52813,45212,6802
2014,2,6,35928,19310,49723,24474,89499,1435.64,2801,3342,3595,8355,54133,17534,15057
2014,2,7,10278,67354,21365,44185,18000,1435.64,4147,1266,2519,6566,34282,42670,17509
2014,2,8,4788,67079,49084,45785,47928,1435.64,997,1718,3909,5822,24679,43407,18249
2014,2,9,72128,37481,48102,95723,42188,1435.64,862,2464,1890,7815,13001,20291,18588
2014,2,10,55324,37149,16953,62843,35135,1435.64,1865,4921,4664,7300,85705,32592,17587
2014,2,11,5549,93055,99151,75811,33774,1435.64,4217,1810,2662,7352,17975,36202,23831
2014,2,12,2259,68075,88667,4551,55890,1435.64,4841,2564,1406,8146,13526,40301,18020
2014,2,13,25733,28624,46575,76750,32276,1435.64,4341,4176,1686,9696,29986,41812,48633
2014,2,14,98674,65556,14065,92689,49227,1435.64,3890,1484,1465,7826,72386,38706,32040
2014,2,15,51929,13581,16271,23448,71727,1435.64,878,3810,3004,6675,90559,16632,23030
2014,2,16,41660,66253,70809,83347,41097,1435.64,1510,4769,1349,5574,48809,31928,1600
2014,2,17,53967,77700,99765,86784,11609,1435.64,990,4888,1472,7070,13370,14924,22152
2014,2,18,31142,33437,71268,15499,26465,1435.64,2130,3123,4431,5886,67821,35527,28180
2014,2,19,20085,59332,41650,2786,81259,1435.64,4713,1576,4510,8966,38359,12470,40459
2014,2,20,6630,13850,92359,8713,21963,1435.64,1169,3103,1958,7586,68601,21946,45694
2014,2,21,31968,17084,56422,92752,20022,1435.64,3278,1457,4926,9927,59243,47536,24244
2014,2,22,26739,93957,49113,11249,44787,1435.64,3718,2767,2673,6076,76479,39635,37473
2014,2,23,28122,59001,9092,73604,12790,1435.64,1901,1108,1128,8323,53859,47501,44045
2014,2,24,58919,48491,3960,58845,68418,1435.64,2733,1310,4862,7410,22755,34649,29555
2014,2,25,25670,46474,2417,59696,78902,1435.64,4330,2023,2896,9556,96978,17037,28897
2014,2,26,18819,75233,44499,46299,9908,1435.64,3799,3825,3199,7758,44021,47969,14710
2014,2,27,93665,16755,59477,83528,54953,1435.64,3176,1252,3705,6944,40316,23959,32233
2014,2,28,15841,56000,30983,70090,97125,1435.64,3478,1894,4544,8666,62240,29451,44313
2014,3,1,72393,14629,8590,86503,58651,1464.19,698,1756,2387,7398,46708,30971,22911
2014,3,2,98223,43683,76029,35167,351,1464.19,2359,2701,1948,7610,69826,25282,49988
2014,3,3,7279,2121,11179,37960,80714,1464.19,3349,3105,1062,8290,39607,30260,40631
2014,3,4,81202,19775,22018,29941,83469,1464.19,911,1690,1926,6939,33209,45462,35078
2014,3,5,36928,569,34516,84249,54369,1464.19,882,2998,2814,7061,15957,14138,4342
2014,3,6,44044,15659,56633,99302,40302,1464.19,4562,1502,2366,7931,67794,32186,46240
2014,3,7,69361,28706,30230,14473,81997,1464.19,1286,1130,4006,6478,19524,34726,13439
2014,3,8,31496,11759,12725,54310,15172,1464.19,2836,4214,1394,6630,74868,16038,45035
2014,3,9,27060,20783,38848,75778,88714,1464.19,2964,3073,1698,8193,88897,33695,6642
2014,3,10,17984,65184,85323,81990,75986,1464.19,1715,3832,2957,5791,78141,14480,21199
2014,3,11,90826,52330,23696,67871,83150,1464.19,890,1560,4345,6790,18774,24410,48564
2014,3,12,63409,26655,98836,15108,81200,1464.19,646,4182,2916,7766,97523,45253,37734
2014,3,13,88028,30591,85438,20985,76382,1464.19,938,3559,2259,5511,67781,15408,13579
2014,3,14,24075,52997,58322,59772,9764,1464.19,533,3172,3665,9369,18554,34864,27012
2014,3,15,3455,86138,399,72723,52966,1464.19,2976,1994,3511,9765,61976,19598,47922
2014,3,16,83345,63794,4804,31956,89305,1464.19,3716,4731,1172,8178,11718,35344,22585
2014,3,17,99049,6389,24869,19066,22110,1464.19,572,1136,1988,5502,98285,34954,29500
2014,3,18,18601,32614,25947,47112,52380,1464.19,3355,2075,3068,6328,84030,23724,4276
2014,3,19,45744,47747,19808,87677,86136,1464.19,4373,1535,4754,9638,20600,36863,42015
2014,3,20,26446,57234,12427,58434,77913,1464.19,3387,2864,1029,9334,76327,28408,27064
2014,3,21,73610,61036,96836,58030,34195,1464.19,3105,1289,4964,7913,10486,31099,30866
2014,3,22,26280,39692,32636,91034,20285,1464.19,2896,1729,1821,6674,10336,21085,19588
2014,3,23,50090,64903,50303,26119,34237,1464.19,878,4197,2664,7713,98578,38210,26630
2014,3,24,64932,46685,50853,9896,30950,1464.19,2346,2228,2213,6333,48261,43849,1171
2014,3,25,92274,42510,90580,35447,49184,1464.19,1531,4272,3348,6833,41743,27585,12095
2014,3,26,49816,12622,68135,53832,80336,1464.19,2042,1094,4749,9246,71513,10698,16714
2014,3,27,10417,45212,34279,17630,67898,1464.19,1478,1430,1846,8409,95616,40583,32540
2014,3,28,96856,68500,89856,90205,91686,1464.19,4141,1500,4220,8627,11683,40907,31599
2014,3,29,1693,20078,2526,31442,79324,1464.19,3491,4739,1212,5548,23720,19850,40391
2014,3,30,25309,1552,80021,66709,86313,1464.19,2291,3168,1982,7008,89724,18525,41989
2014,3,31,11450,23866,26378,72022,42493,1464.19,2928,4185,3138,7250,91978,37461,38061
2014,4,1,471,43554,74150,43240,83626,1480,4900,1528,1518,6462,87841,32360,44000
2014,4,2,25253,87362,59201,88752,77086,1480,830,1910,1846,8918,59794,17040,27726
2014,4,3,1503,3980,83006,33309,95959,1480,503,1428,1723,6004,56019,30349,36819
2014,4,4,40005,40920,81878,30377,8881,1480,4088,4132,3431,8289,22883,16822,36071
2014,4,5,32367,39436,67819,2822,28010,1480,1336,4512,2944,5614,62820,43902,27614
2014,4,6,47512,34676,56683,44236,97033,1480,936,2036,4973,9165,83764,45205,29055
2014,4,7,25237,29205,29338,15020,17494,1480,536,4860,3008,9706,69033,19022,18573
2014,4,8,77320,80370,81882,25265,7415,1480,518,4925,2081,8553,15512,18236,11054
2014,4,9,87608,72801,62502,73933,11967,1480,990,3554,1821,9664,68573,25667,12618
2014,4,10,99753,50462,75528,24113,169,1480,1481,2487,1281,8363,19103,15047,44561
2014,4,11,35769,4623,19973,47850,79528,1480,3314,3486,4637,8698,57418,11850,1838
2014,4,12,14785,59261,6510,22959,74089,1480,3625,1606,1098,8214,14304,42064,25084
2014,4,13,85065,90786,19553,42698,65501,1480,2744,1269,1972,8146,65470,11026,5008
2014,4,14,12258,38786,38995,36896,90953,1480,1202,2089,2025,5434,45047,12465,12766
2014,4,15,4148,93673,52658,46044,34177,1480,3108,1194,4099,8034,94641,39599,16962
2014,4,16,79020,18738,57221,55002,79158,1480,1861,1415,2828,8862,44662,35132,22692
2014,4,17,94974,50865,7222,83351,63577,1480,2168,4075,2292,9660,30119,12820,18621
2014,4,18,98140,18228,48413,88591,58592,1480,4541,2610,3142,7078,17936,14610,9406
2014,4,19,40806,35826,65068,34986,18034,1480,1469,4358,1945,6774,29060,40522,9730
2014,4,20,28664,91229,40950,7309,22407,1480,1480,1897,1304,9796,25487,14238,21069
2014,4,21,60651,86381,1850,38794,4495,1480,2445,1651,2989,7512,96636,47374,27165
2014,4,22,87242,49459,43085,64187,9502,1480,1060,4516,4725,8070,78176,17118,22146
2014,4,23,49431,14658,55381,55079,15903,1480,4316,1552,3600,7517,15345,38094,47220
2014,4,24,64683,44143,66099,44024,21655,1480,1398,1018,3544,8974,11582,17618,29087
2014,4,25,72980,26847,8915,69058,5209,1480,2540,1992,1747,5852,26069,34001,37091
2014,4,26,40141,61738,10555,40093,99256,1480,4539,3937,1394,5166,15930,16106,42252
2014,4,27,89724,65711,49649,18269,66546,1480,4017,4524,3632,7931,17172,20193,5435
2014,4,28,1375,12475,91185,19474,55396,1480,3475,1887,3990,8068,51980,28245,17254
2014,4,29,6281,96520,58535,9027,7157,1480,3427,3231,3557,6160,47851,15102,32848
2014,4,30,38510,36870,70980,37142,51153,1480,2334,2526,3386,8518,88352,13781,45913
2014,5,1,41828,92022,77467,22209,44002,2649.13,4840,1872,1206,7744,80380,13445,5712
2014,5,2,87295,93612,62003,70370,41464,2649.13,950,4684,4436,8723,45836,26700,43458
2014,5,3,36059,14716,85088,929,3068,2649.13,4404,4894,2241,6870,83454,17594,15221
2014,5,4,48934,28295,74467,79532,98514,2649.13,2976,1624,4810,5354,72528,22625,4847
2014,5,5,81141,14111,17310,61929,92835,2649.13,3628,1006,4212,9846,62524,47279,29498
2014,5,6,5289,61929,58526,78882,38799,2649.13,1476,4084,1626,7294,83615,35139,41980
2014,5,7,42142,92945,87300,6952,80628,2649.13,4576,1767,1190,6484,23695,33124,9828
2014,5,8,42735,62324,44721,36948,18744,2649.13,578,4031,4173,9104,19264,24323,7245
2014,5,9,67436,32093,28408,54062,19388,2649.13,4201,1528,1319,5714,84831,15638,28376
2014,5,10,2680,30760,80066,9322,10349,2649.13,2445,3082,2435,7165,12772,18998,3761
2014,5,11,60763,56961,41562,29936,82417,2649.13,610,4851,4270,5370,20265,28657,27179
2014,5,12,43746,75819,6538,81417,18671,2649.13,4714,2701,3479,9779,47023,15179,7721
2014,5,13,99892,55821,18263,82327,92987,2649.13,4857,3748,2955,7770,11510,46723,40996
2014,5,14,34949,86998,62928,60572,18720,2649.13,580,2464,4010,8502,60232,44032,33193
2014,5,15,19839,59947,31734,74671,39726,2649.13,4849,4616,1868,8936,38295,10267,28757
2014,5,16,15460,54505,30368,29767,28627,2649.13,1490,4927,3751,9417,40498,19838,30403
2014,5,17,88962,46079,31288,64324,74549,2649.13,3355,4387,1466,6440,85409,15098,41521
2014,5,18,1550,41611,63513,52479,16075,2649.13,2745,2885,2663,6234,77651,10390,1808
2014,5,19,89867,20494,81218,39970,26263,2649.13,2440,1575,4145,5750,95898,17398,38068
2014,5,20,47953,70606,69434,15771,77047,2649.13,3314,4947,1452,6368,47425,28878,4843
2014,5,21,4987,76523,76764,94003,19635,2649.13,594,1714,2612,5732,65821,33875,20768
2014,5,22,30929,74615,65451,31426,14695,2649.13,506,3998,4658,5904,94768,41704,27702
2014,5,23,30747,18084,53004,43552,21263,2649.13,3781,2600,3302,5545,52954,12936,1746
2014,5,24,52665,64599,55141,60277,57460,2649.13,503,4739,1928,9254,36165,26622,20963
2014,5,25,70008,42637,5621,34666,18542,2649.13,2722,1288,1175,5725,18390,22437,16741
2014,5,26,62507,14325,31391,55809,79870,2649.13,846,3885,1210,6589,18332,39106,1404
2014,5,27,77552,36018,43847,89480,28324,2649.13,2453,4682,3999,8860,65699,15090,46364
2014,5,28,71167,58422,39533,22342,20500,2649.13,1131,4357,4398,8873,71517,25619,15075
2014,5,29,59570,72967,24505,41217,29557,2649.13,656,3459,1035,8348,29291,14358,1846
2014,5,30,20533,61745,45393,75884,32523,2649.13,4776,1590,4513,9308,58733,12738,11092
2014,5,31,54383,86217,5722,33782,61442,2649.13,4400,1011,1557,7820,78579,46113,43591
2014,6,1,58903,19573,86311,99424,48864,2797.43,1307,1960,2412,8794,75834,23503,17021
2014,6,2,78320,95875,59369,67628,70960,2797.43,2009,2176,2805,8598,18617,31396,15733
2014,6,3,81544,55981,47954,31801,34561,2797.43,2075,4814,1342,8385,25590,11558,10419
2014,6,4,35406,61898,4871,97818,90441,2797.43,1320,3759,2930,7041,36386,13889,30705
2014,6,5,12774,74749,37418,16932,46891,2797.43,3327,3433,4719,5274,60233,45631,22388
2014,6,6,39403,92309,5447,52097,27046,2797.43,3654,2450,4285,9762,76619,49726,31037
2014,6,7,15581,64293,84838,24863,11334,2797.43,902,1862,2324,8873,57389,18438,21225
