year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,3,29417,32727,65859,92035,71894,1925.35,3072,3872,1220,7939,84337,45797,17710
2009,1,4,5242,58217,2697,99037,68685,1925.35,866,2624,1607,7538,92599,24685,18835
2009,1,5,44253,21534,85063,95307,53936,1925.35,3240,4703,3061,8206,16190,21306,1374
2009,1,6,28160,76163,6531,83765,30455,1925.35,914,1400,1774,8610,51083,15414,40869
2009,1,7,83797,11512,4450,25405,63389,1925.35,782,2640,1285,6042,19299,10450,13401
2009,1,8,51840,47540,21276,1253,57990,1925.35,2559,1148,1880,9089,86265,18742,29366
2009,1,9,36310,98532,4382,18098,97142,1925.35,3570,2289,1976,9371,22693,30364,5465
2009,1,10,2772,89135,54358,54057,40639,1925.35,628,3829,2547,6903,10081,11888,40009
2009,1,11,42622,32641,14389,64502,78083,1925.35,3187,4391,4184,7568,32489,12677,1318
2009,1,12,9385,17412,26320,76361,6783,1925.35,3077,1820,4499,7582,79961,11489,49013
2009,1,13,83795,71942,20319,37694,85197,1925.35,4581,2817,4392,7948,17350,14958,30400
2009,1,14,80976,58210,88218,80160,12130,1925.35,4189,1514,4469,5508,14226,27603,37059
2009,1,15,873,37304,19861,55372,31090,1925.35,3212,4883,3114,7070,52576,23311,49822
2009,1,16,50283,18510,1129,29675,82480,1925.35,3500,3454,4360,6898,59965,46490,26152
2009,1,17,45129,85507,34357,15950,37367,1925.35,4905,3239,1782,9765,19934,33327,48583
2009,1,18,45940,93176,64564,34054,13058,1925.35,2364,3339,2001,9700,18740,13462,33492
2009,1,19,50997,29218,30639,51709,37288,1925.35,4550,2415,2462,8906,98364,29828,40604
2009,1,20,47490,8270,84420,49728,54388,1925.35,4406,1334,3909,7948,34379,16966,44383
2009,1,21,97462,58097,96659,65815,82942,1925.35,1646,1186,1593,7284,18349,38880,6024
2009,1,22,54240,82901,71296,63054,98159,1925.35,2882,1999,1276,7301,11726,15020,36012
2009,1,23,88036,11134,65347,91945,91455,1925.35,536,3915,4173,7714,71081,14238,16078
2009,1,24,44297,87728,23756,95890,51364,1925.35,1121,1955,1357,8768,85008,39515,42106
2009,1,25,74781,94243,17868,85414,87897,1925.35,1785,1872,2078,8554,84228,48533,29594
2009,1,26,48209,9492,53801,38735,47765,1925.35,2200,3412,3961,5956,20654,46677,24883
2009,1,27,94414,21776,34985,35771,10545,1925.35,1637,1676,1939,9504,13794,34835,36345
2009,1,28,55451,70227,27119,28881,18710,1925.35,3765,3269,2189,7566,22003,10510,11347
2009,1,29,88801,34205,9719,34114,70161,1925.35,2142,1860,3499,8534,33047,45395,46725
2009,1,30,34824,24685,13424,81763,50542,1925.35,1597,2343,3442,9846,51223,22151,16865
2009,1,31,71415,61342,5422,24956,8908,1925.35,1261,4059,2980,9354,64524,14492,43777
2009,2,1,11668,45418,83907,10146,78465,3537.68,4968,4501,4077,6174,86394,42294,45655
2009,2,2,76032,25090,45737,36100,92665,3537.68,2513,4005,1013,8820,79264,49789,34241
2009,2,3,91434,93324,27771,43765,57849,3537.68,4171,1744,4032,6166,96012,48848,8615
2009,2,4,55085,57334,84702,64162,416,3537.68,1455,1447,2536,8544,12546,10412,37448
2009,2,5,52785,36412,59207,58798,85232,3537.68,4938,1665,3146,5426,36781,22346,38472
2009,2,6,77676,95954,8214,31708,55384,3537.68,1907,1898,2911,7961,90980,44678,20579
2009,2,7,85409,97437,71126,97946,65981,3537.68,4498,2006,1434,8704,10265,38018,1078
2009,2,8,33528,35204,31036,81675,4265,3537.68,754,1939,1038,8586,13646,14918,17817
2009,2,9,49165,26906,62324,43428,24867,3537.68,3105,1130,2092,9231,24572,49424,3305
2009,2,10,25607,44071,84541,78394,39127,3537.68,1411,4006,1142,7606,70680,34272,44806
2009,2,11,31615,7405,16212,28089,35991,3537.68,4944,1506,4467,9102,44933,14333,46210
2009,2,12,11925,83040,40961,79017,8623,3537.68,4792,4228,1918,9332,12621,31433,31885
2009,2,13,40490,45385,70440,70498,9183,3537.68,1122,2149,4875,7380,85237,14006,7472
2009,2,14,16248,65182,2373,5715,23802,3537.68,1399,1460,1697,7434,31093,10648,47307
2009,2,15,75597,75886,5900,17904,21570,3537.68,4336,2058,1058,9775,48908,39440,18522
2009,2,16,27247,70031,62942,92122,40068,3537.68,4339,2666,4711,8064,94732,14082,48179
2009,2,17,91723,31133,5591,38420,41197,3537.68,3738,1792,1122,5989,34695,16843,3037
2009,2,18,34511,34032,28902,31121,20159,3537.68,1912,2404,4191,9853,55878,20611,44162
2009,2,19,64384,81570,93278,94095,9634,3537.68,3959,1355,2006,9550,56126,26690,38011
2009,2,20,38939,66217,9835,84212,82207,3537.68,2406,3068,4913,6308,64188,31424,44531
2009,2,21,90470,1101,78829,71014,954,3537.68,2976,1374,2628,5042,75783,17236,1059
2009,2,22,5616,39743,76322,41110,25645,3537.68,4151,4582,1654,7982,65146,47222,32448
2009,2,23,4869,32553,30291,16134,45213,3537.68,2557,2034,1931,5486,39399,29237,10832
2009,2,24,10149,47376,10926,59129,64981,3537.68,2742,1202,2803,6790,28057,34799,3061
2009,2,25,59215,62210,49383,74231,22548,3537.68,2804,2415,3432,8904,59900,17300,30881
2009,2,26,45279,7459,60680,73562,66549,3537.68,4150,1696,3805,5494,35825,28785,1414
2009,2,27,33137,69920,99382,92292,80335,3537.68,2091,1810,4648,5660,46483,28547,27440
2009,2,28,73706,34288,55963,53490,68735,3537.68,2134,1486,4672,9165,20278,22572,32215
2009,3,1,39429,99270,19401,85857,51447,1793.39,700,1365,2567,7636,18051,41358,48187
2009,3,2,21080,90304,97359,80257,36787,1793.39,636,1074,3219,7616,56160,30434,25906
2009,3,3,2290,2878,86459,57808,23156,1793.39,3402,2583,4652,5616,64792,26098,9032
2009,3,4,97342,138,13816,61261,27774,1793.39,2619,1710,3521,9977,45461,25308,48219
2009,3,5,92236,32128,62735,90455,55931,1793.39,888,4571,3123,7408,32378,11278,35247
2009,3,6,32731,62134,40215,73735,11289,1793.39,1184,3629,1214,9999,69889,49268,5007
2009,3,7,44570,22509,30826,99443,88839,1793.39,1102,1073,3414,7682,71527,30696,26288
2009,3,8,89084,8769,55268,43559,32468,1793.39,1189,1549,1131,5642,55283,27419,3999
2009,3,9,82762,21468,86049,4257,17819,1793.39,4876,2387,1150,5686,78181,49988,22290
2009,3,10,93342,69285,97414,18108,39473,1793.39,3803,4907,4060,6902,88466,42879,35293
2009,3,11,74421,9656,24429,56904,87411,1793.39,4322,1523,2530,6722,90779,13670,46064
2009,3,12,9013,77008,30440,20163,77710,1793.39,1502,2402,4257,8854,11028,33729,8622
2009,3,13,35560,20665,78638,45973,91088,1793.39,3851,1859,3110,9632,55115,46872,33456
2009,3,14,42048,5790,83396,75931,42513,1793.39,2630,2876,3885,8070,17590,11595,40527
2009,3,15,83044,57245,65350,77301,7512,1793.39,2381,3070,1523,6018,10798,48962,20860
2009,3,16,89474,10599,97175,98936,40231,1793.39,2159,2277,4430,7654,74559,16942,2290
2009,3,17,18785,2191,1171,2671,76613,1793.39,617,1007,4156,5966,53307,36667,5561
2009,3,18,33178,80689,46091,24702,3060,1793.39,790,3884,3434,7092,24172,18664,1485
2009,3,19,22183,36332,17295,96614,48239,1793.39,4907,3374,1610,8694,86044,37007,41854
2009,3,20,52991,66662,63015,32148,28981,1793.39,694,2157,4714,7608,12870,32773,32674
2009,3,21,65446,43227,41658,43880,13120,1793.39,3896,1238,3513,6190,31915,33103,15830
2009,3,22,4396,61823,66478,14792,92901,1793.39,3150,2243,1080,7517,10742,14515,2523
2009,3,23,46543,45909,43026,76257,43518,1793.39,772,1286,1636,6792,69193,18933,46236
2009,3,24,65573,48090,70588,84086,60632,1793.39,2188,1174,1362,7342,96170,39929,2503
2009,3,25,2541,30673,52173,54428,44542,1793.39,3943,1084,1462,8320,83692,35043,12915
2009,3,26,40908,9075,10358,63074,8818,1793.39,2006,4389,2640,8945,58475,38272,29552
2009,3,27,71448,42016,69652,68476,92034,1793.39,3404,4573,2845,6928,49001,23739,32174
2009,3,28,89843,84297,81176,15018,78969,1793.39,1412,4875,1202,6770,82948,15462,14868
2009,3,29,6322,81307,89853,50314,50252,1793.39,4937,3050,1694,9186,13062,48728,14680
2009,3,30,23114,81283,9654,35960,8212,1793.39,1050,3053,4302,7225,29422,38270,25007
2009,3,31,88445,45836,74499,95091,88958,1793.39,552,1142,3753,6614,45591,10722,7447
2009,4,1,16882,43408,88131,41470,66286,2714.5,4583,2567,2863,6894,55778,16918,3211
2009,4,2,59297,70185,63525,66522,15959,2714.5,1317,3145,2645,6407,67102,16443,18148
2009,4,3,93313,78733,5197,93717,40677,2714.5,638,2557,1278,9634,99026,36597,10554
2009,4,4,99197,79962,84165,12060,13208,2714.5,2633,3855,2831,6158,55376,25141,6296
2009,4,5,30658,43047,53288,39655,9454,2714.5,1097,4117,1926,7646,12834,12310,36742
2009,4,6,38200,4339,13708,24864,325,2714.5,1460,4520,1626,7934,27931,38606,29086
2009,4,7,34624,60566,27463,77455,73076,2714.5,2596,3732,3588,8970,59738,18042,49191
2009,4,8,58977,65836,3512,74451,9834,2714.5,600,3032,2035,5342,72895,14874,16346
2009,4,9,89746,50708,53232,15145,12685,2714.5,886,2307,3080,7842,41114,31155,31164
2009,4,10,29460,93711,51240,88048,15946,2714.5,2441,4921,3164,5953,65724,12022,10978
2009,4,11,8651,12677,67383,45687,73337,2714.5,4397,3081,2337,8981,94577,36373,6631
2009,4,12,66497,64680,34,24577,94949,2714.5,2083,4407,4857,6654,12454,17154,41148
2009,4,13,50652,84897,58428,60168,60850,2714.5,4517,4499,3180,6900,31537,26516,24152
2009,4,14,19883,47288,89598,43572,16269,2714.5,4945,4116,1710,9978,23692,10153,1064
2009,4,15,21126,95776,913,72335,35450,2714.5,840,1100,3263,8544,62619,25464,13368
2009,4,16,54772,42138,61316,7952,5390,2714.5,819,1114,1492,6806,68842,39112,9206
2009,4,17,57295,65140,88229,22500,61470,2714.5,4005,2594,4047,9917,71280,19002,11921
2009,4,18,29637,27121,61949,44252,57741,2714.5,4715,3863,1704,7383,53166,38445,24568
2009,4,19,6589,3986,13717,79433,60754,2714.5,3544,3047,1638,6258,56898,41872,48912
2009,4,20,1397,55904,40819,25444,72174,2714.5,1291,1809,1152,6488,46061,29663,28452
2009,4,21,87807,82129,74879,70864,79512,2714.5,4308,2451,2029,9377,81883,42782,28045
2009,4,22,4641,50428,27182,1395,23552,2714.5,3266,4947,1335,7142,66742,28508,34081
2009,4,23,28889,68034,46671,812,31273,2714.5,960,1754,1211,5353,12598,37075,9084
2009,4,24,49751,81955,5879,98132,71332,2714.5,2266,2323,4541,8904,93718,44445,37763
2009,4,25,18528,53337,19393,74864,53774,2714.5,4723,2661,1050,5500,83473,18145,2488
2009,4,26,91829,30301,53577,99393,35654,2714.5,2819,1755,4528,8697,99887,45860,26223
2009,4,27,96460,7154,54536,51002,41601,2714.5,902,1480,2942,9590,67695,21715,14606
2009,4,28,30,87419,54378,86903,86517,2714.5,902,3344,4502,9960,94088,20155,37851
2009,4,29,67550,96908,38264,42078,21958,2714.5,4289,3416,1242,8825,85769,13050,38151
2009,4,30,23431,47568,96088,41373,45111,2714.5,4440,1182,2553,7644,32041,16306,13783
2009,5,1,53441,48766,22522,28416,42855,2453.16,964,1113,2291,8042,78070,14414,9029
2009,5,2,42332,96488,13449,17509,98609,2453.16,939,1176,4143,8663,15286,42926,33057
2009,5,3,28104,52778,60480,28273,1172,2453.16,2643,4611,4665,5164,99379,22519,30901
2009,5,4,80546,95344,78634,94189,49738,2453.16,982,3421,4542,5782,25929,34503,23056
2009,5,5,8839,83221,47032,37983,98237,2453.16,908,1339,2446,7739,70964,24969,4670
2009,5,6,38640,53608,79582,18305,75125,2453.16,2176,2021,1320,8674,66209,13500,28961
2009,5,7,25217,28544,65167,11112,4327,2453.16,614,3164,1346,5300,51146,10522,7448
2009,5,8,97315,98407,47948,21113,6146,2453.16,2434,1136,2519,8090,95793,13995,18912
2009,5,9,37328,52970,36017,44335,21483,2453.16,2431,3050,2121,5204,74161,11646,2226
2009,5,10,90046,86128,64612,97066,28773,2453.16,2321,2438,1042,8886,79903,12086,32111
2009,5,11,85533,42338,30503,74404,705,2453.16,3398,4383,1242,6198,98717,17098,26296
2009,5,12,9344,16150,96502,56465,15099,2453.16,2911,1495,1790,8875,34912,15382,20663
2009,5,13,20986,53586,44354,67854,20207,2453.16,2219,1486,2945,7722,80141,33649,40609
2009,5,14,10370,34892,54385,5987,25658,2453.16,4436,1270,1214,5937,91465,17053,19454
2009,5,15,22953,15729,54901,79743,4604,2453.16,3008,1940,3398,9474,26146,13604,39814
2009,5,16,99322,63366,69343,82267,47440,2453.16,2267,2809,2078,6651,80147,42735,15836
2009,5,17,6106,35936,94089,8060,88226,2453.16,1464,1177,2633,6365,14552,22237,1906
2009,5,18,86179,5280,64178,29577,63994,2453.16,4533,3314,1622,5227,45581,33832,40324
2009,5,19,77416,44201,7994,94494,97205,2453.16,2229,3309,1742,7669,27720,28653,38141
2009,5,20,49575,69186,56183,67208,65551,2453.16,796,1728,1494,6326,97656,49077,13454
2009,5,21,93002,23542,12393,63043,35122,2453.16,1875,2536,4877,9746,14068,32081,24326
2009,5,22,9362,60611,35391,49790,8280,2453.16,4794,4205,3648,7878,41413,30550,29464
2009,5,23,30782,47210,98631,15866,33536,2453.16,4943,1537,1180,7384,11872,21301,12639
2009,5,24,68013,19159,190,2890,24028,2453.16,4971,4740,4181,6713,99529,17634,23571
2009,5,25,66177,10676,83019,31177,61652,2453.16,1726,2432,2992,5846,16604,37880,40784
2009,5,26,72996,89593,80770,25528,83280,2453.16,3180,1291,2211,6748,70533,46238,36701
2009,5,27,36940,21857,95979,37473,24922,2453.16,1285,2450,3886,5655,38626,17494,11860
2009,5,28,86439,16706,9322,90783,93414,2453.16,758,1408,3563,8570,16584,13694,33971
2009,5,29,45189,21468,74487,67400,34837,2453.16,3637,3128,3227,5967,25600,16306,11372
2009,5,30,54179,88238,31951,93065,50245,2453.16,4953,1682,3634,5626,43817,47047,36930
2009,5,31,69597,5184,79809,93160,47320,2453.16,1354,2507,1840,6790,59906,27103,4448
2009,6,1,89896,65232,51791,15863,7185,1740.37,1392,1773,3241,5808,62018,45170,26291
2009,6,2,5762,98701,15157,41388,58870,1740.37,2335,4053,3363,6847,11372,12811,12204
2009,6,3,53202,3880,55079,60394,63786,1740.37,3956,1334,3765,7098,85894,37301,32182
2009,6,4,73389,88639,49075,97982,84447,1740.37,4503,1559,1145,9328,64298,35014,11093
2009,6,5,53216,7986,49068,77931,44833,1740.37,741,3033,1350,5819,74778,10807,26792
2009,6,6,94354,3735,30840,24471,833,1740.37,1771,1156,3075,6830,88554,38873,33086
2009,6,7,21939,14411,45433,48084,39070,1740.37,4449,2284,4068,8517,70215,45252,26083
2009,6,8,91661,77309,9639,88684,39481,1740.37,842,1550,4503,6078,74655,21687,34417
2009,6,9,46120,36427,12261,548,47272,1740.37,4420,1132,1577,9710,33644,20646,17168
2009,6,10,43640,83095,79284,94060,97964,1740.37,4312,1960,4510,8950,94658,15342,15851
2009,6,11,83367,60502,65528,4222,73536,1740.37,909,1006,1608,8169,36553,40232,40183
2009,6,12,71689,92327,25794,3266,93532,1740.37,538,2170,1958,5899,31230,39551,25791
2009,6,13,68102,36895,95527,27612,35845,1740.37,4306,1134,2038,9676,39784,13860,6538
2009,6,14,65017,65694,92932,57977,20215,1740.37,4560,1903,3163,5814,11520,48046,45838
2009,6,15,32497,18137,1569,7733,4036,1740.37,2283,3488,4692,9161,32452,21888,32799
2009,6,16,15699,91759,57452,99089,16592,1740.37,1013,2959,2928,5297,72288,33142,47236
2009,6,17,11135,86849,91398,65650,43555,1740.37,3695,2402,1054,5263,18422,41442,2919
2009,6,18,64415,13770,29931,50459,39284,1740.37,3699,4981,1998,6150,54070,13774,28735
2009,6,19,43386,26436,17748,22666,91733,1740.37,2159,4218,3236,7124,84867,12598,40036
2009,6,20,16476,14915,45546,53882,46531,1740.37,1675,2296,2153,6454,94106,31436,12032
2009,6,21,20341,82806,86418,7186,28956,1740.37,621,3692,3275,8368,11357,25007,6840
2009,6,22,34757,33518,10579,27993,63427,1740.37,2486,4901,1712,9383,50134,23242,45446
2009,6,23,21416,61811,16891,13569,19769,1740.37,886,1460,3802,7773,79997,22757,10997
2009,6,24,4614,90619,11451,4241,35340,1740.37,599,1670,4028,6177,14439,19702,39160
2009,6,25,1624,11926,48708,44688,71310,1740.37,4281,4076,2004,9438,22644,13124,48843
2009,6,26,62168,84001,69585,55970,31774,1740.37,702,2738,1552,5772,56978,41891,15935
2009,6,27,62041,52579,78339,51070,58756,1740.37,4875,1730,1055,8583,37769,17442,42778
2009,6,28,67426,72051,17793,60782,23222,1740.37,3905,1741,1586,9841,57710,38913,6789
2009,6,29,25776,69142,41653,98681,8375,1740.37,1923,1767,2560,5262,54188,42668,48631
2009,6,30,94392,74064,35751,15447,42647,1740.37,4162,1423,1150,8306,87204,18792,23521
2009,7,1,77462,70534,55883,37304,44596,1948.58,4430,1574,2800,8110,38463,17782,44797
2009,7,2,85035,25231,85344,70297,79419,1948.58,4687,3482,1958,6486,96128,14562,44364
2009,7,3,37001,38905,99205,11660,26109,1948.58,1753,3570,4881,8988,57225,15828,34349
2009,7,4,60137,36656,45918,62937,14767,1948.58,718,4800,1936,9682,86448,10774,1478
2009,7,5,26777,67488,75217,6891,80326,1948.58,523,2326,1600,9727,28985,10866,37697
2009,7,6,60428,72091,72632,15309,71079,1948.58,2489,2566,1511,9758,10502,47629,29857
2009,7,7,10492,7574,13782,36456,6339,1948.58,3189,3115,4069,9757,56357,14394,1910
2009,7,8,37454,16881,81721,80407,92961,1948.58,4467,3387,4148,8422,85048,36578,27058
2009,7,9,68307,48890,34146,51170,58648,1948.58,3799,4139,3572,5170,21946,24911,11000
2009,7,10,79163,96488,24379,63232,46245,1948.58,2625,1878,3967,5698,80455,23279,30736
2009,7,11,69108,46275,93020,84608,68373,1948.58,1186,3030,1956,6762,16830,35603,28068
2009,7,12,82683,53000,71095,67608,31932,1948.58,3870,1093,1768,9600,90676,18475,9393
2009,7,13,96688,34655,68526,10655,60353,1948.58,582,4459,2959,6620,30419,46331,15333
2009,7,14,21373,17958,49363,64681,39641,1948.58,1635,3674,4265,8174,22633,21196,19915
2009,7,15,63475,97856,98643,69355,97456,1948.58,2829,4142,1326,5422,21149,17028,5671
2009,7,16,4392,71436,46489,32351,14741,1948.58,678,2464,1216,6046,17144,13846,43260
2009,7,17,80662,132,5883,36279,54214,1948.58,2475,2688,1371,9906,13606,23827,28517
2009,7,18,28140,57576,34322,68465,96635,1948.58,994,1025,1905,8332,49727,41645,5471
2009,7,19,57944,11113,10462,69160,38213,1948.58,790,3873,4089,9030,55152,48302,27606
2009,7,20,70767,78980,32343,13490,17801,1948.58,3668,1888,3312,7990,30755,12606,35737
2009,7,21,43461,32601,7324,86719,97285,1948.58,4715,1894,4514,5177,24387,22726,23403
2009,7,22,99135,60756,57953,43224,19358,1948.58,2878,1054,4787,6572,14478,42587,29457
2009,7,23,42310,57282,4879,51974,61624,1948.58,3271,1435,4586,7814,16316,48222,1987
2009,7,24,71701,52870,53451,72567,24399,1948.58,1645,3532,1297,9597,83108,40654,44191
2009,7,25,15406,57339,97130,56545,63911,1948.58,976,2571,1462,5926,74544,18862,17094
2009,7,26,72348,49168,73786,73286,47466,1948.58,1508,4165,1159,5270,91732,41909,31939
2009,7,27,51853,3378,31795,39502,89327,1948.58,1507,1083,3592,7282,77627,10038,14903
2009,7,28,60731,93111,75075,51457,13472,1948.58,662,2171,1174,7896,91808,28955,15971
2009,7,29,92234,79669,98122,59746,37332,1948.58,1654,1080,4582,6906,45037,48908,39854
2009,7,30,14703,91545,19992,3295,51534,1948.58,2149,2263,2080,7223,80071,36903,47619
2009,7,31,29546,16582,39075,61036,10525,1948.58,4991,4110,1903,8112,95207,14234,47236
2009,8,1,46862,86123,53900,46663,31160,1429.58,2716,4055,2798,7363,90588,36768,2808
2009,8,2,69513,19204,93849,33088,15628,1429.58,3984,2208,1178,7670,59085,33413,30752
2009,8,3,80012,94548,76669,34476,89755,1429.58,3792,1615,3377,5392,99629,40888,7256
2009,8,4,1851,93699,29944,91001,91062,1429.58,2768,1925,1087,7968,26364,38066,36885
2009,8,5,35072,5349,20276,37602,61721,1429.58,1014,1731,1066,8080,92558,30013,45713
2009,8,6,21291,71351,32981,64668,20394,1429.58,555,2243,2660,7430,29595,10614,48963
2009,8,7,38735,7364,26999,11175,11684,1429.58,4240,1755,1414,9515,84356,12570,19715
2009,8,8,31580,71724,11219,21839,35759,1429.58,3203,3400,1086,9542,54419,11873,3778
2009,8,9,147,26327,34117,59159,28177,1429.58,4231,3263,2427,5172,94437,15463,13713
2009,8,10,38648,93678,78571,30062,29546,1429.58,3196,1124,1001,8840,82963,12474,29279
2009,8,11,98193,1167,92864,89672,68703,1429.58,1544,1670,4960,8082,44358,18137,47283
2009,8,12,32078,69942,17753,19505,22523,1429.58,1319,1169,1742,9889,91231,14174,12190
2009,8,13,9169,90780,12889,76522,1547,1429.58,985,4738,4721,8848,11534,14776,12204
2009,8,14,52484,7307,99977,42444,59320,1429.58,580,1396,4276,8332,27253,12634,44336
2009,8,15,6874,94925,30673,29093,24815,1429.58,855,1366,4035,7496,26855,30581,38256
2009,8,16,22299,22841,46673,52021,11690,1429.58,1796,4172,4740,6772,13240,35412,2435
2009,8,17,27460,83549,43161,58089,78233,1429.58,1239,1458,1690,8263,30550,13018,20414
2009,8,18,96520,11406,56839,25555,5150,1429.58,2487,2447,2886,9159,95819,14982,33694
2009,8,19,71594,78968,15100,47687,45741,1429.58,3098,4551,2966,6258,63991,32551,38067
2009,8,20,13025,75231,34010,94715,33495,1429.58,1218,1365,1938,8826,71919,47465,14560
2009,8,21,74454,44407,24914,97340,79919,1429.58,4618,1511,1052,9717,99197,28144,37085
2009,8,22,34137,82296,67696,72103,24907,1429.58,1005,2930,3269,5014,48996,23115,31688
2009,8,23,19574,66567,19481,95539,40975,1429.58,4355,1779,3510,5030,45471,48428,7752
2009,8,24,87706,10090,99940,20110,6160,1429.58,3253,1210,4136,9230,28749,39042,15490
2009,8,25,30340,66108,93325,69962,21122,1429.58,4428,1400,3886,8909,52585,16212,42321
2009,8,26,3013,78293,14345,71523,28914,1429.58,1302,1618,1256,6242,36727,42415,9816
2009,8,27,68084,51333,49063,82220,33633,1429.58,2614,3972,1114,7574,50285,31392,44165
2009,8,28,89612,9714,38440,14850,4975,1429.58,2414,2987,1348,7062,95861,14582,7377
2009,8,29,87926,32165,47553,74182,84759,1429.58,1597,2841,1963,8074,51412,35595,1274
2009,8,30,26176,89027,65920,86447,36318,1429.58,4191,1866,2270,8982,57129,47244,16205
2009,8,31,46360,54544,71584,48381,82654,1429.58,4314,1166,1932,6866,44760,11654,17446
2009,9,1,27710,69913,95813,59721,21325,1833.47,2248,1434,3679,5046,63020,46235,31408
2009,9,2,89238,5301,38506,28221,62430,1833.47,931,3325,3685,9311,32330,41130,2103
2009,9,3,18626,2910,73444,61844,64022,1833.47,692,3082,4074,6046,84154,31751,24163
2009,9,4,82912,86403,92103,62943,91450,1833.47,530,2038,1774,8080,25258,11120,21475
2009,9,5,16138,32542,88881,6176,71853,1833.47,2305,1829,1918,6062,68672,20845,21212
2009,9,6,11264,74365,45280,71691,92221,1833.47,3441,1126,1682,7610,54426,23637,29434
2009,9,7,33370,29957,20676,10144,60345,1833.47,698,2833,4827,7518,99008,33032,12287
2009,9,8,8495,62667,6214,65319,83416,1833.47,1163,1030,1214,5798,82720,15656,24887
2009,9,9,60876,36162,49308,93064,98057,1833.47,3052,2777,1654,7466,57920,26738,20086
2009,9,10,16015,39972,19572,27194,10903,1833.47,930,1506,1246,6439,17206,31013,18581
2009,9,11,7678,3582,92044,89632,35024,1833.47,3806,2250,3629,9465,21666,16086,41117
2009,9,12,49552,54719,5816,15946,8447,1833.47,2683,1634,1094,9046,84358,47313,30089
2009,9,13,97187,10936,83062,78433,27375,1833.47,4445,1403,4060,7841,57387,39083,1950
2009,9,14,75310,37546,67686,18939,67012,1833.47,1976,2914,1718,9144,65211,35220,39352
2009,9,15,79233,7895,26034,15644,86501,1833.47,2956,1558,1326,9506,78471,15053,10392
2009,9,16,62849,54270,32809,83261,38463,1833.47,2343,3771,4093,6380,49061,27456,6548
2009,9,17,12085,42391,60371,72507,41535,1833.47,2726,1542,1179,7734,36409,10746,41934
2009,9,18,26855,15718,52719,64534,94439,1833.47,938,3638,3163,8746,56898,13260,47543
2009,9,19,1647,95594,86749,45740,1974,1833.47,4547,1666,3199,6269,11690,19733,35810
2009,9,20,8203,76995,56852,74382,77106,1833.47,3412,3960,1681,6131,84845,36119,9613
2009,9,21,60026,30784,9758,78189,9530,1833.47,1165,2527,3600,7913,73266,46926,33008
2009,9,22,90075,79166,27336,68275,45435,1833.47,4359,3636,3597,7563,28017,17054,46604
2009,9,23,87176,71431,37367,45210,83914,1833.47,1328,1190,2994,7438,38478,28876,22212
2009,9,24,6798,5996,6404,85399,43909,1833.47,3676,3982,1539,6011,18608,36974,46023
2009,9,25,88967,22969,6963,28916,532,1833.47,970,4058,2762,9688,49267,23027,34981
2009,9,26,38253,46949,99670,91247,70739,1833.47,1474,2535,4142,9230,62933,17638,38148
2009,9,27,21605,77962,38385,13144,3974,1833.47,1469,4291,1313,6874,38207,13196,23346
2009,9,28,24765,530,33607,63879,218,1833.47,1905,4821,1174,6574,62420,16912,32875
2009,9,29,41074,48895,94448,1568,74477,1833.47,2321,2432,1694,7057,41928,22019,23734
2009,9,30,50403,8398,81312,46716,81830,1833.47,1263,2945,1399,9870,86823,11902,35871
2009,10,1,90081,7791,55271,76655,86563,2349.61,4079,1854,2981,8022,26285,23066,38535
2009,10,2,74320,38718,41114,51378,80646,2349.61,3131,1610,1600,9704,87224,46665,13133
2009,10,3,57463,26523,99417,67333,13346,2349.61,2780,3426,2879,8814,96432,29441,18738
2009,10,4,52937,30513,14898,52271,98863,2349.61,682,4534,1252,6449,57263,43249,7535
2009,10,5,95935,75395,98645,6730,56594,2349.61,4747,4056,3743,9163,97740,42088,2222
2009,10,6,37901,90522,61867,30780,54924,2349.61,910,4212,1374,5910,76482,16130,8300
2009,10,7,99005,1819,9912,11609,84621,2349.61,1210,1906,2569,6206,14570,49162,17175
2009,10,8,54780,89735,29571,83523,58899,2349.61,1963,3150,4184,6102,43930,10928,27312
2009,10,9,78481,70503,29672,83644,28325,2349.61,4021,3681,4324,7874,55289,25296,6154
2009,10,10,97460,92852,22203,40029,29059,2349.61,542,3837,1924,5113,83712,40822,42190
2009,10,11,28777,42028,20325,62961,62209,2349.61,4771,1388,1109,8896,40684,29433,14255
2009,10,12,36949,61058,23115,61273,91343,2349.61,2920,3801,2607,5122,45181,33017,44757
2009,10,13,67313,17076,33208,99237,2189,2349.61,1410,2316,1222,6734,26628,37506,16920
2009,10,14,7342,11401,94548,74803,42196,2349.61,4235,4143,2641,7414,56768,15962,35233
2009,10,15,4811,59689,9137,8770,84812,2349.61,1787,3475,1393,5414,84063,39933,4318
2009,10,16,8266,90474,37251,99916,33560,2349.61,2421,2252,1630,7906,32054,33825,30231
2009,10,17,83554,2643,12970,96195,96345,2349.61,1530,1154,4425,5666,19856,30588,19738
2009,10,18,96337,68063,99064,84082,59409,2349.61,742,4025,4951,7946,83940,39863,33127
2009,10,19,24200,21363,97116,15830,69684,2349.61,1007,3236,3164,8976,65782,44508,29171
2009,10,20,65066,82313,62015,10843,24332,2349.61,2783,2019,1352,6846,21100,15760,38290
2009,10,21,56326,11467,16139,62629,55436,2349.61,2491,4634,2792,5959,11815,14960,1414
