year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,6,28946,35249,37910,69451,19843,2272.07,1453,1708,4831,7542,75142,11560,36125
2002,6,7,65936,47394,82634,79040,97460,2272.07,4249,1502,1134,9165,39293,22053,21982
2002,6,8,6743,4846,27171,31915,73279,2272.07,3401,2223,1134,5334,71673,35404,30315
2002,6,9,65140,39480,6254,74971,31358,2272.07,2098,3644,1190,9731,92683,17912,47748
2002,6,10,68065,68286,91050,551,33803,2272.07,3955,1098,1540,6125,72459,41170,46696
2002,6,11,46440,97213,43394,62002,76227,2272.07,2406,1365,2250,5366,32688,18607,31420
2002,6,12,34112,46139,32253,95604,42222,2272.07,4555,1170,1858,5604,27187,19462,41288
2002,6,13,92300,66143,16624,60192,32269,2272.07,1361,1094,2646,8926,57061,28872,39083
2002,6,14,8879,70820,36591,96129,7183,2272.07,1087,1293,1768,9691,36897,23989,19279
2002,6,15,37332,7805,627,63256,69761,2272.07,4334,2060,1258,5957,38603,17864,44166
2002,6,16,61392,56318,53988,64038,17425,2272.07,4261,2654,4571,5851,55134,38105,27401
2002,6,17,81482,86222,79400,13250,65914,2272.07,3590,4596,1838,9238,82851,10212,32649
2002,6,18,64734,38538,88625,75042,94495,2272.07,650,2237,4897,5342,52626,33673,27229
2002,6,19,64412,11889,76328,78983,24092,2272.07,2088,1925,4034,5688,35174,16299,31462
2002,6,20,61840,55118,35896,2292,75686,2272.07,3855,1706,3636,7674,31812,18131,35100
2002,6,21,77413,98485,56721,77310,19145,2272.07,982,3555,1235,7332,78890,11678,9348
2002,6,22,35123,12331,83604,69157,41522,2272.07,1808,3360,1018,7703,22003,32284,35131
2002,6,23,72803,50859,39056,46440,1043,2272.07,922,3454,4352,7642,55763,19422,20868
2002,6,24,96990,66746,88404,34577,70407,2272.07,1255,1880,1960,9858,14788,37496,33646
2002,6,25,14989,9198,57209,21588,46901,2272.07,3872,1055,1422,5864,82494,47464,29212
2002,6,26,30148,29769,25920,15852,33763,2272.07,699,1514,4780,5454,81680,12374,48035
2002,6,27,9101,77936,89772,21428,74147,2272.07,562,4134,4061,9966,10722,35961,13513
2002,6,28,11697,30947,38369,58119,73874,2272.07,1934,4020,1982,7853,36223,12070,37215
2002,6,29,45889,56923,47850,27021,98730,2272.07,4910,2829,3817,8334,45608,47963,29530
2002,6,30,14546,20885,87098,53607,53370,2272.07,920,1190,1006,8586,39535,35343,14172
2002,7,1,77822,39364,14838,25676,91940,2032.77,2915,3861,4783,5178,47590,18636,15583
2002,7,2,42550,71772,33131,43584,17381,2032.77,4480,4616,4542,8087,15980,15066,47446
2002,7,3,360,89403,26536,94648,45290,2032.77,2502,3111,2594,7340,65138,19076,11879
2002,7,4,89275,69406,74747,69059,693,2032.77,4723,4593,1870,8420,12734,44192,22338
2002,7,5,91651,94010,98810,42545,22097,2032.77,3962,3807,2549,8118,33454,15686,23147
2002,7,6,12377,92310,97302,46323,66002,2032.77,855,1130,1844,9782,40685,48888,12440
2002,7,7,69292,51761,8483,96104,95966,2032.77,602,2615,2019,5457,46512,10467,28011
2002,7,8,78604,70475,99275,7505,20973,2032.77,1695,4701,2742,8996,96023,23743,49082
2002,7,9,57789,51880,95371,89633,98834,2032.77,4873,3124,4168,9707,64227,18422,36057
2002,7,10,7718,20876,4102,46090,76333,2032.77,2908,1288,2440,8535,95144,24764,1238
2002,7,11,87617,76840,24466,45359,72189,2032.77,916,4976,3720,6654,35960,15650,36842
2002,7,12,33232,90834,88382,37401,70541,2032.77,2534,4610,4836,7987,57051,32520,2609
2002,7,13,24954,79960,53809,62394,18495,2032.77,2157,2462,3496,7975,84172,30684,15306
2002,7,14,14817,69626,60661,3537,66802,2032.77,3793,1334,3806,8726,37432,40699,12974
2002,7,15,81135,91319,85310,70971,49307,2032.77,3491,4259,2319,7312,53004,14342,42361
2002,7,16,88957,90162,95981,47454,68137,2032.77,4489,4304,1130,6038,11390,32931,30154
2002,7,17,84476,42986,49317,88282,55160,2032.77,674,1294,4419,5198,14538,43725,36749
2002,7,18,23002,77108,34337,61674,760,2032.77,794,1067,3853,9438,69872,28342,3693
2002,7,19,27677,64363,77647,10160,35865,2032.77,3090,1386,1176,9654,24972,11336,46840
2002,7,20,95508,20306,47631,89927,17299,2032.77,822,1230,4706,5598,18325,15465,21247
2002,7,21,4384,69869,87885,14589,17392,2032.77,4282,1238,2119,6572,71579,15976,7758
2002,7,22,16473,31022,94675,72649,23429,2032.77,3984,1178,1303,7966,41565,23602,35999
2002,7,23,35566,91569,30255,272,8612,2032.77,2088,2994,4799,9972,43934,18542,14932
2002,7,24,27730,53218,13611,66201,56499,2032.77,535,4322,2563,5209,61970,22343,1542
2002,7,25,87561,62308,7631,60216,26626,2032.77,3817,2190,2115,6918,78813,15726,49196
2002,7,26,61707,60902,95073,12858,47227,2032.77,1400,4955,3575,5478,57508,31425,39007
2002,7,27,12905,98044,70748,45468,49606,2032.77,2810,2165,1377,5440,97380,38002,32719
2002,7,28,90988,47551,194,64455,44326,2032.77,1532,1032,1260,6446,18889,13974,29007
2002,7,29,96963,290,94794,5539,28005,2032.77,3315,1826,1697,8136,86375,16302,2302
2002,7,30,23134,4186,69820,34511,45978,2032.77,2512,3316,1101,9057,17770,25427,17200
2002,7,31,84417,64303,97812,40677,22259,2032.77,514,1154,3342,5307,57462,11346,16701
2002,8,1,60779,18607,90659,34842,4982,1546.19,4326,1046,1779,8836,71495,10330,6961
2002,8,2,81349,24812,91433,86759,58934,1546.19,1174,3235,1022,8202,61845,14074,33212
2002,8,3,88717,97418,63769,60376,54881,1546.19,4336,2010,1302,9998,83203,31405,41467
2002,8,4,98307,57530,6924,91438,66366,1546.19,1768,4065,1876,9552,67175,44866,44771
2002,8,5,59116,38350,34454,40138,66552,1546.19,563,1619,1238,8674,31995,31300,46299
2002,8,6,75799,16332,13311,52224,91327,1546.19,3628,1978,1606,8982,97422,12474,12866
2002,8,7,35323,65543,33529,71257,41447,1546.19,2474,1132,4053,6928,57050,21957,1420
2002,8,8,29579,27614,93577,55999,78298,1546.19,2298,1822,3255,6960,22671,15933,41924
2002,8,9,79826,56300,71918,66572,96852,1546.19,4682,3526,1233,6432,36134,18072,35692
2002,8,10,53916,18609,25945,9321,51889,1546.19,1277,2819,1960,9718,53817,21609,32995
2002,8,11,83130,7469,92058,57737,74429,1546.19,3669,1222,1028,7786,37177,34231,14729
2002,8,12,97631,73213,32758,65217,26424,1546.19,4247,1690,3852,6454,12030,22092,35244
2002,8,13,99539,53641,69912,26499,11199,1546.19,4460,4327,2549,6517,68416,38329,23730
2002,8,14,71247,92086,8936,58627,4025,1546.19,2857,3007,1364,7898,83223,28452,12466
2002,8,15,77211,73823,75143,97415,74015,1546.19,4507,4905,1144,5770,32755,12342,47505
2002,8,16,79500,97216,73023,43401,53734,1546.19,1730,4979,4875,7017,83605,20252,41439
2002,8,17,69483,26463,88260,21512,34782,1546.19,1315,1992,1656,5858,18822,16254,37835
2002,8,18,88963,95266,41929,56459,51037,1546.19,642,1887,1899,8175,90288,25632,24684
2002,8,19,65966,72019,66964,32193,95388,1546.19,2444,1222,4734,7055,10962,44516,16921
2002,8,20,11242,19050,56509,89251,26859,1546.19,2625,1650,2532,9553,88631,44920,32267
2002,8,21,90589,23785,91808,78840,48312,1546.19,823,1266,1817,7786,62820,32205,48448
2002,8,22,71059,81618,63428,80794,5025,1546.19,628,1266,2913,8169,21868,44772,32513
2002,8,23,80436,79494,76945,74320,95399,1546.19,591,1982,4359,7512,81178,16118,15576
2002,8,24,42199,2002,84651,29017,6141,1546.19,2573,2198,1790,7352,57991,15158,47472
2002,8,25,89865,99653,83083,7779,97822,1546.19,2550,4609,1600,9494,85280,46193,4951
2002,8,26,11423,20873,98533,17134,64624,1546.19,1156,3173,1711,5806,68541,37851,29711
2002,8,27,19630,96115,81403,65070,3467,1546.19,1886,4683,4046,9946,17461,12906,39394
2002,8,28,36272,86364,47829,37067,32210,1546.19,4612,3631,1362,8144,60765,10534,33110
2002,8,29,27855,48274,74482,25918,4080,1546.19,514,3709,4137,6122,10270,17922,43024
2002,8,30,50917,37017,68640,6315,51986,1546.19,886,4608,3815,7438,58026,21024,2453
2002,8,31,73176,7639,81009,59861,55783,1546.19,1168,4988,1398,5650,25906,26829,8126
2002,9,1,56028,66891,84163,83903,72022,1911.87,1170,1586,3109,7485,93726,30561,43119
2002,9,2,33372,98335,35729,73438,56362,1911.87,2965,3999,4113,5660,36134,28590,6754
2002,9,3,33995,52475,34989,19645,78381,1911.87,3317,1528,1110,9946,51013,33433,28170
2002,9,4,91951,2185,58823,20060,76022,1911.87,621,1498,1776,6349,99181,23596,2550
2002,9,5,59455,78499,3949,29920,1325,1911.87,3509,1302,3908,9849,71314,37289,40083
2002,9,6,88020,19632,54401,49432,68463,1911.87,2864,1764,3950,6774,96824,49971,5415
2002,9,7,10588,63798,25716,77824,66499,1911.87,1419,1916,4747,6906,72224,21071,41249
2002,9,8,61802,47087,72742,70711,56936,1911.87,4351,1306,1526,5103,10737,14852,44056
2002,9,9,66870,9954,41618,90820,67993,1911.87,2142,3579,3590,5724,72754,35088,4794
2002,9,10,90459,74175,27394,10206,95894,1911.87,2628,4047,3056,6721,61109,19991,49619
2002,9,11,80777,51813,97651,77167,13268,1911.87,2018,1166,4693,9987,87308,10770,8388
2002,9,12,54781,94452,97617,73371,43661,1911.87,4811,4118,1804,8846,60675,13590,20372
2002,9,13,18175,24656,47190,81231,61377,1911.87,2574,3504,1462,5224,52022,12174,24651
2002,9,14,39964,10394,86220,91009,10381,1911.87,3693,1358,1374,7662,54883,44343,39880
2002,9,15,78034,29695,94814,38931,48252,1911.87,2072,2777,1496,5614,80360,24225,21842
2002,9,16,265,97935,49082,93080,29511,1911.87,4161,1660,1497,6958,76834,38229,1105
2002,9,17,91612,86880,19743,8647,94542,1911.87,2989,2574,1354,8318,27856,35275,24627
2002,9,18,35996,56282,84406,48845,31896,1911.87,3069,3511,4051,8502,57942,24913,14766
2002,9,19,89607,57104,10739,17456,75188,1911.87,685,3151,1618,5427,91797,35345,3925
2002,9,20,66406,61139,74273,3431,25293,1911.87,526,2640,1113,9462,26484,23008,18481
2002,9,21,54228,65906,87873,49631,54408,1911.87,4543,1494,4270,6566,77821,44457,45815
2002,9,22,5559,49859,77609,12715,41639,1911.87,4412,4395,1895,5036,27825,22188,35758
2002,9,23,23517,49236,49829,14631,38698,1911.87,3990,4277,3569,7478,58907,29328,42665
2002,9,24,4030,49804,89695,23300,51438,1911.87,2756,3347,3726,6898,86062,25364,33869
2002,9,25,97475,475,16113,44371,5511,1911.87,2910,1542,4524,9090,76360,48222,10290
2002,9,26,91755,30352,73852,50324,88566,1911.87,4651,3946,3913,5698,32245,16702,49111
2002,9,27,69567,66355,40051,19645,94424,1911.87,1361,1897,4290,7473,52619,31152,42465
2002,9,28,87763,1882,26531,97288,972,1911.87,1861,2725,1902,5712,59400,18074,19244
2002,9,29,84823,39053,63459,89,41103,1911.87,1790,1346,3409,6394,46664,39184,12056
2002,9,30,65657,58026,97435,41299,85499,1911.87,2450,3261,1935,5333,86900,11654,1014
2002,10,1,48762,61985,50523,826,21385,2728.26,1999,1788,1195,8378,17890,13251,21386
2002,10,2,85231,44911,8013,8423,91576,2728.26,872,4600,4631,6946,51451,11036,47198
2002,10,3,70533,24713,29324,35866,27965,2728.26,892,1725,1142,7315,93902,48302,48583
2002,10,4,25053,95902,75092,26249,14342,2728.26,851,1856,4244,7190,40697,12171,42982
2002,10,5,77413,31129,11772,88396,79211,2728.26,784,1094,4286,5866,15742,32250,13223
2002,10,6,10042,38753,25328,86960,42420,2728.26,534,2471,1483,6705,93719,12176,19230
2002,10,7,86039,49571,78100,40283,29787,2728.26,2453,3550,1277,9382,28298,11839,18797
2002,10,8,10152,10435,27934,14439,21894,2728.26,1688,3287,4996,8368,51598,27415,29893
2002,10,9,7598,53213,94887,55433,29918,2728.26,2608,2308,1770,8266,72590,17018,4959
2002,10,10,30857,91397,40570,97134,38326,2728.26,3972,3476,2005,6524,62914,33898,35220
2002,10,11,33150,25956,98538,34498,30676,2728.26,1912,4624,4700,6310,10057,15970,16489
2002,10,12,78109,44018,98279,48990,56078,2728.26,1007,1933,3616,5866,13686,33293,37221
2002,10,13,24500,75743,81771,36505,79000,2728.26,1755,3500,3343,6606,62997,34018,11037
2002,10,14,68133,41262,88644,4186,14412,2728.26,650,3872,4069,8433,74213,15146,48701
2002,10,15,55654,56573,18432,50623,95854,2728.26,3915,1704,1896,8178,89561,12598,35202
2002,10,16,43075,92669,51147,46418,94313,2728.26,882,3797,1756,5431,82982,10110,30496
2002,10,17,484,53138,27745,59553,37923,2728.26,4699,4927,4881,9482,76901,20734,1958
2002,10,18,44685,77170,23792,71980,59207,2728.26,3274,3632,1020,5772,81402,16684,13353
2002,10,19,76269,78191,95482,64377,63622,2728.26,3248,4104,4304,8006,23656,17878,44816
2002,10,20,29302,14708,28507,4184,24191,2728.26,1269,3874,3928,5060,40853,24487,5408
2002,10,21,44765,35480,93120,50785,81253,2728.26,3821,3872,4063,9302,38248,32684,40874
2002,10,22,74119,21498,13141,38423,48842,2728.26,2001,3143,2856,5507,98678,42046,36798
2002,10,23,7267,6300,77273,22548,37713,2728.26,2034,2476,4957,6505,49613,17561,34479
2002,10,24,97380,33435,57786,66443,29089,2728.26,968,3206,3883,8619,57981,32724,46035
2002,10,25,81769,31335,77220,49626,33194,2728.26,3023,1811,3549,5296,79358,36261,25898
2002,10,26,69775,76393,18738,56084,82899,2728.26,4997,1138,3136,7782,63071,47225,34703
2002,10,27,10169,78551,66784,60404,7171,2728.26,3128,3938,2450,6699,54915,21995,41117
2002,10,28,12598,12940,78808,11147,64588,2728.26,3759,4361,1830,8848,13602,10870,8166
2002,10,29,83552,63146,30438,1688,77281,2728.26,538,2448,3411,8222,47852,11933,9861
2002,10,30,89517,7333,872,61968,44032,2728.26,3962,2980,1398,9121,15606,49665,22140
2002,10,31,37288,80590,379,4550,79439,2728.26,4709,2989,1672,6022,81028,13952,23527
2002,11,1,46294,67753,16122,94694,31957,1515.4,4209,1290,1142,5066,16024,17417,28055
2002,11,2,62844,5357,18848,41965,22188,1515.4,603,2776,1594,6504,82214,25120,34865
2002,11,3,71214,61556,28145,89064,42585,1515.4,854,1902,2553,6543,99922,40861,8449
2002,11,4,60951,484,96503,6229,63013,1515.4,3645,2207,4234,8844,17046,12852,28879
2002,11,5,43709,12480,75551,61655,28984,1515.4,1774,1549,1354,5114,11234,44608,24117
2002,11,6,56072,6035,99838,48625,38931,1515.4,4486,1232,1594,9390,22460,45958,16112
2002,11,7,31219,62458,54518,65453,21302,1515.4,3226,1361,2520,7562,43015,12855,5042
2002,11,8,4245,46142,29405,39917,77413,1515.4,876,4836,2403,5774,98460,46333,35018
2002,11,9,66825,87947,12566,99772,90287,1515.4,2081,2856,3834,6599,13266,11966,1378
2002,11,10,37993,57888,32849,5513,71664,1515.4,3367,2259,3357,7772,48528,32121,42216
2002,11,11,99142,99405,81958,56545,50119,1515.4,4230,3294,1068,8147,49417,15424,46771
2002,11,12,49526,61500,45564,79712,44451,1515.4,1199,2442,1759,6534,17254,44774,48873
2002,11,13,88968,39026,87035,43677,3150,1515.4,797,2290,1318,8224,58835,11558,35563
2002,11,14,70878,28066,51084,71946,26213,1515.4,1004,2089,3351,6302,71801,22801,1012
2002,11,15,90441,19353,21596,13553,16104,1515.4,4678,1270,1279,8064,48746,34428,42254
2002,11,16,79979,40897,3072,31298,15004,1515.4,4085,2232,1323,5686,90529,48887,11907
2002,11,17,17022,86535,57330,11725,28103,1515.4,4526,4894,4834,9922,64798,30937,29131
2002,11,18,14728,89478,86009,12359,33894,1515.4,3138,3872,2002,6209,61521,14020,1107
2002,11,19,94468,10607,25590,17143,27128,1515.4,1030,1010,4005,9711,72224,47107,16120
2002,11,20,85194,23103,98354,50028,95577,1515.4,964,1655,3981,6658,39013,19226,13153
2002,11,21,784,52152,49451,92786,84714,1515.4,1143,4180,2930,6958,96323,31409,10972
2002,11,22,74204,78706,41910,93209,18417,1515.4,1667,3609,2236,5021,69988,49164,14134
2002,11,23,34526,17305,92172,19859,66982,1515.4,4084,2764,4687,8535,60549,12182,31185
2002,11,24,99507,76693,96286,53789,34778,1515.4,818,1358,2665,6926,18541,22433,8961
2002,11,25,7593,91561,42395,61181,46582,1515.4,1696,2458,1038,8867,17316,13019,28735
2002,11,26,66404,56402,97136,82443,44937,1515.4,3195,1598,1468,9480,30935,14934,7686
2002,11,27,88441,66133,27192,92458,59592,1515.4,1242,3535,3644,9988,61067,16578,12085
2002,11,28,18723,4116,14037,81113,22983,1515.4,978,1484,4106,7619,88179,15394,47706
2002,11,29,81657,87727,42541,32387,83559,1515.4,596,3350,1930,7787,97159,15551,23476
2002,11,30,39872,28402,15439,9869,34742,1515.4,1446,4815,1972,7862,67280,36306,42858
2002,12,1,77765,42044,8646,1736,46575,2844.74,3392,1316,2932,8550,34211,12824,40392
2002,12,2,82727,22563,62368,76867,36074,2844.74,3089,1664,1060,5924,15568,18917,44271
2002,12,3,69404,1737,32242,26239,69017,2844.74,777,3132,1942,9423,64867,23517,18548
2002,12,4,46167,48260,24171,79099,80390,2844.74,1858,3116,3647,8460,39982,49721,24734
2002,12,5,74849,73072,30549,909,32382,2844.74,1178,1784,4204,8419,44374,33220,46117
2002,12,6,53320,75153,96353,80262,30928,2844.74,550,2093,4479,8610,72544,12452,11221
2002,12,7,69035,74403,85690,82682,54980,2844.74,3754,4827,1446,9302,47088,13827,42024
2002,12,8,25420,83267,81965,89624,68038,2844.74,4196,2708,2842,5548,17970,15121,26339
2002,12,9,13121,88101,42216,38953,98754,2844.74,722,4139,1036,6966,83172,10492,31112
2002,12,10,89238,31928,90321,20684,11230,2844.74,4511,3000,3378,6475,58976,37767,3761
2002,12,11,9166,98173,75477,27009,50073,2844.74,2129,3193,2898,5638,18497,46651,43447
2002,12,12,81808,63671,97143,3673,10885,2844.74,4165,1038,2242,6766,37156,23471,30316
2002,12,13,40950,21668,76473,94328,4495,2844.74,2094,3660,4972,7570,40668,13814,35449
2002,12,14,17369,49150,79590,31620,16199,2844.74,4622,4357,3108,7090,18030,10698,48087
2002,12,15,22081,98548,21818,34323,69385,2844.74,4145,1362,1292,6969,21012,11974,8975
2002,12,16,18770,53107,15149,68742,77030,2844.74,3786,1508,2669,9464,42368,15498,22169
2002,12,17,62815,86992,68226,57275,45109,2844.74,2619,2188,4802,8882,17862,20538,36256
2002,12,18,59763,8360,97224,56757,75330,2844.74,3244,4098,2693,6794,62840,14722,18236
2002,12,19,61913,47979,75473,99582,12706,2844.74,3449,1871,1183,8026,49146,16291,17841
2002,12,20,24282,28118,49832,25436,12554,2844.74,2325,3668,2405,9548,45424,17734,17694
2002,12,21,44136,3669,78185,31829,93413,2844.74,1551,1326,1446,8375,54905,34412,7377
2002,12,22,22568,24707,42636,43752,62733,2844.74,1394,3365,4898,6226,45152,48804,41782
2002,12,23,60272,57478,37473,69029,83378,2844.74,1762,2512,2916,9904,59341,12680,49249
2002,12,24,88676,72245,68005,94031,60620,2844.74,4794,3186,1310,7429,43289,18818,39262
2002,12,25,95564,69685,79123,31814,62263,2844.74,1969,3885,3104,6414,15838,31481,24275
2002,12,26,50042,61029,25347,52958,92328,2844.74,1989,1003,3283,9993,91385,33902,34688
2002,12,27,5608,52532,17089,2280,56313,2844.74,1683,1875,2766,6510,13046,41380,26731
2002,12,28,81433,97011,80266,95889,47805,2844.74,3721,2845,1912,9067,67155,24239,4532
2002,12,29,20107,49145,71595,93390,15491,2844.74,2291,2449,1030,5926,56080,21823,12980
2002,12,30,53815,17764,40051,16581,74922,2844.74,2960,2705,3454,9164,68593,10134,40092
2002,12,31,59110,62315,15456,41022,97735,2844.74,1612,2840,4459,6424,27582,46301,48963
2003,1,1,71226,50103,14402,31958,6183,2662.52,771,3945,2626,8703,15218,49070,2577
2003,1,2,76664,4276,68877,31242,72869,2662.52,1702,1535,1941,8160,65621,14614,20135
2003,1,3,95688,99814,81716,15247,27396,2662.52,4137,3621,3118,8538,46930,34300,28017
2003,1,4,47467,49055,74598,90093,67758,2662.52,514,4421,1802,8790,92014,49664,6169
2003,1,5,60877,98717,67552,79171,62792,2662.52,1426,4830,2985,8141,90077,10381,33173
2003,1,6,72510,20567,75355,628,49105,2662.52,1279,1570,1338,5876,12086,39096,22285
2003,1,7,48397,24882,99870,58841,15624,2662.52,3504,1500,1208,6055,72022,13590,41884
2003,1,8,75580,68449,28221,8565,46590,2662.52,604,4098,1790,5278,36077,20671,34650
2003,1,9,82937,87357,33594,54275,29585,2662.52,4722,2981,2841,9591,53173,43464,2961
2003,1,10,1475,11678,86317,92074,54085,2662.52,1815,4663,3138,6388,54579,39727,8339
2003,1,11,57390,39878,25178,28958,16881,2662.52,4628,4816,1314,9574,70443,10899,27607
2003,1,12,52535,96518,5233,30376,6110,2662.52,794,3935,1434,6508,16009,13750,8406
2003,1,13,1199,94177,2886,44338,565,2662.52,842,4306,3693,7814,13082,46926,7465
2003,1,14,69553,69244,46743,50868,68818,2662.52,3118,1351,1030,9702,68078,10094,33538
2003,1,15,74460,8271,76452,77246,51131,2662.52,944,3680,2989,6714,13017,19905,8813
2003,1,16,27169,79787,94212,57215,71733,2662.52,4140,2636,1718,7234,24855,15166,47475
2003,1,17,773,19326,73240,47180,35380,2662.52,4695,4838,1888,6146,13770,17069,41318
2003,1,18,84960,53903,85751,4301,7255,2662.52,4205,1560,4905,9548,15988,32989,15120
2003,1,19,48596,12130,40627,31666,79364,2662.52,3553,1487,1159,6792,43666,36538,15482
2003,1,20,14462,59714,46378,80402,35861,2662.52,3822,2171,1222,9572,57823,43673,16165
2003,1,21,14693,98381,94449,25950,33150,2662.52,3939,1745,4566,9565,13410,10282,2438
2003,1,22,31399,13316,6770,32558,86460,2662.52,906,1852,1262,8177,97674,12361,1778
2003,1,23,14342,11497,15885,34409,11070,2662.52,4434,2113,3440,8882,68062,21589,40060
2003,1,24,91321,93354,19687,22239,42919,2662.52,3872,1348,2764,5642,39578,49224,49450
2003,1,25,22431,25027,50146,32580,73204,2662.52,1293,3897,1344,7068,54657,12382,14172
2003,1,26,33590,49092,45202,22030,37975,2662.52,4970,1302,2969,9657,84236,32240,29617
2003,1,27,29107,33110,89262,91871,88752,2662.52,1094,1181,1814,7591,60112,19556,28840
2003,1,28,71763,87758,63671,63783,31288,2662.52,3222,1228,3771,9562,13058,21745,18329
2003,1,29,74393,63228,83744,13714,42885,2662.52,953,3342,1089,6294,80213,12394,17981
2003,1,30,30407,37660,33726,16977,61604,2662.52,3101,4717,2947,6772,13499,45586,10190
