year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,11,80374,45658,17156,32076,80940,1925.6,4786,3692,2391,6982,53886,24393,10608
2005,4,12,50365,10512,35539,64204,72770,1925.6,1064,3733,4510,9026,89996,10674,42435
2005,4,13,73724,36177,42296,39554,76578,1925.6,4564,1950,2577,6906,10766,19868,26921
2005,4,14,98680,26517,88561,81071,56944,1925.6,1815,3659,4309,7422,16886,42078,42447
2005,4,15,16141,70280,60812,80652,88881,1925.6,2335,2604,3336,9270,17326,46265,17161
2005,4,16,21551,73075,69569,10480,44794,1925.6,704,3472,4166,8907,40894,14932,41299
2005,4,17,27707,62711,47473,13368,36417,1925.6,1798,3908,1966,8961,65911,10846,1688
2005,4,18,16122,18248,73451,35811,12878,1925.6,2075,4428,1398,7995,44907,26179,41961
2005,4,19,9294,41608,86005,59812,26867,1925.6,2272,4572,1930,9500,84292,17466,43251
2005,4,20,66433,56091,27638,4751,5052,1925.6,1948,1173,1795,7034,56983,41025,43549
2005,4,21,30064,5411,75454,11450,23407,1925.6,3980,4051,3319,9984,25215,10382,36713
2005,4,22,99588,92488,76111,5548,23585,1925.6,628,1368,2844,9244,27470,37896,10403
2005,4,23,18166,59420,59070,46314,97523,1925.6,3690,2585,2814,5495,55386,27572,32405
2005,4,24,32208,9367,42977,26880,65704,1925.6,3417,1190,1366,7102,87189,34263,18192
2005,4,25,17635,67818,6984,50479,92435,1925.6,3374,1952,1870,7600,89617,15504,34455
2005,4,26,96200,93308,51685,50367,88803,1925.6,2938,2361,2788,7382,64240,48491,7071
2005,4,27,39106,29010,63782,16137,69890,1925.6,1751,2523,3788,7478,54353,27575,1954
2005,4,28,74541,42729,70880,84766,22876,1925.6,3864,1738,3803,8918,85793,17924,10497
2005,4,29,83971,30084,96319,16760,17351,1925.6,510,1455,1850,5384,88943,25809,26912
2005,4,30,46356,5695,79685,81496,45782,1925.6,854,1314,3118,6301,10184,15993,34039
2005,5,1,30304,67773,26953,90853,53566,1832.16,1174,3649,2228,8580,16134,25491,35910
2005,5,2,55889,73807,81412,51273,62751,1832.16,3979,4796,3257,7334,30577,37295,7222
2005,5,3,37250,67252,96766,49903,88691,1832.16,1700,3993,1883,7158,26197,14678,29112
2005,5,4,35915,17373,50451,34495,58010,1832.16,4985,1026,2959,7748,81521,37061,17802
2005,5,5,81322,11853,21859,34580,23680,1832.16,3226,2280,2390,9994,27182,41080,18788
2005,5,6,64104,50235,60075,77339,240,1832.16,4139,2505,4995,7598,86999,28005,36272
2005,5,7,78743,13337,8255,53055,21085,1832.16,990,2406,4332,8325,36985,16032,6129
2005,5,8,13466,91564,51644,65856,26556,1832.16,3288,2010,1678,6734,11366,45651,45179
2005,5,9,69634,44841,98157,89630,55783,1832.16,3986,1762,4843,8592,15750,18310,1508
2005,5,10,14721,10399,54687,49054,55076,1832.16,3416,4892,4586,5678,67100,42494,8024
2005,5,11,86591,90389,65857,32003,73751,1832.16,4006,4735,2750,8678,65716,49884,32910
2005,5,12,10023,49703,50761,41218,58296,1832.16,3497,4367,2793,9080,38420,19220,21044
2005,5,13,72559,78190,54114,88498,69602,1832.16,2343,1191,1601,9551,88193,13694,21214
2005,5,14,12462,98552,61439,56564,90715,1832.16,1447,2088,3209,7207,58305,12102,27156
2005,5,15,94603,51804,40873,92396,16339,1832.16,1616,1026,1550,8354,10098,19582,45645
2005,5,16,53295,57442,32330,81248,3345,1832.16,2950,1620,1734,5990,72368,26140,36876
2005,5,17,87896,45168,43229,81106,52376,1832.16,3961,3329,4689,6185,72077,19102,17887
2005,5,18,18183,50046,7629,8368,82127,1832.16,3154,1772,1519,6835,33019,44864,17727
2005,5,19,53711,32322,27022,89138,93062,1832.16,1629,1924,1828,9750,78414,29636,15743
2005,5,20,9097,43728,9319,78786,49914,1832.16,1164,4447,1440,5145,92814,29918,31396
2005,5,21,39224,77321,81691,30744,94157,1832.16,1959,2866,3382,5332,53355,12896,31062
2005,5,22,17427,84986,53753,94689,76196,1832.16,4324,1194,2246,9994,80428,17032,48519
2005,5,23,31390,77945,59311,79182,83090,1832.16,4099,3665,1604,6382,69408,12620,2125
2005,5,24,38203,27720,20524,1585,29404,1832.16,3028,1830,1798,8132,41518,11358,23880
2005,5,25,76652,82195,53055,85250,48542,1832.16,966,4930,2778,9422,75464,27220,33483
2005,5,26,87899,84564,65886,33696,91706,1832.16,1352,4907,4364,6876,47844,25119,1646
2005,5,27,17108,22225,88302,92324,50357,1832.16,3734,3359,4718,6290,44960,43259,46172
2005,5,28,62975,5073,89542,90753,24495,1832.16,4324,2393,1852,6998,62440,23978,15006
2005,5,29,51855,68794,20238,47571,95670,1832.16,2690,4128,1250,7998,21451,14038,18082
2005,5,30,7164,81538,374,51882,94678,1832.16,1492,4003,1758,8334,81107,15220,11687
2005,5,31,16040,15433,19999,81961,15642,1832.16,2290,2496,2583,5064,15066,29604,32439
2005,6,1,4109,8733,67267,81453,30184,2020.3,4967,1720,1006,6410,22749,10798,24281
2005,6,2,34693,96753,85803,85726,94213,2020.3,1764,4644,4757,5494,25285,28548,43408
2005,6,3,72367,9134,96132,81247,40553,2020.3,1855,4660,4468,5473,42464,14652,25737
2005,6,4,66107,47432,42725,7113,20632,2020.3,1156,1322,4930,8310,41049,39142,31827
2005,6,5,21719,59166,98787,51476,75595,2020.3,518,2960,4557,5024,45558,40109,24073
2005,6,6,68244,87414,51123,52712,29240,2020.3,3715,1410,1018,5594,18809,11649,43587
2005,6,7,24619,44966,33326,19549,89628,2020.3,3691,2697,4891,7477,79173,25485,24375
2005,6,8,47902,75549,89799,97460,68056,2020.3,2568,2650,4122,8690,21714,18361,35357
2005,6,9,48630,5430,63707,89648,48222,2020.3,2648,4191,3832,7854,17490,33459,32516
2005,6,10,91700,33784,61158,41592,41261,2020.3,3428,1038,3582,6462,11922,32990,6683
2005,6,11,24936,6894,85641,64058,61937,2020.3,2418,1140,4136,9934,16564,43709,7355
2005,6,12,11344,84213,82902,55176,1539,2020.3,4986,3237,1776,5000,51180,49388,7994
2005,6,13,55530,34610,4903,4113,24188,2020.3,3454,1926,2473,9094,29531,25761,24228
2005,6,14,62802,78302,36327,8290,7130,2020.3,3350,3472,3454,7603,89999,19998,2891
2005,6,15,25597,94987,48231,83725,93834,2020.3,3113,4363,1723,8744,53475,14536,15763
2005,6,16,44948,23282,72738,92421,62376,2020.3,4533,1528,1922,6942,66169,20404,18622
2005,6,17,40102,84521,38877,93556,2124,2020.3,3548,2720,1782,6270,27796,34047,28877
2005,6,18,28893,10910,83411,11969,31630,2020.3,4231,2928,1518,7902,13670,10502,3238
2005,6,19,26942,36234,96775,40217,7093,2020.3,620,3545,3816,9496,57100,15939,29297
2005,6,20,44725,22001,10012,84939,51483,2020.3,3986,1727,1254,9614,17400,13050,37809
2005,6,21,55635,44279,5979,48505,52599,2020.3,3750,4540,3911,6877,19756,17355,7679
2005,6,22,96174,80377,30901,59990,96225,2020.3,2280,1908,2705,9198,25887,10540,4354
2005,6,23,6453,44874,7268,71522,63623,2020.3,924,4256,1592,6902,67760,29190,32315
2005,6,24,14582,87864,8731,74845,4741,2020.3,3552,1836,1566,5804,77254,37791,44839
2005,6,25,26510,19535,95093,69216,88179,2020.3,1107,4630,2205,6758,82504,45827,20980
2005,6,26,35689,83429,81436,28633,6683,2020.3,2822,1263,3410,5820,12460,24502,15548
2005,6,27,27744,71013,91768,85663,93169,2020.3,3453,4678,4908,8545,10500,18886,19022
2005,6,28,55877,1353,4070,54434,21079,2020.3,530,1766,2705,8047,85398,18784,2926
2005,6,29,79948,59573,47004,49710,42478,2020.3,4212,1573,1827,5979,72235,12704,25816
2005,6,30,1354,12041,76026,22614,46938,2020.3,2051,2813,3974,9918,57247,20052,31271
2005,7,1,73860,93171,74455,88260,78569,1787,3206,4493,1700,7915,13322,13330,33843
2005,7,2,58480,99896,69840,74460,88483,1787,2164,1874,3564,9564,80163,16186,42539
2005,7,3,46829,99330,15162,15654,72929,1787,1050,1787,4736,7458,51398,39656,1566
2005,7,4,45700,19605,94150,92897,37521,1787,908,2351,3719,8426,86810,28554,7473
2005,7,5,44638,95327,61781,63202,26456,1787,740,3284,1273,7253,10588,14201,41945
2005,7,6,78819,92692,77341,39907,54549,1787,4563,1018,3343,9462,19000,17790,28740
2005,7,7,13889,41756,14568,37609,43855,1787,2514,3492,4408,8598,68045,11736,17730
2005,7,8,86239,80138,45500,43864,7391,1787,3064,2561,3480,7058,58819,48028,1588
2005,7,9,80497,54735,14629,45192,44800,1787,3759,3687,2231,9366,12647,26085,40476
2005,7,10,28760,95162,30930,58168,55809,1787,776,3398,1886,5882,18166,19207,15328
2005,7,11,26672,76679,38121,86504,44788,1787,883,1635,3026,5511,86827,12825,46940
2005,7,12,72340,66939,87865,54571,77969,1787,655,1727,2025,7937,81247,34185,1036
2005,7,13,43265,11631,42585,55081,3865,1787,639,1887,4228,5111,33390,49016,11199
2005,7,14,58404,34275,40652,26430,66138,1787,606,3476,2120,6950,18806,10186,43831
2005,7,15,60335,6407,28169,88713,34344,1787,2897,3959,2397,7362,65391,15236,25768
2005,7,16,93032,72384,4502,63613,17495,1787,2628,1804,4869,9631,18678,21007,4244
2005,7,17,79815,74285,25836,6935,34108,1787,2023,4441,1640,6543,83153,42335,35235
2005,7,18,82311,72404,86295,36060,4237,1787,3672,3620,1710,9060,77232,15840,18038
2005,7,19,68770,56213,50165,73639,92196,1787,997,2009,4479,6833,78944,43586,35196
2005,7,20,38420,7320,4381,80060,80215,1787,3746,2524,2640,5598,98583,46877,3886
2005,7,21,59430,8608,26850,99851,23134,1787,4117,1902,1645,5134,65540,35192,20434
2005,7,22,25829,26539,57203,1661,29724,1787,1598,3142,1169,5978,64553,12776,2499
2005,7,23,36217,53300,18908,28857,44692,1787,2085,1918,2449,8934,20322,15582,33843
2005,7,24,89368,10792,57485,82365,67778,1787,2557,3605,1840,8958,11617,11990,39378
2005,7,25,93610,23217,80133,86131,55547,1787,2513,1762,4336,7772,20619,25379,11038
2005,7,26,11615,79057,95852,70416,47992,1787,998,3710,4669,9834,52427,27446,32527
2005,7,27,49212,19985,37405,31479,77448,1787,3468,2408,2237,9952,73538,27784,49022
2005,7,28,990,32404,35899,31678,10176,1787,3408,3141,1926,9260,17122,49917,6518
2005,7,29,68139,60907,69980,27808,70742,1787,1606,1304,3742,9010,67783,36189,22407
2005,7,30,58032,27604,23598,46622,67557,1787,4405,3545,1790,10006,16575,12140,47136
2005,7,31,83174,39984,10559,35100,75596,1787,1368,3733,1373,7699,87893,33466,35468
2005,8,1,59500,19772,18849,84862,3907,1938.9,4244,1509,4987,5865,99065,16960,21391
2005,8,2,96623,83964,54366,23279,539,1938.9,1451,1052,2341,7902,16117,39160,26784
2005,8,3,25623,76203,1887,79674,64096,1938.9,4779,4946,1475,9970,41159,25381,35353
2005,8,4,46371,405,56892,57710,22622,1938.9,1184,4244,1271,6902,58874,13628,5957
2005,8,5,63686,65326,13684,17379,39580,1938.9,1539,1553,2354,9564,61226,11238,46153
2005,8,6,10130,17359,59101,31606,8691,1938.9,1986,1412,2016,7638,29121,39637,1074
2005,8,7,2539,11659,75234,58810,48561,1938.9,619,2245,1578,5654,29623,21715,34108
2005,8,8,91807,52515,53269,14161,77292,1938.9,1962,3773,4557,6063,51730,23247,30848
2005,8,9,92676,25069,44660,9692,55299,1938.9,680,2836,1782,7382,16645,33998,23781
2005,8,10,91374,48617,62596,7159,94271,1938.9,3873,1076,2437,8494,16589,21081,8572
2005,8,11,95694,49904,74855,60251,42319,1938.9,4849,4993,3004,9026,61036,23302,42937
2005,8,12,84641,26718,81139,86432,83984,1938.9,1781,1454,2752,9377,82514,23375,14137
2005,8,13,24301,77741,75804,1738,42587,1938.9,4170,3279,3648,8058,14881,17318,8745
2005,8,14,6961,64731,52313,91318,75591,1938.9,4619,1910,1417,8470,63013,13514,29701
2005,8,15,42599,99796,32110,21703,15525,1938.9,686,4824,3715,7233,57913,17653,30976
2005,8,16,95978,47085,5933,54626,27461,1938.9,1944,1556,1895,9878,42090,27485,37166
2005,8,17,86661,73062,54069,59431,1524,1938.9,1182,4121,1876,8291,65824,48752,17082
2005,8,18,95620,77254,88577,20687,64487,1938.9,3340,1886,1278,5062,31441,14982,12843
2005,8,19,47791,19738,20864,49686,76698,1938.9,3523,3358,2367,7591,22788,15590,12954
2005,8,20,31025,55323,14365,64254,19967,1938.9,3005,1180,2441,7934,36271,38280,30189
2005,8,21,80777,24612,98745,7055,51589,1938.9,2144,4378,1275,8008,65415,42972,46538
2005,8,22,77314,8939,22683,46033,22882,1938.9,4923,3906,2145,8584,18159,37111,11823
2005,8,23,10828,47517,52697,84621,65451,1938.9,2900,2578,1283,6606,69632,47871,5320
2005,8,24,68183,63130,97250,50810,61138,1938.9,562,4802,2955,9168,13510,27188,29017
2005,8,25,10991,17111,97447,28136,47750,1938.9,1598,3576,4474,8598,43196,44924,31958
2005,8,26,55967,66098,7504,2250,4094,1938.9,1472,3627,1616,5302,39436,34105,43488
2005,8,27,9090,65923,5261,13397,15091,1938.9,585,1080,4557,8776,70568,37306,22448
2005,8,28,86342,52167,45883,65816,86462,1938.9,2091,3779,2879,9198,77380,41973,5431
2005,8,29,44435,93853,80601,17403,40278,1938.9,1508,1446,2311,6250,79115,17401,36390
2005,8,30,95568,36053,59834,35125,90436,1938.9,3782,1776,2568,8198,58943,35381,30402
2005,8,31,6447,86036,44161,94327,20630,1938.9,2651,1415,1744,9603,98818,38373,21541
2005,9,1,66679,54092,54656,39799,33207,2399.8,740,1230,3242,6841,76046,28643,38409
2005,9,2,25624,69175,61212,26640,28119,2399.8,4437,4153,2104,7536,51134,44996,12945
2005,9,3,62767,32551,93093,62371,31369,2399.8,3362,3046,1124,9370,54196,35115,31466
2005,9,4,57779,89562,70727,6021,92755,2399.8,1016,3377,2298,8579,45016,10416,13125
2005,9,5,41525,94454,74570,64981,54570,2399.8,4977,2335,4606,9421,96057,11958,25705
2005,9,6,888,10773,20373,52797,80143,2399.8,2911,2920,1954,9988,60293,23235,24569
2005,9,7,88114,61310,7965,20413,56241,2399.8,828,2764,3785,7030,79097,34706,2981
2005,9,8,13807,5427,68395,88413,24848,2399.8,738,1478,1575,8950,94882,21717,14452
2005,9,9,22031,32795,25991,18864,57784,2399.8,3450,2249,3944,6414,82661,36536,36284
2005,9,10,85747,79842,34302,65884,67944,2399.8,590,1749,1478,5336,70161,10023,29751
2005,9,11,66140,80900,2111,57716,28362,2399.8,4432,1743,1138,7126,85606,20274,46993
2005,9,12,74410,94057,82524,54706,10471,2399.8,1242,1216,1377,5543,62100,45673,31537
2005,9,13,55294,79043,27423,6822,64379,2399.8,1844,1044,4835,8954,88232,39549,47585
2005,9,14,82300,34018,6293,28438,22144,2399.8,3711,1553,1920,7586,51258,12778,41900
2005,9,15,29123,42501,25347,6853,84396,2399.8,2525,1040,2840,6299,62861,13570,3799
2005,9,16,10236,46059,94089,5072,15013,2399.8,4620,3663,4041,7264,42101,21185,48673
2005,9,17,59164,7165,67739,61472,71104,2399.8,601,1870,2849,5947,23429,28596,35349
2005,9,18,19747,92307,34638,18939,88607,2399.8,2509,3841,4908,5908,20264,41273,13851
2005,9,19,91622,81237,4937,57016,48502,2399.8,3200,4016,1118,9190,85487,41657,47038
2005,9,20,47639,76089,58235,41840,8389,2399.8,882,3134,1318,5730,63424,45280,48017
2005,9,21,85276,45934,10475,45185,38883,2399.8,1457,1856,3327,7745,15514,43180,30739
2005,9,22,21136,48424,17197,91690,60714,2399.8,4698,4703,1062,7932,82895,19864,19037
2005,9,23,5949,3332,64351,12624,91109,2399.8,2903,1383,3708,8377,37919,12591,27776
2005,9,24,65469,90729,59448,10148,48475,2399.8,3327,4609,3093,8518,77650,10326,29671
2005,9,25,39560,27349,29862,51037,51633,2399.8,900,3933,2439,5251,86556,39899,29109
2005,9,26,63027,10812,32636,36735,45542,2399.8,677,1009,2635,5934,37508,42461,20555
2005,9,27,21147,40836,28423,65592,61359,2399.8,749,2270,4772,6963,68306,11302,6073
2005,9,28,46072,55559,75338,94864,90810,2399.8,1114,1566,4057,7508,23274,34598,28246
2005,9,29,54305,5304,61960,48292,46781,2399.8,752,4278,1238,9174,66222,18012,49468
2005,9,30,41599,53324,51635,91371,86639,2399.8,4126,4062,1851,8938,43925,49012,19941
2005,10,1,95040,69201,68119,95142,92475,2550.35,4445,4129,1027,8186,60909,46846,19069
2005,10,2,21193,61541,53501,40367,44115,2550.35,3316,2437,4499,9686,84076,25792,37866
2005,10,3,98813,33139,67644,99629,93416,2550.35,3690,4806,2207,6330,99947,11033,16656
2005,10,4,82230,65745,75164,79609,79833,2550.35,1455,1024,3964,6307,57742,24430,2425
2005,10,5,34173,56059,71869,73673,62097,2550.35,816,2261,1766,6928,93241,48849,5945
2005,10,6,16467,88284,3656,68675,51445,2550.35,4707,1110,4347,9846,29633,15532,3604
2005,10,7,73648,22441,66557,3964,85101,2550.35,3394,4272,1709,8694,18602,25158,40652
2005,10,8,22559,75113,52420,27993,24924,2550.35,1841,2742,1214,6848,26416,13990,45661
2005,10,9,50452,72476,68118,36152,10051,2550.35,1683,3697,1543,9192,16078,21643,14103
2005,10,10,25243,82407,57268,38305,49021,2550.35,4814,2930,3028,8585,15922,49304,32917
2005,10,11,60598,59116,57047,10894,22317,2550.35,2633,2767,3641,6070,25270,48691,49815
2005,10,12,11206,43306,98741,47749,44250,2550.35,743,1696,1511,9362,40499,17334,2754
2005,10,13,42279,70314,54815,16660,68899,2550.35,963,4496,1204,9361,40389,18520,20738
2005,10,14,89176,69376,57641,94169,66478,2550.35,4212,2682,2568,7952,41782,36817,32911
2005,10,15,27058,43878,72661,28570,3241,2550.35,916,1046,4825,8854,62177,18724,13161
2005,10,16,37357,94493,14573,83562,83854,2550.35,3433,4380,1386,6073,99901,14342,4962
2005,10,17,25337,9114,84849,84257,33418,2550.35,1073,1930,1860,6070,10802,40100,42984
2005,10,18,89598,850,51972,89424,67469,2550.35,4499,1177,1345,9071,21090,25198,30501
2005,10,19,60385,89524,30932,1074,31950,2550.35,4591,2285,1297,9439,57893,12142,47185
2005,10,20,68775,28967,66542,55636,5404,2550.35,2087,1353,4138,6710,17128,22959,21938
2005,10,21,60912,91628,94137,2257,97051,2550.35,3806,2434,1101,8782,74859,12230,15227
2005,10,22,38274,99451,10336,10923,25243,2550.35,1989,4016,3546,7070,49651,35302,18229
2005,10,23,71821,28092,46656,77311,58502,2550.35,1621,4412,1762,6126,38020,18812,13784
2005,10,24,92336,98180,42599,13438,89269,2550.35,1487,2542,1908,6360,38464,17014,17459
2005,10,25,77756,71806,52520,7655,71689,2550.35,2956,4860,1613,5963,37170,21467,18523
2005,10,26,86099,20145,57232,57861,97254,2550.35,3024,4589,3431,5622,19378,32699,45253
2005,10,27,19433,85866,26594,52694,95393,2550.35,1195,4500,3215,7438,97154,24903,31411
2005,10,28,82238,56463,84764,45203,62426,2550.35,1669,4875,3430,8406,22735,11376,38287
2005,10,29,35506,82112,61625,45289,67734,2550.35,4339,3518,3220,7285,56211,44964,31003
2005,10,30,68696,67407,84465,38263,31122,2550.35,4518,4710,4432,8572,91264,33209,47971
2005,10,31,18920,74287,98085,93702,14540,2550.35,4385,1396,4282,7361,28036,13502,37172
2005,11,1,72376,6887,7937,76013,63098,2232.73,4707,1016,3717,9322,77976,13566,2901
2005,11,2,78841,24039,56121,59474,31656,2232.73,3393,2293,3766,8406,36832,40937,5682
2005,11,3,37832,19581,60221,65194,47617,2232.73,4909,1343,1826,8404,12356,49923,29941
2005,11,4,33450,73416,96779,37167,72738,2232.73,854,2929,1497,5334,27403,29504,41108
2005,11,5,17008,22149,1798,37126,94243,2232.73,3063,3426,4561,9280,29971,38529,4982
2005,11,6,34576,36233,91226,37754,50430,2232.73,4028,1910,3348,7158,53749,32438,19934
2005,11,7,24618,8956,66720,56116,20282,2232.73,1971,3640,1270,7548,14246,26865,44123
2005,11,8,8751,85182,91644,99665,56169,2232.73,3193,2095,4198,9418,44848,40979,37967
2005,11,9,65704,65229,41210,75405,82387,2232.73,2842,2004,1090,7374,79471,13806,44959
2005,11,10,35037,31443,10540,67659,85212,2232.73,875,1286,4190,8870,19966,41710,17658
2005,11,11,56837,48172,15158,31035,93943,2232.73,3365,4645,1585,5927,35049,23971,26358
2005,11,12,57238,9244,47328,77504,50158,2232.73,4401,1545,4593,9890,85555,26156,43151
2005,11,13,78950,12784,86471,14492,31654,2232.73,2553,4842,1954,7710,35876,21266,46449
2005,11,14,14068,40595,30912,55653,86522,2232.73,976,3758,1556,9655,21261,16140,32314
2005,11,15,2807,55664,75963,93752,16956,2232.73,1259,2257,4301,5470,43100,22306,11519
2005,11,16,85531,65655,27149,62855,19717,2232.73,4120,3784,4971,5032,11586,22844,29378
2005,11,17,63698,18117,82955,55254,77773,2232.73,4671,1930,1231,5633,14076,19086,4217
2005,11,18,83504,93293,38148,74157,66023,2232.73,1463,2905,3254,9963,30759,32970,31249
2005,11,19,19341,64881,16755,55664,46265,2232.73,4859,4961,2011,7814,81566,18310,38896
2005,11,20,98383,11238,64418,90966,33224,2232.73,503,1726,4743,8651,14480,47117,21451
2005,11,21,36252,3699,31375,99506,60014,2232.73,2475,1422,3366,5582,67721,39630,12135
2005,11,22,54478,62582,99592,27841,40396,2232.73,3976,1102,3747,9745,46094,16654,31158
2005,11,23,31197,46598,91401,12292,1601,2232.73,4408,2851,3685,6334,53708,28699,48636
2005,11,24,69270,36185,90758,12636,68119,2232.73,2265,2595,1059,8208,50435,27806,8479
2005,11,25,15718,45764,32936,40817,5510,2232.73,4138,3057,1979,6891,65348,19872,29030
2005,11,26,5527,41109,14136,40565,48244,2232.73,615,2512,1546,6372,46499,38497,17844
2005,11,27,84851,65117,11093,22263,83325,2232.73,614,4042,3643,9356,56210,45504,27881
2005,11,28,28386,55350,98562,86717,62241,2232.73,1648,4118,1370,6334,24682,35965,30262
2005,11,29,44979,60298,19831,65359,3022,2232.73,858,2872,1446,7652,26486,31122,16330
2005,11,30,75533,26555,46517,15528,75911,2232.73,2384,1306,3076,5945,14738,36668,2728
2005,12,1,70365,20787,10282,47500,61822,2340.61,2478,3470,1076,8386,41492,48758,46247
2005,12,2,44396,45717,46557,42048,88555,2340.61,3931,1878,4195,9459,14752,26922,27679
2005,12,3,26844,28020,1351,19141,51736,2340.61,3051,3452,1508,8332,85951,19681,4371
2005,12,4,14580,94782,8153,47008,85322,2340.61,765,4717,3064,9314,88116,16618,15997
2005,12,5,86353,38401,48079,26900,4212,2340.61,722,2406,4820,6122,66546,17908,5450
2005,12,6,42246,90951,22713,33754,9283,2340.61,3435,3861,4797,7939,87221,10246,8664
2005,12,7,93936,32987,51188,38352,41661,2340.61,1321,4364,4056,9399,71263,48267,39305
2005,12,8,91202,41437,45674,7374,29312,2340.61,1633,1556,4521,8700,10628,28804,28572
2005,12,9,23010,25097,69018,59159,53036,2340.61,4276,3322,1164,5464,13454,13589,6239
2005,12,10,71121,72995,7954,65177,8747,2340.61,3443,4947,3356,5468,23672,32667,45569
2005,12,11,54040,15307,70576,89914,29652,2340.61,622,4012,2333,8182,28170,20368,42237
2005,12,12,76678,8800,50044,82255,24264,2340.61,2195,1562,1063,6500,60559,49809,1717
2005,12,13,82069,40355,49757,51777,65823,2340.61,4443,1213,1526,5510,26126,17590,39781
2005,12,14,13607,77548,36455,30940,81635,2340.61,2660,3311,4776,7703,56917,14039,30978
2005,12,15,35772,35465,25775,76835,21965,2340.61,1643,1566,3039,5512,72160,25213,2686
2005,12,16,82533,22956,61427,3971,44326,2340.61,550,2931,1452,7867,10456,29438,3906
2005,12,17,88845,22884,54102,94973,6939,2340.61,736,2709,1482,9166,19544,34798,11019
2005,12,18,53823,62540,5183,13214,55292,2340.61,3426,2823,3001,6204,58145,27326,43695
2005,12,19,20110,29559,51611,17915,37426,2340.61,2352,1269,2420,5846,37593,19358,23186
2005,12,20,78825,62957,78420,41660,14094,2340.61,2809,4267,1855,7992,97480,32146,47964
2005,12,21,58039,35907,86322,91041,68463,2340.61,4718,3572,4024,5370,22838,27801,44467
2005,12,22,25866,36543,70423,38286,87997,2340.61,2643,3173,1952,9690,24832,35064,8016
2005,12,23,66731,83994,69332,43586,31986,2340.61,731,1376,1714,8238,13768,15566,33164
2005,12,24,22872,98487,8809,13248,51168,2340.61,1049,2032,3188,5914,31670,22537,31647
2005,12,25,19488,5666,72063,90459,58081,2340.61,1875,4811,2239,7558,68396,45577,13247
2005,12,26,60723,60481,51954,12496,38885,2340.61,1379,1755,1128,6186,91355,48078,15722
2005,12,27,73186,32405,25112,57727,43876,2340.61,1615,4714,3798,8677,70173,36879,23134
2005,12,28,31924,78401,78043,29163,55959,2340.61,4739,3032,3270,6098,45528,12155,12791
2005,12,29,25118,78260,40263,5678,19800,2340.61,3755,4336,1522,5218,83414,40601,47970
2005,12,30,68352,30030,20316,47151,65059,2340.61,772,1981,1990,9560,42496,41199,6841
2005,12,31,57566,33588,90584,80837,76633,2340.61,4343,1749,4371,5957,14862,17014,36112
2006,1,1,77535,59859,60653,72753,43274,2062.16,1104,4654,1569,9222,54713,44761,1254
2006,1,2,21340,68047,30003,16115,10543,2062.16,3679,4130,3136,7006,37114,30600,37554
2006,1,3,30211,38864,61324,62521,62643,2062.16,2799,1478,3055,6912,12928,47680,28198
2006,1,4,4706,70385,37336,42627,74991,2062.16,3739,1329,1446,7492,12443,13394,8401
2006,1,5,37647,86124,47472,32136,73343,2062.16,4087,3553,4800,6710,82425,19606,34586
2006,1,6,68608,25225,42619,73015,28676,2062.16,695,4732,1872,8774,17430,17274,5548
