year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,5,66594,88905,51523,83408,93382,3140.26,1041,3468,2023,8917,50998,42715,22413
2007,7,6,62744,70876,17370,87476,49385,3140.26,2621,1386,1814,7569,98219,20339,2571
2007,7,7,85954,75270,7125,13394,52734,3140.26,832,4326,1826,7354,19085,25207,26570
2007,7,8,26119,85128,70028,94494,50397,3140.26,3561,3140,4605,7510,19990,40341,37378
2007,7,9,73501,44589,46728,90071,72159,3140.26,1761,4463,1567,7780,16862,39300,44947
2007,7,10,76808,40041,8628,8634,43748,3140.26,798,1217,4191,6571,80711,29588,27713
2007,7,11,90302,34273,9081,14907,21555,3140.26,504,1406,1280,8327,17828,18300,26048
2007,7,12,29626,44591,33610,66194,78476,3140.26,1845,1634,2858,6824,80267,37957,37818
2007,7,13,24538,46812,24175,70081,99736,3140.26,4668,1462,1028,8748,19798,27063,4886
2007,7,14,1148,26542,4822,71784,94869,3140.26,928,1702,2240,9084,14088,12067,22651
2007,7,15,18708,78885,33703,96566,92062,3140.26,4522,1598,3485,5048,12150,43220,30322
2007,7,16,96287,69052,83257,51796,44152,3140.26,874,1226,2443,5366,17082,42312,4551
2007,7,17,89035,64363,83159,56275,28901,3140.26,4694,3959,1785,9506,60524,43846,6550
2007,7,18,15070,11399,26797,24907,2799,3140.26,3126,4084,1910,7734,67232,18772,29828
2007,7,19,22285,28796,4681,69729,78828,3140.26,3392,4214,1125,7902,56840,31377,21763
2007,7,20,50804,91535,11689,52589,92635,3140.26,2787,4056,4962,5935,48962,19112,22213
2007,7,21,52115,83442,18198,67345,1176,3140.26,1726,4812,4224,5654,25892,18816,35430
2007,7,22,69522,54285,9970,71999,98539,3140.26,4727,4341,4696,5690,18281,17331,16811
2007,7,23,19980,97421,91388,36294,3357,3140.26,820,1822,3790,7214,39167,41318,40350
2007,7,24,75384,82246,81131,5960,30004,3140.26,1715,4524,2658,6766,87874,42548,7023
2007,7,25,8495,23954,58242,83192,55369,3140.26,1874,1699,1210,8261,27992,10003,26523
2007,7,26,98611,83399,81826,38754,73353,3140.26,1423,1558,4589,7553,71047,49593,37345
2007,7,27,928,19115,65470,94938,60800,3140.26,3837,1300,3649,8342,85188,49018,19697
2007,7,28,54953,52063,57070,45248,10324,3140.26,510,1174,4812,6866,80391,24516,35063
2007,7,29,7125,76815,39605,26715,54368,3140.26,2659,1646,1118,8970,82935,13844,27005
2007,7,30,44177,86773,92564,54179,48851,3140.26,4548,3802,1166,6617,65402,12988,44104
2007,7,31,61680,37005,81776,62844,6785,3140.26,2360,3909,1358,6964,56975,26051,12167
2007,8,1,65987,97698,66440,56819,96985,2052.84,2347,3756,2271,6130,48958,42727,23357
2007,8,2,91074,69114,38894,67691,50868,2052.84,722,2871,3510,8565,94656,22028,45383
2007,8,3,45926,24918,27362,39243,81893,2052.84,4562,2878,2462,6001,18814,30798,3413
2007,8,4,15711,22044,80908,14334,9921,2052.84,2060,1996,1350,5953,85036,16197,29866
2007,8,5,57689,30759,70422,67551,55676,2052.84,930,1601,1346,6592,57195,18390,31430
2007,8,6,53057,16758,52469,36871,59112,2052.84,2668,4821,1912,8575,11022,21832,23517
2007,8,7,44794,12568,39179,60124,74873,2052.84,2673,3912,1324,9446,16462,26999,24215
2007,8,8,10876,72394,28601,17222,72037,2052.84,1811,1444,1058,5118,78314,44368,2148
2007,8,9,80500,12336,85542,8764,10911,2052.84,1948,2055,4966,6126,48531,11191,41048
2007,8,10,26693,91205,60104,98017,20651,2052.84,790,2877,1663,9968,81450,14826,42919
2007,8,11,72116,3262,11497,7373,10245,2052.84,3092,2095,3497,7276,15859,45760,6163
2007,8,12,11034,62808,17816,47352,48934,2052.84,3542,1977,3902,10006,89993,10904,16347
2007,8,13,27917,15009,58782,9580,84977,2052.84,4630,3444,4844,9078,97168,36440,40232
2007,8,14,97290,15262,93537,15787,35247,2052.84,2898,2631,2202,5714,19976,37487,9396
2007,8,15,78413,84878,29465,52316,19876,2052.84,4571,4143,1644,8353,73722,17238,35810
2007,8,16,94937,69706,41943,54782,60832,2052.84,2573,4472,1456,8942,13232,22322,39111
2007,8,17,60505,84510,84954,49059,80224,2052.84,2897,3636,2518,8713,27303,32393,11289
2007,8,18,84523,6875,96538,51693,61580,2052.84,790,1516,1316,8558,27649,33500,36612
2007,8,19,17595,85223,7973,4671,52685,2052.84,3344,4540,1810,9308,78599,12020,14584
2007,8,20,55939,97849,87009,68457,62915,2052.84,2201,2436,2538,6390,15480,49117,14312
2007,8,21,16703,35671,71986,89371,14155,2052.84,2870,1749,1209,6814,52771,15602,49635
2007,8,22,61779,96116,83434,93576,40765,2052.84,596,3054,1233,5218,97862,11008,28385
2007,8,23,23269,15065,2936,60807,45155,2052.84,1275,3208,1782,8261,67579,34593,34769
2007,8,24,47896,90450,32695,65457,37645,2052.84,4349,1560,2932,9135,18710,10106,1818
2007,8,25,97520,14947,68104,90105,23904,2052.84,603,2171,2381,9792,15964,17786,15966
2007,8,26,99660,84253,37097,86450,48866,2052.84,2394,3113,2829,6440,78569,15473,21028
2007,8,27,38258,14272,97601,36190,33407,2052.84,1238,2277,4601,5693,37382,28504,23304
2007,8,28,41659,99338,25676,55393,64229,2052.84,4280,1982,1228,7728,66689,49474,1910
2007,8,29,88757,70436,28940,16586,6877,2052.84,3410,1134,1780,6011,97675,21538,7510
2007,8,30,35667,88914,18816,90268,64607,2052.84,3772,2616,1080,6462,78008,36115,6198
2007,8,31,77157,8641,16356,44118,76370,2052.84,4943,1070,1183,8883,81710,43059,49397
2007,9,1,96473,38194,50877,8836,52221,1700.2,4501,1133,1229,9548,22091,13779,22415
2007,9,2,19894,61060,85667,47045,55421,1700.2,552,4060,1690,9348,40429,20236,38134
2007,9,3,60966,21907,56421,49849,19969,1700.2,3944,1441,1534,9820,25276,22596,15832
2007,9,4,52235,69779,13730,9816,20900,1700.2,4946,1594,4584,5612,16782,35004,2173
2007,9,5,63747,44742,65417,34587,45763,1700.2,1175,1727,4104,7904,72927,14073,22199
2007,9,6,59779,51872,96867,80156,81692,1700.2,2751,1138,3272,5676,76445,29171,22143
2007,9,7,51358,16392,86316,80942,58357,1700.2,945,2102,1597,5478,73040,47359,40505
2007,9,8,53561,10568,20440,14017,4515,1700.2,4441,1300,1590,5258,77152,19276,43367
2007,9,9,13451,29904,26264,38075,29089,1700.2,2246,1814,4099,9913,61387,27455,2709
2007,9,10,60418,43686,15910,28367,91400,1700.2,726,1311,1748,5044,75327,36736,5303
2007,9,11,55884,69770,17382,33826,77429,1700.2,3459,1766,1586,9722,28953,19877,44534
2007,9,12,22431,12552,66676,57882,82465,1700.2,684,4234,3099,5014,87600,45850,44415
2007,9,13,56549,29679,73514,88771,92196,1700.2,506,4431,1314,9239,98256,28742,15194
2007,9,14,70125,8068,19622,27265,44142,1700.2,3493,2923,3829,5686,40805,42645,14927
2007,9,15,24584,76143,51880,29035,43741,1700.2,1237,1641,1862,9510,10832,10410,5833
2007,9,16,79944,47270,91194,31258,6509,1700.2,630,2984,3869,5973,20248,24362,5802
2007,9,17,77252,33743,57287,71081,30263,1700.2,686,4845,1180,8309,15478,34325,48092
2007,9,18,4142,57822,50967,22356,72572,1700.2,4117,3867,3646,5110,17142,26506,6378
2007,9,19,46113,76477,19491,76334,72450,1700.2,695,1052,4833,7981,53484,20095,6092
2007,9,20,22425,33563,91294,13010,81872,1700.2,2335,2364,1406,8301,24719,38269,7878
2007,9,21,71032,73838,7137,91030,30500,1700.2,2536,1611,1574,6766,52944,38891,23614
2007,9,22,9470,19993,71296,15655,27974,1700.2,750,1750,4694,6800,79759,13140,24781
2007,9,23,51273,27095,58930,16971,41749,1700.2,1591,2779,1582,5080,20160,20689,1398
2007,9,24,18694,54049,13653,35135,7428,1700.2,764,3248,2941,6722,48903,47266,32950
2007,9,25,52806,1006,14017,27500,44401,1700.2,4064,1354,2222,9345,28994,28970,43777
2007,9,26,75698,586,8102,82240,95666,1700.2,2928,1430,2310,6580,65845,12188,28263
2007,9,27,15882,22575,39339,18823,34248,1700.2,1089,2052,1206,6457,14551,16350,4594
2007,9,28,90234,14968,78375,27457,90665,1700.2,2778,1362,4305,7110,48601,36323,7369
2007,9,29,75495,67882,67034,57805,814,1700.2,502,1695,1805,5936,51869,12114,49231
2007,9,30,40530,17959,9458,62480,30769,1700.2,754,1001,1680,7120,64809,12344,40361
2007,10,1,3941,45059,87933,34821,93660,1525,638,2892,1289,8950,78706,13752,24256
2007,10,2,64717,11754,28677,17005,63623,1525,3885,2933,1086,6364,28701,17250,1082
2007,10,3,97898,66055,88931,21453,47217,1525,702,1156,2685,6034,85976,12700,1276
2007,10,4,97268,12643,590,4909,13465,1525,1780,4533,1048,7446,11537,21023,29296
2007,10,5,57890,85424,68957,34780,38140,1525,2030,1037,3711,7312,73841,10927,47658
2007,10,6,24940,58922,78436,37626,31934,1525,654,1114,3405,7358,66813,13750,14412
2007,10,7,56560,28594,17756,63960,35402,1525,4982,3291,4715,7886,44422,19207,29293
2007,10,8,17948,96453,5245,98012,70118,1525,590,1046,4358,7462,32681,10602,29086
2007,10,9,84490,93004,48197,77896,70268,1525,1117,1826,4954,8872,90785,11707,15010
2007,10,10,64517,25769,4999,95585,46059,1525,4791,4006,2225,5750,62017,32342,49422
2007,10,11,65473,87308,43752,19832,7386,1525,2474,1875,1586,7022,86122,12120,26433
2007,10,12,18384,87240,99234,78338,22464,1525,870,1979,2138,5610,82563,28197,40019
2007,10,13,77169,63707,58556,55747,33742,1525,4440,4214,4231,8191,35397,47969,36925
2007,10,14,24625,57872,39845,26765,61247,1525,4171,4629,4557,8404,57967,18372,25967
2007,10,15,4775,64365,71704,36914,92112,1525,950,4280,4325,6902,41378,18067,20620
2007,10,16,26942,45819,83634,51173,94011,1525,996,4986,4605,5337,78102,20851,35383
2007,10,17,97656,77274,50482,43565,92030,1525,1936,1803,4164,7290,33716,47627,24801
2007,10,18,54260,65179,66908,4937,55196,1525,4355,2136,1854,9340,49661,14466,24638
2007,10,19,24723,65155,15805,34329,36845,1525,746,4499,1179,5660,78064,29560,43907
2007,10,20,80461,6353,76364,85977,89993,1525,3604,1216,1610,6863,81892,46806,10081
2007,10,21,91502,71248,45295,78310,60589,1525,4127,1270,1910,9872,19638,13306,44956
2007,10,22,85190,24819,47806,72721,96831,1525,2280,3643,3574,8643,95971,19702,42222
2007,10,23,55076,79576,31875,46687,62792,1525,4844,1298,1462,5138,65305,45601,13767
2007,10,24,50095,24433,30913,26557,15716,1525,4862,1818,3072,8048,73624,21255,16903
2007,10,25,46242,25905,14899,94816,70900,1525,1085,1960,1797,7959,72661,35940,10870
2007,10,26,11726,82506,72937,13092,37644,1525,3692,4089,2673,5956,30645,28388,38242
2007,10,27,89212,86860,95645,97284,90880,1525,4890,2120,1524,9788,48287,32423,19269
2007,10,28,77011,14373,24751,160,28685,1525,2451,1761,2620,5387,69852,17526,13764
2007,10,29,13629,44898,70706,92654,67206,1525,2393,1416,4562,6084,70052,45441,17704
2007,10,30,68658,21295,48914,96534,71084,1525,626,4445,2925,8822,80956,22961,13553
2007,10,31,33823,83408,29723,46444,58795,1525,3059,3774,2176,8054,81427,10733,15928
2007,11,1,85173,17151,22383,68210,3555,2376.87,3218,1200,3089,6103,12283,46641,34176
2007,11,2,61412,93081,40919,97823,90389,2376.87,2997,3795,4954,6406,48941,42233,30232
2007,11,3,40204,54068,85762,40320,51847,2376.87,3139,2018,4996,6873,21579,33550,46495
2007,11,4,31049,74798,24752,14138,57253,2376.87,2131,3664,2819,8049,32838,12858,3387
2007,11,5,14634,80836,43356,74588,91628,2376.87,3172,1830,2716,8933,88502,14562,8649
2007,11,6,15428,46642,51582,95425,43515,2376.87,662,4562,1334,6429,10114,37914,39513
2007,11,7,6169,48536,72931,85340,32937,2376.87,4898,2569,1604,8253,38508,44584,5770
2007,11,8,23255,21681,42767,85971,6966,2376.87,1884,2393,4261,8465,34169,16538,47621
2007,11,9,74331,45848,45043,54993,98630,2376.87,2906,4797,4981,5837,12986,47917,16447
2007,11,10,71607,61387,95488,74563,75993,2376.87,1006,4246,2028,9244,85216,28993,33996
2007,11,11,92238,18453,17739,2852,3271,2376.87,1978,2600,4107,8372,32592,12736,18260
2007,11,12,84819,25499,33886,16152,7688,2376.87,4069,1300,1759,5908,86560,27751,40374
2007,11,13,26256,72059,93350,98284,33028,2376.87,3629,1090,3370,7719,44468,16640,44918
2007,11,14,95980,1447,94241,26439,36172,2376.87,526,2341,3682,9411,53493,26370,26833
2007,11,15,46137,17563,72016,47896,9823,2376.87,1999,1077,1986,5348,50713,30013,8576
2007,11,16,46619,60695,21631,59989,88414,2376.87,1628,1498,3897,7014,27182,20068,16099
2007,11,17,14053,99061,73762,82735,4824,2376.87,922,1928,1168,7472,15207,20990,27255
2007,11,18,22400,57207,23421,69386,8907,2376.87,751,1058,1179,7381,31864,11898,40486
2007,11,19,69833,8493,56690,53730,95713,2376.87,626,1116,1282,7830,25203,20459,1862
2007,11,20,91166,660,71420,52334,64484,2376.87,4676,1883,3832,9448,72620,19090,36627
2007,11,21,69934,38372,40968,37465,42106,2376.87,3408,1937,2676,6449,65666,43388,22832
2007,11,22,66674,72168,35858,82310,36078,2376.87,2768,3594,1719,8774,12280,26203,11061
2007,11,23,77166,68309,13087,37350,47757,2376.87,1440,2689,1750,7528,55153,32535,35707
2007,11,24,36591,64914,94473,34267,31364,2376.87,4007,4388,3657,9864,96697,17526,26491
2007,11,25,40925,15818,44682,18996,6358,2376.87,822,4874,1621,9282,37224,39377,23314
2007,11,26,76696,60017,23419,17126,23776,2376.87,4660,1717,4836,7894,27336,15112,44924
2007,11,27,86975,71344,21940,35632,67560,2376.87,3069,4835,2158,8214,43830,39867,34989
2007,11,28,87416,89030,89742,29037,63666,2376.87,4765,1470,3333,9080,73837,43460,26966
2007,11,29,69459,73498,20179,45648,83982,2376.87,3198,2307,1742,5138,39290,11102,47515
2007,11,30,26479,92361,43956,93637,6463,2376.87,3503,1910,3166,6500,39266,23184,37786
2007,12,1,90385,29897,36249,64920,3735,2138,730,2231,4886,5468,77565,13752,29709
2007,12,2,82280,64873,98962,73770,4164,2138,506,2875,2036,7778,35689,16174,18082
2007,12,3,77389,45920,59341,66986,1539,2138,4899,1922,2421,6147,73193,16155,32525
2007,12,4,15857,40276,59739,32095,53005,2138,847,1166,3528,9350,18116,39043,37304
2007,12,5,45595,9302,68271,23983,19539,2138,654,3278,4879,9497,80263,11406,3960
2007,12,6,82022,96515,59692,44443,32663,2138,597,4870,4512,6688,13316,42516,32885
2007,12,7,40344,9164,94153,58872,36677,2138,4266,3622,3859,5082,22604,14749,3207
2007,12,8,2849,12762,78028,52728,78611,2138,1002,1272,1157,6294,21426,20171,24643
2007,12,9,29424,48376,1394,18936,35064,2138,1452,1658,1870,7854,50630,26901,14710
2007,12,10,91515,81250,91876,36727,63786,2138,1475,1633,3592,5855,35712,38554,14480
2007,12,11,70498,56209,99187,58007,52748,2138,4529,2171,1386,5922,17846,20403,36965
2007,12,12,26985,78911,12163,67210,50868,2138,934,3733,4041,9378,95459,24179,12793
2007,12,13,83169,96936,7165,26762,92791,2138,1667,4639,1778,6894,37646,18185,42878
2007,12,14,34170,48528,50357,19510,44451,2138,1264,1434,3077,8426,54995,30296,17815
2007,12,15,47571,15458,89030,7965,67795,2138,3495,2314,1424,8074,10427,40566,34490
2007,12,16,14889,92096,70206,46679,72949,2138,1215,3470,2731,6314,42979,33533,24204
2007,12,17,65738,15596,21320,28815,374,2138,934,2943,3123,8994,72259,25917,26315
2007,12,18,65334,37107,59584,63110,9119,2138,3675,1462,2106,7734,87036,11318,20012
2007,12,19,64437,18252,74877,53520,16175,2138,3404,3264,4802,9456,43430,11830,34208
2007,12,20,17390,18894,14472,25513,99738,2138,2781,1270,1582,7364,28179,49307,36731
2007,12,21,47376,98207,89666,9482,38439,2138,2240,4226,1305,8494,72745,43832,43055
2007,12,22,86325,76150,42097,36127,17225,2138,1302,4613,1552,6254,60125,20508,1879
2007,12,23,3856,77907,1931,44045,55272,2138,4703,3998,4667,9369,28480,33106,30110
2007,12,24,8776,5721,2333,20081,74189,2138,538,1034,3931,8712,12991,17508,41431
2007,12,25,40592,15646,52122,77715,32771,2138,4575,2977,2857,6505,97022,44480,28600
2007,12,26,62968,23078,13480,7635,38799,2138,2092,2573,1562,5777,84006,18314,8312
2007,12,27,33560,64271,31437,33843,2984,2138,1350,4926,1424,6954,37640,18398,10780
2007,12,28,48424,52216,78524,71281,85074,2138,2113,4392,4975,5592,88378,15122,41898
2007,12,29,70256,95472,1348,50639,37601,2138,1561,1159,1960,9349,10012,35310,35354
2007,12,30,30129,56353,45237,22905,76177,2138,3450,1912,2796,6974,28583,11506,49230
2007,12,31,18872,10697,33614,33847,22641,2138,3972,2895,3815,5319,43533,21415,21993
2008,1,1,81448,42575,73000,50797,63928,1814.9,2277,1631,4898,6102,12807,19127,8311
2008,1,2,84985,53759,3277,11959,82343,1814.9,829,4390,1111,8294,32031,28103,22498
2008,1,3,85001,24927,78271,6672,84813,1814.9,902,1259,3611,6102,17055,22538,49686
2008,1,4,77709,14333,9171,13960,50867,1814.9,4438,1710,3440,5438,64160,40782,38330
2008,1,5,25213,94990,16525,31324,92370,1814.9,778,3721,3482,8106,16744,16598,48556
2008,1,6,20086,46792,40906,28697,66191,1814.9,2586,1030,3645,6756,74209,11736,7961
2008,1,7,81439,23649,8066,89879,76363,1814.9,2012,1574,3566,7082,49249,25936,22226
2008,1,8,62093,25028,86010,51927,95428,1814.9,910,1034,1804,7477,60560,48439,2755
2008,1,9,25438,78148,8691,30435,21256,1814.9,2649,2693,2899,5782,92571,15614,49252
2008,1,10,82940,89584,33541,66507,3121,1814.9,3794,1564,4169,9616,33490,35949,32791
2008,1,11,63910,60063,51462,46160,27540,1814.9,4598,4328,1521,6586,16115,27776,28375
2008,1,12,2541,18765,30471,41792,29480,1814.9,2405,3770,3977,7638,95276,48449,23042
2008,1,13,90089,70423,30014,30610,15227,1814.9,1558,1978,4917,8754,41646,17456,13504
2008,1,14,62747,36246,36785,69268,55886,1814.9,3395,4777,3016,7740,16569,33847,19252
2008,1,15,83260,90327,62618,12237,97625,1814.9,2037,4064,4668,7050,34674,19798,24247
2008,1,16,86906,1233,71735,26823,51957,1814.9,630,4702,1964,7542,10582,38215,13381
2008,1,17,33019,13718,12993,21035,73935,1814.9,4881,3545,1240,7710,17134,33864,45914
2008,1,18,8097,79171,37930,52766,86221,1814.9,4011,3125,1539,6030,16299,17002,38956
2008,1,19,30479,26930,89551,12808,90697,1814.9,1022,3714,4941,6022,61100,10227,39873
2008,1,20,26281,32334,83774,62521,66184,1814.9,2737,1274,1382,7018,43397,17649,35907
2008,1,21,55974,88761,40776,62513,5859,1814.9,2360,2688,1454,6911,65495,14818,23427
2008,1,22,33136,32871,47471,69429,13238,1814.9,4655,1748,1816,9780,18390,23438,8571
2008,1,23,65688,47480,14071,47117,14498,1814.9,4765,1822,2580,7598,49334,18438,23820
2008,1,24,45320,86696,37479,62028,29959,1814.9,4431,3093,2195,6516,32521,31784,2974
2008,1,25,41824,28529,37655,99079,8310,1814.9,2516,1422,4875,5888,37464,11734,22397
2008,1,26,26759,52230,37547,5691,40475,1814.9,4128,1596,4927,7958,64172,36237,3233
2008,1,27,47285,49956,99331,99480,83209,1814.9,2616,1302,1732,6518,40461,11214,48204
2008,1,28,24019,79330,91742,60246,32269,1814.9,969,1546,2786,8515,81069,38260,29206
2008,1,29,51748,71551,40406,58028,99509,1814.9,4264,1792,1778,9947,62624,16398,20930
2008,1,30,74503,60241,95476,51235,11863,1814.9,2627,2232,1618,5830,12477,13886,35937
2008,1,31,89926,39799,39266,4065,4666,1814.9,3676,1412,3237,5434,30791,15500,20336
2008,2,1,41409,54539,23601,67708,17163,2508.14,2209,3754,4520,6898,21968,41808,44045
2008,2,2,62424,74201,73427,23145,3030,2508.14,4421,2827,2930,9837,47492,29617,3666
2008,2,3,8515,20257,37855,40301,67401,2508.14,3015,3808,1490,6615,92867,14326,45601
2008,2,4,10661,35077,60111,16533,44873,2508.14,4692,3648,1278,8119,63144,25659,32079
2008,2,5,18137,8918,18487,11067,58756,2508.14,2036,3621,2586,10006,23921,19986,15979
2008,2,6,73195,16937,95147,89685,49905,2508.14,1040,1138,3090,6150,77096,34314,38014
2008,2,7,98229,68141,7963,70859,16260,2508.14,1517,1504,1078,5003,78166,38779,21107
2008,2,8,47334,35203,38753,66273,46445,2508.14,1258,1992,1932,7757,25675,12217,29026
2008,2,9,35771,98069,22782,75213,14219,2508.14,4527,3799,4370,7489,99657,16981,16230
2008,2,10,38597,62528,67730,34973,43883,2508.14,3751,1216,2449,5016,73840,10245,45896
2008,2,11,91529,10099,96237,3842,74208,2508.14,1059,4978,1332,5192,12406,16902,38265
2008,2,12,37775,61070,95702,38497,44912,2508.14,964,3507,4238,9558,18479,34472,11712
2008,2,13,1806,8583,42041,99255,37438,2508.14,4500,1298,2331,5736,65510,16538,15881
2008,2,14,10353,47922,42869,46685,69467,2508.14,4939,2240,1950,5640,45736,12822,44412
2008,2,15,53704,17566,50251,44294,57125,2508.14,3766,1154,1590,6518,74536,13804,35082
2008,2,16,53040,34037,9122,95371,6125,2508.14,1908,1477,1058,9564,79513,24723,40985
2008,2,17,99189,9453,31964,21021,51446,2508.14,2764,1500,2969,8014,82146,11630,44052
2008,2,18,39449,60913,76727,49464,98071,2508.14,4620,1109,1650,8741,62831,24127,1263
2008,2,19,46078,74741,56957,1336,45870,2508.14,1058,1409,2274,8758,82429,30071,36470
2008,2,20,84778,70194,51572,12747,24561,2508.14,4191,1470,1972,7270,46175,25404,1270
2008,2,21,58533,75796,92866,76536,30890,2508.14,2014,1966,1789,7950,94653,42658,5698
2008,2,22,26792,20713,70420,5418,11439,2508.14,986,1215,4394,6834,25314,30306,2849
2008,2,23,53482,39506,77019,80816,63128,2508.14,2571,1660,3989,7182,14547,46230,23194
2008,2,24,87486,31562,23197,50627,21884,2508.14,4636,3674,4914,8310,54092,16352,17851
2008,2,25,99257,5933,78920,55003,25697,2508.14,1660,1070,1606,8678,76345,23218,4234
2008,2,26,51872,15269,61231,67213,47057,2508.14,3442,1798,3690,5992,12230,45573,25778
2008,2,27,87194,61158,10601,58460,7565,2508.14,1163,1820,3328,5878,78174,29025,31045
2008,2,28,24317,29835,24556,760,74865,2508.14,3977,1736,2520,5208,10300,29576,17253
2008,2,29,77338,40096,46823,1029,9439,2508.14,2953,2983,1714,9905,71442,33416,48344
2008,3,1,12606,56590,74279,32688,51116,2288.68,3355,1910,4210,8238,55814,11462,3304
2008,3,2,14445,98903,10335,16005,25556,2288.68,3341,2002,3085,5838,91440,11494,6263
2008,3,3,90028,4424,43633,79933,75866,2288.68,882,4822,1341,6078,53861,17457,43401
2008,3,4,61168,43570,14760,5378,17684,2288.68,3191,3479,2180,9877,64483,27735,36926
2008,3,5,16140,74178,9738,69225,84899,2288.68,2004,4925,1952,5158,71210,14169,17530
2008,3,6,40390,22093,35344,6731,79957,2288.68,4187,1123,2773,5298,62852,16809,39205
2008,3,7,42225,62396,15289,60757,72273,2288.68,3491,3411,1234,9170,73988,10408,46125
2008,3,8,48462,77345,46478,86766,24334,2288.68,2286,4722,1131,5268,71452,19582,17688
2008,3,9,41834,11993,93563,90960,67291,2288.68,2768,1742,1358,9408,86622,23785,22767
2008,3,10,85533,91466,12197,55834,22398,2288.68,2385,1726,4881,7734,73975,16886,2537
2008,3,11,7902,91262,85289,80385,43891,2288.68,2823,2076,1494,5484,93035,19070,6741
2008,3,12,15504,50804,94594,67017,40212,2288.68,801,2096,4033,9349,97929,11431,31217
2008,3,13,21887,25315,98642,18120,15529,2288.68,3685,4781,3878,7956,20165,24121,22618
2008,3,14,97066,69341,26198,82151,12078,2288.68,877,3932,1430,5470,10948,26598,19233
2008,3,15,43039,1750,68695,32073,21100,2288.68,3503,4337,4642,8496,93808,13056,32977
2008,3,16,31114,32494,96305,11345,72819,2288.68,940,4883,2162,6678,68385,30592,32823
2008,3,17,80895,19263,74525,67282,64734,2288.68,3879,2771,3574,8926,39843,24673,35474
2008,3,18,61903,99699,363,86545,58196,2288.68,3067,1330,1663,5724,17004,15833,44171
2008,3,19,88547,52470,2070,7061,30484,2288.68,4004,1377,4717,8529,78658,20802,20455
2008,3,20,30355,88891,78574,33929,67817,2288.68,3602,1070,1648,8964,48966,25366,34770
2008,3,21,69488,92035,47380,12503,64111,2288.68,3336,2656,3205,6630,76068,13688,14384
2008,3,22,860,30074,91419,6929,74955,2288.68,2730,1262,1302,5322,39236,18982,20077
2008,3,23,23778,14191,5557,74597,89508,2288.68,1315,3994,2909,7398,71496,27019,20876
2008,3,24,44430,16185,96028,77635,46590,2288.68,2675,3801,3520,9093,70729,43474,38448
2008,3,25,35522,48461,15135,27193,21117,2288.68,1678,1245,3561,8587,35841,24420,4372
2008,3,26,79463,68509,33415,58724,32203,2288.68,2094,1632,2447,8121,70618,12758,21264
2008,3,27,2921,44646,64191,21442,93739,2288.68,1267,1234,4731,6402,72804,37199,1272
2008,3,28,17126,75835,98445,2039,84422,2288.68,1459,1950,4146,6225,38958,17701,1288
2008,3,29,47489,57405,60686,1289,55526,2288.68,1677,3446,2301,8906,96239,19198,47656
2008,3,30,33491,43859,48004,49575,90261,2288.68,3125,3737,1642,7922,25776,47415,20808
2008,3,31,68561,2236,94004,4059,28461,2288.68,3111,2301,1494,8796,93589,12243,32962
2008,4,1,11619,37042,88754,93838,49633,3215.07,3679,3491,1010,6516,14454,42659,41145
2008,4,2,96380,40194,5654,30654,65970,3215.07,4213,4556,2072,9623,29368,46385,3070
2008,4,3,7736,21670,53104,56532,31611,3215.07,4335,4580,1622,8890,69769,34725,31700
2008,4,4,65586,13450,44569,37438,6703,3215.07,838,4433,1216,5750,50086,33537,11024
2008,4,5,55172,65652,84446,52244,1628,3215.07,4980,4362,1835,8084,82245,49798,13815
2008,4,6,16136,51582,59379,1228,26022,3215.07,2304,2958,2597,6458,61747,15651,29149
2008,4,7,90601,91845,1438,91817,27595,3215.07,1706,2765,4879,6151,51360,12118,17876
2008,4,8,6318,82693,60869,58154,67129,3215.07,2951,3263,1046,7372,84491,13710,9466
2008,4,9,62830,53148,77731,21779,66373,3215.07,3782,1972,1322,6314,65140,25268,39479
2008,4,10,5799,73199,74386,55678,49351,3215.07,2183,1344,4789,8816,30172,41918,42098
2008,4,11,43870,88124,91534,71268,21806,3215.07,1039,1982,1058,8770,39117,11896,26025
2008,4,12,58249,59252,85221,5923,80823,3215.07,2542,1620,4911,7738,58650,39261,1474
2008,4,13,30377,65834,61281,55166,66590,3215.07,3435,1862,1866,9948,98077,34085,41454
2008,4,14,47346,39118,51425,92870,74240,3215.07,1117,2487,1144,6337,54761,13318,40542
2008,4,15,73051,52304,49939,12962,40583,3215.07,3574,1926,1558,6206,42475,14736,24941
2008,4,16,87660,22264,84174,99941,77233,3215.07,4025,1868,2719,5449,33799,11958,32251
2008,4,17,92343,71269,60798,58487,93959,3215.07,1804,3360,4213,8095,12673,41147,15559
2008,4,18,13036,31248,28458,20162,43806,3215.07,2524,1465,4548,8049,31405,12558,20934
2008,4,19,76653,81783,44062,14372,67233,3215.07,1330,1862,1954,6968,34413,25791,44213
2008,4,20,35391,72570,59152,19604,60665,3215.07,751,1974,4423,9208,10213,13228,21825
2008,4,21,76494,4091,11046,86042,82140,3215.07,4173,3791,1180,9587,89515,24169,8803
2008,4,22,43800,32198,96,25633,35677,3215.07,1423,1066,3430,6926,14054,34094,34509
2008,4,23,48751,84126,74147,68174,89686,3215.07,2754,1179,4802,8799,68572,36941,1436
