year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,3,42822,31642,94199,93134,6328,1798.13,814,2034,1814,6226,10924,45758,14495
2010,5,4,10753,8282,19951,82902,18032,1798.13,516,4835,3210,8566,10461,39919,5574
2010,5,5,18230,56034,66883,7510,30294,1798.13,4014,3114,1979,9140,82599,49658,45339
2010,5,6,89060,82693,51693,90858,15801,1798.13,1615,1552,1783,5846,25805,49814,7151
2010,5,7,28492,46059,21002,8054,86690,1798.13,4325,4918,3848,9726,28780,34141,31464
2010,5,8,42898,9147,23608,69877,83712,1798.13,887,4123,1034,7579,79980,21051,6207
2010,5,9,61082,32949,63957,42865,22219,1798.13,4031,2061,2172,6384,91467,38861,39762
2010,5,10,44200,55793,43780,48048,87000,1798.13,2188,4897,3058,8618,16125,48121,38912
2010,5,11,44707,68365,87245,49958,55945,1798.13,2360,3377,2877,5294,92594,10200,33578
2010,5,12,57431,51626,22157,25955,64362,1798.13,4815,3561,4415,9902,56608,22767,13624
2010,5,13,13859,55150,19017,28269,93649,1798.13,1389,3354,4858,9986,88311,25802,1494
2010,5,14,13564,92025,25532,62793,43341,1798.13,2887,2122,1102,6395,43076,15158,18126
2010,5,15,86372,24244,59026,72139,49191,1798.13,4905,4400,2134,7852,15346,30783,31986
2010,5,16,15416,34058,35490,51626,64044,1798.13,3779,3958,2177,9310,56750,41869,40154
2010,5,17,3789,90990,8993,89891,47386,1798.13,718,1878,4016,5731,22246,16422,18421
2010,5,18,47718,67153,37607,51204,47426,1798.13,3338,4192,1376,7666,30817,26079,11627
2010,5,19,23982,74597,86390,72511,60260,1798.13,4379,4047,1954,9723,53937,14218,43141
2010,5,20,58145,10645,64327,83513,26376,1798.13,1718,1806,1382,5676,58000,33854,36574
2010,5,21,73655,6339,13048,85690,6519,1798.13,1768,1851,1165,8158,19361,11424,10217
2010,5,22,7651,83742,75472,58132,89817,1798.13,3702,4312,1404,6066,47824,49132,45761
2010,5,23,39602,89543,5929,26031,1571,1798.13,4885,1862,1098,9284,60914,43137,13929
2010,5,24,49501,39035,56342,17018,3545,1798.13,3441,1194,1600,8758,85678,15612,25703
2010,5,25,66026,74381,29925,38782,43761,1798.13,2913,4714,3643,7694,25744,12598,27750
2010,5,26,24123,1982,93143,10742,91266,1798.13,3879,2118,4443,7350,74135,12987,4057
2010,5,27,52275,2578,40535,28071,39194,1798.13,694,1814,3296,6310,44000,27056,42565
2010,5,28,50412,98266,76771,50408,58460,1798.13,1973,2582,1706,5115,19360,28466,18868
2010,5,29,15525,13555,85585,24968,90127,1798.13,2954,2401,1270,9690,86823,34194,26072
2010,5,30,37405,13210,55765,70701,69520,1798.13,2757,1283,4382,7102,86690,39193,16117
2010,5,31,59747,55016,88128,96948,131,1798.13,1765,2006,2709,7412,56973,17836,47804
2010,6,1,11281,60238,31126,6121,63413,2637.27,3525,1621,1083,8460,62492,37200,15320
2010,6,2,78335,98776,67935,19215,85466,2637.27,634,1832,1607,8611,73315,25762,23480
2010,6,3,50377,5322,3472,94078,78648,2637.27,838,1279,2896,5338,28751,27660,21308
2010,6,4,42999,72277,54282,80434,2855,2637.27,2633,2540,1901,7706,33106,33719,16775
2010,6,5,75400,28420,90552,53359,53383,2637.27,4120,3759,1090,5192,14188,14187,13867
2010,6,6,70252,60743,86819,68148,38422,2637.27,808,1419,2846,6441,61853,14114,15570
2010,6,7,49568,95839,20945,81470,97759,2637.27,782,4509,2470,8394,42867,35852,4052
2010,6,8,85959,71988,55964,71499,4579,2637.27,2037,4829,2246,8855,59329,35668,36505
2010,6,9,54425,21490,67088,58623,37931,2637.27,2026,2498,1131,5952,68967,10492,45293
2010,6,10,57023,508,44751,55845,22599,2637.27,3048,4908,4604,8034,12758,30534,37618
2010,6,11,50517,81148,55365,14115,20003,2637.27,4782,1568,2534,6454,65753,40464,31046
2010,6,12,28515,64133,94315,85998,67104,2637.27,1238,1938,1190,5988,96321,19091,29634
2010,6,13,89958,20722,44000,49562,84734,2637.27,838,1601,4257,7278,82068,40612,23111
2010,6,14,32858,81851,81392,1744,81425,2637.27,3559,1291,2628,5758,12288,11083,13497
2010,6,15,82508,69880,51561,79001,72220,2637.27,4443,2177,4955,9598,28090,36040,14234
2010,6,16,47905,58187,53995,2163,76351,2637.27,4126,1128,4264,6869,27302,32041,36063
2010,6,17,70366,52215,58333,97995,55089,2637.27,868,3947,1851,6990,49299,29071,36973
2010,6,18,57576,63743,7601,58883,38538,2637.27,4923,2793,1902,5269,21307,36579,35691
2010,6,19,67684,30434,28492,1948,37303,2637.27,3988,4020,4359,8672,38366,29447,22146
2010,6,20,95646,63796,49748,68849,57138,2637.27,2919,4713,2789,7514,73595,17678,49047
2010,6,21,57563,34871,36824,67792,66492,2637.27,4370,4174,4916,9213,36122,17152,24484
2010,6,22,71360,86463,98944,95719,95136,2637.27,694,2132,1104,9836,75980,24594,37310
2010,6,23,40312,90253,89308,19453,12124,2637.27,3482,4685,1938,5046,37476,46968,29255
2010,6,24,64790,8200,47496,86058,7413,2637.27,980,3771,1431,9923,74490,47918,49970
2010,6,25,13585,66009,5051,14690,7274,2637.27,635,3936,2635,9894,83389,49758,47384
2010,6,26,90549,36872,69445,37378,43530,2637.27,4346,4670,2823,8193,27080,10482,23273
2010,6,27,98163,4413,50360,84594,64337,2637.27,3864,4272,3561,8822,25313,47186,41202
2010,6,28,17650,30949,11124,5285,25891,2637.27,1395,2791,2735,6782,70168,41265,44513
2010,6,29,30464,20867,32288,78288,19060,2637.27,4875,2221,3780,7798,18167,44468,9368
2010,6,30,57789,17032,55093,81350,37298,2637.27,3536,4947,1354,6011,76583,14418,30407
2010,7,1,97979,86389,14611,5170,72909,1629.77,633,3775,4515,9014,29186,30234,22228
2010,7,2,80148,62761,10367,96734,80928,1629.77,4521,4310,1279,8922,67959,13380,21187
2010,7,3,97112,39259,18040,53123,32195,1629.77,4997,1446,4376,9224,35342,47285,21637
2010,7,4,56836,87328,57413,27703,33952,1629.77,4288,1830,1430,8126,43535,12989,2951
2010,7,5,72194,98058,93652,14825,66633,1629.77,2861,3743,2221,9042,16865,49415,11612
2010,7,6,60242,36863,79589,34619,71470,1629.77,3255,4656,4961,5667,88710,35264,31283
2010,7,7,58618,79352,15715,40681,80359,1629.77,3669,3903,3658,7356,11510,40290,9250
2010,7,8,75285,37942,20386,8858,10195,1629.77,3273,1774,1886,8436,21406,28286,37251
2010,7,9,1848,19662,22943,53161,91681,1629.77,3424,1649,2356,7990,14668,16294,28006
2010,7,10,46092,27352,72970,19751,41025,1629.77,1392,2660,2343,6778,41517,37537,23050
2010,7,11,50381,16143,24326,40846,86708,1629.77,4131,4906,3096,8425,58066,39776,12084
2010,7,12,86431,12843,72779,10139,99685,1629.77,556,1562,3810,9878,81878,31186,46460
2010,7,13,9280,58271,13847,36623,71401,1629.77,512,3133,4210,9582,78978,14550,21717
2010,7,14,93274,14462,12177,91370,72887,1629.77,2498,1348,1588,6628,17342,15474,36596
2010,7,15,83088,32717,77603,23251,52595,1629.77,4436,1873,4102,9280,14848,21855,9481
2010,7,16,22704,5361,59989,26914,36550,1629.77,535,1174,4779,9064,53896,42665,5319
2010,7,17,82012,67747,34687,97801,54375,1629.77,4626,3813,4562,7170,77063,38508,36847
2010,7,18,99413,81501,16734,33516,32488,1629.77,1722,1590,3293,8062,98455,39843,31582
2010,7,19,3381,48992,52370,89512,28056,1629.77,2176,1418,1482,6863,24218,44737,6266
2010,7,20,20062,70198,98552,5976,93778,1629.77,4483,4542,3466,7568,43057,11916,41967
2010,7,21,9151,31132,77496,78796,79194,1629.77,3638,3925,1294,7360,88436,35701,25952
2010,7,22,43626,36965,12120,33990,20180,1629.77,694,1990,4238,9981,46215,49368,2690
2010,7,23,1949,7051,58911,91767,972,1629.77,4072,1473,4450,6298,10546,44995,18320
2010,7,24,83871,90260,43921,25165,27620,1629.77,2217,2596,1354,5688,21585,11714,32357
2010,7,25,8379,33017,46093,47617,42998,1629.77,1984,1297,2062,5894,53064,33033,8661
2010,7,26,90566,83489,59507,40016,75056,1629.77,630,1142,1386,5282,16794,49005,14776
2010,7,27,93991,44013,86602,79664,99701,1629.77,515,4430,2555,7959,72047,16904,24540
2010,7,28,56620,85384,78203,5035,57631,1629.77,3067,3195,2458,7862,18282,22513,47619
2010,7,29,95054,5926,14144,66440,51209,1629.77,898,1550,1302,8210,41213,14718,30939
2010,7,30,92937,43081,31786,50492,91041,1629.77,3748,4011,1919,8302,69045,45901,20185
2010,7,31,42273,23466,44098,89731,37392,1629.77,3595,2444,1884,5488,15235,22145,15013
2010,8,1,80680,49,81332,49077,41262,2904.16,2013,4342,3174,8856,91734,39710,5038
2010,8,2,92605,72098,11631,70907,41144,2904.16,3178,4608,2980,5826,18351,32992,7532
2010,8,3,31505,67148,20283,90596,82383,2904.16,624,4413,3827,8307,28489,16441,8780
2010,8,4,99697,86855,17136,52872,95712,2904.16,2581,3315,1942,9158,75574,38461,8870
2010,8,5,94448,88753,19422,78780,8014,2904.16,3124,1748,1271,8406,46464,14642,37773
2010,8,6,7186,43441,83067,82366,21748,2904.16,3806,1443,4762,5941,90666,10473,27909
2010,8,7,24811,49601,15142,22129,20164,2904.16,590,4610,1648,6363,19494,15358,40716
2010,8,8,34137,37867,76054,55408,2625,2904.16,836,4809,2309,9672,92174,20408,22518
2010,8,9,2740,7333,41853,33855,23274,2904.16,4327,3083,3470,9468,86564,18634,48871
2010,8,10,66536,63507,49597,62356,59870,2904.16,2539,4005,3556,8593,65765,16180,9339
2010,8,11,97463,57531,42343,79773,32362,2904.16,750,1453,3201,8384,85307,31474,1748
2010,8,12,7256,45987,45911,22078,21808,2904.16,711,3342,2332,6660,67049,22201,48827
2010,8,13,82351,49590,82560,12260,24535,2904.16,3439,1996,2206,7133,18120,20919,14677
2010,8,14,38003,34654,22373,12556,9390,2904.16,4029,2996,1782,6291,55074,16364,24032
2010,8,15,5118,95786,96520,17450,18798,2904.16,1003,1148,4510,8562,13407,16206,13570
2010,8,16,53239,58199,92393,75445,45333,2904.16,1363,4686,1518,5088,12241,20907,10514
2010,8,17,9120,22623,3905,95490,95267,2904.16,3666,1562,1115,6262,34185,12540,8979
2010,8,18,80108,40189,7414,9618,28751,2904.16,726,3340,1722,9650,73784,23406,37173
2010,8,19,99271,36500,73093,60789,37940,2904.16,1696,2059,1330,7838,42548,35926,1686
2010,8,20,10931,62568,52662,98398,62754,2904.16,4662,4212,3386,8427,85181,38488,36847
2010,8,21,81952,65195,86829,93675,37600,2904.16,2080,1870,4816,6525,14010,17755,26965
2010,8,22,74563,45707,31167,15223,97659,2904.16,1148,4940,2634,5494,23338,31739,40068
2010,8,23,7009,44353,90952,66748,72781,2904.16,970,1083,2678,8416,64757,11629,42485
2010,8,24,51733,48191,64852,81549,21068,2904.16,656,1268,1850,6822,10852,38579,28863
2010,8,25,86890,78353,79872,55876,98515,2904.16,2614,1875,3914,9844,88622,12214,19562
2010,8,26,87402,60210,24130,61432,34978,2904.16,3061,1710,3429,8538,84610,24496,5240
2010,8,27,33127,50267,86478,74048,63442,2904.16,3978,1682,2034,8849,22558,40548,47330
2010,8,28,28412,26525,28776,8678,21443,2904.16,1723,3843,3959,5852,70275,45288,33750
2010,8,29,7444,59689,31999,60873,13953,2904.16,1720,3431,3227,9110,37478,46668,16610
2010,8,30,68232,82809,13352,60266,91658,2904.16,2166,1420,3785,5941,45097,15158,2262
2010,8,31,29692,6821,25424,40003,9026,2904.16,590,1468,1738,7292,93693,16406,12051
2010,9,1,61766,65474,49830,16316,19304,1675,4547,2111,1201,9382,93769,28462,46499
2010,9,2,28331,46542,73600,40625,91640,1675,1667,4811,1214,6052,40188,27652,40180
2010,9,3,28312,73010,15743,61953,83055,1675,3554,4819,4610,8384,77487,18913,17785
2010,9,4,91235,78387,37378,33788,39551,1675,3601,4233,4039,8830,24857,35678,47499
2010,9,5,92380,11525,16843,24334,54546,1675,1985,4208,1391,8168,77513,29445,7031
2010,9,6,18217,22420,90618,34179,17156,1675,3091,3389,2842,6820,58528,19206,34457
2010,9,7,54319,87130,2978,48359,5683,1675,786,4413,1430,7230,38747,26607,27835
2010,9,8,40614,7085,25817,3357,91165,1675,2802,1474,2100,9771,59910,18522,19682
2010,9,9,24228,29354,83998,87070,36175,1675,813,1998,1007,8791,38850,13582,42527
2010,9,10,52978,5592,66104,8689,72822,1675,600,4786,3286,7463,33143,19450,21203
2010,9,11,97145,82298,61535,39246,38421,1675,3501,2647,1606,8850,66068,36972,21445
2010,9,12,57729,88234,77465,3737,97025,1675,1777,1354,3258,8474,75042,27431,32668
2010,9,13,75435,26690,57219,3722,4154,1675,4523,1297,1478,8534,56894,43782,6714
2010,9,14,22503,71748,22782,89653,70599,1675,1624,4678,2082,7206,48414,40459,38850
2010,9,15,3109,36545,56814,41367,7129,1675,3797,2563,4896,9498,10574,29049,48208
2010,9,16,65433,42160,96700,87147,59570,1675,928,3424,1394,9078,88076,12291,3594
2010,9,17,58911,81054,56970,35994,51495,1675,2804,4602,3280,9617,12320,31760,21737
2010,9,18,47825,97470,64324,39073,39838,1675,4474,1621,1823,9454,17546,11206,33312
2010,9,19,1119,56049,99817,26460,42463,1675,886,1372,1222,8318,53717,36792,4246
2010,9,20,50161,96522,7747,24793,12491,1675,1552,1286,2535,7078,99387,23724,20067
2010,9,21,70540,33862,95347,12363,81387,1675,3755,2504,2866,9923,25316,35328,20467
2010,9,22,50521,96771,53054,35819,8843,1675,3962,1446,4644,6708,19958,32134,6771
2010,9,23,16775,6700,8802,34311,93928,1675,4386,4466,4753,6084,76829,12288,24541
2010,9,24,72903,6937,54996,82122,53212,1675,2449,3732,3434,6854,55902,18628,46664
2010,9,25,9978,44866,93984,29622,41574,1675,3107,4700,1666,6908,25362,44755,44130
2010,9,26,11449,49749,75575,86202,85834,1675,3692,1542,1392,7386,57208,45254,18756
2010,9,27,10352,91011,65339,20138,77865,1675,3766,2841,1106,5508,33814,24031,21242
2010,9,28,26879,11923,98732,44060,98831,1675,694,1631,1622,5990,29184,42379,24094
2010,9,29,99496,4230,67467,91539,17918,1675,3145,4620,1380,8483,64758,19812,24676
2010,9,30,39725,19877,14096,22183,52626,1675,1214,4503,1183,5218,39914,41366,47910
2010,10,1,95082,17998,8290,25822,63534,1809.23,1669,2762,3134,9559,16318,18332,1348
2010,10,2,2705,63005,41199,21189,44115,1809.23,2264,3990,1630,9447,16615,29456,1101
2010,10,3,62014,12471,5641,39663,52386,1809.23,1405,2466,1355,9694,89639,44888,47007
2010,10,4,66715,47661,62652,51202,97221,1809.23,734,4924,2686,7913,37464,21800,14683
2010,10,5,69014,14730,52143,50561,30529,1809.23,1368,3893,2580,8062,48555,16317,18758
2010,10,6,15367,89962,13784,46722,56008,1809.23,1610,2722,2435,9958,73923,14655,19775
2010,10,7,1648,50638,80932,45687,68551,1809.23,3838,3915,1668,5981,20827,12709,34749
2010,10,8,71091,17197,21603,85023,35557,1809.23,1339,1856,1470,5926,97644,48830,20158
2010,10,9,1250,55607,71553,85037,92572,1809.23,1043,1152,2464,6974,56257,31015,11828
2010,10,10,98075,6448,51283,63904,92429,1809.23,1612,4871,4306,8214,64893,24862,22111
2010,10,11,84725,16234,75786,77547,14060,1809.23,1376,1262,1740,8570,11318,17278,39783
2010,10,12,76108,66388,64884,4925,29715,1809.23,2291,2788,3939,7156,16098,10910,37493
2010,10,13,25684,1009,32592,31342,15576,1809.23,1204,1226,1421,8341,77845,10481,13837
2010,10,14,54476,20575,92142,16217,34855,1809.23,1880,1934,1577,7082,15886,21291,8839
2010,10,15,5608,34530,65433,49547,88103,1809.23,3618,3786,1682,9742,45127,12832,39829
2010,10,16,81399,17684,23063,27820,82378,1809.23,4652,1852,2834,6794,53068,22688,1828
2010,10,17,5633,39949,3,97210,8064,1809.23,4853,3670,1769,6637,79569,19518,32241
2010,10,18,6466,98188,85011,97302,65750,1809.23,590,2147,1060,6264,91318,12902,46490
2010,10,19,60388,95972,99755,98222,9118,1809.23,2262,1101,4123,7264,28310,17187,2824
2010,10,20,35858,79516,47210,2627,96153,1809.23,3850,2617,4966,5212,16271,14144,26779
2010,10,21,21703,52689,54215,18580,95816,1809.23,1481,1203,4207,9950,70776,33324,11885
2010,10,22,50411,58039,30778,75887,61656,1809.23,4425,3864,3603,6634,16490,17878,9089
2010,10,23,99766,6694,70078,41084,81906,1809.23,3150,4959,1582,8716,38538,19414,2701
2010,10,24,80601,36372,23760,71161,17608,1809.23,836,4369,1142,6486,76607,13285,10888
2010,10,25,60703,86033,77150,15658,42668,1809.23,3117,2432,1684,6400,99867,14942,43640
2010,10,26,55896,48018,34902,11285,66734,1809.23,3840,3685,1163,8951,34845,10122,39793
2010,10,27,46191,22035,60845,31469,23649,1809.23,4753,1414,3484,7638,32711,32503,37452
2010,10,28,81895,15830,41288,98579,69025,1809.23,3520,1271,4171,9558,68907,22256,41155
2010,10,29,54567,47748,35942,97082,83051,1809.23,2204,4241,4173,8810,77061,49173,37140
2010,10,30,71852,71816,49876,11688,60070,1809.23,4190,1963,4767,5477,56894,19574,32587
2010,10,31,76632,70415,41416,65803,51541,1809.23,3058,2458,4422,5782,19540,23824,10323
2010,11,1,93097,19418,19369,27497,96480,3128.1,699,4646,3416,7387,44715,17354,18542
2010,11,2,21578,86680,48475,57056,43574,3128.1,758,1386,1384,8802,98232,16707,48618
2010,11,3,70252,20691,7482,76956,56583,3128.1,798,4678,2075,6518,93526,13554,31306
2010,11,4,75060,25579,98201,9828,52966,3128.1,3534,1798,1902,8062,64301,11752,42916
2010,11,5,40626,14341,36212,47011,46534,3128.1,622,3136,1485,7814,26444,28068,34444
2010,11,6,1560,13595,77747,18635,20114,3128.1,2188,1446,3203,6740,10010,32520,37626
2010,11,7,89657,48535,73415,35603,56895,3128.1,1474,3871,3408,8084,60881,31293,4069
2010,11,8,44833,57303,80782,16318,77557,3128.1,737,4116,1650,9682,97750,40933,7226
2010,11,9,42462,46292,52458,72017,93032,3128.1,4536,4039,3695,8614,34642,45589,23810
2010,11,10,98371,92469,9462,83131,2858,3128.1,4423,4041,1426,5205,96710,37905,36695
2010,11,11,18783,57449,17022,39603,12285,3128.1,1887,1097,2415,5697,43113,20446,31125
2010,11,12,39507,97650,69487,78203,58304,3128.1,3791,3026,4300,9604,56156,48509,20481
2010,11,13,86300,86933,12551,46649,98490,3128.1,4553,2271,3060,7927,73226,11696,25613
2010,11,14,49052,86466,82794,26467,52163,3128.1,3264,1669,4907,5510,86223,48211,25907
2010,11,15,19583,76367,71238,65235,75972,3128.1,3743,2270,2029,5300,25270,45518,43746
2010,11,16,68259,9824,79143,51319,27751,3128.1,3015,3153,1550,5808,19619,14706,2369
2010,11,17,88068,32885,15370,27975,31987,3128.1,2537,2921,4310,7558,33155,20281,17945
2010,11,18,73873,46900,48904,20902,89545,3128.1,2772,2802,1701,7686,25473,10803,40526
2010,11,19,30635,4841,53958,85820,67001,3128.1,4519,1222,2812,9990,83042,19226,23577
2010,11,20,59185,25580,22721,53496,55707,3128.1,542,1870,4126,5384,66831,25023,22228
2010,11,21,95910,65956,99178,28963,27870,3128.1,4766,4855,1694,7456,77027,12843,24651
2010,11,22,33652,86547,67911,56465,27788,3128.1,2615,1971,4236,6687,56818,31294,17305
2010,11,23,38915,13300,27225,74394,18684,3128.1,4416,1898,1363,8593,59907,20584,10408
2010,11,24,39597,66026,95441,1791,9749,3128.1,4633,4751,1490,8896,32567,19504,22468
2010,11,25,82553,76535,6477,91789,43222,3128.1,3082,3488,2945,5046,72881,11628,29647
2010,11,26,27067,88650,58926,3430,3595,3128.1,4013,3190,1209,5805,61333,27309,35185
2010,11,27,24625,92319,87061,99991,91215,3128.1,4494,3767,2514,9318,65555,11482,35981
2010,11,28,21970,54991,70577,31267,55297,3128.1,4247,2362,2106,8172,17214,35700,43458
2010,11,29,69709,42510,95244,70918,78315,3128.1,3226,2939,3894,6582,19281,12932,6577
2010,11,30,37619,55128,30229,66486,13803,3128.1,2221,1552,2125,5604,83389,38774,12136
2010,12,1,42637,37489,1065,77161,55985,1696.97,1868,3493,3359,8284,76807,21287,36765
2010,12,2,32364,96099,86535,50355,31732,1696.97,4324,1859,4575,6542,10726,18062,42996
2010,12,3,9383,52785,1541,18532,36174,1696.97,2489,1366,4154,8553,72322,18934,6667
2010,12,4,41671,35544,64984,90030,69681,1696.97,1317,3396,4241,7851,85102,35973,41792
2010,12,5,57199,89427,89185,46774,76589,1696.97,4835,2322,1362,5464,37206,27858,6198
2010,12,6,39394,24696,23021,49901,29602,1696.97,758,1271,2238,5526,77652,33270,11696
2010,12,7,23166,88970,51667,93759,3173,1696.97,1083,1510,2547,6506,23495,19135,36769
2010,12,8,7817,4684,37810,83150,87411,1696.97,1008,3156,1063,6230,93056,45664,25016
2010,12,9,62076,9447,33288,25666,90821,1696.97,3936,1378,4909,9782,24096,19433,10940
2010,12,10,63724,36532,96157,6271,38152,1696.97,1757,1944,1382,9566,45469,44449,36004
2010,12,11,70935,72830,87606,86998,23210,1696.97,4013,1170,1862,9230,27302,30928,30662
2010,12,12,93240,86239,27618,9501,13194,1696.97,582,1916,3245,5798,83186,42748,1714
2010,12,13,93798,24944,5068,34485,20862,1696.97,580,1795,3365,5790,95144,46575,1084
2010,12,14,79904,60510,48213,70011,59162,1696.97,2290,3753,3105,9826,94605,41298,25515
2010,12,15,62974,39892,68215,67571,97686,1696.97,646,1483,2695,5386,42319,29908,17753
2010,12,16,82275,37605,38057,5641,20495,1696.97,3567,1618,1142,6272,86759,19223,49553
2010,12,17,8646,70403,54329,86751,81663,1696.97,4400,4635,3825,5238,28558,11482,48935
2010,12,18,30367,38877,94347,39414,70615,1696.97,674,2889,4269,7470,74881,11115,36666
2010,12,19,73283,59801,27865,99697,92932,1696.97,554,2928,1377,9600,21031,33039,30976
2010,12,20,88535,15432,44028,93713,94399,1696.97,1575,1116,2813,7438,80530,14780,22586
2010,12,21,43939,82557,84022,34560,6287,1696.97,674,1850,1014,9890,11969,44337,25255
2010,12,22,20866,97242,78618,22244,36842,1696.97,1634,1728,1432,8082,35440,42182,49649
2010,12,23,70951,32016,83299,15117,39289,1696.97,4896,3226,2736,7844,17785,35374,30181
2010,12,24,89172,79812,97648,40578,69702,1696.97,1266,1142,1857,9883,29161,10050,9617
2010,12,25,95885,67149,18131,43669,49162,1696.97,850,1464,1937,5500,51580,41225,3571
2010,12,26,82034,81477,24452,44770,11746,1696.97,1496,2268,3399,8296,57845,16210,8589
2010,12,27,53760,75464,15020,76969,55347,1696.97,2018,2582,1328,5149,11250,26842,44181
2010,12,28,25072,13453,13307,27010,98954,1696.97,3234,1982,2714,9038,42107,24459,14887
2010,12,29,67627,4956,91728,22379,49099,1696.97,966,4209,1387,7426,96177,13085,15925
2010,12,30,6031,33197,80669,33711,4698,1696.97,1904,4768,3075,7030,73129,13550,8271
2010,12,31,21449,57717,50719,84163,66755,1696.97,3621,1474,2781,6700,73110,13231,42826
2011,1,1,19942,82442,90364,98143,78619,2105.1,4172,3166,1821,8480,49215,41443,19802
2011,1,2,81140,95337,79519,37703,68466,2105.1,4150,1181,3616,6636,18584,42794,32899
2011,1,3,18287,76373,6928,84988,65835,2105.1,3963,2127,3951,5502,17910,13922,36511
2011,1,4,76833,20795,92089,93654,75030,2105.1,838,1169,2992,7806,93871,21457,7657
