year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,8,80173,14988,38358,39661,91990,2900.3,3855,1234,1760,7774,18443,43716,28404
2011,11,9,31329,15301,41752,32566,14822,2900.3,954,1346,3597,9866,61278,24552,4074
2011,11,10,4154,22019,37810,38402,75082,2900.3,628,1042,4058,7342,11265,19270,12720
2011,11,11,28422,10121,18013,25182,77437,2900.3,510,3764,3107,6716,57681,49281,36456
2011,11,12,47427,19988,74611,21025,64916,2900.3,576,1710,1230,6780,23821,15691,2241
2011,11,13,62457,35484,37298,72867,85502,2900.3,542,3923,1430,6566,55456,18823,14915
2011,11,14,46087,57059,93940,14194,413,2900.3,4826,2838,1607,6374,85214,11526,1621
2011,11,15,89381,47143,38295,79991,30528,2900.3,682,4335,3951,9331,82202,49452,28469
2011,11,16,64246,57469,29728,55633,67100,2900.3,4455,3185,3594,8394,27378,25358,1537
2011,11,17,86367,73558,39550,74326,94346,2900.3,3551,3726,1906,7414,63716,18785,24764
2011,11,18,76667,25751,44474,90618,41434,2900.3,1421,2031,1847,6149,77663,33946,43028
2011,11,19,54038,18472,97132,12632,53218,2900.3,2990,1882,4419,7539,30261,17538,40863
2011,11,20,52303,73814,92491,40561,72012,2900.3,4346,3677,4661,5782,55646,12200,22560
2011,11,21,63199,62068,78127,80046,14569,2900.3,3992,3605,1234,9054,81237,10182,22142
2011,11,22,1986,85580,16119,32757,29471,2900.3,1521,3124,1544,5958,38685,17120,46380
2011,11,23,22923,14384,73585,37585,34555,2900.3,646,2752,1298,8157,77797,22218,29231
2011,11,24,76651,41790,90825,83616,19266,2900.3,3797,2602,1406,9915,70359,19814,38414
2011,11,25,22647,11881,17939,59192,62244,2900.3,4098,1518,2358,7683,55454,38264,22976
2011,11,26,3266,81838,36017,94564,86347,2900.3,1782,2996,1955,7926,46611,15154,30167
2011,11,27,28724,90409,45176,19068,66676,2900.3,3881,1358,2414,6352,64865,12028,15535
2011,11,28,46148,65316,23880,33506,39351,2900.3,3122,2616,2522,8286,53531,13868,45686
2011,11,29,54305,86666,43218,42613,10624,2900.3,766,4346,1589,6874,58413,29616,39829
2011,11,30,27246,13647,85291,71012,86819,2900.3,3373,4317,1823,7218,82822,37525,16508
2011,12,1,87297,30142,23165,11436,83674,1890,2091,1690,1602,8510,97314,11158,3386
2011,12,2,7593,53013,65724,19304,27779,1890,1549,1424,1270,7834,44594,47138,45341
2011,12,3,27286,93912,28962,60891,93087,1890,1532,1558,2980,9696,16348,13005,32839
2011,12,4,49434,90262,49696,96036,31317,1890,710,1070,1374,7214,74564,10504,13362
2011,12,5,76234,37466,18281,23217,71378,1890,718,1590,3138,5667,75905,16224,12876
2011,12,6,98506,98790,62960,77838,28486,1890,842,2919,2741,6890,90306,25410,21129
2011,12,7,86604,71829,80671,19330,19075,1890,4833,1659,4051,8114,34875,30429,5235
2011,12,8,77342,55230,95445,50480,20897,1890,3056,4402,1490,9498,97239,31327,37702
2011,12,9,83496,54435,25599,77590,77677,1890,2999,4279,4085,7926,83609,23159,32258
2011,12,10,71609,79795,34820,80660,77909,1890,1088,1601,1276,5778,22081,12172,19695
2011,12,11,60586,71490,97927,63428,83857,1890,4755,3703,2304,5798,77644,19970,11519
2011,12,12,52611,80644,24260,73049,97018,1890,1207,3625,4015,7378,49284,48275,24221
2011,12,13,33426,10374,69878,91054,99610,1890,3225,1630,4799,7504,23622,30007,8311
2011,12,14,95375,34730,63711,77679,55084,1890,2658,4045,3350,8269,97093,35367,41356
2011,12,15,18843,9654,3993,22858,57032,1890,1132,1808,1526,7361,97861,29611,3278
2011,12,16,15672,67440,56159,95471,51296,1890,1829,1669,1734,5540,24347,35945,46134
2011,12,17,13248,78358,9992,67950,72979,1890,4669,1820,3089,5878,31029,12956,23437
2011,12,18,9643,68515,29634,89645,75876,1890,608,1547,1286,8118,13506,28933,27496
2011,12,19,54252,95200,25603,1467,67092,1890,2411,1690,1010,7518,80991,11190,16302
2011,12,20,53544,661,42162,86633,40675,1890,3105,1294,3056,5488,56313,33932,39543
2011,12,21,66587,58274,41832,94225,16392,1890,3157,1296,1751,5111,72109,40194,11553
2011,12,22,81413,75873,36885,58775,5980,1890,4114,4522,4888,7627,62506,41914,34229
2011,12,23,57171,55613,42232,15227,94704,1890,510,2641,3169,7341,71865,39560,14897
2011,12,24,68895,45023,76556,41998,76486,1890,2192,4249,2241,5428,33023,29572,15017
2011,12,25,69657,58490,55447,20898,26118,1890,2811,3287,4916,5606,14865,15686,17953
2011,12,26,86291,80377,78613,75812,4070,1890,1724,2963,1851,8279,31313,38336,1942
2011,12,27,39649,13506,62586,13242,65286,1890,2813,1294,1830,9232,72191,12919,11961
2011,12,28,82564,1355,96207,88833,89102,1890,4803,1594,2799,9546,67555,11869,27424
2011,12,29,51598,49280,1185,79802,23911,1890,4489,4910,2354,6864,93151,43992,32498
2011,12,30,75388,85965,95287,62190,66928,1890,934,4491,1535,7666,54675,40636,33830
2011,12,31,15091,60831,82381,22890,61951,1890,1110,3548,1142,9210,93349,39476,49936
2012,1,1,77839,19388,79852,41266,12539,2382.13,3005,4855,1954,5194,81782,35662,23844
2012,1,2,70304,47626,37198,74322,18653,2382.13,4411,4483,1782,9234,41433,26501,27835
2012,1,3,79764,71334,92068,48411,64683,2382.13,4555,3873,2282,9406,16490,46173,31544
2012,1,4,69602,49496,27381,21435,44691,2382.13,2096,1345,3140,8596,11342,41792,9163
2012,1,5,38480,11431,87628,48694,40084,2382.13,806,4846,3098,7261,68257,14133,45414
2012,1,6,65158,34165,73007,48792,79923,2382.13,4964,4523,1406,9406,87309,11254,39497
2012,1,7,97860,44406,47732,87352,55051,2382.13,4143,3530,1179,6256,58575,21262,19750
2012,1,8,44889,83771,41110,77987,17384,2382.13,2119,3892,4882,5938,47684,39804,9367
2012,1,9,70975,9001,5680,26319,97698,2382.13,2704,1122,2393,6787,99259,42443,42989
2012,1,10,76537,78403,2326,57717,77878,2382.13,3978,4117,1023,6439,17104,28406,10902
2012,1,11,62158,25576,77300,22040,7054,2382.13,1843,4379,1687,7522,20697,14384,41336
2012,1,12,60511,79754,76293,14256,86541,2382.13,1699,3076,1254,5376,37144,48183,25552
2012,1,13,86278,16124,3654,47301,52563,2382.13,2059,1072,1332,5710,53111,19737,20758
2012,1,14,77046,14956,64117,43733,82478,2382.13,4469,4340,2270,6158,73595,33810,1166
2012,1,15,76314,96647,63240,46620,22024,2382.13,1154,3300,2858,9624,71953,14254,1566
2012,1,16,51917,14013,32846,14602,49723,2382.13,4338,3119,2263,9624,12842,49741,35957
2012,1,17,65973,27673,59082,63244,44787,2382.13,3405,1099,1360,6644,84070,17698,49029
2012,1,18,43381,11577,92351,92591,42737,2382.13,715,4652,4667,9912,25605,10741,30656
2012,1,19,45870,26297,20213,79485,91104,2382.13,4225,2075,3792,9326,36670,28578,39769
2012,1,20,3688,77,66030,65715,43073,2382.13,3412,2804,3028,8486,95395,37116,16452
2012,1,21,22771,6111,48121,33790,66024,2382.13,4531,3244,1014,8830,15466,14964,23727
2012,1,22,70864,3307,64553,54657,74317,2382.13,4586,4355,2651,5616,60069,27075,17576
2012,1,23,32068,9834,79881,26448,51949,2382.13,4915,4718,2737,8036,17024,30112,25276
2012,1,24,18115,19391,24709,34489,66839,2382.13,1965,2701,2095,5748,17428,42763,32438
2012,1,25,40445,8297,37120,74448,90265,2382.13,1523,3683,3374,7755,81483,25322,13541
2012,1,26,23031,61399,66393,37120,89435,2382.13,2232,3900,1294,8292,58388,27480,24900
2012,1,27,90730,354,31534,59177,23224,2382.13,1940,1846,4891,5411,54467,21507,40244
2012,1,28,68952,22343,10191,92326,70098,2382.13,3999,4479,3072,6406,62950,17726,41674
2012,1,29,41644,80183,82760,52286,54828,2382.13,4765,1122,2853,5222,21085,47428,7500
2012,1,30,17894,23026,77448,82785,78437,2382.13,4291,3739,1960,6742,56065,23409,48267
2012,1,31,72508,40065,82889,41932,6809,2382.13,2142,3451,2373,6253,11926,47200,45840
2012,2,1,46854,59110,47958,8152,80195,2543.17,1045,4571,4185,5181,14359,15242,45386
2012,2,2,95826,78099,7117,76660,50516,2543.17,518,1932,3414,7450,13740,25605,30526
2012,2,3,40945,62192,67979,57198,79280,2543.17,2301,1132,1290,5259,50635,37186,31532
2012,2,4,56997,76681,56758,96182,18215,2543.17,1337,4039,1142,6916,90698,16082,37469
2012,2,5,3979,56217,23015,83745,80019,2543.17,4349,1934,1218,7328,94511,10928,3107
2012,2,6,58860,58166,53413,15852,53425,2543.17,3037,1710,2080,6146,22954,15294,4048
2012,2,7,13615,39292,45686,95533,79097,2543.17,1614,3074,3951,7910,66819,10654,36384
2012,2,8,4087,76169,26285,35736,69849,2543.17,3015,1094,1282,6427,77262,15089,37149
2012,2,9,20476,30300,75510,17556,72798,2543.17,4201,2763,4106,9782,98296,49554,14816
2012,2,10,47622,26263,32630,56573,93596,2543.17,1894,4033,1968,9072,66121,28169,15801
2012,2,11,58032,29137,23229,53345,45565,2543.17,3433,1039,2142,9718,99946,36292,1998
2012,2,12,25111,49148,55408,95569,60386,2543.17,522,3006,1318,8218,64578,12540,3704
2012,2,13,9905,42826,36651,18225,63709,2543.17,1393,1739,1908,5974,91435,43824,2772
2012,2,14,36466,26221,76216,99960,36515,2543.17,2603,2976,1660,8011,89897,16430,26162
2012,2,15,78067,51373,26404,90737,45477,2543.17,2001,1732,1334,7314,89956,13866,7334
2012,2,16,36424,86351,51958,84684,22325,2543.17,3507,1198,4612,9454,91452,22479,43393
2012,2,17,47236,44057,456,5248,52068,2543.17,3644,1134,3076,7286,20870,19904,6705
2012,2,18,57382,34224,91637,23892,67876,2543.17,4110,1312,4295,6067,21686,22971,47946
2012,2,19,49461,195,14465,19073,71269,2543.17,2903,4856,1324,8359,40103,34743,22269
2012,2,20,81416,63749,64878,39493,13796,2543.17,748,2528,1322,7385,11420,20550,2100
2012,2,21,65331,65531,57554,65978,71598,2543.17,610,2409,4433,6116,72834,17054,29240
2012,2,22,58385,30738,1911,24710,5449,2543.17,4452,1864,2113,5518,42708,18158,42014
2012,2,23,42781,18457,39790,95456,2194,2543.17,2357,3875,3091,9910,49852,21041,1210
2012,2,24,69150,71505,58451,64936,7621,2543.17,1989,2357,3374,8342,14142,33822,47637
2012,2,25,8617,82871,70687,30731,39905,2543.17,2991,4036,3203,5570,10843,12982,13395
2012,2,26,90343,43201,34273,23434,33111,2543.17,826,2260,3333,9277,83547,45953,1938
2012,2,27,66914,31889,78311,61640,82140,2543.17,934,2107,1912,5010,37837,14424,1729
2012,2,28,62248,37181,56244,26803,76314,2543.17,2198,1655,1178,7822,12890,19510,17088
2012,2,29,28300,67268,62011,16633,2897,2543.17,3937,1161,3797,7210,47801,42288,11910
2012,3,1,9616,99396,58984,58468,53586,1344.52,2066,1540,2434,7746,83430,39521,16191
2012,3,2,41068,66438,66161,68890,72879,1344.52,3540,1497,4272,6524,75745,16181,25911
2012,3,3,75463,78259,76331,15415,42412,1344.52,2094,3378,4366,6078,26846,17242,34971
2012,3,4,32269,63913,61421,21055,44134,1344.52,1927,1552,1288,6186,86793,16886,44852
2012,3,5,85351,335,57016,89624,46859,1344.52,2156,3672,2371,9688,54086,19782,49113
2012,3,6,49810,27534,38162,50528,43612,1344.52,4830,2231,1623,6251,13286,11522,31360
2012,3,7,11103,90214,7309,38743,49654,1344.52,4261,1782,1586,5266,24627,23998,44103
2012,3,8,61742,13136,29024,5465,77975,1344.52,1598,2784,1994,6111,78311,36957,33110
2012,3,9,27471,83143,79190,89095,65746,1344.52,1202,3199,1598,9736,31941,15046,8828
2012,3,10,45318,71203,51,56106,184,1344.52,1455,1924,4164,5478,83740,32139,41030
2012,3,11,74941,75339,76276,1935,21451,1344.52,3892,3920,4080,8876,54366,19825,4587
2012,3,12,93261,81922,29377,8653,16785,1344.52,950,2101,3872,7030,34558,49055,11319
2012,3,13,31130,81014,27332,1647,56493,1344.52,3785,1432,1410,8950,49718,15730,11072
2012,3,14,80999,38611,73133,35080,39396,1344.52,1256,2655,1554,5134,57660,17826,27500
2012,3,15,78304,47711,37362,27176,54164,1344.52,1231,1644,4284,7134,13190,42128,21920
2012,3,16,14635,53428,89913,17397,79840,1344.52,522,1686,4593,8388,12269,33989,39632
2012,3,17,42240,99878,82997,68012,16863,1344.52,1919,1390,4719,5126,22341,17774,40657
2012,3,18,52552,14925,76879,38189,34839,1344.52,642,4472,3596,7638,66868,29788,30170
2012,3,19,9861,8477,6979,4454,23218,1344.52,4794,1854,1934,7791,49820,18782,19248
2012,3,20,94800,93092,47505,15871,73725,1344.52,4752,2627,1121,7983,80815,35960,36198
2012,3,21,48153,61133,1785,98101,47714,1344.52,4240,2573,3481,9814,78378,16698,35006
2012,3,22,86818,49526,98508,22295,87317,1344.52,4633,3467,2770,8489,14338,31494,48328
2012,3,23,24688,5443,74123,25809,73426,1344.52,3120,2929,2421,9905,36030,46486,21290
2012,3,24,64911,80271,54060,58392,31490,1344.52,1442,3306,4667,9949,56952,15934,48791
2012,3,25,54629,31586,16803,12399,86428,1344.52,3893,1114,1583,8744,53274,10008,31141
2012,3,26,5657,31396,47939,54431,11301,1344.52,916,1210,1942,5342,50953,44783,1314
2012,3,27,86471,58748,63091,1138,48697,1344.52,4472,3324,2980,6274,15723,20759,36395
2012,3,28,67416,75969,81874,20351,10336,1344.52,1710,2343,1542,9306,86773,44194,35148
2012,3,29,11321,54043,86757,8264,75371,1344.52,3046,1840,1457,9982,79329,11506,37711
2012,3,30,68884,98802,64831,53216,51428,1344.52,3974,1622,2873,8826,55544,49560,46906
2012,3,31,57347,2256,31905,40242,13256,1344.52,4435,4576,4071,9606,49191,30793,35030
2012,4,1,18590,42634,88064,51079,38315,2508.47,1313,3467,1514,9528,19610,27657,49570
2012,4,2,29855,40090,16884,52054,11987,2508.47,751,1196,4699,5992,60200,16081,16444
2012,4,3,16781,1129,5153,37973,50320,2508.47,4578,3909,4931,7641,36339,33246,35947
2012,4,4,67212,72653,53066,14316,62181,2508.47,1972,3386,4402,5207,60439,42740,7961
2012,4,5,8004,86191,73334,72703,68536,2508.47,570,1290,1014,9526,23287,17685,49886
2012,4,6,12587,69218,86595,73870,86859,2508.47,3467,1714,1937,6533,84736,40469,39286
2012,4,7,84494,43062,98856,15248,18269,2508.47,2987,1271,3189,7672,15326,46724,25647
2012,4,8,97559,20462,32040,64925,47102,2508.47,2609,4687,1800,5556,49909,44105,21679
2012,4,9,24842,23377,14528,36780,49910,2508.47,3600,1520,2324,9854,82354,26945,49264
2012,4,10,34455,40343,3217,12644,4367,2508.47,4367,3276,1454,7758,83200,19726,18543
2012,4,11,95789,65811,78498,53036,51367,2508.47,2141,1207,3134,6702,29338,18044,28407
2012,4,12,27284,72940,85152,85961,15396,2508.47,2905,1201,4199,6121,78845,28566,17506
2012,4,13,1017,54565,63195,56373,62324,2508.47,754,4463,2205,5110,27499,13571,46396
2012,4,14,98437,24641,56131,82924,36309,2508.47,967,4943,3408,9910,65903,40155,35470
2012,4,15,86328,28809,56357,10528,94931,2508.47,900,2298,1118,8639,85022,34793,35202
2012,4,16,81387,60204,59257,93592,30235,2508.47,3514,1014,1395,9645,27945,14055,36756
2012,4,17,15115,45265,44000,89875,64087,2508.47,614,1686,1158,6385,77293,16345,26255
2012,4,18,87940,49091,78644,10410,84082,2508.47,838,1902,1830,8926,59059,36806,13666
2012,4,19,41215,32575,48182,68962,78572,2508.47,4369,1494,4095,9720,99911,18181,42479
2012,4,20,35975,96293,84948,91038,49030,2508.47,3734,1968,1330,9538,63729,45412,12241
2012,4,21,32395,58932,77233,88968,13391,2508.47,773,1922,1806,5046,56269,30140,36292
2012,4,22,32786,5639,90178,86881,15359,2508.47,558,2685,2732,6361,75074,14166,6441
2012,4,23,68602,48810,88731,96285,17539,2508.47,3048,1285,2743,5280,55252,14980,18813
2012,4,24,37924,47378,44794,39494,87685,2508.47,4633,1906,1701,6163,23701,38412,1064
2012,4,25,32604,28763,6098,35337,51476,2508.47,2098,1382,1332,8750,32713,13871,31172
2012,4,26,60993,40762,30157,88737,42394,2508.47,1221,1294,4137,8190,19809,36821,1761
2012,4,27,8431,55796,73643,31484,81959,2508.47,4895,4561,2458,9406,49897,43933,47344
2012,4,28,89869,36996,30363,36201,29177,2508.47,1423,1414,3836,6579,95256,12581,13076
2012,4,29,64692,57831,42899,13830,65198,2508.47,2002,3627,4854,6997,10230,16812,29060
2012,4,30,54341,91359,47727,13151,83703,2508.47,2084,3570,1952,7606,26123,46499,47624
2012,5,1,42547,86668,37063,5479,98277,2178.26,706,1106,3894,5750,21303,37953,49645
2012,5,2,67354,11283,89161,24351,16393,2178.26,822,2750,1910,8193,15620,34026,22325
2012,5,3,31630,97728,34998,1780,23851,2178.26,3653,1397,4515,8302,88227,32791,31497
2012,5,4,71713,58397,5250,30607,58748,2178.26,4911,2452,4186,8152,83154,36931,42905
2012,5,5,96397,94549,94682,66447,2742,2178.26,954,1454,1566,7314,52502,40416,18839
2012,5,6,33318,87508,23166,84186,59576,2178.26,3328,2639,1141,8578,78245,11240,11393
2012,5,7,97835,63158,3693,52022,37229,2178.26,3952,4976,2746,9985,32775,16840,3199
2012,5,8,68825,83248,83915,85391,1422,2178.26,2158,1090,1134,5324,35275,16203,2769
2012,5,9,93069,68605,63844,95562,23535,2178.26,1801,1368,1597,6845,89741,25178,42089
2012,5,10,80044,45046,41507,94143,95032,2178.26,982,1726,2529,5022,81949,25302,24282
2012,5,11,64018,24108,26393,20646,5784,2178.26,1848,1702,1624,5598,10765,20158,11669
2012,5,12,59133,83920,7879,97082,60765,2178.26,3611,2160,2665,8182,67654,16222,47621
2012,5,13,4400,78637,34256,78281,89885,2178.26,3582,1042,1664,9975,90898,12447,16205
2012,5,14,57996,27748,77652,4620,44791,2178.26,1129,1126,3688,9007,17356,15804,4770
2012,5,15,12980,5968,22965,55646,52438,2178.26,1045,1837,1222,6653,35117,41843,40619
2012,5,16,9210,5053,62097,65874,85028,2178.26,4673,4374,2094,8676,63993,16482,19348
2012,5,17,43446,55123,78512,32134,70482,2178.26,4290,3461,4538,7254,55458,36976,12220
2012,5,18,44226,81504,60166,46184,74509,2178.26,3026,3718,1366,6475,49591,13774,45283
2012,5,19,85823,94265,61088,99269,32942,2178.26,2504,2738,2906,9498,41224,49740,41433
2012,5,20,64587,55515,83202,15478,9121,2178.26,2453,4697,2866,5246,15881,27375,5012
2012,5,21,74253,70260,11094,90940,3087,2178.26,4004,3908,1301,6444,18142,20594,27037
2012,5,22,27877,78386,29685,57136,30753,2178.26,1875,1691,2774,6428,27168,15230,20909
2012,5,23,11440,45974,21593,64306,24944,2178.26,3032,4195,4085,9125,12982,27171,3826
2012,5,24,96163,15492,32433,83816,1936,2178.26,761,1163,1697,7270,19650,12450,3313
2012,5,25,37707,92878,90494,80481,49306,2178.26,2375,2096,4986,5270,57754,19746,17662
2012,5,26,24146,65787,20477,64583,84913,2178.26,3106,2426,3806,6890,97593,27093,43316
2012,5,27,10203,18355,39609,41901,85152,2178.26,702,2857,2136,9630,13382,17794,9260
2012,5,28,45209,52066,94891,25195,22386,2178.26,1475,2883,4783,6616,27465,19695,2645
2012,5,29,26619,51924,33474,1777,8814,2178.26,914,4016,1554,9670,77268,14918,31067
2012,5,30,94090,97971,73782,62578,25518,2178.26,752,1460,1082,6486,12271,34274,43472
2012,5,31,60611,75099,47158,95394,74754,2178.26,1440,1372,2898,9836,19500,18063,40975
2012,6,1,14723,87080,78104,49553,80700,1645.13,4993,3669,1034,8922,16774,28983,45380
2012,6,2,35647,91264,90872,27261,3535,1645.13,4222,4984,3654,5968,69738,45981,41498
2012,6,3,47409,87463,5232,28675,6963,1645.13,1005,3036,1726,5461,15790,14860,23295
2012,6,4,80841,63934,52448,16353,2857,1645.13,680,3502,4249,5126,82114,34135,6634
2012,6,5,44057,2689,79121,99063,18657,1645.13,838,1065,2672,6626,94739,25986,15211
2012,6,6,39922,52097,30376,16648,3910,1645.13,4072,4749,4601,6519,17766,33809,34316
2012,6,7,99506,62789,88664,63755,31700,1645.13,4241,1520,4817,6732,91169,16958,37130
2012,6,8,8572,52566,74540,77596,19192,1645.13,4934,4112,4078,5094,75759,15986,35631
2012,6,9,50977,66185,42738,65578,9056,1645.13,4386,3560,4331,8812,88666,21030,10192
2012,6,10,91531,52909,63138,81349,12622,1645.13,4822,2545,1872,5774,31492,42415,4308
2012,6,11,66344,1427,1529,36774,18088,1645.13,4761,4064,1175,7712,34641,35231,43640
2012,6,12,30395,50381,10144,69726,54782,1645.13,756,2664,4422,8150,44012,47043,15163
2012,6,13,74553,33835,50941,97777,14548,1645.13,1544,2242,3859,8072,34015,15646,32434
2012,6,14,68064,45130,87364,44240,98981,1645.13,822,1462,3736,9298,15451,19750,38357
2012,6,15,3832,72560,22535,88254,92806,1645.13,1649,3709,1732,5188,97838,47631,16547
2012,6,16,35023,54383,44874,35235,28807,1645.13,3533,1869,1506,7238,57460,11412,45241
2012,6,17,79253,19635,1428,84342,91953,1645.13,4211,1576,1590,6204,12758,14947,33232
2012,6,18,65996,2039,98658,82728,54628,1645.13,726,1002,2229,5231,41236,46035,12848
2012,6,19,70472,94770,9257,27194,35666,1645.13,4246,1269,1351,5462,15610,44655,16718
2012,6,20,33906,59822,6792,56048,42919,1645.13,995,3913,1150,6004,15994,30197,7181
2012,6,21,98852,38351,86200,66081,29934,1645.13,3467,1757,3556,7723,43950,40573,43788
2012,6,22,70793,43197,21844,73497,60223,1645.13,4503,1946,2275,5206,66527,13100,37454
2012,6,23,14827,53875,81812,40397,39879,1645.13,1946,1446,4506,9497,37513,24439,39804
2012,6,24,83286,15981,7549,21842,20056,1645.13,3767,1706,1047,9910,64344,37621,1499
2012,6,25,88064,48848,98102,1691,56495,1645.13,4588,2672,1206,6399,28069,14882,30981
2012,6,26,62555,81368,62518,7061,20865,1645.13,2852,1012,2362,5400,58695,18769,16383
2012,6,27,73252,87463,59618,651,38073,1645.13,3271,2487,1036,5458,44178,28359,40314
2012,6,28,57,35119,66032,51263,7870,1645.13,950,1722,1819,7567,93836,29036,10453
2012,6,29,70302,91689,49538,2664,97089,1645.13,2785,1386,1398,7518,87341,16374,8233
2012,6,30,20421,75614,92607,25934,94690,1645.13,644,4746,4606,6675,62360,12475,3137
2012,7,1,37412,82899,5300,74979,76735,1740.32,570,4774,1577,8600,81863,41161,1386
2012,7,2,68433,68555,53209,32188,55897,1740.32,2607,2861,2284,9794,42550,31772,3327
2012,7,3,15537,53649,86379,18564,16010,1740.32,2043,3420,3104,7343,44750,24838,48854
2012,7,4,4383,6383,75966,20960,87031,1740.32,3473,1814,2734,6754,16034,14982,7829
2012,7,5,35008,72961,79196,63645,67853,1740.32,842,4740,1746,8147,18304,24107,38099
