year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,29,75780,80144,72084,95238,33932,2602.33,2314,2516,3133,9000,18504,10414,2123
2001,11,30,4686,90220,65840,85293,50136,2602.33,3184,1858,2555,8690,61241,27838,48629
2001,12,1,12060,68480,37901,44971,89368,2758.32,749,1734,1018,9386,36145,32370,41813
2001,12,2,24654,15014,86856,33654,33518,2758.32,4691,3737,1642,9983,73872,20271,39452
2001,12,3,3168,683,14179,41685,61924,2758.32,2192,3983,1847,5810,35305,32567,8369
2001,12,4,39610,56055,84782,69857,88394,2758.32,3578,4398,1890,5433,79404,35810,20928
2001,12,5,61237,34096,9548,82880,90431,2758.32,4502,4949,1842,5366,51633,28729,49772
2001,12,6,8401,95179,69065,85248,92976,2758.32,4166,2584,1775,8948,19590,31521,4370
2001,12,7,89876,21020,10920,42168,42805,2758.32,2977,4041,1550,7762,13118,31200,40324
2001,12,8,53649,72775,41150,70454,72807,2758.32,534,1206,1340,9206,82805,13640,9136
2001,12,9,55320,66973,46225,32096,52273,2758.32,3616,2147,2387,7166,10806,45192,15017
2001,12,10,47564,44997,65586,88334,98873,2758.32,886,3872,2983,7035,55678,30789,18858
2001,12,11,2523,21213,28348,23188,72164,2758.32,3179,2482,1666,5755,75929,13100,27505
2001,12,12,80773,5898,21600,83160,46786,2758.32,4703,4348,3614,9526,99033,48838,38619
2001,12,13,95498,34920,84064,69833,28308,2758.32,1973,1668,2305,5320,70369,49468,39742
2001,12,14,89178,39901,76952,16358,55657,2758.32,4458,1428,1110,7409,19587,21915,19233
2001,12,15,56028,80644,32616,39642,90932,2758.32,4832,2781,1568,8895,72613,44875,31649
2001,12,16,94989,89588,42057,72294,51260,2758.32,1762,1788,3678,5065,73146,24334,28778
2001,12,17,84298,68957,60763,59428,86366,2758.32,2694,2393,2344,5094,98386,34628,46702
2001,12,18,78311,53219,3762,61231,8466,2758.32,2457,3453,3665,9036,75747,49925,42727
2001,12,19,59644,97510,23066,28322,12575,2758.32,2655,3223,1406,9769,72651,17885,46212
2001,12,20,26471,86698,10279,20168,33360,2758.32,4795,1669,3235,9826,89251,36700,8665
2001,12,21,17635,61709,90155,16301,92574,2758.32,2577,2216,4762,5642,80537,17386,32254
2001,12,22,18207,49545,21912,99726,79314,2758.32,2610,2136,3964,8490,58655,47323,10915
2001,12,23,2906,79803,75345,81141,4711,2758.32,4192,2344,2655,5654,54996,35228,14596
2001,12,24,72952,37574,3798,52714,59569,2758.32,2753,4126,1918,6017,93851,45896,1384
2001,12,25,43284,77815,84385,57248,72055,2758.32,922,1311,4193,6266,88803,43903,43040
2001,12,26,77214,72997,82601,36221,63695,2758.32,2801,1646,1522,6422,11432,17590,37597
2001,12,27,92285,83466,45217,58868,99483,2758.32,1116,4117,4585,5500,16365,37992,5420
2001,12,28,64893,37288,29304,4086,49907,2758.32,2989,3471,2455,6941,79692,21149,18108
2001,12,29,84538,67494,24148,92412,75444,2758.32,4853,4079,4676,5714,59299,45510,29860
2001,12,30,93194,80416,4628,42779,85916,2758.32,770,1624,4632,6426,71245,40890,37345
2001,12,31,44534,19235,84362,68341,82528,2758.32,841,3416,4250,9989,75828,39693,30406
2002,1,1,35682,40126,55877,57104,99425,1690.65,602,4839,2365,9426,82106,26062,17739
2002,1,2,90198,49267,50695,16624,20512,1690.65,2508,4745,3649,5848,38624,39055,7937
2002,1,3,18042,22041,53306,98031,97869,1690.65,582,4902,4476,5630,14020,15252,9352
2002,1,4,30549,73654,45092,69267,99432,1690.65,666,4628,2815,9526,22603,13326,43550
2002,1,5,20311,16464,69424,45312,78664,1690.65,4366,1705,1558,8058,11087,27956,8048
2002,1,6,29728,51671,77859,95556,64481,1690.65,807,1381,1220,9030,80647,40652,1216
2002,1,7,65800,42328,96633,58616,71054,1690.65,1941,2715,3403,7717,53026,47067,35589
2002,1,8,65765,3746,60125,95853,24122,1690.65,674,3848,4233,8752,49403,14886,21212
2002,1,9,51940,26563,31448,59512,48813,1690.65,1515,1936,2125,6306,89578,16366,28447
2002,1,10,15089,77873,65894,83492,35590,1690.65,558,2705,2664,7034,13558,46785,18920
2002,1,11,78247,70072,16986,17480,4443,1690.65,2545,2733,4302,5344,32245,24466,32741
2002,1,12,13791,98761,5431,916,78261,1690.65,4093,3348,1178,5382,76840,15060,11361
2002,1,13,60259,23751,75232,99275,30786,1690.65,2412,1562,1564,9397,59214,46006,5142
2002,1,14,78491,96761,85093,87793,98457,1690.65,3611,2247,1097,6438,29514,10710,17338
2002,1,15,28106,4961,4059,33691,46299,1690.65,2567,1556,2353,9150,22183,34490,47251
2002,1,16,20644,84596,9874,12208,80345,1690.65,4566,3834,2199,9658,62979,30656,19088
2002,1,17,26996,41591,9256,59445,58336,1690.65,1506,1440,1446,9190,36482,12770,38770
2002,1,18,4168,44051,29289,41521,59553,1690.65,1010,1638,2418,8970,17520,49115,1472
2002,1,19,37676,33322,24302,36227,42980,1690.65,3234,1326,1846,9986,62123,19909,37281
2002,1,20,97612,48630,6351,57693,55547,1690.65,4072,4714,3234,6732,17586,12787,42833
2002,1,21,61185,59950,59336,13604,28537,1690.65,4070,1211,1412,6752,19574,10743,18091
2002,1,22,7005,35673,63423,68579,94515,1690.65,3488,2125,1878,9686,66169,12425,41898
2002,1,23,54023,46595,38492,73610,39956,1690.65,2748,2491,2378,8362,31094,10915,22430
2002,1,24,96526,26517,43479,14290,29889,1690.65,1385,1892,2941,9624,10950,17624,12269
2002,1,25,13057,10311,17285,19935,21501,1690.65,3711,1875,1814,7202,65484,36354,33454
2002,1,26,9633,18233,3847,58363,46668,1690.65,629,3192,2809,9108,57482,15404,1293
2002,1,27,41377,48868,60942,55670,20027,1690.65,828,3082,4426,8112,69368,30926,32764
2002,1,28,81567,68081,22802,27966,21635,1690.65,4320,1266,2869,9046,11972,19536,4638
2002,1,29,2163,41611,29082,79972,20719,1690.65,4020,3447,1782,5282,50468,38160,2916
2002,1,30,80430,31298,37595,89856,29410,1690.65,781,1960,1394,9935,55293,13029,6963
2002,1,31,64573,85966,44296,3795,20484,1690.65,4682,3997,3239,8763,35321,28957,1138
2002,2,1,39342,23757,89813,37008,74226,1548.79,2436,1054,1918,7291,34931,10476,44325
2002,2,2,44425,62260,46628,20712,17553,1548.79,578,3517,1246,5430,40352,36932,9657
2002,2,3,95113,95702,95172,30229,31023,1548.79,3258,1486,4237,8071,23723,38462,40482
2002,2,4,52396,57512,43985,667,64803,1548.79,899,1166,2527,8878,62642,25079,28917
2002,2,5,78536,64279,94949,98840,69709,1548.79,771,4820,2353,7295,11400,28376,1653
2002,2,6,37777,79660,65093,2014,37731,1548.79,1828,1477,2678,6566,23495,43832,5168
2002,2,7,96081,95747,85763,53608,14626,1548.79,758,3160,2682,6338,16712,32390,48405
2002,2,8,24343,10475,63564,88049,7770,1548.79,2776,1100,4622,8450,63911,17418,24964
2002,2,9,69388,20740,31535,32066,21552,1548.79,2249,3984,1562,8011,15802,15401,5030
2002,2,10,26417,65335,58562,39099,21673,1548.79,2841,2367,2386,5646,50415,12134,16913
2002,2,11,92720,49544,47054,47343,13764,1548.79,1046,4502,3055,7874,47919,35959,27317
2002,2,12,58963,40169,19944,9739,18180,1548.79,1491,4595,1154,7926,14326,43597,40239
2002,2,13,33317,37888,5965,27055,39292,1548.79,3562,2010,2274,7902,95704,19182,22732
2002,2,14,35637,68104,51892,83693,72036,1548.79,1003,2004,4978,5946,57087,16324,49811
2002,2,15,62537,48579,19106,68110,14983,1548.79,1706,4650,3390,7670,91705,12681,19152
2002,2,16,6754,36620,61044,29028,44940,1548.79,2768,1162,2555,9659,80620,29590,23101
2002,2,17,65822,66624,76941,5800,88922,1548.79,626,1457,3958,5765,19566,30292,1550
2002,2,18,51269,47625,94944,24659,81647,1548.79,3691,3399,1952,8766,33778,14726,3001
2002,2,19,4188,31547,97840,61743,97558,1548.79,2684,3378,1462,9258,85529,34003,28460
2002,2,20,51357,65839,85461,66667,97956,1548.79,1958,4224,4003,8253,73882,10550,21380
2002,2,21,11254,27575,39050,67226,58662,1548.79,4488,4200,1462,9338,40942,18284,39181
2002,2,22,60787,64979,98015,5869,49604,1548.79,1223,2311,1478,6762,83977,13689,33545
2002,2,23,79415,80936,12914,48419,89190,1548.79,4068,1794,1454,8948,84019,11480,3149
2002,2,24,43650,84860,84936,80729,67187,1548.79,738,2972,2207,6766,50192,23162,42230
2002,2,25,96923,6416,90474,62657,64452,1548.79,1346,3865,1738,5611,92283,10927,24451
2002,2,26,58760,7704,94074,5834,78526,1548.79,2920,3526,4304,5720,19254,46491,44446
2002,2,27,71437,34619,74464,94997,64350,1548.79,3158,1271,2423,8632,40280,11874,41009
2002,2,28,49435,66627,72093,21173,38590,1548.79,3451,3701,3431,5060,19534,16956,14376
2002,3,1,47456,5483,66275,76663,41090,2805.48,4451,2059,3581,9447,56408,10941,12766
2002,3,2,27606,17681,8365,2590,57961,2805.48,2024,1886,3683,9548,95879,39410,36592
2002,3,3,88001,9581,94194,96878,45468,2805.48,3847,2922,2984,6473,85936,24073,11150
2002,3,4,95592,50388,32485,15525,9835,2805.48,1465,3792,2925,9518,72733,47237,38894
2002,3,5,54125,24758,38176,79160,30659,2805.48,3570,1270,4987,9115,31887,10918,1658
2002,3,6,40266,32087,14729,39602,98560,2805.48,566,4150,3756,5030,26026,19894,17017
2002,3,7,1404,2492,63735,24329,20026,2805.48,1565,4149,2577,6092,53309,16480,36469
2002,3,8,42852,38232,43246,2839,17347,2805.48,4644,3963,3570,5724,13564,22130,41485
2002,3,9,72741,9943,32633,56497,22454,2805.48,1439,1734,2502,6525,80889,13879,25012
2002,3,10,99346,18807,88030,76924,11252,2805.48,1510,4102,2273,8934,73292,45971,7691
2002,3,11,68945,97937,19936,92516,70013,2805.48,997,2752,1146,9981,15601,48599,49852
2002,3,12,54993,98393,55160,48848,44918,2805.48,2726,1240,4855,7107,53890,16106,36049
2002,3,13,41150,55401,36561,53423,32861,2805.48,4394,1805,4140,5681,10672,44152,9853
2002,3,14,1885,41670,53257,78031,38003,2805.48,2981,4347,3601,8141,58194,44871,35210
2002,3,15,542,37273,5487,55397,4381,2805.48,2854,1881,1128,8838,15304,30341,9377
2002,3,16,619,31051,98499,24759,83084,2805.48,3910,1319,2191,8519,79350,21545,9171
2002,3,17,73729,88684,30893,73683,53177,2805.48,3553,3718,1359,6406,25466,47091,39087
2002,3,18,16120,63322,25325,63600,54088,2805.48,3940,4706,3030,8790,95816,37465,40629
2002,3,19,67961,31080,88786,51504,19599,2805.48,3049,4678,4522,7892,83360,42699,34488
2002,3,20,9381,18266,96418,52092,75009,2805.48,534,1127,2908,6934,71079,21996,38236
2002,3,21,97840,15020,43055,2222,90163,2805.48,4687,4474,1301,9658,25978,22251,5223
2002,3,22,95664,15380,31931,85186,35673,2805.48,4236,1974,4908,7005,97143,41268,31643
2002,3,23,95242,29030,32397,13150,69889,2805.48,1497,2727,4846,9112,69948,25008,3476
2002,3,24,16127,75988,15836,2428,70812,2805.48,1031,2826,3544,9313,84364,18442,8166
2002,3,25,20956,28601,70622,87216,85607,2805.48,4836,1704,3146,7232,10348,49386,34117
2002,3,26,97060,11847,67114,48258,72750,2805.48,4618,3875,4401,5453,15320,16564,3414
2002,3,27,63619,48687,15744,53515,38000,2805.48,4082,1254,3707,9703,78874,30665,1878
2002,3,28,50173,23711,27865,79671,17295,2805.48,4056,1420,1094,5052,78962,22808,38214
2002,3,29,32287,68581,11685,61688,90386,2805.48,4604,1450,4377,6699,23869,38728,19340
2002,3,30,26807,2953,30387,71866,69008,2805.48,2531,1072,4322,6470,15201,32968,9261
2002,3,31,68609,10610,13674,35020,89483,2805.48,2828,1769,3920,5864,99808,34306,8989
2002,4,1,94413,54662,5933,21112,94884,1437.33,4269,4187,1782,6135,83194,10694,44661
2002,4,2,38667,35079,66334,85414,66632,1437.33,758,2241,4327,5393,66723,38315,49303
2002,4,3,79574,88493,98589,65438,4654,1437.33,1992,1698,3907,9276,36529,15142,32895
2002,4,4,53937,17151,79330,45336,53286,1437.33,994,3303,3954,8679,93717,30585,12525
2002,4,5,77982,64092,74179,73662,85837,1437.33,3328,1670,1502,6916,30847,13078,40903
2002,4,6,76163,34193,65818,46423,43469,1437.33,1564,2405,2200,7222,59092,10982,18699
2002,4,7,69771,21439,13790,83725,50118,1437.33,4309,4451,4301,9690,18112,40138,23859
2002,4,8,95743,12793,55549,57841,6062,1437.33,4592,2223,1939,6761,44997,30408,36396
2002,4,9,41812,56563,94166,94012,63809,1437.33,849,3578,4695,9639,33654,41164,3258
2002,4,10,69850,14316,85616,74152,69156,1437.33,4289,1249,2872,9837,55442,38933,20080
2002,4,11,22585,80035,37509,59525,3148,1437.33,4932,4958,1710,7334,55321,19228,32507
2002,4,12,3707,71172,69159,94754,17163,1437.33,917,2011,2127,7885,77514,10570,2813
2002,4,13,57965,41804,83885,90837,77993,1437.33,1121,1929,4360,7270,76453,38859,39327
2002,4,14,82489,32738,170,37909,83187,1437.33,2136,3244,1662,6294,14349,43824,5492
2002,4,15,45459,66619,47188,78938,4504,1437.33,1572,2468,2857,5457,69656,10850,24703
2002,4,16,4784,15779,77780,40497,15761,1437.33,4355,4600,4673,9525,52508,11466,20585
2002,4,17,51369,25997,22456,78031,68643,1437.33,3206,4100,4774,7010,93037,24278,3157
2002,4,18,26448,74611,3099,25658,56420,1437.33,1507,1202,4884,5174,18050,20644,22755
2002,4,19,67575,13759,35245,87248,9636,1437.33,1458,1003,1452,8913,55385,15094,4105
2002,4,20,98422,9944,45547,18196,11689,1437.33,2473,4488,1806,7722,80145,18669,4937
2002,4,21,34679,83005,79872,39563,63643,1437.33,1559,1216,3032,8155,18463,37667,14275
2002,4,22,32261,24922,15023,95065,70187,1437.33,666,3607,1430,8258,12646,16790,20408
2002,4,23,43346,61981,62879,5596,23904,1437.33,4264,3581,1027,7958,14496,12052,43024
2002,4,24,34763,91056,53590,79147,19211,1437.33,3165,2822,4677,8187,62887,49863,38405
2002,4,25,34947,89399,84823,31649,77808,1437.33,758,2505,1309,5844,43100,40212,4330
2002,4,26,62293,67366,65147,4673,4206,1437.33,693,1306,2049,5150,34465,12528,29643
2002,4,27,69040,83983,90435,98718,32170,1437.33,4932,3467,1722,6107,15115,12950,19674
2002,4,28,20437,55154,7088,86746,74423,1437.33,1957,1715,3905,8455,41387,17878,1582
2002,4,29,38098,68433,9782,25147,49068,1437.33,2758,3107,3228,9098,33176,26749,44247
2002,4,30,24218,48109,60217,15993,64216,1437.33,574,4651,1836,5334,87748,21259,41684
2002,5,1,81059,74327,93108,39514,32066,1909.74,2611,1004,3702,9109,65917,17948,47570
2002,5,2,66868,377,62529,37764,33553,1909.74,3332,3012,2197,8658,62228,23880,5630
2002,5,3,79900,63232,70717,88914,67333,1909.74,3115,3390,4005,7574,87903,31070,8328
2002,5,4,5144,81867,31569,78846,17329,1909.74,3145,1104,2861,8130,38311,47765,47486
2002,5,5,47655,16644,45778,79852,27321,1909.74,734,2219,3941,6462,12484,21273,24358
2002,5,6,15480,60600,19664,14485,18174,1909.74,555,4668,2137,6960,34865,39465,23919
2002,5,7,7313,64363,40013,5174,56388,1909.74,2938,1602,1319,5067,16596,19994,44676
2002,5,8,39426,36680,78563,43367,27479,1909.74,4639,4309,1645,5302,90146,36170,41047
2002,5,9,90925,52054,25839,29414,45529,1909.74,950,2840,1417,6410,74365,47804,27056
2002,5,10,36271,43656,18198,63942,58723,1909.74,3932,3147,2824,7494,57865,31654,1146
2002,5,11,88541,88857,90965,56538,55863,1909.74,2707,1787,4515,9804,92552,45043,47463
2002,5,12,61953,77784,64236,3370,19379,1909.74,2525,2000,3607,8326,35942,14668,38601
2002,5,13,3220,71227,71830,91044,68722,1909.74,2698,3613,4903,6134,30151,40765,46047
2002,5,14,27477,89211,53905,76992,90461,1909.74,3386,2412,1194,5252,55782,26322,12810
2002,5,15,7574,89660,48323,6181,41735,1909.74,4861,4953,1994,8042,52349,40564,34265
2002,5,16,14090,75048,30530,65345,21414,1909.74,2461,3889,1243,6366,42232,13416,27033
2002,5,17,89176,30619,25468,46120,99592,1909.74,2441,3516,2261,6174,46048,28995,47602
2002,5,18,71381,42262,90301,43224,10305,1909.74,586,1500,4048,5414,12188,10932,42650
2002,5,19,7702,78551,20703,90297,21269,1909.74,1999,1795,4904,9894,72914,25847,12935
2002,5,20,86421,11708,49364,73682,82472,1909.74,4028,1694,4025,9328,13426,30681,11764
2002,5,21,68331,29918,21427,2379,60586,1909.74,4192,3286,3769,5014,58582,10038,43868
2002,5,22,90534,21934,3186,438,10753,1909.74,2637,2172,2807,8352,87205,36630,26101
2002,5,23,20117,6234,56834,74142,31914,1909.74,4822,1002,1528,5210,18974,27114,36612
2002,5,24,36468,9519,61753,75237,20765,1909.74,1626,1297,4972,9634,28087,35724,36688
2002,5,25,47265,87077,99249,51424,95429,1909.74,3054,1896,4038,9982,22389,40952,36454
2002,5,26,97852,77212,57548,30732,86164,1909.74,4197,3982,2391,5950,14219,39508,26522
2002,5,27,38990,82198,50806,13962,53362,1909.74,1038,1260,2320,5286,52049,44101,45245
2002,5,28,18093,6456,25998,27131,17695,1909.74,4434,1100,1950,7958,62629,28114,48388
2002,5,29,34856,86827,67097,37248,72777,1909.74,3107,3117,1217,7834,42079,15930,47668
2002,5,30,55510,58118,66557,54182,89756,1909.74,3282,4199,1412,5126,67682,25458,34958
2002,5,31,39020,52117,7357,97322,94099,1909.74,1787,1254,1811,5236,98905,45940,19986
2002,6,1,92013,74058,35473,52277,32489,2617.33,2785,1957,4311,8319,96713,35620,1404
2002,6,2,42954,37265,93385,33586,4947,2617.33,3956,2063,1198,5270,67513,12535,18843
2002,6,3,44418,29172,19348,69654,28077,2617.33,532,1558,1402,5934,88717,38185,31640
2002,6,4,78489,12855,95143,79152,91174,2617.33,4771,4127,1918,9024,84064,13686,8208
2002,6,5,93351,73022,23834,85901,75652,2617.33,4788,1420,1046,8280,22426,14947,41348
2002,6,6,82127,47688,1388,37823,24773,2617.33,2359,3261,4311,7718,98764,10484,40105
2002,6,7,62062,13537,60964,23886,54396,2617.33,656,2745,4401,8988,49998,26404,45029
2002,6,8,22189,14787,79177,59060,15274,2617.33,4006,2399,4289,7010,51573,24062,1603
2002,6,9,48203,93934,93676,67514,47788,2617.33,2997,1200,2327,5313,66438,26723,42440
2002,6,10,16694,57095,40821,67447,71584,2617.33,838,1062,1956,9378,69183,37229,7171
2002,6,11,7334,9542,50981,56623,51287,2617.33,2036,4488,2839,7063,67001,26978,2555
2002,6,12,65856,61352,3179,4535,16665,2617.33,2609,4709,3062,9574,17155,14646,19617
2002,6,13,61953,43710,24771,83910,33088,2617.33,2490,1710,4846,9656,13395,21132,10306
2002,6,14,7378,76784,70622,20217,50200,2617.33,2194,1054,1330,6724,36940,48341,37623
2002,6,15,2694,34551,98051,45756,89333,2617.33,1753,1284,1094,7875,51545,24706,31558
2002,6,16,28181,5389,81479,48027,10212,2617.33,511,2588,4361,6132,54156,18270,11226
2002,6,17,60107,67703,70615,91785,84427,2617.33,530,3471,3456,9066,49227,47788,7555
2002,6,18,86086,42333,15426,77705,60209,2617.33,3762,4740,3710,6592,52767,48921,16971
2002,6,19,27819,4631,32862,32180,10763,2617.33,3091,2220,1071,8566,79004,21850,3370
2002,6,20,13964,19131,75322,72421,73659,2617.33,1560,1095,3233,7970,70151,19596,40901
2002,6,21,35309,88914,64534,40371,5507,2617.33,4292,4676,3282,8505,98207,15396,33653
2002,6,22,91876,1299,68970,79299,7708,2617.33,1148,1670,3455,5654,94090,23465,47974
2002,6,23,75,30652,49562,99660,98989,2617.33,4452,1306,4978,5558,91019,46836,36065
2002,6,24,90343,46664,12865,44978,35169,2617.33,756,3395,1318,9342,22694,11150,27424
2002,6,25,43669,90195,74451,27124,33017,2617.33,1941,4443,1098,5718,49102,30884,34894
2002,6,26,18919,24908,97886,43897,65246,2617.33,2084,1939,1919,9948,16916,37087,38905
2002,6,27,63724,27291,30484,8797,22985,2617.33,1576,1652,4723,6027,10128,18194,19530
2002,6,28,20921,27070,58536,52817,26276,2617.33,982,1614,2544,7937,10894,14141,7638
2002,6,29,3194,12527,86082,55113,48828,2617.33,3552,2550,2991,5387,21347,35976,19350
2002,6,30,74917,99276,68981,34640,51655,2617.33,3731,3926,3881,8618,41742,15156,45461
2002,7,1,58148,10351,75153,72437,32145,1694.26,630,4670,3079,7094,19708,27428,5647
2002,7,2,21999,38753,6773,27386,76452,1694.26,2301,1462,4432,6596,27381,39893,9101
2002,7,3,13377,16308,45127,31996,74403,1694.26,4603,3901,1985,6107,21337,19129,10284
2002,7,4,88106,13320,30152,96185,76767,1694.26,4965,3764,1830,6188,26150,21556,40002
2002,7,5,72190,44804,63635,66622,98097,1694.26,1514,2825,3675,7993,76172,14429,7368
2002,7,6,44629,50776,63331,81614,33235,1694.26,2094,1340,4339,7245,33876,41105,1020
2002,7,7,53599,90194,89870,48704,53283,1694.26,1611,1914,2175,8182,92093,41623,32372
2002,7,8,7614,64960,35801,47641,82953,1694.26,3421,2580,2747,8103,25545,12334,11973
2002,7,9,59124,8992,33675,73463,6238,1694.26,919,1187,4096,7140,41243,27378,17551
2002,7,10,19513,77855,52851,13040,94453,1694.26,1014,3418,2606,6815,66058,41911,11296
2002,7,11,68788,44481,85844,47888,2584,1694.26,914,3058,1550,8214,51520,42969,11390
2002,7,12,94150,48792,35510,68246,35933,1694.26,624,1796,1926,9662,84835,31763,26753
2002,7,13,42474,22202,182,85080,79017,1694.26,1990,4156,2071,5678,12043,46007,16240
2002,7,14,40576,88617,24066,77308,98864,1694.26,1629,4364,1468,8582,77610,43013,41939
2002,7,15,65243,89587,64810,52553,54413,1694.26,4315,1885,1846,9002,98316,17214,49645
2002,7,16,17089,25308,31371,44160,54494,1694.26,1518,1420,3381,9494,88727,13596,9766
2002,7,17,22523,41709,72962,79604,30199,1694.26,2617,1792,1509,7426,64345,10921,16924
2002,7,18,3424,15013,24159,91622,65862,1694.26,778,2949,4133,6558,43460,18626,22475
2002,7,19,82676,49980,30047,31058,96916,1694.26,1005,4437,3186,5238,15392,23385,35127
2002,7,20,67242,88010,35178,23751,41789,1694.26,1023,1563,1784,5181,69536,46748,15875
2002,7,21,14009,44724,79698,78142,51282,1694.26,3120,3957,4488,9518,81366,36403,39510
2002,7,22,10997,92372,22193,4184,9043,1694.26,3920,1283,3298,9097,11254,12278,3938
