year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,3,47628,30144,15790,73651,57091,2286.9,1366,1017,1677,6498,50568,28149,18632
2012,8,4,3966,10805,30816,59119,14475,2286.9,4579,3905,1844,5646,67822,17465,35395
2012,8,5,54748,31502,81385,20812,63852,2286.9,1040,2830,3719,7350,11918,20809,17225
2012,8,6,86814,9200,83179,83491,62050,2286.9,2992,1015,1814,8807,41485,41729,33747
2012,8,7,94203,91065,90635,81047,52470,2286.9,4863,3568,1310,6247,44379,20161,24810
2012,8,8,79825,46773,14344,93544,64955,2286.9,705,1767,1376,7830,51610,19777,15825
2012,8,9,13983,79603,85793,91237,54762,2286.9,2965,3963,4694,9952,46361,14090,43630
2012,8,10,81114,61225,27084,87424,73825,2286.9,3936,3648,1888,8279,47191,15893,37816
2012,8,11,20457,44249,84013,78185,24485,2286.9,4313,4818,1576,6458,46054,36338,35623
2012,8,12,60088,45373,51654,94782,51677,2286.9,4648,2789,1192,8084,36564,49415,48016
2012,8,13,45900,26853,19416,96839,15132,2286.9,4083,1939,2207,6200,46475,13598,32960
2012,8,14,65071,60790,6510,96647,77248,2286.9,2984,2334,1290,9286,48468,32316,18917
2012,8,15,49006,63117,15106,40949,21201,2286.9,1716,3451,3521,6131,96641,10004,1670
2012,8,16,9091,25725,78297,52651,55173,2286.9,4341,1594,3264,7203,33240,45511,41124
2012,8,17,12472,32578,49199,43112,83568,2286.9,864,3924,2134,6884,89872,14687,47667
2012,8,18,8554,96589,98139,3427,39073,2286.9,4782,4514,1856,8870,17164,16770,44781
2012,8,19,65555,37859,44975,83819,81414,2286.9,682,3884,3496,9926,36995,27063,44568
2012,8,20,75251,78775,92340,52385,35659,2286.9,2071,1136,1286,6278,80341,18742,32212
2012,8,21,76343,10124,15091,29551,50907,2286.9,2931,2812,2817,5820,16630,34230,48608
2012,8,22,77473,28665,94467,20969,89897,2286.9,4383,1498,1587,6722,33883,12245,31462
2012,8,23,55287,17307,39161,66791,98869,2286.9,2366,1562,1962,8808,21113,13234,19502
2012,8,24,13768,75397,46047,16585,58302,2286.9,2166,2126,2693,6558,73094,13942,29030
2012,8,25,59446,53831,95441,2385,26905,2286.9,4629,2190,4334,9654,48980,44554,45676
2012,8,26,39643,82699,2470,1972,47860,2286.9,850,1626,1350,5038,94563,23631,39935
2012,8,27,40282,11730,25758,64327,39715,2286.9,4620,1032,1574,6413,17896,12290,15205
2012,8,28,52089,98878,94482,47775,19020,2286.9,2329,1462,3864,9606,93336,13456,9814
2012,8,29,84733,8543,84702,63,86147,2286.9,870,1427,2346,8650,14220,13412,29265
2012,8,30,47360,1727,95276,32746,8140,2286.9,1387,1579,3401,8910,24354,47420,13172
2012,8,31,32035,83036,38786,7251,27834,2286.9,660,3917,2016,5026,45331,43162,32123
2012,9,1,35377,85942,34342,67532,93047,1420.07,1242,1124,4380,7984,35615,22552,14106
2012,9,2,41728,12196,67306,13948,52902,1420.07,2333,1882,4862,9583,80121,18336,31078
2012,9,3,99909,25391,75353,31288,70722,1420.07,3282,1097,4455,8975,89981,13854,18515
2012,9,4,23081,21224,24979,32461,1564,1420.07,1364,3290,4141,8669,57237,16798,10595
2012,9,5,69747,19572,94331,39610,5507,1420.07,4297,1767,1193,9650,69406,13094,40804
2012,9,6,68165,27689,9364,88973,36664,1420.07,2826,4743,1920,7804,17120,38483,15697
2012,9,7,4751,79921,98126,93892,18590,1420.07,2285,3336,1285,5944,44297,46792,5363
2012,9,8,70123,18595,18560,2668,68245,1420.07,933,2761,2005,6626,58085,18668,37966
2012,9,9,47346,60912,44764,618,5068,1420.07,914,4818,4590,7164,20061,18180,3319
2012,9,10,25293,88700,72869,16578,68019,1420.07,4721,4493,2111,8280,57160,36708,17166
2012,9,11,52598,79447,5822,84603,11096,1420.07,4622,4792,4817,5966,75410,46236,13907
2012,9,12,409,30863,72407,49999,793,1420.07,4530,1084,2519,7398,42661,31889,42469
2012,9,13,40916,88736,36383,93028,37016,1420.07,1087,1940,4341,7662,13848,16788,9896
2012,9,14,15815,92895,7933,56984,39984,1420.07,4571,1594,1909,7942,13494,47701,49695
2012,9,15,84447,41273,73786,98318,65024,1420.07,854,1886,1533,5892,15317,24901,32799
2012,9,16,42837,61405,97219,48530,29665,1420.07,1669,1830,3383,9601,35165,19719,20490
2012,9,17,5649,54738,10111,52558,46716,1420.07,526,2513,1668,6470,45830,11714,33205
2012,9,18,39546,42389,78143,77432,75330,1420.07,3684,4517,1216,9046,99398,14246,43461
2012,9,19,2744,81068,62712,32480,87022,1420.07,2198,2669,2614,8660,45226,15681,47878
2012,9,20,61866,61837,63195,52695,68584,1420.07,4898,4480,2764,6090,15358,18902,9025
2012,9,21,96501,86948,93964,67718,69202,1420.07,4950,1945,2133,8036,20776,44154,9715
2012,9,22,61891,22975,3176,30857,51635,1420.07,2889,3499,2941,6083,82545,11524,14754
2012,9,23,51460,23796,52358,19225,26837,1420.07,3670,4688,2568,8985,23757,26769,4269
2012,9,24,15052,8708,15067,22186,72722,1420.07,2691,1936,1414,5867,98172,26803,35843
2012,9,25,16973,61062,56655,59915,3498,1420.07,2790,4956,2995,5014,74180,12376,39201
2012,9,26,10769,69203,45873,68337,74541,1420.07,1457,4591,4689,5762,11776,33762,35982
2012,9,27,78719,44469,51078,53888,96688,1420.07,2042,3659,1663,7402,73573,46512,49250
2012,9,28,9249,61365,1469,88597,1512,1420.07,4779,2279,1203,7003,96967,16830,42002
2012,9,29,42986,8426,41688,54027,51302,1420.07,4140,1371,4283,5217,16610,27322,19816
2012,9,30,70820,30005,40983,13835,83702,1420.07,702,2949,2271,7286,81545,10135,30908
2012,10,1,92678,38767,47724,66033,52087,2263.45,748,1032,1505,9395,28164,27673,49819
2012,10,2,33536,90888,58309,55106,23851,2263.45,924,3854,1613,9758,37555,15050,35632
2012,10,3,16457,46858,66145,78271,44755,2263.45,4790,3783,2749,5036,19816,49835,42632
2012,10,4,12332,45186,76699,70190,40934,2263.45,2862,1650,1510,6170,45925,19600,4863
2012,10,5,58154,88202,73455,84767,44312,2263.45,3639,1544,4219,9150,55390,35325,27363
2012,10,6,50119,20181,89110,97868,32694,2263.45,2703,1376,4110,8812,31565,11395,8926
2012,10,7,95617,45780,2217,91367,18303,2263.45,2318,1455,2695,7124,77574,47006,48142
2012,10,8,60839,52566,57775,35058,93701,2263.45,776,3818,4696,9492,41685,48741,29517
2012,10,9,84770,55741,76470,55232,30143,2263.45,1627,1526,1398,8843,33476,19310,24388
2012,10,10,33337,77147,81277,86032,10623,2263.45,4390,1461,1415,7042,22870,21467,8851
2012,10,11,3033,9606,81638,69081,69098,2263.45,2821,1814,1690,8590,25450,41909,23323
2012,10,12,85030,92078,84020,55197,77273,2263.45,822,1960,1996,7644,29344,21615,33848
2012,10,13,32847,45087,9429,60614,18603,2263.45,2080,1634,1904,7444,90714,27354,32300
2012,10,14,3393,74888,97573,98808,35530,2263.45,2068,1128,1451,8766,92107,25075,23023
2012,10,15,74935,68476,68389,85928,26121,2263.45,3894,1302,4170,6656,35932,27772,14085
2012,10,16,81975,18013,15759,23879,98083,2263.45,1232,1474,2711,5157,16633,49592,6473
2012,10,17,4532,73702,86504,52336,31141,2263.45,3762,1074,3438,8630,16716,11830,28611
2012,10,18,76235,48600,81229,51757,98275,2263.45,4528,1022,1525,5286,20479,49607,17161
2012,10,19,68111,71712,67434,82174,53221,2263.45,1766,2752,1914,9252,10087,21611,1706
2012,10,20,29585,3850,44038,93023,82353,2263.45,3932,4938,1988,6512,26695,49264,2391
2012,10,21,30026,56224,95865,81551,17863,2263.45,2509,2324,4407,5206,84498,15264,16344
2012,10,22,31713,32617,31732,38536,67238,2263.45,1498,1821,3372,8710,12400,10724,8171
2012,10,23,72926,21480,52015,90267,17993,2263.45,882,3017,1285,7018,45919,19147,28710
2012,10,24,18091,93429,71472,22498,41075,2263.45,1477,4138,4937,8208,27673,22175,22322
2012,10,25,86380,4172,85349,81104,24707,2263.45,1827,3983,3023,7692,17026,47367,41545
2012,10,26,88904,10133,95385,40189,28232,2263.45,687,2673,1083,7030,85171,42157,7656
2012,10,27,85833,98001,97648,90770,42561,2263.45,4296,3939,4491,9300,26394,20549,25321
2012,10,28,72542,68222,84533,1917,78416,2263.45,4284,3670,1618,8230,23858,26201,5135
2012,10,29,18677,65898,38875,86112,79408,2263.45,4621,1591,3397,9102,72361,30958,40398
2012,10,30,17590,68010,26250,63433,49007,2263.45,678,1547,2217,9814,23464,31984,2645
2012,10,31,56353,89101,15655,4323,50121,2263.45,523,1254,1761,9398,71260,17521,5865
2012,11,1,65882,99113,14546,74502,71474,1993.17,2090,1680,1752,7530,19394,40748,45504
2012,11,2,22210,26390,27967,89780,66206,1993.17,2484,1657,1220,6806,38129,47821,9951
2012,11,3,63683,23279,69584,99433,10891,1993.17,4227,1771,1216,8566,51272,24042,37105
2012,11,4,85628,59716,29878,23733,47943,1993.17,832,1278,2459,8798,76282,10016,34719
2012,11,5,35102,38767,31674,27059,21926,1993.17,4879,1224,4433,6582,85039,20323,19804
2012,11,6,47919,60619,97095,50488,50744,1993.17,4529,2722,1580,8822,92806,38727,14719
2012,11,7,5477,23640,75231,82937,98790,1993.17,2952,3890,1146,7894,77300,12204,1514
2012,11,8,60782,52181,14164,86567,12995,1993.17,1889,2265,1173,5510,27752,43268,15555
2012,11,9,1406,68634,12343,42192,39392,1993.17,2270,4867,3788,5012,44155,43929,5150
2012,11,10,90367,87109,77821,96998,94439,1993.17,4202,1571,1782,9717,58137,19351,21473
2012,11,11,55273,65027,46617,47798,85362,1993.17,2417,1766,4353,9759,45309,48744,40721
2012,11,12,41261,92581,59964,86401,15082,1993.17,670,1818,2579,9014,19622,16206,4120
2012,11,13,95975,27999,73589,35980,84069,1993.17,670,4340,3103,8298,13986,14816,31726
2012,11,14,59019,10907,1583,34724,47018,1993.17,4819,3278,1658,9782,74678,20905,13245
2012,11,15,13902,5009,92705,37833,45863,1993.17,4849,1837,1712,9789,94168,39919,11501
2012,11,16,77867,15851,95612,90970,84149,1993.17,785,4518,2710,7450,94241,39727,15453
2012,11,17,86965,60413,94358,59141,70195,1993.17,1397,1822,1614,9101,38280,36259,19037
2012,11,18,66954,94483,94449,39157,40624,1993.17,864,3490,4466,8374,25811,19894,38617
2012,11,19,22843,47950,64485,65553,88022,1993.17,570,1337,1986,9637,50477,11376,25078
2012,11,20,35026,96875,22484,41775,52328,1993.17,4385,4280,1598,8833,58437,12221,27117
2012,11,21,93802,53865,47064,14620,61256,1993.17,4585,1826,2176,8148,66002,25197,22876
2012,11,22,59147,37635,16535,10988,3624,1993.17,3022,1398,3885,5506,96775,32564,17012
2012,11,23,32623,91161,51845,20573,79994,1993.17,4145,1238,1850,6209,19090,24457,26634
2012,11,24,69085,24351,74907,22613,24772,1993.17,2809,1106,4894,8696,11256,48518,40909
2012,11,25,47707,44279,53520,27944,16137,1993.17,507,3758,2806,8703,85682,16634,16647
2012,11,26,55338,34829,44298,68540,31038,1993.17,2996,1473,4764,7902,39085,14535,49063
2012,11,27,75164,86895,31157,86410,67590,1993.17,4927,1647,3042,9606,59590,19179,42413
2012,11,28,21445,20098,84290,95603,65153,1993.17,4753,1841,4800,6582,10770,35837,19973
2012,11,29,75817,64729,52311,65581,98984,1993.17,1467,4146,4641,7623,60555,28582,7748
2012,11,30,86388,61836,10230,89431,32986,1993.17,4961,1574,1268,9250,66384,37772,36172
2012,12,1,32491,24615,84023,42893,29995,2555.55,558,4723,4873,5198,93706,12620,36212
2012,12,2,13462,84205,23614,41085,61112,2555.55,2472,4298,3776,6518,72284,14947,18548
2012,12,3,58216,43067,37568,67466,25803,2555.55,1688,3292,1306,7062,17537,46300,25341
2012,12,4,99627,68951,7376,4500,69592,2555.55,3472,4404,2989,6884,40489,29101,17434
2012,12,5,91986,84314,18400,37114,17568,2555.55,3413,1574,1766,5980,43247,42256,7036
2012,12,6,47673,6288,66901,30331,69703,2555.55,2983,1370,4739,5878,90179,11376,1590
2012,12,7,84145,40004,55088,2134,13442,2555.55,2586,1778,1241,5986,58891,13808,45577
2012,12,8,39374,27305,89591,89476,49638,2555.55,3083,3661,1829,9976,43992,15776,49191
2012,12,9,65774,86976,43564,35513,53686,2555.55,2547,2829,1718,5280,39963,19891,1686
2012,12,10,74564,53902,41670,70806,69888,2555.55,4613,4261,4217,9046,15088,43854,1134
2012,12,11,56099,13172,7517,27928,94507,2555.55,811,1146,4835,5726,12144,17050,17861
2012,12,12,95822,19692,62703,2273,82327,2555.55,2163,3242,2918,6230,44047,18326,19018
2012,12,13,97099,45013,84772,41316,35569,2555.55,1522,1666,4382,9038,35946,40240,49860
2012,12,14,43251,38110,521,98086,83836,2555.55,2957,1009,3707,5659,98281,47386,29017
2012,12,15,4677,36797,20629,77596,33334,2555.55,1753,1754,1039,6126,88099,11608,31028
2012,12,16,37736,39622,69627,83470,15012,2555.55,3709,3261,1366,9446,56346,43869,5573
2012,12,17,69598,95656,56231,34658,81316,2555.55,3395,2343,4011,5375,79938,14700,20864
2012,12,18,16403,33044,87777,42442,54568,2555.55,812,3654,1848,9718,92123,46859,25876
2012,12,19,11953,32186,5121,71987,72767,2555.55,2207,3716,3474,8437,93373,21141,27819
2012,12,20,59301,91769,73485,83312,27144,2555.55,2008,4897,2818,9166,18774,23738,19776
2012,12,21,53365,22741,98745,85214,29121,2555.55,2072,1072,4405,7100,13058,12171,40869
2012,12,22,31364,45266,87240,21190,50055,2555.55,3682,1422,3732,8698,25370,32227,30613
2012,12,23,68295,82379,92125,87465,59868,2555.55,1202,3232,3555,9947,98445,29027,10816
2012,12,24,67168,46870,20100,6573,415,2555.55,830,1778,1127,9370,69319,11182,49511
2012,12,25,19300,78003,3241,8033,60170,2555.55,1611,4815,2341,5088,32279,37208,28611
2012,12,26,75904,93483,441,25811,69782,2555.55,4837,3300,2107,5182,76224,12521,15238
2012,12,27,90799,11320,10652,1927,50007,2555.55,4460,4306,2973,9052,93690,34494,29972
2012,12,28,27664,66654,79310,71357,31742,2555.55,3564,2644,1422,5357,49806,15120,11589
2012,12,29,90595,54644,60856,69054,12285,2555.55,1575,3082,4751,8578,21360,14757,37080
2012,12,30,38550,17173,416,12875,16226,2555.55,2368,1990,2111,6068,31596,17714,10458
2012,12,31,54619,6513,32850,92393,98222,2555.55,4948,3816,3651,7155,74221,15935,49008
2013,1,1,5797,85370,95339,80728,6731,1973.68,4276,1046,1863,8634,72831,14718,26448
2013,1,2,79520,33072,30784,22550,81020,1973.68,3519,3884,1582,9082,16910,16814,5989
2013,1,3,18564,7274,74200,95720,81496,1973.68,1306,3643,1856,7996,84370,14938,6487
2013,1,4,64444,3648,5193,7659,52151,1973.68,2683,3021,2447,8466,86922,24819,44377
2013,1,5,80807,96794,28704,2348,99058,1973.68,2896,2620,3082,7095,29691,19577,30809
2013,1,6,53583,72350,23221,11791,10346,1973.68,1728,1141,2590,8272,15151,46092,23944
2013,1,7,92649,92835,44114,36449,17654,1973.68,1267,4811,2829,9970,17159,43238,31037
2013,1,8,37131,40056,60860,75213,53503,1973.68,1141,3436,4252,5782,35226,11908,6903
2013,1,9,74658,28307,13443,18600,42932,1973.68,4691,1931,2780,5156,18954,21785,44947
2013,1,10,22545,65999,86598,50375,72321,1973.68,3612,4451,1515,6654,16390,46369,20109
2013,1,11,94079,28510,69807,89683,79224,1973.68,631,1926,4691,5426,10376,42622,5033
2013,1,12,70373,36227,60906,24505,11383,1973.68,1290,3927,2987,9239,10598,20308,15638
2013,1,13,35700,10618,46112,28567,97794,1973.68,4935,1871,1987,9492,81553,37562,13479
2013,1,14,66127,93537,74147,15818,18963,1973.68,4791,1382,1120,5696,30191,43290,29330
2013,1,15,67686,42834,93570,15674,42073,1973.68,2333,4123,1191,9602,22689,18984,44223
2013,1,16,94627,97625,10856,86615,58719,1973.68,528,4844,2297,9360,57013,37611,8761
2013,1,17,60357,98157,43299,92265,205,1973.68,554,2890,2674,9123,99915,41098,39842
2013,1,18,39698,52249,85222,60889,67045,1973.68,4873,1670,1886,7080,64636,30604,24263
2013,1,19,15842,71518,21801,34491,52545,1973.68,2101,2900,1969,7034,10338,27174,28814
2013,1,20,37945,57071,61417,70619,86194,1973.68,3068,2242,3579,9641,12554,46975,11332
2013,1,21,3904,99357,74998,25791,6437,1973.68,2746,3629,2503,9104,73119,30047,5987
2013,1,22,23361,45222,9300,16683,93325,1973.68,862,1269,1534,6526,18239,24080,14465
2013,1,23,32956,96309,16323,46535,92302,1973.68,4861,1205,1358,9726,38347,41598,35806
2013,1,24,90845,61094,80228,34700,5641,1973.68,4746,1442,4920,8102,62035,24596,19700
2013,1,25,54863,72244,55866,26397,43868,1973.68,1828,3174,1765,6312,56060,29066,24106
2013,1,26,68957,15922,75272,20471,67132,1973.68,2068,2976,1064,8647,18064,46704,13619
2013,1,27,28347,23775,58410,59619,64173,1973.68,4215,4034,4039,6432,61782,19258,20445
2013,1,28,46890,78612,62433,33655,11763,1973.68,4073,2070,1540,5638,17540,34249,34845
2013,1,29,50668,95961,8578,41732,70961,1973.68,4787,1326,1378,6404,75277,11110,17605
2013,1,30,49994,75845,24585,75386,48629,1973.68,995,1046,1330,6866,45524,43092,36368
2013,1,31,74625,90950,6515,25391,11647,1973.68,4639,2313,1367,8216,20396,14664,40408
2013,2,1,75184,39339,43552,4733,14616,3065,4726,1811,1390,6463,71791,18228,15454
2013,2,2,7459,67310,90440,47239,29187,3065,1863,1150,1397,7220,31781,46804,49884
2013,2,3,23245,10447,99525,7813,30843,3065,4984,1026,2541,9887,10758,43508,23204
2013,2,4,35342,81837,16672,41732,44652,3065,840,2110,1554,5146,99348,10550,38464
2013,2,5,57515,37564,21447,63912,1169,3065,2068,1538,1142,5898,64928,10868,19580
2013,2,6,66148,74914,33247,45042,44801,3065,3549,1198,2193,6322,38224,36845,10358
2013,2,7,60037,89065,55308,32161,46696,3065,3471,4209,3571,5106,84473,19488,21008
2013,2,8,40849,27894,50505,20875,70838,3065,1743,3336,1697,9988,98377,17850,15433
2013,2,9,25347,53280,47992,83893,24853,3065,2089,1240,1632,9614,49752,18750,2569
2013,2,10,29756,83224,58890,38327,70845,3065,4418,1693,2607,5126,32567,16898,9715
2013,2,11,63059,80663,11782,69757,62005,3065,2606,3702,1141,7826,87594,37345,26511
2013,2,12,20870,91036,38586,12503,49784,3065,3534,4539,2913,9722,17865,17526,38339
2013,2,13,18491,98636,70452,6098,29910,3065,894,2968,1366,9027,79076,28389,19371
2013,2,14,35538,33035,82092,48032,51336,3065,762,2205,2073,5174,17094,26857,36039
2013,2,15,28653,84594,22749,32918,43369,3065,3027,1858,1212,9670,67956,35510,6966
2013,2,16,14202,48851,94831,30587,57878,3065,3975,4766,1940,7418,57797,24628,23907
2013,2,17,93457,43175,46834,70531,99841,3065,3739,4844,2485,6487,77761,25853,47893
2013,2,18,93453,85790,54065,49054,80620,3065,916,1172,2222,5746,58110,45099,22021
2013,2,19,36006,67086,71218,59298,74505,3065,3925,2960,3541,6134,54842,38381,29016
2013,2,20,45003,68582,33226,93840,21421,3065,1045,4873,4479,7606,80278,26451,27339
2013,2,21,62130,47547,37624,49352,93294,3065,802,1310,4171,8106,19818,20027,45735
2013,2,22,27387,55226,54341,15928,52336,3065,660,2338,4116,7780,15068,31888,25535
2013,2,23,81225,93575,46762,10704,33684,3065,2154,2164,1886,9110,61515,18966,43393
2013,2,24,3217,88670,46234,98740,70690,3065,3767,4427,2758,9459,30355,41445,17534
2013,2,25,64994,51016,88784,75462,21254,3065,2350,3829,1239,8232,45884,39923,46314
2013,2,26,13856,99392,52088,4795,6874,3065,1729,1574,4976,7963,17666,11340,29956
2013,2,27,51849,93948,36446,90959,33407,3065,2403,3400,4167,7539,90213,21772,16801
2013,2,28,205,97564,6954,6444,68028,3065,2718,1882,3581,9334,12142,25454,2839
2013,3,1,24759,1896,96090,92722,10724,1971.39,921,1023,1818,7546,54429,37704,18108
2013,3,2,50635,69182,88224,38174,59396,1971.39,3377,1958,3301,9454,41337,19998,26349
2013,3,3,23892,23221,37425,55050,26249,1971.39,2514,1006,1125,9922,60079,16412,12879
2013,3,4,79416,21001,79225,50320,89232,1971.39,4375,4866,4187,8950,78039,44934,1014
2013,3,5,85299,32770,68245,84953,93943,1971.39,3795,4185,4154,9830,11184,25402,9583
2013,3,6,20451,54454,42762,51577,99410,1971.39,1129,1478,1614,5353,61847,29424,2841
2013,3,7,55359,82575,69291,90898,91526,1971.39,2183,3175,1451,6998,94479,13500,13683
2013,3,8,96363,48276,40931,45517,55848,1971.39,918,1297,2323,7368,44225,33084,12870
2013,3,9,82873,70355,44614,23066,92060,1971.39,3841,2418,1578,8132,54667,13264,6461
2013,3,10,1815,56852,22792,14618,43632,1971.39,2714,4993,1898,8644,85509,37745,17272
2013,3,11,57867,6428,30395,75190,86460,1971.39,4625,1376,2678,9238,17506,19738,40973
2013,3,12,92052,77590,33509,97439,32074,1971.39,2054,1982,1378,9845,81208,21361,4528
2013,3,13,67117,18923,61355,65367,13920,1971.39,4463,1785,4643,6210,63326,22454,46864
2013,3,14,57183,87952,58138,51213,73543,1971.39,2302,1945,2178,7162,95735,18514,33238
2013,3,15,91691,22790,75844,69421,72635,1971.39,782,1103,1958,8574,21469,39893,7053
2013,3,16,99001,40934,78031,84996,7144,1971.39,2449,1364,1330,7782,48241,35554,41357
2013,3,17,15176,85545,17500,92354,72707,1971.39,1605,1506,1023,7449,50169,25009,13235
2013,3,18,50854,40952,81113,26828,9440,1971.39,3073,4791,4867,8894,19582,33362,18935
2013,3,19,52461,83588,80392,14473,15526,1971.39,566,1410,1066,7525,39406,19587,44985
2013,3,20,97112,57364,336,33135,51165,1971.39,4495,2017,4159,5608,28845,33599,16857
2013,3,21,90895,78271,58391,50762,89374,1971.39,960,3185,3116,7218,72657,49994,34530
2013,3,22,92203,22684,47047,39084,6561,1971.39,502,3671,3816,5357,53157,11332,36453
2013,3,23,58567,27654,13351,82726,99614,1971.39,1324,1024,1817,9440,57620,26190,8548
2013,3,24,59245,24448,84377,43713,71666,1971.39,3706,1822,2421,6094,19302,18981,23386
2013,3,25,93558,94325,22654,37374,86035,1971.39,3706,1914,4815,8408,43677,35780,42163
2013,3,26,36956,60003,42640,90125,51070,1971.39,1314,1665,1058,7042,70377,12723,1070
2013,3,27,6781,30437,9296,19202,37542,1971.39,3182,1098,1262,7187,84824,41660,44950
2013,3,28,69351,49883,2613,5518,28291,1971.39,1298,1597,2643,7884,71721,40064,12642
2013,3,29,550,4388,33082,41608,37783,1971.39,683,4562,1018,9978,80115,37788,19812
2013,3,30,24928,18298,35239,80554,95486,1971.39,3565,1187,4944,7529,86704,14586,20063
2013,3,31,20172,44355,96184,59167,44645,1971.39,583,1614,3644,8664,12638,42778,34257
2013,4,1,73836,87341,68723,70166,67456,2464.33,1445,2104,4453,8350,13941,44515,22863
2013,4,2,46917,95129,30813,20798,98186,2464.33,2320,2539,2934,5688,87183,17094,11751
2013,4,3,98423,48729,63539,97087,51882,2464.33,1914,2068,1142,6988,12234,27463,6317
2013,4,4,89852,23680,95921,30657,32030,2464.33,714,1218,1342,9370,32447,35879,9862
2013,4,5,84087,89768,94771,58373,38959,2464.33,1914,3732,2034,7398,67171,48915,31955
2013,4,6,86770,99086,57337,13131,16074,2464.33,1945,2276,4601,5740,52932,15974,19571
2013,4,7,29080,44457,53281,66774,66792,2464.33,2652,2229,3198,7422,25601,47157,2080
2013,4,8,95729,58869,890,59116,55674,2464.33,4382,3794,3497,6902,71924,49571,18061
2013,4,9,1289,78871,38200,27242,81736,2464.33,926,1638,1186,9722,93939,18731,41133
2013,4,10,56936,96592,85962,65134,10367,2464.33,3642,1094,1782,9532,65209,42455,27915
2013,4,11,13945,55945,1251,97443,87663,2464.33,3365,3951,2044,6286,32544,18166,23175
2013,4,12,42697,17769,77299,94637,72625,2464.33,4720,4559,4181,8162,11045,44547,21239
2013,4,13,59948,39688,16995,46731,85572,2464.33,537,4516,4499,6288,13310,42162,48556
2013,4,14,96315,26676,47466,64711,94592,2464.33,1194,3640,2778,8493,64628,20402,30010
2013,4,15,96084,94349,16315,80265,26382,2464.33,4812,1329,3398,8158,49411,18970,27360
2013,4,16,6714,71301,84839,61214,94441,2464.33,4727,2106,1175,7192,88168,35766,48149
2013,4,17,63554,19364,5759,61332,44209,2464.33,3086,1194,4735,6086,20555,14948,20388
2013,4,18,24464,11720,10151,7862,19878,2464.33,1831,1591,2213,6706,16654,16020,25914
2013,4,19,76170,23884,65112,33697,7428,2464.33,815,1970,3995,6322,48664,49555,19633
2013,4,20,61961,13103,89847,26697,93855,2464.33,517,3317,3473,5406,26178,16710,26754
2013,4,21,36581,19363,1294,83794,81032,2464.33,1799,3553,1378,6534,14508,12474,5450
2013,4,22,92895,9417,24093,98242,991,2464.33,2796,2950,2210,7642,12006,46064,39109
2013,4,23,64397,56516,30734,19222,17183,2464.33,3923,3762,2625,5217,53908,23657,6912
2013,4,24,17019,12060,63563,62704,35322,2464.33,2166,4568,1580,6258,42809,47570,37164
2013,4,25,45367,90607,76873,63929,44601,2464.33,4992,1422,1486,7077,44569,39273,32872
2013,4,26,80342,38494,59388,72967,50063,2464.33,2975,2080,1446,6537,46135,27028,13296
2013,4,27,13702,78303,21597,26634,50913,2464.33,4203,2631,1363,7427,76559,15964,14406
2013,4,28,16651,52905,57665,72390,59982,2464.33,1662,1318,2079,8462,13289,23493,2235
2013,4,29,50698,76265,90574,92404,2803,2464.33,4431,2855,2715,8286,59488,48627,3062
2013,4,30,71786,44,11259,43149,17471,2464.33,938,4121,2074,6268,22862,17055,4171
2013,5,1,877,73731,25147,38278,87020,1668.23,3974,3283,1138,5542,82437,17260,48640
2013,5,2,67162,15293,56341,58190,91133,1668.23,1326,1175,3930,5826,24998,12430,21321
2013,5,3,81292,59120,76527,30773,98334,1668.23,2487,4209,3664,7980,37486,20683,9935
2013,5,4,72625,42814,50319,28189,40544,1668.23,3166,2704,4400,5858,82245,21885,32757
2013,5,5,97179,44924,63061,96110,50751,1668.23,561,2041,3529,8440,79165,28214,4411
2013,5,6,18375,78005,77424,2039,1990,1668.23,2721,4613,1738,6088,11234,30970,31263
2013,5,7,72148,72320,55027,36549,98179,1668.23,4785,1454,3547,7845,15644,49297,3625
2013,5,8,8609,39732,97691,88490,48172,1668.23,1704,1545,4859,8264,68583,13706,26856
2013,5,9,91742,41305,31462,82169,80696,1668.23,4490,2843,2934,9044,11496,21112,1242
2013,5,10,38142,30529,32822,36689,34726,1668.23,2338,3333,1721,9718,31823,44892,6991
2013,5,11,76885,14880,11438,31744,75359,1668.23,3592,2100,4028,6405,65620,34724,46373
2013,5,12,3373,95112,3920,26308,79629,1668.23,3771,4121,2894,5898,87161,23971,26015
2013,5,13,69936,89500,83658,66657,89529,1668.23,2901,1412,1711,5690,14507,22069,15481
2013,5,14,52064,3100,5522,6092,55858,1668.23,2167,4229,1253,7438,15174,12233,21143
2013,5,15,3453,82013,12707,92699,94957,1668.23,1670,1243,1448,5382,47900,45247,49868
2013,5,16,32160,75802,78012,78871,31492,1668.23,939,4906,1970,6461,22350,34179,42519
2013,5,17,93956,95870,59761,60209,73309,1668.23,3793,3112,1462,7851,85811,21321,11650
2013,5,18,67719,2482,52566,89790,2809,1668.23,726,4967,2618,9399,13837,40461,1894
2013,5,19,88271,31129,40369,241,53942,1668.23,771,2896,4939,8646,24456,48247,29071
2013,5,20,38533,79602,41361,98546,47453,1668.23,4867,1523,1004,9758,21312,48812,43524
2013,5,21,39250,22702,132,31868,2101,1668.23,2328,1510,2800,9048,13934,31742,30321
2013,5,22,8119,24086,95991,99411,84618,1668.23,2657,3149,1400,5369,21695,13853,36800
