year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,18,30975,56923,5783,47273,69481,2378,2708,4309,1374,7066,83564,33932,43843
2008,12,19,80336,3021,65300,5580,79381,2378,782,3550,2006,7518,99248,32765,34104
2008,12,20,61037,56681,11586,18638,11223,2378,2167,2196,4231,8612,89468,18678,7309
2008,12,21,18145,33529,44373,58308,86947,2378,3591,3633,2308,7790,11138,26688,27937
2008,12,22,74347,92006,55240,49400,92113,2378,2164,3148,3871,7158,71785,10196,20840
2008,12,23,33763,40305,97290,97994,14607,2378,4408,2750,2989,8780,14828,39936,3110
2008,12,24,53069,66002,39922,378,6244,2378,2065,1188,2491,8656,46341,29603,45487
2008,12,25,85848,28506,99104,29720,54960,2378,4812,3722,2545,8454,12298,42151,37241
2008,12,26,1564,67477,91254,54554,92609,2378,841,1364,1015,7114,62406,14474,15015
2008,12,27,12601,5824,84201,66445,20833,2378,2399,1679,1626,6042,52750,46710,30542
2008,12,28,98744,37564,35433,42641,36018,2378,1143,3932,3680,9614,24837,31288,4853
2008,12,29,23764,35679,93318,4779,2794,2378,3389,1745,2899,8942,14541,48731,22076
2008,12,30,39484,26942,21763,31235,54797,2378,2945,4891,3428,9729,28884,30797,24514
2008,12,31,934,30028,34730,39614,38777,2378,2254,2539,1597,6923,83669,14390,9568
2009,1,1,92060,62489,63251,17354,77030,2225.77,1836,1318,1670,8856,91470,24608,11982
2009,1,2,82369,61363,19389,28450,90247,2225.77,4383,1625,4915,5348,75401,44482,1558
2009,1,3,72603,54293,6080,69527,37963,2225.77,3525,1373,1334,8127,63726,42691,36823
2009,1,4,80109,36915,29367,96556,41338,2225.77,2516,1062,3550,6904,84859,10306,20837
2009,1,5,7091,14243,41775,42006,99591,2225.77,2839,2193,4172,5270,58071,42134,33528
2009,1,6,28445,12949,4860,44107,31076,2225.77,3150,2535,1851,5042,24090,29541,34938
2009,1,7,19705,11607,35951,18256,18512,2225.77,4755,1953,1403,7881,10230,16054,20810
2009,1,8,31410,53150,39540,51934,44772,2225.77,4067,3216,1910,5278,33674,24337,13963
2009,1,9,216,86825,1873,22067,85693,2225.77,2959,1618,1122,7830,40004,10282,42315
2009,1,10,91072,96112,47090,42476,93994,2225.77,4821,1754,1900,9360,93687,28023,47400
2009,1,11,63323,4107,67592,6585,19385,2225.77,2273,4599,3090,5497,58017,40135,1267
2009,1,12,57812,75978,11885,28085,46240,2225.77,4572,3662,4351,6661,96137,16698,1889
2009,1,13,60413,5959,99,93665,71671,2225.77,1688,1344,4243,9279,74280,49979,10138
2009,1,14,56898,71554,69579,44989,87051,2225.77,522,1214,1277,7007,11310,32516,43949
2009,1,15,15248,55224,52531,79599,68237,2225.77,4295,3649,1966,6030,38665,18012,48669
2009,1,16,80884,26706,26698,11479,65986,2225.77,1458,2882,3883,8358,84222,42286,1968
2009,1,17,91337,35698,53501,27614,99057,2225.77,546,1320,1460,5330,26606,48962,25503
2009,1,18,27681,80902,43964,15011,51647,2225.77,736,3881,4334,7061,60360,41671,32629
2009,1,19,18040,21819,30906,23275,69207,2225.77,560,1096,3529,5412,88156,32586,31481
2009,1,20,60916,14639,29594,91641,93651,2225.77,1954,1330,2100,7406,52692,10208,6200
2009,1,21,49899,43057,53981,59233,60118,2225.77,2255,4508,1158,9034,17782,10740,14341
2009,1,22,45993,49696,82261,29523,35108,2225.77,3460,1022,1014,8053,16090,28704,20417
2009,1,23,14254,10970,16387,67706,61888,2225.77,4156,3137,2135,6284,14914,38604,19080
2009,1,24,73830,70977,99465,26341,1841,2225.77,3057,2833,3293,5222,93707,18401,17247
2009,1,25,734,38520,14424,85789,96573,2225.77,844,2177,1530,7231,11235,23999,34791
2009,1,26,66311,16744,52137,94798,59881,2225.77,4753,1142,1833,9217,76402,45025,5858
2009,1,27,32816,24460,92859,16110,54777,2225.77,4510,1861,2788,5285,74001,20713,2918
2009,1,28,77,54847,14243,62189,52078,2225.77,1187,4739,2221,8323,45888,18453,25478
2009,1,29,10533,61994,68516,53718,61211,2225.77,3742,1538,1466,7953,26486,13722,11270
2009,1,30,10871,77349,45071,68660,58987,2225.77,4372,1686,3917,7238,37602,42346,19072
2009,1,31,95445,40142,93438,54018,78465,2225.77,3822,3996,4022,7390,42713,11584,5678
2009,2,1,41456,21963,37041,49409,64801,2497.43,1631,2149,1302,6598,18310,24390,10249
2009,2,2,17367,92902,64660,87333,30504,2497.43,2776,1298,3147,6300,65460,10364,23359
2009,2,3,41969,70809,39200,15659,29874,2497.43,1969,2680,2746,8028,53441,37546,1580
2009,2,4,14259,30073,96048,85929,8067,2497.43,1670,1758,1435,5350,12764,13190,13535
2009,2,5,81041,11894,40287,30540,65039,2497.43,716,3358,2906,5102,55368,22779,5747
2009,2,6,58405,22339,10461,47503,42700,2497.43,1400,3309,1330,7448,59238,18391,13902
2009,2,7,27335,35909,60176,50123,93591,2497.43,3412,1974,1184,7798,21522,32575,39292
2009,2,8,82150,73591,5934,75057,81211,2497.43,2835,4614,4992,9304,87116,42691,11303
2009,2,9,4901,88518,16002,31578,2318,2497.43,4968,4651,2499,6495,79773,37442,41592
2009,2,10,15788,83187,44777,16972,43238,2497.43,4546,1574,1241,7358,16794,15242,16299
2009,2,11,83135,30983,93419,83127,55630,2497.43,2169,1882,1642,8170,16928,37720,30535
2009,2,12,49762,74781,17373,93614,1276,2497.43,2407,2062,1683,8762,50386,12554,47146
2009,2,13,74835,66285,98012,47428,88117,2497.43,1230,2602,1584,9306,87080,17769,14806
2009,2,14,91536,29251,11004,76939,3773,2497.43,1011,4886,1198,8383,63499,11870,19463
2009,2,15,11881,27259,45285,8565,19442,2497.43,1188,4275,3307,9199,41702,32775,12023
2009,2,16,10358,42934,86731,56145,53934,2497.43,540,1902,4412,5102,38759,23185,23811
2009,2,17,37084,19771,93072,47678,34506,2497.43,4547,1385,1510,9542,71301,35973,22923
2009,2,18,49559,52491,30250,27866,48042,2497.43,1993,3398,2588,7456,30895,12246,38304
2009,2,19,3886,21161,63343,23299,38782,2497.43,2835,1738,4575,9062,23541,39080,18454
2009,2,20,61533,99442,51819,61713,36978,2497.43,4037,1535,1961,5174,30753,40003,23120
2009,2,21,48943,57747,14754,12883,87822,2497.43,756,1706,3161,7366,31356,21942,45649
2009,2,22,28905,94192,14159,83481,82802,2497.43,3912,4333,3492,5910,22397,13652,4052
2009,2,23,80203,36436,9710,88516,97074,2497.43,4870,2367,4560,9624,91602,19118,40463
2009,2,24,5273,22359,10440,4786,32810,2497.43,1727,1714,2339,7237,61546,35141,41797
2009,2,25,11290,50459,95827,81134,7542,2497.43,2955,2743,4659,7664,76258,18084,18225
2009,2,26,54479,21130,46805,69039,97106,2497.43,2771,3729,1538,8210,23515,43574,38407
2009,2,27,56359,66595,71641,25051,23833,2497.43,794,1038,1348,6017,16254,40241,49539
2009,2,28,90594,20562,27985,45253,34578,2497.43,4689,4055,3076,6493,74445,21533,20596
2009,3,1,62217,90263,92016,60428,13778,1923.42,3137,1724,4933,8187,20556,39471,1942
2009,3,2,34731,72030,72173,90749,88284,1923.42,1341,1646,1750,5902,59774,43697,12414
2009,3,3,88988,48831,68126,81833,23276,1923.42,1731,1844,4920,5098,78623,10050,39659
2009,3,4,7041,11761,56775,13326,69949,1923.42,4149,4678,1432,5314,11778,20346,43683
2009,3,5,70087,9473,95544,26837,68771,1923.42,1885,4109,1010,5010,55941,10127,21671
2009,3,6,44669,69025,61972,90942,74123,1923.42,2343,2514,3707,7654,10840,10024,40595
2009,3,7,34152,79990,76038,16215,37663,1923.42,2912,2748,3640,9626,50937,48762,4169
2009,3,8,86479,87823,72872,23331,9186,1923.42,3457,1710,4188,7154,61146,18678,45165
2009,3,9,18728,44842,2178,87435,85311,1923.42,2441,1636,4358,8479,68379,47020,13018
2009,3,10,22648,71293,71121,52640,86101,1923.42,2753,2578,1232,6976,95908,35417,22058
2009,3,11,2141,95718,21975,32681,57499,1923.42,2342,1226,4314,9519,80012,29625,49474
2009,3,12,68889,38807,81791,94599,57286,1923.42,1618,1284,1462,9091,65275,23914,1438
2009,3,13,51149,33029,96493,93733,6357,1923.42,501,3496,3117,7476,41176,11968,42401
2009,3,14,66950,94871,54547,27616,34391,1923.42,3592,4630,3364,5383,14229,47001,34559
2009,3,15,21906,72200,59638,43368,1291,1923.42,2281,3791,4292,8630,62523,30648,24913
2009,3,16,88878,24378,5497,93347,8206,1923.42,638,1506,2895,6212,19121,17284,13025
2009,3,17,60772,92715,28268,50488,64450,1923.42,3841,1354,1048,9830,46073,32338,8849
2009,3,18,14744,29707,1130,5388,9832,1923.42,2388,3708,4382,8482,16822,12587,30006
2009,3,19,3614,63722,20446,77861,89934,1923.42,2849,2056,3632,8998,33896,29433,39567
2009,3,20,89966,64090,15788,21014,53920,1923.42,4703,1526,2918,6734,13518,34101,28213
2009,3,21,50839,9143,32810,71573,49731,1923.42,511,4695,1289,7718,47555,27574,41217
2009,3,22,76875,50405,10984,25508,97874,1923.42,4940,4190,1310,7080,25203,45591,11232
2009,3,23,65293,11259,96959,89564,82092,1923.42,3664,4281,4206,5662,37205,28936,3713
2009,3,24,30395,37717,64985,51684,75025,1923.42,609,1899,2944,6592,93758,27169,12540
2009,3,25,84176,65051,81360,25848,68483,1923.42,1439,3775,4172,8397,39690,32616,22915
2009,3,26,38462,63355,81898,67668,36181,1923.42,2955,2926,3171,7939,34609,48196,19104
2009,3,27,56832,46572,16448,19776,69516,1923.42,3296,3691,1607,9320,79538,10090,10206
2009,3,28,17570,17330,10218,68094,52079,1923.42,709,1088,4613,8959,74558,32146,49908
2009,3,29,34415,37515,65073,7586,81806,1923.42,2133,3636,2605,8580,74763,32120,16035
2009,3,30,15138,88060,2164,6746,82715,1923.42,1835,1635,1562,7052,17446,17462,31703
2009,3,31,43312,1791,74354,72925,750,1923.42,630,1515,2778,9782,59101,34583,48913
2009,4,1,47587,23221,98783,36168,97984,2412.13,1304,2395,4418,8812,11758,47472,47255
2009,4,2,41237,18098,62856,34641,19179,2412.13,2951,2320,2375,7228,54422,36287,46670
2009,4,3,22299,5938,89066,58794,81391,2412.13,4970,3977,3220,7286,65144,11204,23649
2009,4,4,57360,32801,13600,23130,23555,2412.13,601,1142,4509,9808,15783,35039,15061
2009,4,5,12831,10087,38713,50206,93667,2412.13,2844,1940,1722,7666,74758,46814,43135
2009,4,6,31910,86082,25792,45131,96186,2412.13,2686,4896,1439,5284,18764,29993,7288
2009,4,7,17698,96331,61137,83560,62492,2412.13,4950,1314,4709,7334,41878,13376,43272
2009,4,8,33149,94723,45694,48573,36632,2412.13,1738,3540,2884,7529,30022,35422,36804
2009,4,9,11169,2709,21671,67608,5346,2412.13,3953,4395,2378,5089,22954,12452,31049
2009,4,10,34713,24257,81543,70774,64272,2412.13,4149,2419,4494,9842,62343,37477,39773
2009,4,11,66647,24082,72371,5883,27963,2412.13,1304,4130,1766,9327,23090,26798,2393
2009,4,12,26728,87044,66194,70458,28485,2412.13,1679,4548,4756,9156,50321,44027,5500
2009,4,13,14347,50824,7799,65193,97018,2412.13,2670,3663,1160,5598,85898,19590,36495
2009,4,14,43785,43555,10373,65238,22882,2412.13,2036,4608,1857,8229,20066,31693,49815
2009,4,15,63730,96746,77594,9838,71319,2412.13,894,2016,3738,8014,67209,25755,27916
2009,4,16,14509,19880,55772,41437,61272,2412.13,2678,1407,1575,6110,12018,40809,8022
2009,4,17,72866,11386,90418,26075,69615,2412.13,4120,4695,4932,6882,75884,27603,26836
2009,4,18,29629,96101,29620,24719,40468,2412.13,1826,1327,3059,5204,12763,10682,46829
2009,4,19,30619,25442,48443,48546,64845,2412.13,4354,4061,2824,6124,80135,48790,1440
2009,4,20,22960,4256,14839,62893,5970,2412.13,1847,1949,3175,6466,76668,19998,40723
2009,4,21,49648,93495,31322,82707,82444,2412.13,3389,4413,1766,8183,94310,17074,44086
2009,4,22,9623,83666,21136,88799,79790,2412.13,2588,4100,1878,8778,98344,44199,1272
2009,4,23,75854,5192,96150,79029,41659,2412.13,4022,2657,4015,6695,90363,31458,39170
2009,4,24,30781,105,27224,33012,58288,2412.13,750,2909,1550,7573,73059,17691,21534
2009,4,25,38845,10649,36793,77075,95779,2412.13,1274,1631,1680,7560,67011,14690,35137
2009,4,26,22945,22386,22348,21960,9082,2412.13,4769,1213,4167,6698,11162,37454,12711
2009,4,27,1230,5663,71717,22781,43236,2412.13,1823,3431,1775,7240,91857,17554,44776
2009,4,28,45105,13132,55538,18137,63259,2412.13,2826,1202,1286,6130,24513,20367,22550
2009,4,29,588,60635,42934,29755,23979,2412.13,2209,1560,1056,5277,80692,30110,48510
2009,4,30,50053,37516,28542,38181,47484,2412.13,2086,2587,1234,7623,27075,29493,36752
2009,5,1,59902,32048,77812,31427,56562,2133.1,2013,3547,2463,8120,73878,22325,14531
2009,5,2,95330,15439,42849,16959,96131,2133.1,3362,4997,2852,6198,97480,18442,22960
2009,5,3,43629,6420,20839,21253,33495,2133.1,4128,4747,2378,7786,41173,10592,1358
2009,5,4,96471,89540,88840,20286,67660,2133.1,2610,4340,4507,5459,96298,13988,12718
2009,5,5,24771,79661,56987,42623,17556,2133.1,2226,1183,2238,8842,98787,10733,4468
2009,5,6,84748,52917,36833,83478,1208,2133.1,3769,4029,3897,7930,34315,17908,28007
2009,5,7,23030,26926,63601,33889,78737,2133.1,877,4858,1830,7863,62481,39817,9899
2009,5,8,68683,76060,67354,62274,10476,2133.1,4358,1846,1662,6190,95051,11902,32493
2009,5,9,20549,50173,66998,4446,94133,2133.1,3705,3513,4590,9250,67401,39678,1313
2009,5,10,28556,8279,59538,84467,22495,2133.1,4283,2528,4429,6574,69801,24904,38371
2009,5,11,24130,59160,36479,75890,85351,2133.1,866,1806,3054,8858,26696,17086,47882
2009,5,12,29872,15402,42053,74462,84060,2133.1,994,2614,4084,9974,97080,22930,9454
2009,5,13,28400,87717,80459,59181,45705,2133.1,882,1185,2123,6542,78427,43825,16613
2009,5,14,1148,23637,66077,99202,35844,2133.1,2740,2067,4525,6144,56528,17178,42773
2009,5,15,91950,3373,21200,26034,93402,2133.1,640,3152,3699,8534,13684,34404,34632
2009,5,16,78739,14121,86942,37214,83739,2133.1,1039,4886,1458,7115,14358,15114,15369
2009,5,17,39888,24532,39620,80765,90676,2133.1,701,2625,1754,6514,25010,25626,12501
2009,5,18,77884,40327,63779,32936,52453,2133.1,2339,2542,2935,5126,84755,16062,43816
2009,5,19,2354,65795,92913,7711,12910,2133.1,534,4148,4235,9774,66265,41262,9704
2009,5,20,17383,71967,40240,33255,15219,2133.1,3880,4453,1928,9011,42388,40732,31603
2009,5,21,32827,76080,54627,57114,13065,2133.1,586,1698,1528,8816,23127,12774,39382
2009,5,22,460,88390,36291,51047,9624,2133.1,2308,2005,1756,8900,76612,22443,18908
2009,5,23,30503,35493,48249,68783,90856,2133.1,4514,3681,3068,8022,97147,12484,6990
2009,5,24,86226,78639,27902,24106,69395,2133.1,4895,4853,1550,7537,20899,15393,1029
2009,5,25,46445,29560,92400,53670,94812,2133.1,2464,1282,1720,5766,94095,28063,19012
2009,5,26,47702,69962,51745,47123,454,2133.1,4606,3031,3882,7508,27136,13276,15244
2009,5,27,54889,18384,99482,10659,45921,2133.1,1052,3716,1291,9616,62385,11103,36733
2009,5,28,53815,71202,2769,91022,11915,2133.1,4084,1944,3177,7181,39441,49983,46865
2009,5,29,68777,99049,3015,29011,2909,2133.1,2286,4148,3534,8119,84807,10806,30151
2009,5,30,94852,77212,19524,61144,62015,2133.1,3598,2180,4462,5494,23201,47728,48261
2009,5,31,54583,58639,73696,37761,62172,2133.1,2743,1904,4889,7109,59958,47797,29490
2009,6,1,18597,38298,52146,76717,23105,2908.63,1567,1290,3827,9062,62329,13439,12953
2009,6,2,4013,10862,82902,61732,34064,2908.63,1313,4053,2029,6950,71224,16518,46982
2009,6,3,24521,18524,61408,81630,78482,2908.63,3889,2078,3853,7386,90146,36958,25557
2009,6,4,16691,78066,3626,15518,43481,2908.63,628,2492,3168,9134,25575,43583,32308
2009,6,5,41545,41890,52637,28574,12315,2908.63,1443,1835,3736,5710,34816,14306,40213
2009,6,6,48407,20058,67000,28612,57445,2908.63,569,4134,1563,5547,12018,45043,7146
2009,6,7,17855,51314,58888,11023,12228,2908.63,958,3771,1352,7198,98696,10046,34464
2009,6,8,80160,60140,8206,55248,99342,2908.63,3816,4099,3079,5816,92711,36875,43023
2009,6,9,32962,24633,27363,84525,60180,2908.63,919,3033,1031,9624,10826,13258,33367
2009,6,10,39271,92719,83383,81975,32665,2908.63,3344,2823,3570,7902,68070,24263,48431
2009,6,11,37277,76888,38364,16708,69056,2908.63,3583,3368,1422,7630,19245,32238,31075
2009,6,12,30664,15165,26624,31695,69972,2908.63,1304,1196,1101,8374,23919,23766,32032
2009,6,13,59470,77265,86590,18040,55167,2908.63,3654,3794,4251,7017,25501,33306,21013
2009,6,14,94444,79085,51675,50151,60030,2908.63,3740,2044,2436,5363,55090,22407,20920
2009,6,15,73748,16396,14354,14849,77434,2908.63,3614,3254,1082,5204,87645,37054,38273
2009,6,16,62569,96301,95849,26820,43318,2908.63,1477,4113,1786,9016,17082,43168,21351
2009,6,17,31776,19356,213,34212,44719,2908.63,1618,3465,3050,7838,33314,31835,5304
2009,6,18,75597,21929,35091,91133,13485,2908.63,4539,1052,4035,6739,19223,28705,22736
2009,6,19,28090,95701,32819,61229,56557,2908.63,4396,3331,2788,9226,22542,17506,3434
2009,6,20,26264,45513,35973,14314,82837,2908.63,2501,3432,2566,7591,65916,21051,35639
2009,6,21,86679,60456,13456,5715,67196,2908.63,771,1636,4731,9941,72864,10366,32680
2009,6,22,19727,27261,89619,92515,98222,2908.63,1372,1682,4025,8696,55150,13732,28513
2009,6,23,64335,67652,15294,88254,31595,2908.63,656,3272,1665,5463,40338,25212,31210
2009,6,24,4495,41110,53201,49227,7403,2908.63,1865,2128,4677,5682,35994,34250,26066
2009,6,25,1349,78720,25088,75374,57416,2908.63,3586,3102,4240,7768,42707,45834,30238
2009,6,26,45090,68364,14107,3107,23827,2908.63,4670,4673,3258,7870,93899,35661,20798
2009,6,27,40288,77117,62790,9966,66305,2908.63,4215,2653,3855,9302,59378,10230,15137
2009,6,28,15892,7966,5725,96484,88197,2908.63,2317,4637,3146,5562,69095,23325,48432
2009,6,29,9926,13766,17999,38184,27989,2908.63,3844,3275,1490,5982,94592,38022,28250
2009,6,30,68123,88809,55676,61978,24463,2908.63,3247,1706,1454,5324,53189,43919,31406
2009,7,1,61860,93557,33255,988,62653,1932.06,912,2769,1868,9095,20757,19178,6580
2009,7,2,39293,5386,90896,92279,99978,1932.06,810,1166,1898,9538,45952,48702,28918
2009,7,3,51977,2659,54425,3653,55848,1932.06,3760,4058,3252,7014,35045,37256,14696
2009,7,4,59946,62310,96378,875,27758,1932.06,1404,2049,3872,7299,59327,10412,33488
2009,7,5,72570,36080,60340,23514,58457,1932.06,2215,1784,1234,5994,30437,31148,6292
2009,7,6,7688,34198,31560,32292,87564,1932.06,4547,2508,1094,9138,64734,39375,32957
2009,7,7,65765,51139,56425,4637,28438,1932.06,1189,1006,3182,6528,40872,26638,15752
2009,7,8,59172,79440,53423,84473,72432,1932.06,1973,1022,4408,7074,12410,21971,1766
2009,7,9,12841,48311,85832,58107,80588,1932.06,2481,1351,1703,8534,67339,46493,1142
2009,7,10,52361,43529,47500,20543,80058,1932.06,3532,1170,4163,6624,40053,13198,4724
2009,7,11,33519,22027,36714,84280,51911,1932.06,1250,4750,3786,8434,22857,44373,15477
2009,7,12,59000,86691,57077,77056,23301,1932.06,3548,1330,4295,7399,96203,30704,24416
2009,7,13,92124,59736,36286,76287,93043,1932.06,4232,2913,3364,9222,27192,18166,26339
2009,7,14,67775,49795,15025,97913,58229,1932.06,3637,3580,2276,5713,10635,30576,4234
2009,7,15,6481,50536,72589,90776,37935,1932.06,1480,1409,1231,7765,39047,20625,35144
2009,7,16,456,88281,13539,98820,90579,1932.06,900,4704,1877,6821,88968,31457,7083
2009,7,17,67408,97606,15038,41036,79671,1932.06,2963,1150,2559,8966,93277,46846,42025
2009,7,18,12048,64758,93256,73279,88875,1932.06,3903,4329,1935,7598,18030,43865,48656
2009,7,19,30877,86298,34922,37754,99472,1932.06,563,1878,2846,9750,24265,17516,23890
2009,7,20,8978,62229,3667,1537,72780,1932.06,4734,4826,4405,8694,74456,33279,13296
2009,7,21,22998,18361,88962,59933,8507,1932.06,626,4382,2463,5070,93488,28286,9814
2009,7,22,95312,29052,11517,33158,96004,1932.06,673,4980,3009,5598,22869,37140,35782
2009,7,23,83987,87604,88320,94744,61946,1932.06,4375,1294,2487,9688,61226,11996,12776
2009,7,24,25854,97728,45377,38317,69150,1932.06,1602,1634,4267,8118,13969,46622,5217
2009,7,25,13900,80995,1604,28261,68038,1932.06,812,3376,3427,7450,63119,13460,24473
2009,7,26,82848,57495,8020,80336,57183,1932.06,1328,3036,3325,8056,37704,18827,35599
2009,7,27,19625,20660,49640,3892,15130,1932.06,514,1554,1920,8469,73641,28993,29962
2009,7,28,59294,89043,97370,87721,9115,1932.06,4445,1962,4335,9890,72297,15748,26841
2009,7,29,88064,74978,90906,87741,39387,1932.06,1567,4010,1252,6207,79254,30750,44963
2009,7,30,86169,96121,26132,63476,14590,1932.06,3820,3882,1406,5092,77954,30634,49774
2009,7,31,99383,72401,22597,33718,91218,1932.06,2938,1274,2574,8844,83372,41960,11246
2009,8,1,56293,972,75780,78852,80226,1311.68,918,1345,4013,9702,14582,15138,22882
2009,8,2,53668,81169,36658,76209,75475,1311.68,590,2874,1239,5659,55443,33836,17292
2009,8,3,83599,51076,36412,48795,34449,1311.68,618,1490,1398,8734,69591,25919,28372
2009,8,4,23965,50963,68617,39330,12161,1311.68,819,1664,3422,7477,58388,48897,25903
2009,8,5,74769,50331,13124,97361,92343,1311.68,1196,1890,4642,7607,41086,20442,18568
2009,8,6,62332,16391,61183,58026,83826,1311.68,3945,4141,4439,8913,79823,26600,47126
2009,8,7,94817,50643,8780,84591,58120,1311.68,3487,4240,3850,6611,46600,26192,17168
2009,8,8,15179,94149,18485,51173,61757,1311.68,1615,4087,3664,9149,82112,42489,25923
2009,8,9,62628,32410,32983,77067,51324,1311.68,3666,2491,3448,8798,47081,37919,12806
2009,8,10,12318,96922,3512,46168,59885,1311.68,2359,1414,1234,7195,42586,22368,1942
2009,8,11,83118,80554,62808,91782,79704,1311.68,622,2330,1366,7220,19396,27708,11272
2009,8,12,62763,39416,40200,42563,84566,1311.68,1834,1882,1905,5670,59402,26789,3633
2009,8,13,66810,31762,68204,27422,55310,1311.68,4789,3426,2695,8948,46560,37398,10791
2009,8,14,90220,47183,46081,253,97140,1311.68,2960,1254,1244,9032,18816,22161,15478
2009,8,15,54497,15651,19044,71402,15997,1311.68,3191,2805,1559,6394,10226,31868,28446
2009,8,16,43537,76368,36647,51233,5316,1311.68,4982,1078,1741,8574,12139,43880,33207
2009,8,17,82893,6452,20135,20489,40964,1311.68,2649,1866,1916,8044,66860,13234,38952
2009,8,18,72843,31404,86107,15754,64151,1311.68,3973,4038,1642,5022,91622,10718,12685
2009,8,19,33827,46606,22606,80568,64021,1311.68,799,1912,2547,7542,83752,48510,1097
2009,8,20,16238,26402,10322,3543,20798,1311.68,1844,3639,4937,9302,18794,39087,43535
2009,8,21,21988,23366,29479,27391,90338,1311.68,4461,1040,4057,6846,21082,48077,21101
2009,8,22,44515,78234,11342,2062,55520,1311.68,1924,1756,2846,7245,91651,17298,45094
2009,8,23,20780,98496,68636,62070,7798,1311.68,2508,1136,2745,6986,89879,16174,28029
2009,8,24,34440,60693,64950,18497,54111,1311.68,1574,3624,1244,7915,11110,36136,36032
2009,8,25,73010,17610,24246,10856,61208,1311.68,851,3338,4391,8984,60407,38540,15897
2009,8,26,48868,44269,1030,66613,41255,1311.68,1047,1396,2952,5996,94190,22062,7261
2009,8,27,58381,77117,37039,38998,55032,1311.68,1485,4392,1685,5730,71600,49244,37724
2009,8,28,31627,57452,47583,62370,11939,1311.68,2262,1620,3610,8291,43770,19738,24343
2009,8,29,25552,51170,1911,9856,7166,1311.68,1917,1897,4568,8955,37246,10951,12453
2009,8,30,23031,28733,21697,11068,60815,1311.68,632,2441,1504,8502,71162,29038,43297
2009,8,31,48589,88425,39844,17199,23068,1311.68,3414,3618,1134,5324,58473,24652,49966
2009,9,1,6743,72902,63697,92050,10149,2470.93,1432,1926,2696,5008,32398,11994,41001
2009,9,2,19164,41192,23092,43410,12355,2470.93,1997,1566,3325,5547,40198,16590,2130
2009,9,3,68962,88817,9426,14287,63643,2470.93,4766,1736,3330,9640,78786,49830,1750
2009,9,4,25816,10219,71415,88512,69070,2470.93,855,3232,1782,7902,31641,14726,3814
2009,9,5,2429,39991,74490,60754,65538,2470.93,4043,4499,4855,9650,65137,33497,14688
2009,9,6,61602,69904,86587,34933,54719,2470.93,4762,1885,1942,5068,14054,27363,15373
2009,9,7,26343,62604,65597,71347,62903,2470.93,3705,1350,4932,9546,42435,35469,13590
2009,9,8,34234,77831,86321,54089,39004,2470.93,3938,1218,4065,8534,35536,25135,17810
2009,9,9,22249,86652,22022,30543,9181,2470.93,2905,1054,2725,9853,23220,15627,23770
2009,9,10,3444,51926,47310,89728,71472,2470.93,814,2056,3926,7869,76145,22929,6097
2009,9,11,95679,46436,23535,66096,3312,2470.93,1231,1911,3425,6514,72453,15858,25423
2009,9,12,53374,96711,55832,56099,86565,2470.93,3077,1359,2329,6982,96086,18801,29053
2009,9,13,7835,37635,57210,8114,65504,2470.93,1042,2534,1141,7494,43629,49452,49707
2009,9,14,46352,34861,41364,24777,64465,2470.93,758,4190,1879,7406,90288,13443,30169
2009,9,15,79970,44719,36155,43652,62809,2470.93,2452,1995,4874,6013,95108,13910,32241
2009,9,16,85721,26151,45617,81862,13432,2470.93,2666,4782,1862,5381,14710,21274,39246
2009,9,17,85551,45997,55465,28782,63267,2470.93,3576,4587,3175,9470,12982,35983,12106
2009,9,18,43323,82043,72979,13197,18057,2470.93,1278,3776,1941,6894,15982,40372,34439
2009,9,19,32493,99656,155,89303,55038,2470.93,576,1939,4765,6041,85720,43031,17417
2009,9,20,44499,44297,2619,67674,55379,2470.93,3656,3700,4251,5984,28248,22307,22210
2009,9,21,27426,9528,42436,54367,52774,2470.93,4738,1617,4080,5006,90919,15469,44426
2009,9,22,28662,17849,88761,24779,242,2470.93,2809,4739,1094,6779,12412,40506,24481
2009,9,23,8989,82421,5559,29593,25408,2470.93,1899,4185,4686,5566,39903,28811,33808
2009,9,24,55113,50995,30430,15545,78591,2470.93,2366,2251,4196,6126,32029,39437,21349
2009,9,25,26960,16191,529,62088,2971,2470.93,3946,3310,1474,6918,57902,37120,12941
2009,9,26,24664,26155,22658,84350,36842,2470.93,3161,3305,3555,9942,40201,42145,12562
2009,9,27,97643,87568,15750,36840,23695,2470.93,2628,2005,1673,9509,45444,15995,14131
2009,9,28,22450,14391,44306,34163,5248,2470.93,2635,1262,1066,9654,46964,14259,18561
2009,9,29,72854,76478,22565,2761,36420,2470.93,1258,4061,1685,6728,87252,13472,29118
2009,9,30,7490,96234,73737,20515,5743,2470.93,1509,4543,4923,7167,78706,21522,19181
2009,10,1,66342,17785,93146,76634,64749,2030.26,839,2577,1320,9912,93996,25437,7405
2009,10,2,96210,28059,92123,39569,15311,2030.26,3410,2895,3941,9142,33637,24474,15206
2009,10,3,36787,78182,74398,50306,73240,2030.26,2384,1874,1030,5529,48917,11156,12272
2009,10,4,82934,14757,18734,29254,99709,2030.26,4690,2269,2140,6340,68190,38802,29083
2009,10,5,78371,47953,33051,83665,48229,2030.26,3138,1526,1220,8887,51671,34459,16688
