year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,22,49743,18578,50666,45260,24629,2108,1371,3629,1154,9402,36019,22401,15688
2010,4,23,28767,86615,54964,25615,76275,2108,3050,4942,4583,9946,78821,35402,13744
2010,4,24,44256,92427,88574,88010,91364,2108,918,1105,1292,7037,10898,18246,26363
2010,4,25,19077,89089,92254,59358,87784,2108,1758,2901,1238,6158,74867,15034,28273
2010,4,26,66818,57918,47456,2753,12887,2108,3155,3493,1407,6170,61502,42770,42629
2010,4,27,19443,47874,229,97087,1263,2108,4358,1382,3385,6474,79695,46168,2946
2010,4,28,19885,77807,45422,67475,47233,2108,4987,4049,4558,9798,16801,23796,20289
2010,4,29,81423,21309,97290,32830,14389,2108,1952,1534,3016,8750,47269,40631,25144
2010,4,30,11478,46629,60970,19863,54592,2108,1030,1664,4823,5834,58302,48407,7018
2010,5,1,33290,12457,92650,72084,45610,3164.23,3505,3270,3734,5384,97658,38877,16446
2010,5,2,94640,47842,28247,86820,11464,3164.23,3296,3091,1198,8158,12682,19567,35230
2010,5,3,50541,3511,70743,28344,61813,3164.23,1434,1453,2957,5436,83536,19848,19150
2010,5,4,51882,53394,43190,81969,56081,3164.23,2197,1448,1622,7210,53890,16504,40848
2010,5,5,17025,52187,90948,79576,86697,3164.23,4142,3588,3491,9885,81931,13310,19982
2010,5,6,39035,24719,29461,36993,60155,3164.23,3263,2035,2742,6452,10355,38822,29349
2010,5,7,13652,97554,5895,18693,29349,3164.23,1548,2725,3323,8847,42300,31371,9785
2010,5,8,78830,41443,84961,18673,11328,3164.23,1680,1714,2961,6140,20058,18115,33244
2010,5,9,95490,33322,96504,78232,89774,3164.23,3405,3424,1536,5651,38469,16464,23211
2010,5,10,31789,6370,29190,76464,65218,3164.23,2834,4046,2931,5598,62718,40611,21490
2010,5,11,92391,99399,7326,352,81892,3164.23,4819,2380,1418,7674,71963,16829,27384
2010,5,12,20885,21721,86606,41649,77373,3164.23,4464,4160,2796,7316,15870,29365,41427
2010,5,13,41495,9810,73412,70778,18957,3164.23,1388,1346,3232,5065,11697,17014,2482
2010,5,14,78801,12869,43856,55857,10543,3164.23,2685,1427,3890,5643,89427,31262,15819
2010,5,15,67070,13892,56775,14866,83897,3164.23,4230,1590,4911,7996,96167,15498,8750
2010,5,16,2828,23909,15214,71060,75326,3164.23,2534,1942,2483,5586,26334,33025,43263
2010,5,17,13560,65373,14453,67450,91016,3164.23,582,4436,4122,7382,11318,18018,3880
2010,5,18,46941,66237,43409,31852,231,3164.23,2070,4409,1188,7283,90468,37865,5929
2010,5,19,26898,44355,58344,99381,25744,3164.23,3758,1318,1402,6430,23103,23769,1031
2010,5,20,33443,54520,48206,83917,26359,3164.23,1935,4650,1448,6810,37853,36678,20212
2010,5,21,17624,89924,72440,30164,73559,3164.23,3029,1807,3613,6372,16188,15708,12908
2010,5,22,93755,31299,21363,60157,44509,3164.23,564,4302,1378,9680,78219,16104,10818
2010,5,23,85047,96507,47698,21495,58202,3164.23,4524,2177,1825,6963,22340,15383,35551
2010,5,24,26223,56722,82191,49836,49447,3164.23,543,3200,1028,6524,19709,13788,14731
2010,5,25,14076,86339,17544,29413,1174,3164.23,3811,2572,3620,6062,24066,16822,45763
2010,5,26,53411,14944,59000,45236,78259,3164.23,1970,4481,1540,5512,70668,20211,47692
2010,5,27,40244,86213,63412,86272,39470,3164.23,4512,4896,1632,7056,15660,13374,49473
2010,5,28,39171,19472,5909,47792,87332,3164.23,965,1492,1270,6316,18694,11770,46328
2010,5,29,4008,45651,60362,74773,71164,3164.23,1335,1406,3594,8862,14029,39415,31031
2010,5,30,90572,39895,75665,92735,66951,3164.23,1071,2472,1602,8331,70263,48127,41325
2010,5,31,64659,1229,55222,42281,23897,3164.23,3161,2904,1818,9758,19028,14144,23902
2010,6,1,30365,34826,55851,37816,65207,1576.73,4738,1750,2282,7473,88402,28606,11619
2010,6,2,49897,10876,55755,68228,97491,1576.73,2886,1286,1807,6102,38967,15708,20235
2010,6,3,6032,83224,67965,80907,2253,1576.73,3162,3968,1208,9013,86783,41415,25032
2010,6,4,20632,31522,12868,57914,85347,1576.73,2871,2006,2145,8626,13910,25987,1271
2010,6,5,28861,52709,41059,70668,60579,1576.73,2727,1610,3249,5606,47516,31853,30027
2010,6,6,62076,67031,30822,88285,26044,1576.73,1051,3026,1830,8918,37291,33528,33957
2010,6,7,10189,40164,18772,38686,15142,1576.73,1025,4001,2653,8362,31020,18231,38594
2010,6,8,18462,50100,51194,81712,20792,1576.73,4916,4219,2092,7090,87503,24487,15062
2010,6,9,61047,83555,3867,59229,8825,1576.73,4109,4013,2672,7880,74050,12813,41158
2010,6,10,32826,71428,73167,56831,93512,1576.73,1413,1972,1286,5224,10035,15572,20539
2010,6,11,7669,89953,7001,6113,17043,1576.73,600,4440,4409,8942,70021,12966,10856
2010,6,12,91976,29131,38600,89649,23363,1576.73,3813,1187,1746,8332,13017,10292,29002
2010,6,13,45223,70783,22265,15861,63390,1576.73,4994,2410,3604,6994,93522,21998,48653
2010,6,14,57851,24123,82791,68612,74941,1576.73,3197,1916,1941,6306,72916,10616,2812
2010,6,15,72151,8082,77843,88932,32766,1576.73,4223,2988,2994,7839,10200,15480,7212
2010,6,16,86492,66547,45146,41448,13542,1576.73,4797,2743,4142,5186,72706,20435,38669
2010,6,17,65400,60905,53704,63694,4053,1576.73,706,2554,2404,6392,81485,11510,42972
2010,6,18,86755,97061,94511,64749,34901,1576.73,2484,2743,1257,7972,95543,18550,4711
2010,6,19,39002,41693,5246,34497,54281,1576.73,4931,1032,1726,9982,99725,18530,27952
2010,6,20,17958,85074,68167,85362,64617,1576.73,531,1371,3064,6393,32471,47964,49653
2010,6,21,17457,71308,52061,5066,55290,1576.73,1215,1294,1304,7812,45138,19866,13956
2010,6,22,5764,66422,12313,60972,41408,1576.73,1583,4364,3462,9508,61078,44431,28390
2010,6,23,70754,62962,45803,33819,59356,1576.73,3134,1811,1876,6518,81876,37574,44626
2010,6,24,80502,4444,64569,86150,32256,1576.73,2429,4370,1128,9492,31693,33888,9708
2010,6,25,3131,68277,93253,32945,89379,1576.73,2375,1483,3644,9529,10301,18712,20683
2010,6,26,508,58437,86163,82793,74983,1576.73,1718,1966,3833,5174,57985,37440,34391
2010,6,27,10994,20415,91811,3475,11508,1576.73,2362,1988,4484,6966,63933,13862,39857
2010,6,28,17650,7662,90347,67646,13543,1576.73,1996,4049,1787,9510,13193,16770,17000
2010,6,29,63901,49912,38607,69086,51199,1576.73,1525,2191,3357,9384,65665,11216,12944
2010,6,30,54544,19380,92206,79029,66347,1576.73,4242,1418,1278,5940,67992,43694,6139
2010,7,1,44989,24096,24728,24499,37290,2125.48,4750,2200,2807,7680,38398,25750,7850
2010,7,2,96713,16943,9108,27752,98960,2125.48,2295,3339,3880,7675,16742,35019,20324
2010,7,3,86918,1385,31523,2859,69377,2125.48,798,1442,1338,6877,71566,19305,25217
2010,7,4,84728,76317,6506,47535,66504,2125.48,3285,4567,4550,8744,14646,19732,11257
2010,7,5,35421,5966,28201,14301,83641,2125.48,671,1126,1973,7194,89768,32701,45590
2010,7,6,38763,41919,63418,4427,18796,2125.48,3731,4874,4003,6589,83761,26858,1336
2010,7,7,24198,23399,6426,35100,72143,2125.48,4960,3914,1061,9513,38215,19702,30097
2010,7,8,35103,20239,6613,98429,17433,2125.48,1129,2547,4650,7262,93325,23445,12733
2010,7,9,62235,33410,9673,22591,79999,2125.48,4448,1104,1831,8934,55646,10660,43434
2010,7,10,2323,16959,29241,54736,6472,2125.48,789,1574,4045,7401,40002,37830,33808
2010,7,11,26486,87484,10378,81136,98383,2125.48,933,1969,2111,9830,99559,33461,3703
2010,7,12,74039,65360,70361,7222,37586,2125.48,2546,1259,4317,8138,10995,15788,42359
2010,7,13,41946,1785,23715,62344,15539,2125.48,722,2023,2552,6902,23159,15934,13717
2010,7,14,46957,10445,59256,421,91050,2125.48,3881,1439,4174,9654,10034,28111,8815
2010,7,15,62953,17559,34372,22270,92050,2125.48,4410,3994,3502,8124,12689,29040,45367
2010,7,16,8194,29215,37417,75746,56117,2125.48,3031,4425,2371,7287,19845,28420,10576
2010,7,17,76102,70079,76212,16628,90673,2125.48,4739,4977,1134,5462,17206,14374,31224
2010,7,18,7181,13009,57530,70683,57486,2125.48,4723,1366,1580,7139,57775,21901,20219
2010,7,19,64067,15807,91327,51438,33094,2125.48,1209,1104,2602,8772,42174,18534,27524
2010,7,20,36348,53266,74604,67833,15080,2125.48,1367,2259,2562,5248,92942,20047,33203
2010,7,21,51819,59018,52078,67604,62509,2125.48,4505,1574,1328,7183,94363,25104,9853
2010,7,22,91060,56925,652,88662,12049,2125.48,3287,3395,2443,8496,32579,43875,9179
2010,7,23,83798,23947,66135,96360,89195,2125.48,2759,1013,4445,9682,17242,46953,9077
2010,7,24,61042,64474,39880,3053,28010,2125.48,3156,4068,2518,8808,24081,35918,1200
2010,7,25,37987,33721,84314,66782,17964,2125.48,656,1760,2191,6296,14472,12738,33246
2010,7,26,68572,97232,20104,3018,48420,2125.48,4970,4460,4545,6202,28864,15654,45072
2010,7,27,6797,7022,72975,14316,2182,2125.48,962,1406,2127,7262,23300,15091,13408
2010,7,28,84145,50310,83204,57688,43453,2125.48,1777,2023,2610,6880,31392,42382,14028
2010,7,29,1953,31364,1843,27850,87566,2125.48,1755,4361,4080,8718,25028,12532,47060
2010,7,30,84489,91615,12781,47968,58866,2125.48,3058,4361,2741,5238,17048,46193,36081
2010,7,31,42994,70179,74570,70605,27059,2125.48,2986,4010,3676,9510,73211,15196,5962
2010,8,1,54967,68308,82320,42400,93336,1822.19,3239,1301,2712,9726,60166,20145,4933
2010,8,2,20618,35880,22887,33232,69281,1822.19,1225,4458,1398,6372,66516,15962,35433
2010,8,3,26168,11880,35992,23700,85091,1822.19,1939,1409,1891,9910,98808,21579,43585
2010,8,4,5544,42049,72881,89608,33256,1822.19,4752,3872,1142,8991,13854,20910,49400
2010,8,5,34424,96034,10369,94425,59215,1822.19,1738,1733,2006,5468,25432,13126,43238
2010,8,6,6315,93724,62968,68206,44335,1822.19,4784,1229,1478,9017,55836,19783,28129
2010,8,7,94769,81942,40008,96399,47285,1822.19,2309,1707,1706,7677,76131,31414,9816
2010,8,8,70915,69222,49500,92383,81952,1822.19,3941,4617,1078,8260,72822,45693,41285
2010,8,9,56389,28960,11923,92917,74329,1822.19,2699,4096,2404,9059,65494,29688,34112
2010,8,10,78875,32804,11396,51076,26834,1822.19,3841,4099,4451,9396,22834,21402,3879
2010,8,11,55978,38128,76020,57337,16388,1822.19,3030,2776,1020,5246,82044,34833,15195
2010,8,12,31768,44745,70282,30524,80156,1822.19,874,4029,4931,7958,26456,28116,35776
2010,8,13,8189,41651,42216,97641,6344,1822.19,798,2320,4528,5686,19656,35916,31402
2010,8,14,42961,39039,25045,53466,70344,1822.19,4650,3462,3184,9872,48986,14691,7089
2010,8,15,60707,25550,40074,61990,13509,1822.19,910,3048,3179,8673,35688,14522,16530
2010,8,16,30075,21084,93195,65956,98850,1822.19,1871,1809,3241,6544,11626,19774,29204
2010,8,17,66708,66277,89752,51245,91208,1822.19,935,3265,4286,6008,30255,44146,38738
2010,8,18,38891,36713,32196,63422,1738,1822.19,2944,3164,1670,7490,14119,20519,34236
2010,8,19,33046,32343,78681,17640,91962,1822.19,2575,3668,1582,8678,26264,14141,40307
2010,8,20,17416,58553,32408,81703,14561,1822.19,2200,4802,2078,8800,33224,33816,29015
2010,8,21,24984,27521,98333,46654,15011,1822.19,3525,3056,4793,8850,65695,36754,12452
2010,8,22,68865,54623,11775,41799,33302,1822.19,940,2068,2943,8347,65122,43855,4392
2010,8,23,33714,57324,13659,65792,98071,1822.19,959,3053,4402,8592,86059,11538,46883
2010,8,24,26743,69585,53821,87888,48142,1822.19,993,2005,1842,9120,75156,13000,35868
2010,8,25,23512,81097,23564,36455,35796,1822.19,628,4508,2361,7944,51651,26783,5039
2010,8,26,57202,83964,16190,31604,98255,1822.19,2368,1349,1832,7540,45588,36325,2249
2010,8,27,59761,86583,69684,66603,55703,1822.19,4449,1140,1880,9364,32019,28082,44840
2010,8,28,84403,28681,63943,63116,39001,1822.19,4899,1201,1826,9790,27805,14163,31946
2010,8,29,74689,65174,55513,62873,89066,1822.19,4197,3825,4034,8880,15427,26088,1101
2010,8,30,30072,71229,71654,72359,50594,1822.19,890,1347,3705,5942,14463,37705,20025
2010,8,31,62681,70715,259,78589,43155,1822.19,2751,4194,4588,9240,97066,48654,28064
2010,9,1,12616,47480,2455,97849,79260,2735.6,2919,1978,1548,9206,17432,36573,28544
2010,9,2,67071,68781,51631,97806,83244,2735.6,980,1266,1900,5425,29815,11862,5688
2010,9,3,48178,64010,9950,29145,77428,2735.6,1212,1654,3787,7414,87890,18046,24956
2010,9,4,8563,32163,34886,75111,48793,2735.6,1683,1734,2450,9665,30019,37045,18671
2010,9,5,85353,6857,7355,41299,62283,2735.6,1659,1811,2530,7960,55955,44957,3522
2010,9,6,92917,83521,1352,81704,13540,2735.6,1101,3453,2756,7338,13563,36548,5595
2010,9,7,86009,91600,18763,39811,21265,2735.6,1855,1617,1990,9126,64267,10134,15135
2010,9,8,54083,22279,77436,87965,90239,2735.6,2921,3154,3263,5070,81209,13154,49744
2010,9,9,6220,63663,1608,43976,81002,2735.6,1875,2009,3121,7986,13650,10738,31523
2010,9,10,63476,28,83708,51819,590,2735.6,2442,1023,1038,6230,58988,26842,47975
2010,9,11,45974,58262,59998,95589,75239,2735.6,822,1457,1221,6701,41784,17846,7559
2010,9,12,24576,5012,85584,47698,3354,2735.6,4787,1828,1150,8494,18646,42076,8756
2010,9,13,72821,37442,13100,43073,33672,2735.6,4914,2002,3053,6263,15882,38291,38440
2010,9,14,70175,83031,36102,91396,76084,2735.6,4969,1326,2897,7646,64707,36250,27886
2010,9,15,37013,89495,69431,62148,97989,2735.6,4223,1626,1870,7358,30232,41893,4430
2010,9,16,38467,66500,4242,17872,79115,2735.6,1162,4288,1726,9082,40683,21290,12178
2010,9,17,86502,67005,71949,85751,78910,2735.6,3352,1852,1150,7782,94420,40491,36657
2010,9,18,78564,14996,27652,20434,48670,2735.6,3678,3487,1480,5848,21358,19849,7885
2010,9,19,45097,77522,69139,40304,86137,2735.6,2945,3989,3178,6246,74739,38439,26174
2010,9,20,52903,63092,4361,95405,37227,2735.6,2247,1588,1086,9899,52575,28796,15133
2010,9,21,54136,81254,82285,11223,30526,2735.6,1071,1252,2515,6561,32277,14326,3643
2010,9,22,42736,60223,88994,52266,76469,2735.6,704,1454,4528,5694,57479,46754,30086
2010,9,23,92901,9727,28897,23028,5978,2735.6,3175,1464,4076,6811,87686,19212,31472
2010,9,24,36807,35111,85224,50674,51672,2735.6,677,1526,1734,6023,79375,13018,33853
2010,9,25,36109,36432,48970,95637,14200,2735.6,3743,2099,3879,7639,30126,21208,22801
2010,9,26,19111,64655,47674,98187,81466,2735.6,4140,3271,1906,5715,68945,38493,35360
2010,9,27,59568,35975,65604,69994,91998,2735.6,3240,4457,1410,8562,40094,11962,44980
2010,9,28,77715,48838,19062,26594,86477,2735.6,2802,1938,1622,5475,36476,28011,15541
2010,9,29,97187,60617,46284,84009,86332,2735.6,3853,2250,3906,8922,32244,25904,31581
2010,9,30,65788,21837,20362,63551,76751,2735.6,512,4465,1996,9156,97410,28472,26808
2010,10,1,11565,66763,6660,73392,19592,2466.61,578,1726,2306,7574,82891,45238,34672
2010,10,2,9792,61494,29145,30600,10090,2466.61,1387,1926,3114,9937,25028,34921,21401
2010,10,3,51802,95846,76919,46375,93257,2466.61,2840,4820,4857,5851,78212,24448,21743
2010,10,4,96875,65143,4656,10533,52433,2466.61,2122,2223,1744,5098,18358,41833,3899
2010,10,5,39020,21914,40112,97134,81851,2466.61,3407,3651,1980,6738,96378,20593,15141
2010,10,6,63420,35571,91767,68277,97774,2466.61,2724,1000,1472,7474,21532,15646,36331
2010,10,7,33983,93656,82480,15727,11275,2466.61,2560,1645,4919,7671,63779,28121,8006
2010,10,8,29164,28539,78126,6502,70216,2466.61,2094,4986,1425,5212,18263,24198,24504
2010,10,9,71543,27340,35199,23015,57424,2466.61,3270,1406,3090,8434,23484,44364,23084
2010,10,10,50108,47397,77362,80027,11421,2466.61,4499,1176,1030,5258,63436,12500,7493
2010,10,11,77128,56884,22585,19905,42096,2466.61,920,3638,4538,5653,53004,16638,7200
2010,10,12,85089,12628,66073,68179,54729,2466.61,3894,1187,1953,6256,17565,48373,39557
2010,10,13,13749,42066,5309,99780,44690,2466.61,2376,3169,1980,5278,58073,34075,18746
2010,10,14,68512,18529,14066,53051,30535,2466.61,1364,1254,1049,7436,10422,12582,17071
2010,10,15,83345,79048,88318,36650,51656,2466.61,502,1646,2947,6683,81535,17988,5883
2010,10,16,91781,70264,47159,33761,81577,2466.61,4187,1542,1942,8253,19489,36998,21584
2010,10,17,31676,47206,18973,27725,40994,2466.61,4853,4338,4525,6350,60987,16180,19126
2010,10,18,89054,62363,47937,53353,69046,2466.61,2341,2177,1087,5851,10937,14015,45824
2010,10,19,47436,45125,80455,87548,9730,2466.61,897,1404,3501,9869,85480,18010,49945
2010,10,20,45348,80335,45186,59873,63505,2466.61,2404,3909,4886,5606,22262,20283,6173
2010,10,21,36165,956,47461,68604,26808,2466.61,2618,4242,4874,6156,78141,29603,24750
2010,10,22,79370,85391,87361,42871,95260,2466.61,2365,1958,4526,5110,33182,49383,22841
2010,10,23,15076,75588,18293,16314,82281,2466.61,1597,3444,4214,8124,13630,16486,6907
2010,10,24,8808,2371,91616,45034,65444,2466.61,988,1164,1498,9410,16170,33109,36109
2010,10,25,83894,67753,40069,53420,76656,2466.61,2802,1730,1582,7447,16096,47469,23251
2010,10,26,10706,10993,82267,84920,45051,2466.61,2292,1742,3036,8598,31594,19832,35667
2010,10,27,96368,22583,30997,67866,33636,2466.61,975,2528,4136,7395,70947,45791,1384
2010,10,28,80646,90103,3874,62188,27550,2466.61,4656,4606,4261,8274,39526,10758,28269
2010,10,29,10293,58171,70873,14682,68431,2466.61,865,4797,2752,7474,49015,41387,18819
2010,10,30,99598,99991,8916,35086,7386,2466.61,876,4382,1317,8878,66569,30218,46216
2010,10,31,79370,92579,84825,18631,853,2466.61,645,2497,3873,6517,42178,33655,40703
2010,11,1,43044,48453,99441,91257,97468,1389.57,2205,3809,1095,9190,37546,12310,40828
2010,11,2,89519,58282,98628,40620,41203,1389.57,1341,3780,1974,9952,50985,20724,45198
2010,11,3,6970,94835,85950,13487,37013,1389.57,1526,1407,4408,7798,16090,48228,19605
2010,11,4,61794,11222,62038,77889,53512,1389.57,1550,3030,4217,6146,11254,31771,15937
2010,11,5,66727,36343,81905,96749,7667,1389.57,3824,4635,4075,6125,44473,47439,32890
2010,11,6,55730,16000,93847,90138,86966,1389.57,3365,1926,1766,6755,59351,28946,47862
2010,11,7,32692,65903,38329,23261,87432,1389.57,646,1030,1024,6935,83610,48690,38330
2010,11,8,86177,67435,13326,46604,53560,1389.57,4042,1290,1270,7888,32129,43467,24151
2010,11,9,52103,70496,58579,77537,3603,1389.57,2834,2645,1542,7514,92257,15898,17931
2010,11,10,82197,47289,74478,73221,577,1389.57,1910,3104,1873,6378,49708,45432,8088
2010,11,11,75738,93751,37425,65888,47992,1389.57,707,1638,1401,8580,93981,10003,19555
2010,11,12,68568,83169,12649,68752,10683,1389.57,2719,2878,3545,7106,82450,35473,4906
2010,11,13,21637,54361,4931,63510,72300,1389.57,598,4389,4740,5446,46628,12731,4639
2010,11,14,98625,22336,29177,55026,56622,1389.57,598,1574,2678,8066,10292,49712,39511
2010,11,15,65286,99364,42592,50184,62912,1389.57,656,4547,1518,9526,64409,34405,25042
2010,11,16,11577,39704,48795,92670,68774,1389.57,1752,2398,2758,7502,22423,24379,45424
2010,11,17,6792,53805,15921,29470,14185,1389.57,4181,4470,1927,8124,29653,19382,42565
2010,11,18,79519,81662,5739,91625,38601,1389.57,1029,1528,1202,9478,59197,44975,20148
2010,11,19,36600,80951,78726,54358,48232,1389.57,782,1014,1305,7361,13638,35489,1150
2010,11,20,19926,96377,81312,78205,34502,1389.57,4394,1514,3978,5132,21995,13930,27317
2010,11,21,91632,14377,30459,34186,55553,1389.57,513,2151,1958,8486,62861,35189,39657
2010,11,22,41740,24303,6564,29397,1664,1389.57,4886,2940,1142,5108,16144,18570,23759
2010,11,23,39867,31891,1359,65197,37024,1389.57,4126,1014,4082,9584,95544,19278,23354
2010,11,24,65593,41058,18139,52551,81648,1389.57,4091,3387,1653,7006,52783,39668,31000
2010,11,25,50765,84022,77609,70900,96572,1389.57,1886,2789,1994,6500,17985,45369,10105
2010,11,26,82951,47112,56729,37033,6696,1389.57,3019,3640,3329,9326,41190,24976,2273
2010,11,27,78509,61635,14716,162,88641,1389.57,4829,1524,2872,7588,26656,30795,33852
2010,11,28,60246,84895,33585,18592,28140,1389.57,3961,2442,1334,7041,80826,38080,1570
2010,11,29,39314,60198,26721,48995,41355,1389.57,654,1214,1802,5590,52727,14374,34263
2010,11,30,55242,8909,6647,39466,59050,1389.57,532,4294,4548,6614,37886,29040,49655
2010,12,1,68200,22835,53152,55241,3661,2459.61,4553,3858,4303,9899,21564,18566,41232
2010,12,2,222,74132,80815,71612,26859,2459.61,3204,1544,1053,5350,11168,20707,48056
2010,12,3,2932,30464,71609,89481,84702,2459.61,2599,2900,3482,6078,16290,43494,1308
2010,12,4,88335,19046,73705,22639,95297,2459.61,2556,1044,4400,8370,83481,12610,45270
2010,12,5,86427,26686,64730,73832,9356,2459.61,4539,3638,2713,6147,18119,14838,25899
2010,12,6,33148,62071,76667,22982,42822,2459.61,1475,2508,1694,6070,70146,31851,1159
