year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,8,91232,45855,66189,51570,44041,2443.29,925,1593,1684,9108,22885,43027,22278
2010,10,9,70534,27732,39580,61286,13783,2443.29,830,2816,1267,8692,19046,47730,21474
2010,10,10,77177,58078,24371,42971,64468,2443.29,3811,2050,3950,5438,23619,12990,6745
2010,10,11,3630,99545,4585,46667,34094,2443.29,1045,1968,1552,7938,82264,35334,27470
2010,10,12,33451,72675,64503,41070,73368,2443.29,3799,1098,1304,9522,19742,11552,16876
2010,10,13,36267,58679,77822,21570,90031,2443.29,911,1334,2336,7418,73029,17781,1441
2010,10,14,15669,79076,88761,87222,41053,2443.29,3907,1718,1942,6830,31923,49771,37378
2010,10,15,36638,37076,316,77942,66598,2443.29,3712,4215,1758,7885,40784,41593,10182
2010,10,16,79326,91697,1606,13014,63544,2443.29,794,4212,1126,5907,82785,11113,24635
2010,10,17,73285,71693,1968,49688,41455,2443.29,4458,3091,2318,9773,72384,20267,1006
2010,10,18,26308,56097,89483,11519,50334,2443.29,4464,1010,4667,8622,59023,34562,46620
2010,10,19,12056,56171,30127,82118,42078,2443.29,4582,1474,1922,7902,81400,42410,12912
2010,10,20,78146,80860,36855,81816,96985,2443.29,3434,3291,1687,8546,51162,32020,9239
2010,10,21,20888,70627,78032,91907,8048,2443.29,1469,1782,4576,6595,18571,18005,3407
2010,10,22,69508,44507,99719,86816,72409,2443.29,4225,1905,3330,6079,65072,25314,31120
2010,10,23,75319,33507,14959,57006,7775,2443.29,764,1526,3098,9760,36920,27497,16121
2010,10,24,53168,79742,13952,79096,36338,2443.29,2101,2196,3381,6352,18032,15789,32524
2010,10,25,60643,54589,32695,38973,20669,2443.29,4287,2338,2624,9245,85695,21750,14119
2010,10,26,11718,91073,16765,81168,90834,2443.29,3664,1438,4778,5240,39447,19806,20038
2010,10,27,21491,2901,41016,14872,82425,2443.29,2012,3066,4615,6058,82039,41635,1174
2010,10,28,60177,96327,70326,7801,41924,2443.29,903,3640,3444,9019,34807,20629,6021
2010,10,29,15409,93472,30982,65188,82439,2443.29,4006,3929,4681,5022,35152,22105,36782
2010,10,30,91401,32166,15173,12368,78224,2443.29,718,3400,4889,5502,62552,14566,13564
2010,10,31,13052,58456,21805,76497,3828,2443.29,2125,4235,1434,8928,12534,48872,6612
2010,11,1,84782,69154,87274,26156,4307,2708,2555,2823,2255,6275,31046,20818,25732
2010,11,2,16630,85799,47060,57310,64704,2708,730,4510,2027,6426,43337,43638,15224
2010,11,3,26687,62574,60073,21146,63348,2708,3737,4480,4450,9478,90635,15108,25297
2010,11,4,98094,24544,67932,5349,70819,2708,2518,2447,1128,9577,61108,32183,15330
2010,11,5,4801,31470,21694,41828,94678,2708,1817,2715,3956,8241,58860,23655,15032
2010,11,6,53539,93950,88137,64341,16313,2708,4448,1524,4666,7472,52458,13682,45124
2010,11,7,79061,94977,10637,96541,84555,2708,3723,1422,3213,6822,63886,14243,21745
2010,11,8,81801,15704,68311,25757,60298,2708,4411,1566,2472,7808,94527,20136,27172
2010,11,9,49024,90328,895,85042,54059,2708,1878,3118,3328,5038,46011,49234,3353
2010,11,10,90611,24735,71294,93825,41504,2708,4419,3303,2234,5468,65411,27531,35180
2010,11,11,36253,14824,57719,90078,68723,2708,882,4097,3924,7459,19139,29334,18598
2010,11,12,30812,27370,78806,95493,46236,2708,1078,1845,1814,9514,47021,14822,24817
2010,11,13,83903,87793,30710,51138,96875,2708,950,3126,2296,9091,39555,12370,46122
2010,11,14,37689,99770,46469,12966,93581,2708,2299,4392,4328,8902,36236,11136,15608
2010,11,15,45921,13667,92409,11824,46039,2708,581,1292,3574,6290,97429,40448,5783
2010,11,16,78764,8803,89928,22412,77894,2708,4782,1933,1216,5030,44898,39184,29483
2010,11,17,63210,3551,79929,72538,24655,2708,3100,1927,4830,6860,15102,42220,16165
2010,11,18,92643,50684,38514,52570,33326,2708,3017,3441,1096,5898,50852,10692,2295
2010,11,19,12428,85635,3628,74383,83237,2708,3566,2797,3427,6998,35334,18878,14878
2010,11,20,26011,79787,96362,72194,33000,2708,765,1993,3498,5630,94562,11823,27816
2010,11,21,87926,87581,40265,65374,70525,2708,2067,4303,4455,5622,73686,42692,7470
2010,11,22,21924,3605,71842,6704,13452,2708,1137,1636,3314,8850,44358,36313,7177
2010,11,23,56666,25125,94660,35164,60755,2708,3338,1302,1801,9955,46757,13678,39222
2010,11,24,27425,177,79334,36880,57223,2708,923,4145,4328,7765,85848,11146,19372
2010,11,25,41294,18338,58593,44608,47188,2708,2273,3852,4427,8284,55367,21533,2952
2010,11,26,97506,18707,2918,90660,55014,2708,689,2437,1202,8182,19316,23424,16027
2010,11,27,35747,81593,18922,25075,99358,2708,2853,2002,3107,5604,17961,36647,4771
2010,11,28,22101,31587,90500,66528,39871,2708,4413,2376,2277,7330,44387,18390,12220
2010,11,29,73357,15077,34728,39559,65099,2708,4334,1698,3339,8255,25918,34048,20396
2010,11,30,19378,70124,41051,42486,72922,2708,978,1373,1206,5983,77901,46821,9013
2010,12,1,98667,550,11832,5997,44937,1878.9,704,1398,1552,6486,25110,15654,30474
2010,12,2,30949,42308,86640,45556,84578,1878.9,4933,4701,1738,7550,43974,37102,20689
2010,12,3,69255,55348,94054,21590,49601,1878.9,1144,3266,1423,8664,70614,36359,40875
2010,12,4,61154,82671,46372,92706,34285,1878.9,1005,1584,1492,7645,43492,31070,37834
2010,12,5,68334,8426,2124,96424,48548,1878.9,4878,4153,4148,7872,55742,33749,12450
2010,12,6,51158,8239,48368,8933,88919,1878.9,1643,1286,3004,8014,42776,18641,35335
2010,12,7,62200,53783,66578,8693,51428,1878.9,1114,1112,4846,8237,32535,33393,10070
2010,12,8,37039,48766,17547,71187,42697,1878.9,4935,1710,4231,9655,19137,12626,39642
2010,12,9,54990,30781,69573,89346,5147,1878.9,2986,3698,2483,9138,92390,17398,28702
2010,12,10,50986,64857,2727,85833,23094,1878.9,577,1118,1546,9476,47669,43075,1614
2010,12,11,9118,18958,53282,39701,38613,1878.9,4202,4953,4551,8774,99298,41049,38771
2010,12,12,57476,73638,24748,56311,14554,1878.9,2924,1086,1993,8038,51370,21438,17138
2010,12,13,93617,36949,97922,93996,56425,1878.9,3422,1893,4548,6120,21593,19512,45592
2010,12,14,28179,80796,29466,47730,25923,1878.9,3778,4749,3752,7062,72412,33305,45116
2010,12,15,47016,11689,98845,45362,53692,1878.9,3151,2307,3514,7425,57654,26290,16567
2010,12,16,59369,27429,58184,40269,66837,1878.9,4780,1526,3276,5597,59095,19198,46130
2010,12,17,50713,64226,18949,85818,94104,1878.9,4122,1119,4400,8646,11358,23091,7713
2010,12,18,886,85984,36751,20752,99761,1878.9,3394,4128,3185,7929,99396,21373,10757
2010,12,19,84059,75529,32740,77336,81126,1878.9,2885,3190,1059,8185,34007,16515,41835
2010,12,20,55898,69482,23987,75299,20153,1878.9,3389,2389,4153,5998,58140,28914,26819
2010,12,21,12249,87887,88043,66786,75817,1878.9,3158,1226,4319,7246,53561,26797,3792
2010,12,22,29084,82800,24988,1496,30985,1878.9,3010,1882,4827,8014,78532,31331,25347
2010,12,23,18815,43274,18721,64320,44766,1878.9,3233,2014,1099,7628,23799,23267,43214
2010,12,24,1420,28311,49495,80739,49208,1878.9,2535,3291,2206,8874,96138,33191,19408
2010,12,25,74221,64149,36426,35401,56145,1878.9,1731,1310,3230,7246,55629,19348,14958
2010,12,26,45018,65216,76363,42469,62844,1878.9,736,4262,4823,5230,61352,10383,16514
2010,12,27,84638,35241,5027,3197,34115,1878.9,2739,4687,1278,9164,76439,37808,1165
2010,12,28,20474,9523,45471,95056,61327,1878.9,4403,1343,1314,7117,48812,29157,1100
2010,12,29,23632,64549,9772,84807,46131,1878.9,1541,2119,1364,6567,50315,13670,21125
2010,12,30,34084,3055,81518,15748,8571,1878.9,4907,4043,2479,5377,40451,28805,7957
2010,12,31,32830,54855,51502,15496,61973,1878.9,1005,1955,2565,6278,12482,43695,16666
2011,1,1,14656,7167,64617,47575,57483,1879.1,3010,1888,4316,7524,85459,43625,21448
2011,1,2,83666,30855,61105,15395,71306,1879.1,3223,1160,4114,7448,17966,40779,6262
2011,1,3,41077,22792,4697,11853,25905,1879.1,910,1911,1910,8654,20838,29392,14744
2011,1,4,88873,18849,6281,8190,48958,1879.1,1814,3974,3946,9270,64369,10251,8092
2011,1,5,85532,28945,52764,75999,9016,1879.1,3129,1606,1390,7826,61944,38647,23600
2011,1,6,52570,48402,11911,40832,99475,1879.1,1575,3347,1596,9208,12888,18038,32749
2011,1,7,17300,14703,49529,56246,93973,1879.1,2849,1720,4194,7886,88205,18209,30250
2011,1,8,25565,71336,18302,38307,59162,1879.1,1953,3082,4998,8864,68914,10824,46598
2011,1,9,37965,55490,49172,89562,64698,1879.1,1467,1997,3113,9418,54594,13778,12060
2011,1,10,18950,53796,15646,78144,5761,1879.1,2704,2676,1550,8110,85982,34346,3851
2011,1,11,93955,79289,62430,38953,84505,1879.1,4777,2468,3184,5300,28381,17882,47696
2011,1,12,43713,34849,66232,36826,23549,1879.1,1615,2497,1956,9070,36992,13085,37178
2011,1,13,76111,99697,60762,51297,97055,1879.1,1994,2360,2383,8856,46313,26887,46744
2011,1,14,28471,62443,49357,31656,44095,1879.1,889,2806,3938,8472,40984,18838,27738
2011,1,15,35650,97600,27688,26623,69860,1879.1,4707,1948,1464,6820,97265,44133,14680
2011,1,16,63565,99261,1495,5948,80036,1879.1,4187,3506,2953,8543,56513,37047,14160
2011,1,17,92633,72403,74855,37923,70875,1879.1,3112,2875,4789,6462,65850,49648,32191
2011,1,18,31831,5558,61970,12559,22379,1879.1,3043,2294,1199,9084,24593,21234,25588
2011,1,19,88697,73781,96093,31650,88676,1879.1,934,2660,1359,6255,51934,28585,18958
2011,1,20,58446,75048,67814,88235,42199,1879.1,4234,4029,4220,6203,86587,27950,33664
2011,1,21,58143,25983,96597,49342,50521,1879.1,1928,1146,2674,6050,14310,32702,37543
2011,1,22,1979,38620,30363,59690,64875,1879.1,4627,4671,3695,9790,27905,15894,48649
2011,1,23,22456,48492,6276,78028,31047,1879.1,978,4189,3844,8926,38530,35716,42863
2011,1,24,6469,75459,57638,34144,24832,1879.1,1845,3161,1178,7128,19202,31052,11208
2011,1,25,12208,23830,37076,2256,12622,1879.1,4501,1366,4823,6278,13104,10869,14981
2011,1,26,49991,85435,50059,85187,70713,1879.1,903,2181,1626,9794,27676,21582,4942
2011,1,27,6100,10874,64744,22278,24433,1879.1,4681,2991,1946,6756,71598,19453,1226
2011,1,28,38089,22452,4530,67912,63228,1879.1,3780,4569,1552,5191,14756,12978,33986
2011,1,29,133,2012,18,96884,46904,1879.1,4818,4354,4918,5913,91631,45702,44046
2011,1,30,16212,27665,65046,56692,84421,1879.1,1144,3860,4095,7025,13552,38675,36645
2011,1,31,97364,51904,68245,49487,47095,1879.1,970,3578,1363,9386,76814,14618,49353
2011,2,1,11633,33973,87655,43898,41956,2338.64,942,4619,4754,6800,70391,17750,49709
2011,2,2,59297,9252,76846,6322,32375,2338.64,726,4278,1006,9523,47724,49469,31873
2011,2,3,41846,27656,17186,14186,4470,2338.64,1921,2453,2128,7494,76350,24083,31804
2011,2,4,50637,52812,43704,31743,85964,2338.64,4492,1066,4698,6338,67933,22072,14095
2011,2,5,58211,87970,56351,74680,57493,2338.64,4149,4338,3082,7686,29875,18903,20428
2011,2,6,89490,93149,1357,37970,44077,2338.64,2053,1065,1870,5756,42807,32833,44059
2011,2,7,86203,92301,94446,25901,34991,2338.64,2973,4552,1418,5470,84232,15690,12379
2011,2,8,91103,74734,23531,55537,82420,2338.64,4439,3260,2905,8618,26230,23334,3406
2011,2,9,36207,38284,34400,99429,10392,2338.64,3613,2945,1726,6126,55198,37200,43559
2011,2,10,5437,69524,46754,72137,40199,2338.64,1328,2653,1446,9858,12786,17986,30986
2011,2,11,89616,27630,92750,68873,69777,2338.64,2206,2334,4966,6605,21762,11734,35332
2011,2,12,36517,86729,29656,38727,29787,2338.64,927,1575,4376,5370,23711,44574,34854
2011,2,13,70018,36392,58580,92088,72602,2338.64,1576,3568,4398,5677,47440,25526,11770
2011,2,14,41010,39648,97862,30976,82605,2338.64,2685,4120,2703,7340,57847,18842,35976
2011,2,15,62194,50127,20418,16570,72807,2338.64,2495,4175,1871,6075,51262,35824,10481
2011,2,16,47845,47839,64393,53595,53516,2338.64,954,4524,1479,9685,41852,34084,11833
2011,2,17,95662,89538,69557,34717,83230,2338.64,3558,1718,3881,5382,78343,33039,43756
2011,2,18,808,5839,42215,14031,8266,2338.64,4854,2461,2666,8502,42407,11182,43477
2011,2,19,92432,87881,22059,43911,63918,2338.64,4346,1870,1151,8470,10647,19380,30263
2011,2,20,24011,30558,31155,34245,70886,2338.64,3635,3044,1688,8838,18427,12620,9498
2011,2,21,2031,34634,28768,59698,15233,2338.64,2231,2663,1758,5641,67925,11362,37527
2011,2,22,5905,62273,31607,92056,58880,2338.64,1436,2889,4163,8942,33485,26400,8606
2011,2,23,18441,67122,80797,66481,75676,2338.64,2785,2705,1742,7904,37402,31793,15576
2011,2,24,55432,40986,89457,47190,66628,2338.64,2865,2531,1005,6662,80938,44884,7382
2011,2,25,9430,58727,94127,14945,67670,2338.64,1344,2461,1084,8493,68941,36759,27612
2011,2,26,4069,8079,80818,70630,75984,2338.64,2422,2766,4205,7542,94955,42184,18220
2011,2,27,15613,14174,14716,51618,64998,2338.64,1502,1566,1474,5094,11456,19042,12006
2011,2,28,84592,13420,57215,95677,1913,2338.64,3787,2333,1180,9604,92962,26568,42508
2011,3,1,45386,90687,89734,3616,85643,1830.13,4227,1167,2984,6830,97516,24989,31918
2011,3,2,33700,88295,62074,74328,10370,1830.13,3918,1198,4040,7638,58405,32899,16827
2011,3,3,69735,80739,83486,65691,90054,1830.13,4866,1790,2092,9599,55405,10966,26406
2011,3,4,17869,90986,35254,80853,61831,1830.13,2194,1068,1063,8544,86208,47785,32770
2011,3,5,67447,45127,87927,57839,16074,1830.13,738,2159,3422,8456,67849,33475,46332
2011,3,6,16981,64069,85266,34073,50020,1830.13,3158,4240,3007,8411,65092,26189,7023
