year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,16,58513,95618,16165,97458,35132,2296.58,2112,1268,1387,5680,39417,16694,13700
2017,8,17,47683,61819,23147,42786,34557,2296.58,4673,1306,3557,6318,54803,17490,5085
2017,8,18,80373,21600,76723,42152,62819,2296.58,937,2682,1963,6916,51491,12094,31347
2017,8,19,47154,13604,24715,34893,56439,2296.58,4587,1918,3654,5476,63258,43211,30485
2017,8,20,4171,34284,60870,47728,65857,2296.58,2092,2580,3623,8815,18954,32793,15673
2017,8,21,10162,22022,70476,37125,55475,2296.58,570,3979,1150,9430,70224,16732,21968
2017,8,22,20770,29812,45186,79424,28897,2296.58,3986,3066,2727,9856,80793,24935,8444
2017,8,23,81881,99239,87516,51857,78054,2296.58,4649,4566,1971,5125,58042,19638,8599
2017,8,24,93445,73613,37778,45367,13898,2296.58,702,1018,4164,5265,30442,33061,8002
2017,8,25,23709,35781,32480,82788,1989,2296.58,4074,3869,2511,6386,52077,13842,13274
2017,8,26,36541,36727,27835,83512,8204,2296.58,2309,2999,1690,6198,63366,12190,35877
2017,8,27,48089,33446,57109,2254,48711,2296.58,1666,3771,4683,8300,87910,41671,3903
2017,8,28,63771,11986,41893,92634,39927,2296.58,901,1466,2048,7480,76330,10512,43970
2017,8,29,45964,78640,73252,21805,18727,2296.58,2894,3167,2766,5446,14246,17829,2970
2017,8,30,5258,3439,56601,61293,53936,2296.58,4315,2706,2847,9734,26691,12774,44511
2017,8,31,55178,42594,5593,2226,2681,2296.58,3829,3644,1914,6874,70448,45640,31923
2017,9,1,14695,95160,35520,32401,96932,2187.8,4009,1721,4948,5301,87009,20811,3349
2017,9,2,34618,21068,10011,95826,47759,2187.8,2354,1703,4729,5932,18778,43003,22785
2017,9,3,76114,58029,19918,39546,44829,2187.8,2298,1758,2069,7817,16558,40353,31911
2017,9,4,11167,62285,73427,87467,77586,2187.8,4629,3554,1502,9290,40731,29261,10436
2017,9,5,73777,24439,35965,18506,10371,2187.8,1509,1483,4728,7778,26028,30908,11701
2017,9,6,29689,98327,56783,73111,22496,2187.8,4815,3661,2341,6492,21128,21278,15058
2017,9,7,63678,45758,66186,45180,80398,2187.8,792,1062,1354,6757,89031,16162,6917
2017,9,8,4810,66893,44560,24539,64672,2187.8,902,1432,1617,8946,11702,24113,36940
2017,9,9,43639,29989,74127,87332,33231,2187.8,3609,1907,2364,9598,42086,16482,45255
2017,9,10,98064,49232,24640,29418,92341,2187.8,3846,2149,1915,8405,21687,11586,13672
2017,9,11,51698,43487,88651,53315,22068,2187.8,3779,1420,3812,7906,53036,16406,38824
2017,9,12,79513,77998,65302,36877,69145,2187.8,990,3559,2970,5629,29328,15310,23740
2017,9,13,45653,33175,62461,42569,81581,2187.8,506,4629,1378,5508,19295,32404,1010
2017,9,14,14333,29428,64462,49497,97334,2187.8,2890,3197,3199,6392,30074,47343,33850
2017,9,15,23283,37417,97255,96254,53046,2187.8,2915,1910,4757,6727,57618,15388,26583
2017,9,16,57228,94477,7319,33917,19986,2187.8,1321,1348,2392,7134,11190,36077,42966
2017,9,17,30985,18056,79276,59184,17599,2187.8,2878,2232,3117,9078,69837,32514,9350
2017,9,18,13067,47754,47565,72824,20833,2187.8,512,3059,1011,8374,11976,18854,21535
2017,9,19,13501,44650,3018,85893,41784,2187.8,1970,4119,2589,5010,64654,21539,3183
2017,9,20,76947,37533,28772,56416,24017,2187.8,3929,2083,2714,6494,19822,33546,14962
2017,9,21,74381,56772,77959,90392,27306,2187.8,2739,1620,2287,8462,43050,25422,6287
2017,9,22,65291,31373,14543,19232,82618,2187.8,2122,1840,3081,5894,48682,14204,29197
2017,9,23,67208,37612,10533,29922,90458,2187.8,4819,4838,3562,8268,71581,37219,36792
2017,9,24,46768,30674,94378,14055,92782,2187.8,4477,4424,1278,6086,93655,34120,3780
2017,9,25,49568,779,76388,99001,53025,2187.8,1098,1918,2680,5974,66504,19490,25070
2017,9,26,19774,12676,34329,29688,36806,2187.8,1907,3572,2934,7636,13979,45716,22262
2017,9,27,31416,53457,36493,16567,40180,2187.8,2038,1098,2277,6860,10208,16653,30148
2017,9,28,18495,77550,36885,81175,60532,2187.8,664,1250,2416,5406,19994,19221,19741
2017,9,29,23607,93252,69146,92893,87240,2187.8,4960,1014,1580,5838,67924,43111,33125
2017,9,30,37953,84963,99211,85230,78388,2187.8,1883,1881,1858,5119,94408,17492,4310
2017,10,1,61425,39047,7277,79122,65392,2414.84,4079,4994,1994,7914,62234,45119,42850
2017,10,2,66933,13593,98052,58385,81518,2414.84,2688,1479,1522,7918,61219,44682,41164
2017,10,3,16154,74453,92893,71273,68861,2414.84,1132,1637,3384,6826,25758,38775,17986
2017,10,4,46258,44838,80122,24605,73161,2414.84,4723,1622,2300,7774,14829,15298,8708
2017,10,5,58938,27518,36649,65663,41788,2414.84,1696,2940,2320,5940,29213,15074,47868
2017,10,6,53927,91698,4170,77311,61459,2414.84,2437,4067,2468,5126,48671,30629,46280
2017,10,7,21267,18395,37074,93567,2522,2414.84,3735,2810,1554,6278,43473,37559,18255
2017,10,8,14604,36522,11853,86924,22463,2414.84,807,1388,4114,9964,70050,10572,41066
2017,10,9,27609,52488,34641,51430,31398,2414.84,3410,2663,3058,5483,62581,20579,33312
2017,10,10,53739,42669,14742,65863,59405,2414.84,4773,4007,1088,6530,77282,33550,24567
2017,10,11,89043,38090,26291,54510,19419,2414.84,718,3379,1502,9721,14808,46576,46341
2017,10,12,99386,63219,65593,17444,65054,2414.84,4374,3791,2194,9115,16230,46598,44526
2017,10,13,60035,37132,20606,71123,68757,2414.84,1024,4151,2328,7314,28660,38099,14240
2017,10,14,60007,10094,51479,41538,9816,2414.84,3113,1114,4504,8566,59347,44557,16287
2017,10,15,64584,30074,29702,51778,15541,2414.84,3375,1158,4189,5332,46696,19298,47059
2017,10,16,65924,67721,43450,18252,31387,2414.84,1350,1392,3554,8370,32929,24721,38462
2017,10,17,40467,87396,66626,86323,7453,2414.84,2232,2035,1045,6933,40164,21586,25973
2017,10,18,90344,54892,63513,74534,90224,2414.84,3831,2498,2929,7274,90750,18642,10210
2017,10,19,8446,13453,17061,23352,3986,2414.84,4425,4451,1574,8470,47126,27541,16343
2017,10,20,73376,44359,65930,29421,87644,2414.84,2358,2986,1980,7038,52519,17560,6094
2017,10,21,7433,12703,40060,1714,16335,2414.84,2381,4779,1965,8894,48131,30950,47162
2017,10,22,27137,12557,41755,97226,59959,2414.84,1118,3333,4590,7047,79106,37233,38881
2017,10,23,79494,12817,15220,40479,10040,2414.84,4390,2471,1793,6478,19185,13128,34092
2017,10,24,44315,62919,54260,37633,23713,2414.84,4934,1706,2650,6688,48073,15228,18743
2017,10,25,81921,55545,57295,31511,12592,2414.84,830,2084,4217,6667,48914,18522,36401
2017,10,26,759,89658,93081,13904,70459,2414.84,3383,1125,1535,7643,68757,15248,28618
2017,10,27,32738,3692,82449,80389,96733,2414.84,4349,1782,2418,6602,42867,15009,46875
2017,10,28,98045,27963,23447,63614,60982,2414.84,4221,1739,3369,9234,75643,15180,38713
2017,10,29,77271,35379,96306,68807,33022,2414.84,822,1528,1457,5718,62499,48189,31415
2017,10,30,29729,66849,9547,48499,44844,2414.84,3508,2887,1727,6622,22852,15428,2414
2017,10,31,92019,62075,35801,70389,10728,2414.84,568,4350,3174,8225,89508,46195,27796
2017,11,1,89915,78307,31097,89121,57158,1976.27,834,1458,1542,7408,85201,23949,45639
2017,11,2,47208,28089,20677,66866,67294,1976.27,3884,1448,1086,9272,72798,16676,44738
2017,11,3,81193,77149,21508,29418,66657,1976.27,826,2922,3713,6504,62043,35871,34056
2017,11,4,68495,13597,26229,40031,97296,1976.27,3979,1720,1750,8134,27720,39515,11430
2017,11,5,95746,86605,85235,26284,32229,1976.27,969,3420,1533,9934,59189,34541,24385
2017,11,6,72884,34598,23817,1598,41103,1976.27,3820,1906,1624,6400,65979,13102,2212
2017,11,7,74183,29959,90310,46405,30967,1976.27,919,3064,1982,7505,85699,12890,18031
2017,11,8,61890,86669,82988,29775,25498,1976.27,668,4732,3126,6758,32681,34228,42178
2017,11,9,23048,52854,76530,38855,99255,1976.27,3308,4788,3818,8618,36192,36137,42509
2017,11,10,93001,38464,79202,30339,42321,1976.27,4905,1132,4273,9245,66688,19550,31253
2017,11,11,41423,47357,40855,34549,84545,1976.27,546,2591,1389,8010,62797,41995,23537
2017,11,12,20519,31106,31784,9337,6076,1976.27,956,1738,4142,8278,62118,31462,34328
2017,11,13,22280,62024,2025,6553,61269,1976.27,2674,4042,2420,7066,69943,16964,18713
2017,11,14,63417,71425,24556,6159,49435,1976.27,4505,4952,4809,5292,95640,14484,37353
2017,11,15,96969,41115,72665,36112,98493,1976.27,3925,1552,3158,5949,27323,40778,34783
2017,11,16,21014,76350,9822,53434,49879,1976.27,1749,4646,2540,5246,52156,33326,46117
2017,11,17,15009,16663,3279,66171,29304,1976.27,3407,2623,2736,9722,95086,21229,15271
2017,11,18,63559,29013,8353,76717,64962,1976.27,3846,1960,3377,7344,55760,28255,35677
2017,11,19,6136,42511,24255,73676,53815,1976.27,2001,1470,4424,6631,51345,38727,26411
2017,11,20,58255,91105,81352,30991,3528,1976.27,3571,3437,1801,6924,60153,36763,26438
2017,11,21,78953,60353,89091,7330,54020,1976.27,1937,1507,2360,6191,66534,41175,44851
2017,11,22,18954,89889,42703,28379,32872,1976.27,2105,1125,1503,9626,38468,21382,10400
2017,11,23,57599,57040,4821,79400,83964,1976.27,2514,4267,1677,6446,86597,12049,31326
2017,11,24,16456,88535,88557,3816,31078,1976.27,1342,1270,1330,6486,94760,44202,21443
2017,11,25,30796,61867,85328,48651,43027,1976.27,1385,1976,2187,7557,12728,47502,23796
2017,11,26,5235,95243,76771,63265,83200,1976.27,1665,1006,3253,6573,19821,49330,13368
2017,11,27,68016,97517,65713,29347,34265,1976.27,3548,1412,3691,8875,30062,48069,10474
2017,11,28,49024,32800,15047,46211,56709,1976.27,3712,1943,1450,6834,41559,38919,44127
2017,11,29,202,33225,54926,84807,29798,1976.27,4136,2812,4967,6201,27158,39231,41100
2017,11,30,26675,67059,20644,65366,92287,1976.27,3434,1309,1209,9674,15514,22918,17059
2017,12,1,63936,51214,11032,771,92773,2513.74,2323,2002,1228,8550,55793,28679,49951
2017,12,2,2619,69958,49999,68820,13469,2513.74,1845,1062,2577,7134,72812,19280,5582
2017,12,3,56998,30474,42197,68182,34345,2513.74,3492,3280,1327,9056,15402,25451,15115
2017,12,4,826,32726,1448,38406,51208,2513.74,2084,3826,4902,6878,38997,23370,23593
2017,12,5,39017,50844,70249,81594,44406,2513.74,2580,2754,4886,6128,85936,24231,9414
2017,12,6,81244,25781,38864,63923,60304,2513.74,726,1128,3342,7173,99534,18230,4266
2017,12,7,47119,82971,8377,23373,32758,2513.74,1742,1773,1850,6694,69718,25326,13726
2017,12,8,42756,93651,9433,48995,59779,2513.74,4577,2373,2500,8440,37648,47803,11721
2017,12,9,99058,93375,75285,2400,66900,2513.74,3301,1506,4140,8029,53741,23249,41171
2017,12,10,61756,66836,95023,92676,50179,2513.74,4353,4285,1094,7582,58279,17225,31093
2017,12,11,5507,47857,24599,43008,92649,2513.74,2162,1705,1972,8798,10457,10458,28599
2017,12,12,39969,83759,85594,30462,81789,2513.74,3710,4895,2522,5085,52570,22700,39336
2017,12,13,46178,53277,81987,53625,47063,2513.74,849,3920,4474,7226,11927,47122,6618
2017,12,14,40399,85443,5181,28723,34241,2513.74,606,4209,1504,5892,21022,13887,31990
2017,12,15,41580,74733,90135,64102,39818,2513.74,3154,2347,2333,5140,72323,18800,42706
2017,12,16,91758,93173,28316,12584,54972,2513.74,1058,1721,3389,9974,40444,42629,6596
2017,12,17,63228,40743,83191,95327,42987,2513.74,566,1844,1218,5700,65019,11798,20565
2017,12,18,74758,18174,70166,87091,69666,2513.74,2837,2774,1330,9294,90358,13978,42489
2017,12,19,64101,16417,18706,22490,64007,2513.74,1470,3585,2596,8174,38911,25582,25502
2017,12,20,51578,80830,76501,63227,96531,2513.74,4693,1287,2396,9726,74730,12061,7872
2017,12,21,43700,37568,56188,95712,45073,2513.74,2695,4172,4313,7753,48013,19352,46546
2017,12,22,13255,79485,3257,45851,26850,2513.74,2785,3426,4349,5166,41653,17918,8521
2017,12,23,88509,72699,39872,80905,73909,2513.74,4317,2607,3520,5504,13319,13593,14602
2017,12,24,78403,32367,22766,74068,70120,2513.74,3739,3374,1615,6704,45576,43464,20780
2017,12,25,11868,99714,88243,67570,30351,2513.74,1152,1750,3945,6023,32466,42854,46248
2017,12,26,6977,91784,26814,75498,23641,2513.74,4090,3394,3851,7450,92461,17950,6485
2017,12,27,98987,42553,58697,81954,95901,2513.74,1769,4119,1382,5622,16090,17041,20626
2017,12,28,42612,44194,2252,61558,20217,2513.74,763,2193,2853,7866,10790,32845,1071
2017,12,29,70414,91781,1240,59265,19988,2513.74,4586,1334,2605,6576,33631,14857,10054
2017,12,30,13909,41754,88978,50599,21766,2513.74,2639,1466,2562,6243,42285,27779,13370
2017,12,31,87314,29401,21325,46519,43330,2513.74,4364,3742,3498,6955,89358,18485,40367
2018,1,1,23945,20164,25967,33580,70148,1838.97,2487,1900,1152,8886,50017,19054,40824
2018,1,2,32078,30746,67085,68321,73032,1838.97,633,3783,2539,8638,62112,22905,11216
2018,1,3,47869,75855,87756,94824,81565,1838.97,3184,1028,2756,8310,39088,29255,22594
2018,1,4,84974,2929,91156,81127,17367,1838.97,648,4443,3270,8178,34116,11301,41173
2018,1,5,35301,6102,80085,34192,24606,1838.97,3449,2473,1520,9702,83649,32320,8550
2018,1,6,33798,51834,37830,42907,62336,1838.97,2161,2308,1197,6644,44786,13563,26918
2018,1,7,70842,51787,79360,59112,25872,1838.97,1764,1171,4576,6412,11714,44182,13476
2018,1,8,91751,85164,33008,42506,46369,1838.97,4825,1390,1193,9006,23071,13528,33009
2018,1,9,22277,45234,27190,18474,74903,1838.97,2037,1496,1974,5614,21207,15985,38328
2018,1,10,41224,57972,43509,60800,91173,1838.97,1333,4274,1738,5614,41780,12454,5223
2018,1,11,3702,32958,99624,4896,78317,1838.97,3423,1194,1274,7886,19065,25534,39048
2018,1,12,293,67455,37630,40407,95203,1838.97,2743,1425,1808,5216,13577,24332,8837
2018,1,13,54178,34911,23608,10916,21956,1838.97,756,1324,1048,9997,30552,18738,31740
2018,1,14,85397,15328,9957,86029,43645,1838.97,1562,3936,2828,9191,11254,24383,45375
2018,1,15,74381,39790,60809,7541,22393,1838.97,1872,2921,1306,7354,20189,47603,40738
2018,1,16,69923,50563,89613,972,96912,1838.97,680,2307,1844,6644,84687,45488,36517
2018,1,17,98371,46250,55777,27551,61794,1838.97,1933,2525,1259,5494,60065,35003,6471
2018,1,18,19832,8290,44277,45480,80122,1838.97,4435,1686,1380,5399,51014,44643,14466
2018,1,19,51917,77703,43304,20113,30699,1838.97,600,4068,1194,7728,56618,19150,27991
2018,1,20,44199,8553,21263,56810,37647,1838.97,3164,2477,4616,9790,19309,19737,31328
2018,1,21,33259,45097,36134,64639,60496,1838.97,4281,3763,2553,8936,48875,28251,3500
2018,1,22,96928,80828,57320,87520,68556,1838.97,1256,4105,1622,7518,85914,18394,30291
2018,1,23,58846,94079,66670,64814,62872,1838.97,903,1129,3778,7036,77119,40626,2331
2018,1,24,90536,2753,69390,4442,71690,1838.97,2692,3616,1806,6364,72487,34000,18266
2018,1,25,53007,28744,13106,8201,22614,1838.97,2392,2810,1614,6758,62623,38673,15373
2018,1,26,19097,13527,1155,82875,563,1838.97,3500,2450,2378,9242,11891,19067,28274
2018,1,27,43860,60936,54036,59304,83652,1838.97,4655,1657,1617,5532,61209,44230,26523
2018,1,28,88134,78602,92041,13936,95368,1838.97,3961,4463,3190,6467,13689,35104,4664
2018,1,29,31094,53543,8907,28472,62785,1838.97,2538,2995,4437,6322,82298,48088,37150
2018,1,30,94448,41955,51099,66065,31068,1838.97,598,1114,1828,8686,65839,10542,12308
2018,1,31,23350,1153,17092,7892,37621,1838.97,4348,3713,4322,9222,97184,13458,30781
2018,2,1,11075,86454,2546,62648,68753,2562.71,3446,2058,1731,9510,74477,14039,1278
2018,2,2,16157,10030,71301,84843,92221,2562.71,3191,3373,2371,9770,30993,38151,23929
2018,2,3,58136,16059,38827,92742,13243,2562.71,849,4316,3738,6798,13290,23842,2285
2018,2,4,381,76762,17253,52112,32624,2562.71,2502,3779,3110,5238,33621,26682,41730
2018,2,5,94083,58165,20056,1454,6952,2562.71,957,1526,3458,9150,74180,46700,17401
2018,2,6,13420,55030,37369,18510,54777,2562.71,3703,1318,1254,5955,14544,32771,7036
2018,2,7,34037,56123,31551,68499,76277,2562.71,754,1711,3336,6382,88164,30287,15172
2018,2,8,98990,60474,11727,82448,71609,2562.71,500,1380,2287,5746,19889,12063,35907
2018,2,9,6257,28594,67220,56405,70901,2562.71,4176,1289,1961,5878,89787,39589,40840
2018,2,10,52251,1321,26301,91939,32910,2562.71,2225,1898,2642,10006,30697,29251,30818
2018,2,11,36210,26198,80632,93498,75419,2562.71,560,1674,1817,9132,54430,32718,16873
2018,2,12,79972,93607,70360,43285,80686,2562.71,2873,2935,2819,5526,41225,10728,10147
2018,2,13,72696,79803,58979,80338,30107,2562.71,4588,2667,2225,6571,92516,15296,39676
2018,2,14,89797,14430,5670,51614,3562,2562.71,683,4884,1078,8406,43168,17095,10100
2018,2,15,47542,42394,16383,25361,84272,2562.71,2440,1966,2409,5702,37304,17515,7608
2018,2,16,1094,13245,50184,49671,86169,2562.71,2313,1938,2128,5974,43929,27041,42700
2018,2,17,39435,44614,76926,9493,15656,2562.71,1587,4548,3839,9321,19662,13110,36446
2018,2,18,66929,57349,36430,4338,85119,2562.71,1853,1212,3329,8388,52234,11708,40086
2018,2,19,97440,9549,81814,70921,88883,2562.71,2961,3316,1708,9982,54160,18715,25744
2018,2,20,77685,47100,98265,56524,56421,2562.71,986,3348,1873,8767,44038,11991,19525
2018,2,21,78853,32244,64556,98534,70632,2562.71,4383,4422,2690,6196,71694,31572,16791
2018,2,22,28292,19657,76242,31352,60896,2562.71,606,3579,1710,8331,11455,16625,46754
2018,2,23,67856,63794,6327,61081,52561,2562.71,4424,2764,3959,7968,46297,35942,16717
2018,2,24,37122,50681,70365,79812,53230,2562.71,2736,1520,3067,7964,12872,10638,8412
2018,2,25,67083,79292,10246,77288,43975,2562.71,540,1829,1845,5896,89262,20757,38053
2018,2,26,49660,28687,34874,48619,49018,2562.71,912,1139,1851,7628,82302,11526,31172
2018,2,27,96040,10039,99306,74107,30368,2562.71,772,2450,2820,6018,91089,14422,28530
2018,2,28,10423,51355,79976,28621,34298,2562.71,729,3956,4275,9798,48926,13293,19238
2018,3,1,99839,65785,79978,37468,64439,2050.26,3506,4477,1440,7940,21196,18498,31411
2018,3,2,86090,34999,33417,58460,26089,2050.26,3882,2442,1537,7502,28092,12550,35211
2018,3,3,13232,12049,81403,80187,77328,2050.26,1960,2165,1831,8290,30984,41270,44696
2018,3,4,6053,80844,82100,3120,21161,2050.26,2363,2249,4646,8554,65709,30734,3296
2018,3,5,47342,50944,74529,28879,64798,2050.26,1005,4380,1021,7408,74567,16706,2621
2018,3,6,38456,86528,1866,65288,11170,2050.26,2909,2221,1750,5008,20340,17557,49203
2018,3,7,74656,49056,74807,29302,11187,2050.26,1387,4879,4162,7398,20110,38959,6868
2018,3,8,19889,32468,83341,50910,26228,2050.26,609,4683,1582,7664,46322,38308,7908
2018,3,9,43030,19232,5530,89427,90592,2050.26,3335,1014,1277,8996,10900,18816,42223
2018,3,10,37714,53640,93696,61876,54556,2050.26,2187,1602,2625,8582,58057,38852,30158
2018,3,11,24787,33668,69888,1925,43847,2050.26,958,3227,1792,8486,18020,17480,16210
2018,3,12,54337,82341,40335,45614,46834,2050.26,781,4546,1225,6702,46422,42133,1235
2018,3,13,20987,29962,82930,99964,96841,2050.26,3816,1626,1005,5055,39902,19398,40987
2018,3,14,7618,46488,54431,59410,58602,2050.26,4497,2937,1560,9672,74902,42609,13436
2018,3,15,42418,55685,93508,63643,46514,2050.26,775,3851,1242,8704,83815,33082,39930
2018,3,16,96044,88984,4709,3401,80391,2050.26,4604,3007,2450,9034,63769,16051,10964
2018,3,17,72471,98267,95341,18246,73098,2050.26,2206,1038,2278,5782,79156,10296,20243
2018,3,18,76996,51285,5348,63239,89989,2050.26,1320,2383,1708,7381,11578,41239,5515
2018,3,19,44697,60389,79248,52147,85775,2050.26,4549,3244,1282,9889,92842,30731,43017
2018,3,20,16484,36401,46246,75115,73467,2050.26,1609,1878,3037,7854,30052,49378,41754
2018,3,21,7471,92725,18114,18320,76458,2050.26,911,1153,1284,5158,73299,36412,23898
2018,3,22,64527,24201,61009,5809,54090,2050.26,2891,1925,1603,9136,62039,30069,3851
2018,3,23,57242,58649,46884,66632,76958,2050.26,2361,4427,1012,7734,19099,12469,26936
2018,3,24,40725,45011,99976,57714,66521,2050.26,4125,1046,3827,5974,53206,17916,23275
2018,3,25,91689,6098,54842,98292,21586,2050.26,3361,3826,3233,5244,61809,35190,33233
2018,3,26,18533,44171,85970,20897,60998,2050.26,3365,1721,1430,6690,59434,49302,21421
2018,3,27,72968,19913,80349,86795,41399,2050.26,1062,3086,1003,9054,31378,27588,33555
2018,3,28,91841,26092,72768,74,67688,2050.26,536,2571,1734,7585,23467,12202,34577
2018,3,29,9006,23186,57818,91789,22878,2050.26,1090,1698,4867,7791,98990,11265,33604
2018,3,30,87698,86406,60705,43702,28662,2050.26,1289,1012,4525,6678,36927,18564,8435
2018,3,31,44986,38543,21137,40085,26128,2050.26,1180,1134,4140,5734,26921,14046,44604
2018,4,1,84364,19215,90173,22155,18206,1353.93,4852,1934,3493,9905,65975,36927,17790
2018,4,2,7547,2829,37805,17956,39756,1353.93,2940,3298,2505,9376,17730,38460,6370
2018,4,3,31909,55911,22602,2258,99184,1353.93,3913,3547,3833,9085,22053,33390,29620
2018,4,4,46876,31906,4353,41721,18163,1353.93,3648,1428,4508,6452,43664,29263,36680
2018,4,5,22822,22957,7562,16679,58685,1353.93,586,1194,4249,7740,92849,33433,28340
2018,4,6,23712,48115,83333,72545,77201,1353.93,2287,1738,3643,5992,82147,21805,5386
2018,4,7,79672,27148,13867,69180,9953,1353.93,3442,2773,3190,9454,65804,21874,23883
2018,4,8,67048,20944,62467,67649,15036,1353.93,2433,3746,4782,6190,11290,13334,21668
2018,4,9,72504,99930,53762,26147,92922,1353.93,4303,2592,4408,8170,41771,11434,2261
2018,4,10,18405,56566,38486,31596,95274,1353.93,4821,3672,1584,9182,46321,13248,20642
2018,4,11,70308,30107,11718,90090,80873,1353.93,3423,4727,4289,7082,95873,32210,39361
2018,4,12,25798,26529,21155,21558,71051,1353.93,2269,4455,1696,8454,37402,47468,29278
2018,4,13,2749,57224,42494,60685,55864,1353.93,3656,1171,3920,5373,32612,16144,38815
2018,4,14,84734,36037,2224,24024,25925,1353.93,2585,3073,1964,7490,89630,12027,48097
2018,4,15,73018,33252,17835,25213,31711,1353.93,4033,1630,3812,6134,27846,34675,5237
2018,4,16,36693,61503,27199,71965,6877,1353.93,4461,2961,2199,6684,48336,38123,9812
2018,4,17,4782,20923,6198,62111,31015,1353.93,4137,1562,1783,7918,45596,43493,12180
2018,4,18,63561,50982,60656,8725,82508,1353.93,4752,1112,1356,6950,15040,23232,38502
2018,4,19,13114,11977,97546,25313,18662,1353.93,3436,4794,1804,9633,15302,14170,45883
2018,4,20,98165,92394,34554,59948,718,1353.93,4792,1270,2482,7302,89354,46341,46502
2018,4,21,35302,99107,81893,1658,52410,1353.93,1241,1054,2736,8786,14384,36397,39409
2018,4,22,34669,70624,92544,17825,56609,1353.93,1994,4772,3193,5810,31072,20262,10800
2018,4,23,79402,865,893,26885,31313,1353.93,4577,2965,2057,5910,84622,24466,6600
2018,4,24,77231,75864,56342,94967,81002,1353.93,2716,1350,1016,6611,49846,23463,13529
2018,4,25,67412,98194,94588,86957,81094,1353.93,2218,1846,1524,8936,20082,24188,25660
2018,4,26,31063,9661,57154,53120,81131,1353.93,3938,4712,3990,9238,69678,14991,8128
2018,4,27,80160,33747,47014,30663,90359,1353.93,964,2769,1405,5064,61077,17710,13213
2018,4,28,90725,68296,85697,33601,9111,1353.93,4140,1446,1786,5202,19298,12921,5780
2018,4,29,39421,53583,87634,89763,70214,1353.93,1105,1518,2410,8952,97386,47768,23664
2018,4,30,97684,84216,71890,25441,49280,1353.93,4290,1355,2613,6338,89955,43076,32967
2018,5,1,14096,83249,73909,11741,9245,1358.61,2512,2826,2166,7262,49391,47182,3182
2018,5,2,94733,16116,4593,79204,29854,1358.61,3238,4068,1953,8678,63348,12552,18713
2018,5,3,69321,19704,90237,5659,26012,1358.61,4128,1458,2913,8786,84551,42157,33313
2018,5,4,57571,52064,21337,81089,42043,1358.61,3270,1774,3195,9214,32329,33048,20728
2018,5,5,34279,41920,47118,57584,60598,1358.61,3854,4917,2872,7238,35575,38883,26818
2018,5,6,70108,16056,61695,3021,70445,1358.61,1530,4366,4660,9218,25454,13414,46246
2018,5,7,86298,20078,9829,89493,19292,1358.61,2541,4922,1742,6010,27505,11025,42158
2018,5,8,12828,57713,7295,75700,78156,1358.61,935,3262,1138,5268,67635,45721,9223
2018,5,9,5227,45518,90088,19887,44736,1358.61,1589,1032,1971,6417,36877,37614,31895
2018,5,10,44928,59419,57537,45356,45429,1358.61,2733,4607,4106,9462,50306,14482,1395
2018,5,11,5602,47594,18228,80880,6575,1358.61,1600,1800,2731,6090,31687,17646,35863
2018,5,12,64935,24629,56204,16906,27398,1358.61,871,2324,3850,9530,34032,30630,43081
2018,5,13,96155,73118,5238,55261,19497,1358.61,930,1718,4489,6914,11964,26063,21896
2018,5,14,45668,48930,54217,93399,81970,1358.61,2217,3255,1883,9554,96512,17150,35904
2018,5,15,67853,17385,42958,36703,12145,1358.61,3684,4650,1458,8921,79910,35954,26990
2018,5,16,60817,21488,11053,96658,64940,1358.61,4073,1222,3663,6588,20357,30632,33382
2018,5,17,95545,38927,43889,22428,13699,1358.61,1707,2902,4136,6016,50956,10558,6753
2018,5,18,29358,34641,27283,95816,23562,1358.61,1770,1468,1302,9174,13739,19952,23545
2018,5,19,58909,69165,36930,57572,62454,1358.61,4555,4349,2564,9600,96776,42614,23639
2018,5,20,71549,89836,40517,62037,25853,1358.61,4669,1742,2464,8303,51025,16025,41473
2018,5,21,31849,49148,83108,76880,74674,1358.61,3202,4933,2362,6484,23856,44815,13199
2018,5,22,30123,78413,19165,59040,9560,1358.61,1653,1107,3479,8522,59496,14331,32293
2018,5,23,49995,24166,35894,92460,32469,1358.61,4836,1346,3769,8600,57548,19598,3271
2018,5,24,87494,77103,9729,69856,33587,1358.61,1022,3709,3348,6538,22748,37908,33585
2018,5,25,15183,40754,35368,53663,99276,1358.61,4345,1254,1550,7926,74433,34201,44864
2018,5,26,89861,49270,64870,58630,39918,1358.61,3424,2410,1754,9018,13618,15810,38770
2018,5,27,94441,60993,45872,39142,27532,1358.61,2049,2713,1460,8768,12727,25000,34972
2018,5,28,39985,47074,90623,75365,33664,1358.61,4565,3524,1364,6366,98505,36946,31408
2018,5,29,79557,33282,14357,11781,77786,1358.61,2591,3578,1306,9814,27719,49202,44327
2018,5,30,24787,21121,8268,50512,49889,1358.61,1863,4872,3068,8838,81589,18083,20996
2018,5,31,80246,41155,41608,27275,98294,1358.61,4220,4202,3394,9868,11974,17532,40114
2018,6,1,99926,56111,10927,39741,83830,1497.53,4526,4949,4748,5586,71189,11496,10129
2018,6,2,23253,61063,90164,38443,42652,1497.53,790,1326,4854,9286,98451,12648,8247
