year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,16,871,59487,9958,28943,85172,2613.48,885,1898,1376,5342,20358,39084,6625
2005,7,17,17863,16353,38847,11908,75993,2613.48,4074,4079,1052,6201,24686,30635,12519
2005,7,18,4748,25396,93038,18993,91519,2613.48,1970,2388,1884,6927,37682,12226,45100
2005,7,19,23552,38568,83405,65588,51234,2613.48,1023,1818,1467,9869,97354,12460,3764
2005,7,20,72389,27781,1540,29793,43982,2613.48,866,3728,2973,6940,84072,25843,42578
2005,7,21,14917,41044,68232,2206,24323,2613.48,3314,4226,1674,8070,46165,12065,5914
2005,7,22,61834,67189,97513,98302,43411,2613.48,2113,1606,2646,5004,61942,32980,44867
2005,7,23,87583,72371,48061,71908,92188,2613.48,2750,3455,4528,5981,25661,30202,32134
2005,7,24,38247,328,94429,99079,58398,2613.48,2495,1583,4134,5007,51236,17544,40594
2005,7,25,36226,94702,99695,75224,39706,2613.48,4555,3639,4007,5242,15546,42546,11637
2005,7,26,71102,63297,82355,60630,95630,2613.48,831,3875,4694,6478,49305,49443,8016
2005,7,27,42206,76801,52379,66340,18160,2613.48,970,1482,4667,9929,62312,20725,19967
2005,7,28,11567,36868,14365,61926,59484,2613.48,823,1178,3207,6364,15140,10388,29912
2005,7,29,27545,98398,39065,52239,16362,2613.48,3034,3566,2874,6742,41258,16034,4723
2005,7,30,56732,91494,3123,71399,57776,2613.48,2123,4341,2302,6488,47618,28137,15435
2005,7,31,2752,68442,8723,95959,71620,2613.48,2499,4163,1036,6564,67754,47397,16288
2005,8,1,35789,22317,75513,72553,79927,2504.45,4283,1419,1021,7034,45546,26455,41547
2005,8,2,75510,14888,95110,48350,78858,2504.45,1100,2299,1969,6832,35270,14608,23248
2005,8,3,80911,34434,45646,53827,18540,2504.45,1464,1368,1710,6977,43232,11636,9395
2005,8,4,14876,88868,99409,25897,22254,2504.45,3704,2763,1194,7636,46112,10112,44955
2005,8,5,87061,97214,18703,69030,60625,2504.45,4990,2886,4758,7978,11713,23297,3973
2005,8,6,71382,43178,93978,19445,66507,2504.45,2432,2734,3780,6394,39982,31034,3562
2005,8,7,8148,58687,78798,694,72501,2504.45,2096,1834,3474,7151,44942,15450,24910
2005,8,8,61124,61285,73338,82234,23272,2504.45,1883,4652,1872,8878,14096,27438,1403
2005,8,9,85774,77882,25173,44554,41074,2504.45,587,1154,1614,5958,66265,29045,31507
2005,8,10,61999,54715,4958,16825,61866,2504.45,2275,4340,2535,7886,21574,13046,16252
2005,8,11,23367,43458,61812,84298,75670,2504.45,3087,2794,1190,9611,38699,11214,42260
2005,8,12,51119,80640,76787,91312,1376,2504.45,722,3373,1910,5313,96550,42335,9405
2005,8,13,91566,28826,48028,35453,67142,2504.45,1259,1024,4410,8070,91156,21431,19602
2005,8,14,40330,19245,99226,26823,88856,2504.45,3036,4973,3564,9462,47636,36291,37926
2005,8,15,6931,84345,16018,37401,9659,2504.45,1087,2575,1392,8240,53027,17076,12568
2005,8,16,80069,55639,15393,9480,20061,2504.45,910,1742,2144,6488,14286,47352,22901
2005,8,17,84414,41601,3678,19330,89127,2504.45,620,2409,2010,6578,49809,28020,17667
2005,8,18,84205,12250,95596,41949,22717,2504.45,1833,2784,1965,8577,28615,14062,14976
2005,8,19,21479,75879,33769,63623,22367,2504.45,2326,3131,1166,8102,42460,12342,37333
2005,8,20,98671,98081,13172,50681,86071,2504.45,998,1126,1582,5254,12223,14298,29334
2005,8,21,21976,95409,33435,58942,93987,2504.45,2319,1886,2928,6087,95438,10294,12051
2005,8,22,19772,22766,83426,31408,70122,2504.45,2169,1214,1298,6802,52175,42739,42238
2005,8,23,41027,97229,13015,48961,54230,2504.45,3258,1204,3349,6692,51497,47335,41590
2005,8,24,75095,169,62800,13023,82608,2504.45,4668,2378,2355,9445,50137,17476,24591
2005,8,25,31683,98660,68972,88353,60353,2504.45,1091,2730,3375,7462,66690,22604,21147
2005,8,26,2047,46301,65161,71749,42993,2504.45,4083,4439,3178,8235,47461,15786,33011
2005,8,27,72826,53483,34517,70181,42928,2504.45,4008,4610,3313,5968,62962,10017,34655
2005,8,28,60478,10406,77748,78853,70864,2504.45,2808,4261,1484,9321,61009,11638,44438
2005,8,29,82332,80094,84521,31862,94681,2504.45,3999,2505,1816,8516,54037,44743,48335
2005,8,30,99523,8046,35706,99188,47377,2504.45,4204,2853,1730,6616,12262,12640,15020
2005,8,31,14093,87219,1902,21182,36540,2504.45,1262,1846,1426,8570,83436,20388,29264
2005,9,1,47436,37894,38638,62304,91931,2455.07,1825,1327,1790,7364,80055,16809,49733
2005,9,2,52921,4261,8587,6224,7319,2455.07,640,1788,4480,6014,63780,18743,21227
2005,9,3,29112,15356,10804,17599,98792,2455.07,4419,2578,1774,9408,24882,27366,31192
2005,9,4,25493,3060,60046,77283,80425,2455.07,898,3344,4360,5382,55920,18031,40101
2005,9,5,6610,76236,78921,62442,34085,2455.07,2536,4547,4407,8339,97145,39550,9053
2005,9,6,5883,51565,52130,41319,60973,2455.07,726,2816,1422,5081,80099,43198,43364
2005,9,7,85182,40544,42896,45894,42278,2455.07,3924,3886,1402,9196,27679,25486,48816
2005,9,8,84602,41568,21386,59009,49907,2455.07,4911,2140,1446,7040,13458,13770,18531
2005,9,9,26756,14847,66588,23178,59928,2455.07,2728,1460,3581,5623,23706,45858,46687
2005,9,10,74439,37631,11098,65841,63180,2455.07,2679,4132,1696,9064,39492,12954,5129
2005,9,11,63948,4404,35096,50394,37796,2455.07,4164,4550,4752,6078,16350,12072,14906
2005,9,12,43790,36809,17493,63723,12432,2455.07,4580,1869,1510,7029,69061,24711,41199
2005,9,13,92159,93093,55196,88855,22158,2455.07,3160,2456,4091,6520,52849,12986,44689
2005,9,14,84514,83366,17790,80618,80469,2455.07,1648,4257,1238,8022,87979,37460,21870
2005,9,15,28043,13913,90682,39576,50942,2455.07,4286,4451,4187,9482,64657,15402,26096
2005,9,16,80523,32819,10153,79614,52426,2455.07,4204,3290,2719,6994,33907,19090,29355
2005,9,17,5216,70557,83798,80246,41049,2455.07,4057,1802,2041,8798,25018,19334,38130
2005,9,18,67187,39305,28787,36374,25139,2455.07,854,1330,2613,9334,13078,11391,9796
2005,9,19,66281,50831,64682,45353,34177,2455.07,4892,1498,1004,5041,35989,42897,48590
2005,9,20,93171,36399,28341,11564,27490,2455.07,898,4675,4015,6036,47401,16470,3359
2005,9,21,35832,7824,72519,94798,78398,2455.07,1188,1030,2678,7221,12774,41855,40497
2005,9,22,2163,11275,47600,87660,32668,2455.07,557,1686,1338,5249,53753,13828,49941
2005,9,23,28609,34652,58504,53976,77040,2455.07,4480,4223,1414,6710,24020,24829,22257
2005,9,24,83847,46561,85860,41526,50134,2455.07,4732,2296,4867,7331,39955,10166,42242
2005,9,25,13624,86865,94725,49962,62115,2455.07,594,2074,4481,10004,77401,42873,48479
2005,9,26,27254,98234,22097,57334,91585,2455.07,2162,1750,1550,8021,33307,25513,12469
2005,9,27,76615,83040,27810,12834,96723,2455.07,1719,1410,2333,6444,76659,49447,34118
2005,9,28,41275,6801,72874,40756,11798,2455.07,3628,1642,4860,8334,12736,12898,16627
2005,9,29,34545,11251,48227,59925,95624,2455.07,1790,2237,1860,5951,11446,27648,31535
2005,9,30,80069,83142,87994,67403,75938,2455.07,3201,2211,2805,9738,74319,15954,31005
2005,10,1,24300,71358,53914,96377,446,2872.68,920,3047,1288,7197,23670,22822,26710
2005,10,2,75340,12260,53748,71291,13682,2872.68,1359,1823,2093,5113,72760,33097,47748
2005,10,3,84667,6325,20903,7094,80644,2872.68,2499,4942,1846,5538,10614,15442,3210
2005,10,4,9475,48592,85764,763,72141,2872.68,4936,2479,1693,5750,18769,13886,9435
2005,10,5,7784,86481,48551,59877,37946,2872.68,4325,2612,3986,6580,46057,40981,37663
2005,10,6,99790,58557,45925,57060,41322,2872.68,4775,2147,3537,8774,84261,10982,13595
2005,10,7,26326,90550,48157,48019,50585,2872.68,4745,4719,4758,9304,50947,24056,33279
2005,10,8,18663,60274,46669,79001,6854,2872.68,4982,2994,2634,9062,80053,25307,9078
2005,10,9,45853,94830,8807,74391,11721,2872.68,1419,3045,3616,9576,19390,17974,43068
2005,10,10,39207,2162,25273,25317,83161,2872.68,4372,3174,4196,9598,97175,26049,42572
2005,10,11,21471,17158,15396,5457,15768,2872.68,2115,1619,1142,5921,52361,16054,45450
2005,10,12,65341,43782,56396,65309,99710,2872.68,860,3915,2323,7484,64231,10484,8811
2005,10,13,66409,29957,78659,35605,42349,2872.68,3006,3818,1398,6812,85626,41461,42186
2005,10,14,38851,32742,19434,45481,5015,2872.68,3830,1706,3279,7510,52014,47988,38147
2005,10,15,79037,84228,3256,56360,58064,2872.68,3195,4471,3795,8206,76428,22495,33840
2005,10,16,20392,4435,52667,46087,47836,2872.68,3899,1686,2386,6674,48518,17514,38293
2005,10,17,11480,12350,95460,59759,32575,2872.68,4099,2962,3052,7422,84322,22468,13826
2005,10,18,27546,33870,63292,57693,62076,2872.68,782,2467,4153,5718,44905,16692,39720
2005,10,19,37499,48805,11380,24885,88490,2872.68,4989,4968,2246,5448,76078,21173,9898
2005,10,20,9274,178,65488,73679,43885,2872.68,2498,2781,3679,5789,45474,12106,49810
2005,10,21,31862,92015,60926,92367,74869,2872.68,707,3718,1984,8374,69955,18962,5831
2005,10,22,71985,19945,75797,60583,65393,2872.68,3107,1017,3404,7200,81047,28640,1875
2005,10,23,29757,9898,32774,29788,2040,2872.68,1894,3900,1074,5648,26266,11481,28248
2005,10,24,58651,43327,90201,45990,55413,2872.68,940,3748,1451,7613,17354,28195,10156
2005,10,25,49488,18791,85565,34244,82386,2872.68,4235,3494,2861,8066,58281,44900,16613
2005,10,26,6609,50176,45153,93223,2996,2872.68,1055,2997,1097,5050,23986,36509,37772
2005,10,27,37763,45804,30259,34214,43417,2872.68,2408,4255,4731,7973,59851,18469,1894
2005,10,28,80938,55439,96964,90151,67448,2872.68,966,1662,1772,6555,83630,24767,5245
2005,10,29,34327,54686,19117,65424,32294,2872.68,3285,1407,1609,8543,36973,15025,9455
2005,10,30,65837,65734,90633,51920,80059,2872.68,1740,2000,2274,7416,67498,39721,16836
2005,10,31,5301,68902,96482,27073,15457,2872.68,3191,4783,1149,7328,31558,49794,30112
2005,11,1,99844,86202,84723,14739,39527,2103.77,1926,1070,1731,8846,85318,39919,16100
2005,11,2,85587,62667,62194,35643,30165,2103.77,942,4065,4748,8742,30873,44859,1915
2005,11,3,68910,97009,12361,72569,28568,2103.77,2033,4762,1060,6755,75853,20586,28507
2005,11,4,19207,72780,75847,75938,21626,2103.77,856,2212,1534,8812,42854,36699,27518
2005,11,5,62669,149,2117,27417,867,2103.77,3627,4775,1350,7974,58695,24917,32990
2005,11,6,29495,10729,36032,60555,47484,2103.77,2493,1689,4664,6688,58978,22641,11885
2005,11,7,857,91188,29854,57392,85589,2103.77,4090,3256,1128,5126,75672,12860,39060
2005,11,8,95549,64301,92553,41899,81641,2103.77,3167,2486,1975,5550,17602,25810,1248
2005,11,9,97436,51887,92500,98452,75226,2103.77,1092,2434,1506,7298,66177,27309,17831
2005,11,10,72710,10269,25567,78270,72827,2103.77,1046,4726,3242,7208,42976,46234,17591
2005,11,11,61199,92496,23722,23175,78047,2103.77,3984,1954,1352,7836,90284,37929,44467
2005,11,12,42019,11377,80364,17388,78675,2103.77,4696,1384,3161,6614,46005,12339,46542
2005,11,13,70558,47052,63419,68800,57003,2103.77,1386,3201,3890,5866,57727,26936,6395
2005,11,14,65926,6712,68770,62278,80900,2103.77,854,2917,1781,6922,40304,31808,25406
2005,11,15,93464,51354,49545,82977,87968,2103.77,1667,3524,3952,5085,43676,32307,45550
2005,11,16,31481,41415,66861,46723,62874,2103.77,630,3798,2650,8779,91075,28550,24588
2005,11,17,84185,57634,51468,87318,4556,2103.77,4125,4370,1668,5021,97346,13796,8125
2005,11,18,30571,59015,38674,5876,84100,2103.77,3182,1931,1990,5042,78653,11982,48702
2005,11,19,29630,18664,48139,77280,43795,2103.77,2181,4330,3198,5622,48000,17754,5566
2005,11,20,14478,17126,32125,90307,52148,2103.77,918,4069,4837,5479,19806,10586,45824
2005,11,21,24181,59479,53573,80648,80873,2103.77,4987,1012,2241,8125,16562,27387,32226
2005,11,22,3691,42667,88071,33242,32668,2103.77,995,2144,4547,9471,37450,38046,36071
2005,11,23,45295,24258,37117,66484,49737,2103.77,1772,1106,4243,5344,70916,15115,8413
2005,11,24,73922,87257,41970,57515,35382,2103.77,1254,1726,1030,9324,88665,16590,12455
2005,11,25,25395,56013,1285,94942,55484,2103.77,2988,1566,1402,6456,67261,45432,5088
2005,11,26,61221,55386,35702,95464,97082,2103.77,1931,2355,1878,5252,61221,45607,22971
2005,11,27,47707,62476,17384,69179,51800,2103.77,3318,3545,3412,7710,88487,16502,22401
2005,11,28,12395,37828,51027,8091,40636,2103.77,3522,3207,1377,5576,30023,19810,34640
2005,11,29,28547,56955,7166,38773,42207,2103.77,731,1264,2214,8115,75442,49014,18388
2005,11,30,56868,15114,92560,51633,56069,2103.77,1880,3462,1577,9258,76552,42212,47399
2005,12,1,46427,26773,26627,52003,56796,1306.71,1900,3749,4954,5672,72307,18802,46438
2005,12,2,52757,78572,1909,87224,70366,1306.71,4090,1942,4833,5722,57898,23584,17275
2005,12,3,13955,26361,75162,83213,19265,1306.71,3462,2043,1006,6440,50397,17293,33727
2005,12,4,9230,47299,97395,79185,99323,1306.71,946,2078,1962,8578,39301,10798,36054
2005,12,5,69412,99745,53173,95598,95467,1306.71,533,4421,3783,5622,17980,23047,11071
2005,12,6,10773,12448,71443,37623,75241,1306.71,1267,4469,1990,5013,80005,34812,21841
2005,12,7,21067,30236,53244,2043,98725,1306.71,4736,3136,2288,9260,80085,16458,42545
2005,12,8,50331,15619,29881,4114,42665,1306.71,3513,4789,2665,5258,14832,42905,38866
2005,12,9,3148,45032,43727,88638,80045,1306.71,4802,2463,1306,6100,35857,19043,23733
2005,12,10,51942,5594,53532,44231,44854,1306.71,4689,1536,1182,9148,32001,24603,49969
2005,12,11,33435,41867,94393,1100,23175,1306.71,722,1321,3186,8176,31311,19176,18156
2005,12,12,27816,37466,77047,14487,80511,1306.71,3529,2451,4849,6836,93033,46054,12904
2005,12,13,3382,57723,7591,85321,52292,1306.71,4923,1462,2810,5406,12738,20984,5945
2005,12,14,38823,63535,63659,2010,67618,1306.71,1592,1784,3786,9990,26270,29296,11322
2005,12,15,84246,26152,78100,19095,95917,1306.71,626,4298,1726,9091,15670,47499,21134
2005,12,16,11388,27246,99578,9199,47913,1306.71,1534,1734,2640,6544,10200,17078,2755
2005,12,17,37866,83040,78394,86652,38030,1306.71,2299,2275,2167,6534,57721,18880,21016
2005,12,18,97885,89223,75086,43092,44667,1306.71,590,1053,3300,6519,81603,19542,26056
2005,12,19,59275,28139,54300,58267,71035,1306.71,3524,3900,2434,6548,11903,46815,9395
2005,12,20,24286,44204,35443,87805,70955,1306.71,2239,3838,2386,9330,11929,27052,43165
2005,12,21,14733,68873,99459,18034,25392,1306.71,597,1017,1112,9896,75636,46586,31062
2005,12,22,99292,84161,21839,58078,87430,1306.71,1244,3066,4296,6687,15870,15250,33742
2005,12,23,99852,63111,50441,98590,1788,1306.71,1994,1519,2594,5838,34552,39337,12371
2005,12,24,22514,36503,6708,48066,76399,1306.71,1003,2041,2855,5692,50118,36636,32344
2005,12,25,16583,37716,14704,10880,44403,1306.71,2481,1220,1430,5854,59194,28174,46926
2005,12,26,21645,1189,44695,85591,58993,1306.71,4927,1506,2100,7986,45923,24851,45599
2005,12,27,80330,6927,16893,79537,89768,1306.71,1173,2701,1078,7228,49932,15480,33364
2005,12,28,44154,42415,42438,70542,1689,1306.71,3715,3332,4172,9761,17854,28164,1632
2005,12,29,55361,202,76023,3813,98189,1306.71,3663,4869,3871,7662,74406,34990,21946
2005,12,30,45272,40580,74045,82702,37808,1306.71,3181,3312,2742,5014,68853,12662,23977
2005,12,31,8602,67570,24115,44126,27331,1306.71,3642,4042,1894,9338,11450,14130,49389
2006,1,1,47871,59000,81834,9779,49758,2362.26,934,1374,2220,7750,44495,47548,33177
2006,1,2,2284,42809,46644,9254,11662,2362.26,4207,1174,2892,8332,39265,37280,47426
2006,1,3,33327,38308,3223,47992,57515,2362.26,953,1570,4056,5582,15163,17636,33705
2006,1,4,32315,86566,15503,39535,40668,2362.26,3435,4303,4157,5622,68556,47171,26350
2006,1,5,97504,19116,59106,85396,13801,2362.26,4028,2126,1678,8602,11469,10544,48371
2006,1,6,42308,12423,15930,17716,11562,2362.26,1528,3875,1478,8382,99762,41029,47446
2006,1,7,34733,3198,50333,70242,69628,2362.26,3764,2130,1426,5750,68878,34508,35242
2006,1,8,91241,7907,47988,44271,66509,2362.26,4815,1406,1879,7096,42882,49792,9457
2006,1,9,50894,85764,60020,1256,60498,2362.26,3637,1902,4330,5321,81823,48957,9782
2006,1,10,26915,15588,32441,97624,8458,2362.26,3483,1050,1162,6470,76672,16882,1319
2006,1,11,22280,47840,49957,10511,34937,2362.26,614,2181,1305,5286,13778,21803,9191
2006,1,12,46456,12075,83385,42138,87396,2362.26,1095,4310,1600,9887,28285,11218,15208
2006,1,13,57558,26769,21655,99486,89592,2362.26,2921,1870,2518,8468,38732,13806,14680
2006,1,14,83421,65387,15989,94726,35708,2362.26,2880,3514,2851,6265,40652,12854,19426
2006,1,15,31473,48100,65909,28620,4339,2362.26,4224,1895,2314,8950,77732,43257,10546
2006,1,16,86910,85654,71480,49429,76236,2362.26,3234,4655,1204,5574,70732,27656,10212
2006,1,17,15000,69966,42524,79203,36231,2362.26,801,4054,2626,6132,29026,15782,33176
2006,1,18,23608,79603,30212,77274,51833,2362.26,530,1654,4948,8361,20874,36183,7944
2006,1,19,18573,461,62191,10522,96036,2362.26,4529,2386,1194,6818,13188,38174,49276
2006,1,20,96580,37391,72229,60558,50452,2362.26,3873,4058,2208,5436,67683,15393,17607
2006,1,21,83380,88214,20488,9681,12927,2362.26,2215,2850,3173,6134,74723,20560,7714
2006,1,22,40034,29254,97948,75626,42658,2362.26,634,1188,1926,9546,32498,17468,4537
2006,1,23,69987,61373,99141,83547,36809,2362.26,3939,1540,1389,9426,46220,34315,16824
2006,1,24,43492,58436,32167,1666,49194,2362.26,2225,1166,2494,6524,97555,45152,6890
2006,1,25,91061,77707,67094,49339,46439,2362.26,3068,2776,2315,7208,16322,30476,49592
2006,1,26,24032,65263,67017,95421,51041,2362.26,1088,4532,4375,8254,12549,19921,29589
2006,1,27,51496,1127,75500,3991,87652,2362.26,998,3711,3465,8939,28050,29903,39408
2006,1,28,14883,2471,79032,92199,59679,2362.26,4026,1126,1968,9606,11834,44360,45355
2006,1,29,51983,7923,38893,56358,36177,2362.26,2630,4023,3920,8974,16036,13152,17794
2006,1,30,23890,23508,51635,23707,38799,2362.26,3610,3681,3506,5292,45879,24536,46037
2006,1,31,44348,1258,74599,21316,23652,2362.26,676,1276,1422,7430,48342,46882,36433
2006,2,1,90974,67258,73987,25456,75272,1449.93,696,1110,3543,9402,53929,10932,46910
2006,2,2,59365,7611,9439,8359,69842,1449.93,4057,1098,4925,6118,94749,27709,1342
2006,2,3,72402,86735,88416,9674,35077,1449.93,4739,2401,3906,5077,84208,10529,1650
2006,2,4,51987,66257,25661,66883,72012,1449.93,2814,1375,3551,7252,56085,39744,45942
2006,2,5,3932,25144,77195,78857,31869,1449.93,2917,4269,3677,7684,30294,10105,21944
2006,2,6,29334,61387,68860,64593,66464,1449.93,514,4802,1362,6318,13542,15384,19420
2006,2,7,13075,95851,55415,32978,99455,1449.93,2721,3386,1643,9915,82242,18511,11501
2006,2,8,88211,71513,89133,63240,49197,1449.93,4697,3530,2164,8556,43122,29980,35779
2006,2,9,44328,34596,14783,80004,51730,1449.93,4042,4803,3668,9457,97781,28122,32819
2006,2,10,87310,36855,31509,40305,36771,1449.93,3815,1332,1615,8608,18318,13126,30104
2006,2,11,50078,94270,45694,63595,69178,1449.93,3574,3504,4763,9426,19730,15698,5168
2006,2,12,23879,13903,72648,52547,89712,1449.93,2020,3372,3635,8529,33676,26757,36781
2006,2,13,74985,42492,18090,76600,73143,1449.93,3762,4572,3282,5808,12694,19742,22662
2006,2,14,27328,63093,32317,83443,54153,1449.93,1286,3030,1078,7878,46928,12142,42177
2006,2,15,67067,43949,55515,90702,88830,1449.93,2458,3813,3034,5548,56764,21177,39192
2006,2,16,24562,16880,77102,57845,39040,1449.93,1655,1366,4711,8971,49809,13863,30268
2006,2,17,51148,41096,8246,23579,21382,1449.93,2072,3448,1922,7586,95501,20655,5174
2006,2,18,63130,62961,84469,11165,64861,1449.93,3693,1556,1642,5794,79969,29855,7586
2006,2,19,22414,56626,96222,82125,81949,1449.93,2339,4448,3478,6936,73026,41211,46031
2006,2,20,92110,91451,29660,23935,65389,1449.93,4589,3518,4473,5410,56034,19333,25162
2006,2,21,2996,21080,91459,10164,63226,1449.93,886,1286,3053,6239,84114,10001,21429
2006,2,22,98623,12806,75802,18453,49742,1449.93,4663,3202,1629,9323,98488,22018,15180
2006,2,23,30837,43079,66889,51662,88489,1449.93,2346,2835,1442,8804,17998,23578,22923
2006,2,24,233,74369,25569,44638,10608,1449.93,991,1172,3839,6792,60385,19758,26035
2006,2,25,11973,20050,79487,68602,25725,1449.93,1971,2912,1052,7728,24573,25892,27975
2006,2,26,13134,61920,33728,73487,90724,1449.93,2064,1922,2445,5274,35593,19405,18078
2006,2,27,48667,22937,11339,3858,69730,1449.93,3789,1701,1773,8275,66654,33849,21725
2006,2,28,82603,73627,6762,3655,47486,1449.93,899,1248,3253,5978,34105,33976,31335
2006,3,1,47523,91285,22854,86507,43231,2066.32,722,1166,4949,5382,52247,41673,42259
2006,3,2,64173,33949,99799,68800,604,2066.32,1401,1172,1760,5662,54418,38094,33648
2006,3,3,17308,15038,97700,13286,65496,2066.32,3693,4369,4312,6547,15875,48894,31676
2006,3,4,25158,67401,15061,45107,22784,2066.32,3131,3307,2608,9281,88458,34563,17309
2006,3,5,19281,39861,25145,76041,27621,2066.32,4134,1279,2304,7362,74564,18312,45916
2006,3,6,59862,84611,38521,65526,1158,2066.32,4419,2666,3148,5831,16530,10931,4397
2006,3,7,29492,57257,64239,47101,42891,2066.32,3015,2170,3909,9512,38211,11554,19050
2006,3,8,35428,18698,14161,62732,96884,2066.32,1883,1744,4686,6598,22269,14400,5077
2006,3,9,81152,53041,49863,19301,98872,2066.32,1583,3363,2595,7174,91815,20485,3988
2006,3,10,46224,89831,49009,71485,45695,2066.32,4365,1121,2268,9764,60205,19151,37220
2006,3,11,59954,32089,75896,65993,58844,2066.32,3187,1347,2556,9401,91999,32780,14517
2006,3,12,9741,88583,11144,37337,65757,2066.32,4173,1979,1998,9533,99815,21187,19311
2006,3,13,76753,24181,52309,15374,95410,2066.32,4524,1482,1916,6870,37707,36149,28866
2006,3,14,41289,10895,92497,25198,50297,2066.32,2977,1388,4429,9120,30076,21538,1706
2006,3,15,54783,54251,99870,80275,60136,2066.32,1461,3240,1806,8438,68613,35627,49686
2006,3,16,48988,3138,7343,26294,29910,2066.32,2442,1198,2295,5190,96395,38943,45050
2006,3,17,88490,4373,15333,77919,39845,2066.32,808,4626,1010,8150,91252,26146,45409
2006,3,18,98068,42715,29387,38285,62837,2066.32,536,3175,2488,7924,54468,47398,48000
2006,3,19,75359,33263,18597,47655,4553,2066.32,2949,3041,2067,9276,87312,41911,31344
2006,3,20,96395,69473,2890,12405,51503,2066.32,4902,4569,3207,5190,16854,32395,10494
2006,3,21,64992,10822,76924,82481,24780,2066.32,4878,1489,4654,9662,80495,35558,31392
2006,3,22,12522,83446,94953,64589,34431,2066.32,2851,1658,4440,8398,43229,18430,48617
2006,3,23,2586,64484,18217,72146,15125,2066.32,4540,1467,4596,5882,78947,40727,22423
2006,3,24,29208,25178,7217,10214,6356,2066.32,2123,3876,2509,7075,99816,21939,37713
2006,3,25,22044,72668,52765,6485,64760,2066.32,3779,3697,1828,6995,55842,16618,12346
2006,3,26,15771,76735,21125,65367,74551,2066.32,2445,3757,1601,9661,13970,14308,16424
2006,3,27,67374,26094,99538,54883,49522,2066.32,1822,2916,2021,5938,10752,12558,49354
2006,3,28,58284,85884,36830,51464,62880,2066.32,1120,1398,1526,7244,76719,10308,42672
2006,3,29,13668,49165,64066,71621,28826,2066.32,2281,2551,1832,7302,83785,10850,44388
2006,3,30,51172,76960,90623,39545,22898,2066.32,2677,2532,3610,5858,48996,32841,17727
2006,3,31,54883,41469,77843,40641,38713,2066.32,2300,3731,1382,5490,40352,15254,20914
2006,4,1,92634,94158,45289,60804,77944,3070.13,3326,4902,4968,7871,77800,22694,47995
2006,4,2,76901,75333,76305,39111,40681,3070.13,3992,2148,3339,7942,37212,24252,9146
2006,4,3,68285,5945,60682,66002,62649,3070.13,3105,1633,1445,9746,32436,14388,42289
2006,4,4,84093,60763,69292,39061,44986,3070.13,3106,1885,3775,6174,60996,45808,13444
2006,4,5,96261,71341,94309,49601,22326,3070.13,846,1228,2465,7158,72963,16465,31522
2006,4,6,9527,47421,88099,45972,67167,3070.13,730,1258,4000,6003,13350,17982,36887
2006,4,7,9447,34778,97224,64574,71893,3070.13,772,3152,1834,9390,17752,18237,8220
