year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,28,56021,69984,31181,55702,71974,1781,4831,2079,3541,5558,65751,31095,34339
2017,6,29,42055,23230,59853,41759,17793,1781,960,4059,1300,8594,31301,20186,21965
2017,6,30,41041,8936,11650,65176,3204,1781,4622,4223,4724,5802,31276,18049,9742
2017,7,1,77461,25129,26386,3890,7233,2144.9,2296,1874,2333,8118,64605,39298,7482
2017,7,2,44531,23665,36951,66672,71319,2144.9,4063,1605,1166,5591,99808,44878,7137
2017,7,3,90214,75384,74603,22368,23013,2144.9,874,1918,1966,6414,20713,15442,9005
2017,7,4,39078,83010,38178,22764,87065,2144.9,3413,2946,2799,5363,30969,30469,2783
2017,7,5,38852,71385,27075,23990,76976,2144.9,906,3540,3617,6174,11824,15972,43235
2017,7,6,85179,27471,58454,85663,59068,2144.9,4731,3144,3528,7908,20907,15592,29168
2017,7,7,67044,65673,29891,26195,31036,2144.9,1663,1239,2244,6326,26580,25571,10860
2017,7,8,43324,61800,9113,78293,87974,2144.9,1274,4503,3842,8702,91518,17909,31372
2017,7,9,6599,1250,32406,85128,65510,2144.9,2071,2552,1378,6638,75098,32725,19666
2017,7,10,74174,48114,85317,22770,48203,2144.9,4693,2877,1814,7620,10118,44373,11897
2017,7,11,21529,55149,83877,96723,82580,2144.9,983,4178,2995,6788,90657,17020,41747
2017,7,12,49407,74081,7410,84744,87395,2144.9,3820,2920,1973,9136,11174,45176,32509
2017,7,13,97385,81735,19406,87433,55540,2144.9,3157,3420,3427,8385,12998,26007,38280
2017,7,14,90133,37479,81538,83128,17220,2144.9,2984,1625,2626,5394,67720,15862,22195
2017,7,15,64255,51542,27942,27580,20678,2144.9,4107,3062,1717,8513,21846,48608,44983
2017,7,16,96793,20004,8381,6573,34741,2144.9,2579,4872,2353,8242,24352,35924,14876
2017,7,17,52663,82337,52550,15289,64083,2144.9,628,4688,3162,9602,72268,25192,36622
2017,7,18,54586,11376,43255,97655,86241,2144.9,1262,4385,2807,9296,11924,10218,31453
2017,7,19,35871,88537,77421,88224,69005,2144.9,1008,1666,1870,9400,53306,30895,1773
2017,7,20,96022,34969,25584,537,44571,2144.9,728,1024,1931,5334,13161,28171,14204
2017,7,21,66787,9425,27557,84594,30420,2144.9,2140,1289,3401,7366,70864,14820,33514
2017,7,22,49037,61364,45424,49498,20764,2144.9,794,3136,1910,9338,33672,44620,48731
2017,7,23,2884,59401,10129,44815,61087,2144.9,4337,2872,1698,6894,28817,45836,39642
2017,7,24,66760,65959,78478,21514,13223,2144.9,550,2259,2056,5622,11756,14171,49342
2017,7,25,5777,58501,13661,55827,47180,2144.9,1798,1142,3085,6566,94876,34171,47333
2017,7,26,32921,84215,28397,98338,17461,2144.9,4174,1152,4523,9003,22084,11014,7214
2017,7,27,54698,83708,15006,98106,74402,2144.9,2277,1529,2965,5937,68707,15144,43114
2017,7,28,39622,35506,31560,79059,45137,2144.9,4582,3056,3353,7978,76393,27165,42788
2017,7,29,81544,86920,77738,37420,75924,2144.9,690,1250,4880,6118,28725,40633,16174
2017,7,30,80988,7355,3515,15305,99644,2144.9,1800,4265,4079,8359,34675,19215,22222
2017,7,31,87500,14258,47272,30853,38588,2144.9,3018,1118,1936,8458,57550,11466,40017
2017,8,1,64068,49832,34514,1942,94909,2234.65,4280,2263,1462,9178,18258,33586,41499
2017,8,2,11385,73876,57666,39745,8552,2234.65,3595,2808,1855,8904,61396,46872,43233
2017,8,3,98818,97880,73809,17277,71782,2234.65,1909,1706,2850,5558,54141,16470,43020
2017,8,4,44273,53422,72726,89286,84358,2234.65,2872,1492,4859,6889,51837,39762,40985
2017,8,5,40123,95433,12572,46978,86233,2234.65,834,1878,4550,8028,18678,26331,40320
2017,8,6,77029,54236,28532,36231,57010,2234.65,692,2633,2445,6142,23271,36802,32673
2017,8,7,70403,62496,32544,51615,59385,2234.65,1376,1726,1165,9878,79188,32397,1478
2017,8,8,60619,89390,83800,65169,89752,2234.65,2851,1779,1712,6382,19362,30073,36126
2017,8,9,69055,9704,47707,37852,89122,2234.65,4653,1762,3472,7108,27490,18428,20978
2017,8,10,24283,68867,41420,36800,39167,2234.65,4197,1136,1349,9348,97657,16100,20608
2017,8,11,5474,55509,99232,78538,58244,2234.65,3610,2297,4648,5346,81501,16886,18594
2017,8,12,59999,56155,25999,93471,79704,2234.65,4031,1378,3706,7366,57137,27872,3489
2017,8,13,97411,92687,10362,40112,12035,2234.65,1211,2507,1230,5443,12396,17922,24371
2017,8,14,90389,21007,98124,35038,10027,2234.65,666,1078,1566,9326,79847,31834,29625
2017,8,15,80998,98879,52172,19704,75682,2234.65,3928,4444,3346,8588,29555,30380,25661
2017,8,16,65012,2120,47888,61242,73915,2234.65,2067,4302,2641,6390,15691,15346,10284
2017,8,17,26167,17203,77693,78297,44712,2234.65,550,1426,2770,8654,45412,48451,7540
2017,8,18,4315,75693,37896,22662,16334,2234.65,3041,1344,1854,7281,58937,19682,33804
2017,8,19,93917,91005,40491,7911,37547,2234.65,578,3712,3384,9622,58361,18096,6183
2017,8,20,83515,68492,60157,56285,63498,2234.65,1087,4164,2612,5335,23177,13945,5569
2017,8,21,59139,76219,11642,61413,9852,2234.65,1248,1030,2935,8090,28030,15482,20580
2017,8,22,34273,59961,95547,24010,85935,2234.65,2105,1610,3751,9074,42084,18600,3908
2017,8,23,24183,79525,2765,38147,71212,2234.65,2092,1426,3512,7476,16236,44715,25942
2017,8,24,34313,45714,64836,28601,23804,2234.65,878,4428,1068,5980,98437,21464,9218
2017,8,25,26241,56895,57265,81344,75508,2234.65,1295,4689,1577,9060,37836,32788,15702
2017,8,26,61354,6281,29490,96218,70014,2234.65,933,1366,3315,8510,49278,14246,37603
2017,8,27,47691,26065,97899,33220,98397,2234.65,1035,4636,3229,9314,22331,28737,46336
2017,8,28,26706,38628,44779,38283,74040,2234.65,2422,1598,1014,6911,47962,41612,48967
2017,8,29,4514,5248,28643,4181,27368,2234.65,2650,1409,1374,5549,40981,18732,44273
2017,8,30,21885,78369,43370,91467,89373,2234.65,1555,1077,1368,5362,70711,11070,32053
2017,8,31,96653,8134,62816,18251,91397,2234.65,4862,1828,1024,8504,16441,19496,10778
2017,9,1,44093,51154,53113,69642,8487,2185.4,2877,1854,1566,9343,92579,29970,21846
2017,9,2,35899,25009,67003,33585,95721,2185.4,974,1710,1784,8486,27954,13382,28073
2017,9,3,74702,40216,84041,29558,56658,2185.4,3686,1508,1289,8150,86742,19775,43785
2017,9,4,36348,94620,22982,67914,93964,2185.4,4236,1213,1148,9974,96149,10594,15561
2017,9,5,59311,26386,89199,16551,91225,2185.4,4566,1860,2368,8607,11834,14025,17153
2017,9,6,12392,90521,31127,40033,38672,2185.4,1159,1782,2487,9140,59284,22802,17869
2017,9,7,31054,73521,85369,87975,54759,2185.4,1967,1710,4255,5044,46970,15479,31518
2017,9,8,79671,31538,97757,53391,16497,2185.4,3767,1982,1926,9796,85271,10278,9591
2017,9,9,32762,61431,30153,61601,76923,2185.4,4403,4327,4308,9771,28653,13686,5789
2017,9,10,67641,85621,80840,91896,48139,2185.4,2374,4160,2050,5958,97550,24898,44162
2017,9,11,31074,97670,70138,47537,12563,2185.4,2670,1675,4542,9174,23275,26465,21761
2017,9,12,54964,7679,67145,50624,93802,2185.4,1042,2794,4122,8233,69689,12260,12151
2017,9,13,58747,93417,22773,67150,14899,2185.4,2047,1952,4343,8770,19728,46905,36675
2017,9,14,33946,28882,8581,83489,78057,2185.4,1305,4371,1782,9801,16346,16040,48209
2017,9,15,21952,17389,43835,36075,31974,2185.4,4686,2072,3291,7632,74221,38190,29876
2017,9,16,90486,82621,514,41182,61158,2185.4,4438,1798,4254,9371,94943,33662,10374
2017,9,17,77580,37601,99386,49818,63754,2185.4,2209,2057,4472,9610,54483,31446,15733
2017,9,18,22272,85522,4871,45563,39333,2185.4,902,1170,3063,5014,14842,39221,29092
2017,9,19,27344,8142,50677,82950,37513,2185.4,1612,1443,4571,5997,81261,29676,45620
2017,9,20,48082,13471,81734,97555,5867,2185.4,714,4489,3090,7414,12816,43774,2569
2017,9,21,95666,6509,56297,73729,23479,2185.4,2949,2173,3141,7260,50122,22005,10000
2017,9,22,25597,83087,53450,41520,15437,2185.4,1196,3517,4532,9281,61071,36750,34711
2017,9,23,71851,56424,31240,26293,72998,2185.4,598,3662,1016,6363,42391,10966,37644
2017,9,24,36363,55341,67507,20856,35319,2185.4,2861,1838,2067,6310,19542,32503,17629
2017,9,25,47373,39983,12373,28257,59264,2185.4,534,2465,1219,5206,73757,19217,23445
2017,9,26,242,10177,4232,77097,86540,2185.4,2429,4253,3315,9880,60109,14562,46623
2017,9,27,78917,19323,14548,95984,31985,2185.4,4838,1426,3315,7210,23964,32579,33334
2017,9,28,47007,55324,96397,9579,17923,2185.4,618,4515,1350,9378,11612,33221,20155
2017,9,29,96002,5394,38827,30669,66682,2185.4,4301,1204,4609,5200,57932,32945,15288
2017,9,30,48535,19123,78654,21850,92685,2185.4,780,4691,4293,7177,65621,42215,2619
2017,10,1,10769,43084,34014,60147,71048,2408.77,1147,1440,2412,6815,43121,16238,33587
2017,10,2,87469,5071,38662,2670,79355,2408.77,1203,4828,1612,6114,15036,35582,21608
2017,10,3,60186,63557,9877,27363,29178,2408.77,1045,4945,1526,5058,12918,32573,18444
2017,10,4,64997,72592,9015,53761,75759,2408.77,2812,3227,4910,5662,65896,35616,18488
2017,10,5,50786,33452,446,67398,22856,2408.77,2980,3040,1514,9208,10402,11206,7959
2017,10,6,47652,91448,40637,9179,22858,2408.77,3103,4205,4670,6948,57966,10868,7080
2017,10,7,51958,32131,85009,58220,44957,2408.77,3835,2093,1424,8570,79491,39914,17257
2017,10,8,52239,98824,22956,40105,44384,2408.77,795,2034,2509,7783,17564,46718,49710
2017,10,9,54864,75669,925,886,59138,2408.77,2666,2446,2372,7674,85665,18681,25243
2017,10,10,74931,29502,80775,91990,90134,2408.77,1904,2372,1790,9758,98828,19823,10266
2017,10,11,37273,55977,28211,94782,70112,2408.77,2852,4974,1442,8776,42212,30580,45775
2017,10,12,371,64879,8027,7743,72554,2408.77,2775,3835,4545,7110,55825,29678,43693
2017,10,13,50168,4082,88403,25609,91645,2408.77,1783,3916,4559,9993,40050,29670,37232
2017,10,14,35769,47903,70998,57211,73031,2408.77,4142,3400,3087,8706,97494,16992,13210
2017,10,15,72214,90271,30829,28111,63821,2408.77,4140,3987,3438,5096,55947,15082,3006
2017,10,16,66127,17732,60351,25686,7725,2408.77,720,4844,3302,6352,33407,21332,1634
2017,10,17,55914,87550,11085,34002,66071,2408.77,2345,4635,3849,9060,82745,29021,8580
2017,10,18,83883,56887,93009,7321,35782,2408.77,3754,1907,3039,9105,43944,14240,15309
2017,10,19,15858,15652,83313,64161,58357,2408.77,1844,4269,4268,5868,64622,36691,16720
2017,10,20,37861,81969,41327,53062,46494,2408.77,2082,1534,2310,5798,54048,33091,24073
2017,10,21,6751,92804,51351,6142,8261,2408.77,3257,4117,2297,6569,18546,35653,11647
2017,10,22,29641,22827,99924,33909,52108,2408.77,1951,4967,2865,8278,43028,18728,30898
2017,10,23,2351,91463,56088,99661,32905,2408.77,4103,1007,4290,7398,62148,27550,10136
2017,10,24,28452,91758,68021,55749,4679,2408.77,2754,4318,1930,8068,84579,47582,22650
2017,10,25,54927,21531,53902,17793,99809,2408.77,3503,3510,4743,9590,18170,16030,46930
2017,10,26,26078,83626,10008,61721,431,2408.77,4270,3881,3913,7290,15862,18591,22156
2017,10,27,46293,58737,19263,58120,32766,2408.77,702,2691,1514,9603,10976,25180,3842
2017,10,28,72886,65339,43691,93981,81281,2408.77,2980,2358,3190,7987,69078,28621,28214
2017,10,29,46496,74701,23855,26761,48344,2408.77,1703,1984,3572,7790,69106,16337,24837
2017,10,30,34807,91161,4030,60179,50765,2408.77,1710,1398,2555,7038,50333,38835,25865
2017,10,31,56318,98315,12546,34509,72654,2408.77,4481,4148,2676,6680,62260,37371,31624
2017,11,1,73965,48359,61745,4930,17465,2605.73,4736,3625,4815,6266,75741,14072,44435
2017,11,2,34329,32095,64587,96081,82428,2605.73,2398,2093,1944,6526,69747,13943,3423
2017,11,3,32740,5248,36620,86075,67509,2605.73,598,2824,3700,9402,62753,12338,40343
2017,11,4,53130,18842,81142,67945,35108,2605.73,4975,1584,1342,9562,81868,37756,6883
2017,11,5,59337,50619,1202,25304,53877,2605.73,4246,2967,2548,8898,89041,26408,20949
2017,11,6,32560,69641,34233,87612,28336,2605.73,3776,1464,2179,5106,65760,33638,13338
2017,11,7,14505,7088,69427,19833,96650,2605.73,3940,1980,3264,5142,97641,38492,17647
2017,11,8,12443,3240,91460,21343,45458,2605.73,2750,4368,1492,8334,81980,11179,46853
2017,11,9,61673,42109,8996,93852,99730,2605.73,2489,4233,1843,6544,34066,44844,24756
2017,11,10,30914,74359,67183,65530,15853,2605.73,4021,4647,4414,7358,65989,46223,31176
2017,11,11,58686,63741,56945,41530,12075,2605.73,4061,3746,2384,8056,83949,13465,5277
2017,11,12,69165,77792,27700,67360,41059,2605.73,3555,1972,2475,5737,53853,34680,28118
2017,11,13,43265,24228,29328,27680,86060,2605.73,518,1096,1662,7198,10534,15370,45317
2017,11,14,2475,88040,93934,16211,66096,2605.73,4676,1066,1358,7375,18970,46732,27884
2017,11,15,51845,97527,85057,20672,43264,2605.73,712,1528,3137,8310,30559,15548,38911
2017,11,16,46348,20814,26646,38108,68013,2605.73,3294,1838,3662,8942,12226,16109,45624
2017,11,17,46464,49078,67722,2138,22805,2605.73,914,4648,4217,6630,11671,43833,36692
2017,11,18,71893,17024,46714,51382,68054,2605.73,1929,1514,4437,9926,85212,48801,43625
2017,11,19,21902,43507,1993,71916,95735,2605.73,4377,2197,1910,8422,60686,19262,21394
2017,11,20,75142,92261,84275,75712,8891,2605.73,4544,2134,4320,5228,48515,13726,12298
2017,11,21,76234,81797,60831,7023,58076,2605.73,2176,4976,1812,8346,68244,17987,12395
2017,11,22,45562,72622,76538,32384,44720,2605.73,2009,1212,1680,5280,11923,21077,3576
2017,11,23,54933,47820,68212,606,30429,2605.73,4331,3013,1227,6082,30036,39302,33079
2017,11,24,53909,68565,85631,76162,92733,2605.73,500,4645,1495,6788,87028,37566,3875
2017,11,25,56966,45390,40132,19153,88025,2605.73,1582,4308,4874,9596,59913,46654,2055
2017,11,26,24225,90597,86021,55452,82111,2605.73,1105,2370,1954,6735,44883,43704,32409
2017,11,27,16963,55384,64702,59810,58774,2605.73,3728,2090,3470,7728,51242,17846,18082
2017,11,28,72266,57825,77155,88492,48971,2605.73,614,4546,2664,9398,61349,26126,37069
2017,11,29,53575,22455,94849,70899,85542,2605.73,954,2503,1467,5655,62313,36592,6084
2017,11,30,13737,26042,35035,43559,46253,2605.73,1404,3517,1842,8558,14028,25775,36277
2017,12,1,58508,15322,35996,96026,76671,2967.03,951,1934,3322,6849,16422,29405,12122
2017,12,2,17804,19874,57225,63459,98539,2967.03,3546,1872,1686,7104,87183,31479,10169
2017,12,3,98509,22053,58285,53419,29062,2967.03,804,3920,1474,5598,99945,17518,34060
2017,12,4,59866,65897,40583,33188,2746,2967.03,3945,1900,2824,6169,11766,26362,41600
2017,12,5,96339,93905,17294,91541,47361,2967.03,4371,1746,1529,8024,15639,21942,4477
2017,12,6,64419,61037,92216,80151,42429,2967.03,522,3645,4409,5838,51833,43506,42161
2017,12,7,3791,47131,30408,81615,99652,2967.03,2977,1988,1022,6518,15558,18966,30766
2017,12,8,96100,9606,66956,38981,73614,2967.03,2274,3031,3630,9489,34534,19350,32595
2017,12,9,11651,56143,21056,2412,1982,2967.03,917,2123,1370,6324,20089,36022,39241
2017,12,10,57091,94419,48364,14465,86042,2967.03,4198,2140,3203,6153,37472,18168,2246
2017,12,11,68748,81099,22552,28730,589,2967.03,1139,3590,4580,8810,31001,47913,7086
2017,12,12,41436,26919,70037,94159,53244,2967.03,750,1685,4544,8543,57501,36937,40126
2017,12,13,47142,93052,85430,41697,79206,2967.03,4864,4304,3999,9690,93034,20939,22902
2017,12,14,5854,40526,49530,35434,9073,2967.03,4698,1026,1294,6086,61018,43396,46883
2017,12,15,92564,91199,36434,93460,86094,2967.03,802,4586,3337,5825,91282,48894,10287
2017,12,16,88727,17499,79552,9079,66267,2967.03,854,2119,4462,5899,23904,38535,38938
2017,12,17,92782,39955,5396,32935,26041,2967.03,2682,3603,3963,5467,12063,26408,16414
2017,12,18,5754,92460,25996,25444,58286,2967.03,4337,3363,2480,7990,88793,33746,33630
2017,12,19,9178,18812,5866,38641,31063,2967.03,3527,1630,1075,8922,73130,12115,46122
2017,12,20,81688,32165,30719,72003,43985,2967.03,3410,1089,1593,6126,91532,19766,9134
2017,12,21,24388,32223,89594,91868,52463,2967.03,613,1640,3550,7830,16632,44612,28388
2017,12,22,10304,10160,84808,96379,25434,2967.03,4845,3472,2806,7690,95474,16790,24290
2017,12,23,31050,60237,49232,82643,50995,2967.03,3872,1733,4338,8465,99952,16314,40765
2017,12,24,93205,41918,19793,6755,89748,2967.03,2718,1402,2935,5062,29132,18910,2777
2017,12,25,43168,53978,44545,82326,42245,2967.03,4115,3293,1607,9408,72287,17601,40019
2017,12,26,55464,81160,59335,61154,95978,2967.03,4305,1076,2555,5450,12288,23654,25639
2017,12,27,8227,80007,40057,87515,48885,2967.03,3586,3404,4517,6272,90729,31761,19189
2017,12,28,9502,56198,55056,26109,70897,2967.03,3709,2711,4854,9395,15486,37183,27343
2017,12,29,45034,39522,42717,62589,94972,2967.03,2594,3198,2715,5310,14138,16599,21357
2017,12,30,28191,15651,41356,67708,68782,2967.03,821,3283,4634,7078,20743,41882,32086
2017,12,31,64571,14454,34594,5777,201,2967.03,4311,1942,4330,8380,24174,39302,4810
2018,1,1,26770,8853,57452,85772,32269,2894.71,3962,2918,1758,8021,33052,30195,40404
2018,1,2,63843,27688,1182,1071,48431,2894.71,1993,4235,4008,7769,79436,48817,43064
2018,1,3,63434,41023,93149,81814,65197,2894.71,1549,3317,4006,5353,94089,22626,48803
2018,1,4,35757,24404,36897,83867,38777,2894.71,838,2619,3987,7947,20041,28770,19949
2018,1,5,91012,2035,58006,35020,6157,2894.71,3837,4589,4815,6684,51402,26364,3794
2018,1,6,58492,39304,84682,98850,84657,2894.71,1475,1764,1764,8371,36983,24654,45123
2018,1,7,94673,17398,93626,25012,15345,2894.71,3781,2707,1412,8139,57727,38209,13667
2018,1,8,48285,7917,7799,43101,67606,2894.71,816,2448,4855,8102,41297,49512,25553
2018,1,9,31973,12773,36277,67850,37496,2894.71,3855,2167,2008,9950,57179,38705,39612
2018,1,10,82500,77313,77765,14553,71804,2894.71,2761,1558,4759,9094,63188,43716,1844
2018,1,11,52464,99005,86165,67319,35854,2894.71,3182,4177,2937,5811,68379,10433,43814
2018,1,12,25423,27235,58953,48784,96068,2894.71,2488,3566,4796,6446,93118,47951,32484
2018,1,13,33449,62232,18040,93208,39143,2894.71,3276,1605,2935,9440,58923,48789,47580
2018,1,14,99607,42107,49319,72544,77918,2894.71,4328,3339,1284,8281,52122,14712,17698
2018,1,15,7117,55963,52270,33265,37568,2894.71,1216,1015,3970,9255,80574,13112,11740
2018,1,16,46836,50203,54718,76123,5996,2894.71,4911,1212,2098,9462,78144,16367,29993
2018,1,17,8280,93826,86060,69564,68459,2894.71,3266,1158,1002,5535,17688,14415,4534
2018,1,18,57275,40056,51783,81245,5663,2894.71,708,3849,3911,5425,44972,19654,48709
2018,1,19,45419,86236,26860,33869,76818,2894.71,1588,1449,1510,5304,87364,33638,21356
2018,1,20,57181,30632,59214,84029,42519,2894.71,4795,1145,1632,6577,97389,46473,34405
2018,1,21,81639,58099,31676,96902,89876,2894.71,3159,1645,4234,5018,14998,22404,26648
2018,1,22,66374,18455,73854,81555,21102,2894.71,798,3281,3200,6126,78662,17071,27570
2018,1,23,41514,43458,83217,82325,76388,2894.71,3798,3025,1407,6825,71278,11283,46958
2018,1,24,69825,89438,29281,49059,34456,2894.71,1462,1666,4600,6698,98734,20701,31147
2018,1,25,89238,80280,65336,13790,21037,2894.71,860,2550,2454,8162,44874,13841,43998
2018,1,26,61035,90025,38219,32442,83202,2894.71,678,3025,3933,9357,16742,49740,9497
2018,1,27,70504,39899,50570,36457,51567,2894.71,3509,1616,4582,8844,54592,16971,49304
2018,1,28,32842,35454,45874,36649,15882,2894.71,1841,1915,2124,5678,25709,46677,7100
2018,1,29,97261,52138,49704,12547,91495,2894.71,2286,3350,1685,5720,14806,43251,1788
2018,1,30,78512,38316,407,8094,43513,2894.71,1416,2705,1804,7289,45705,22685,5000
2018,1,31,44390,62548,15954,57866,33960,2894.71,4542,2571,1278,8500,60117,17998,8015
2018,2,1,22405,96349,80423,35260,27507,2585.14,518,2173,1758,9146,25685,11783,23674
2018,2,2,45985,34744,18588,83275,80449,2585.14,4015,2995,4929,8232,93306,14295,7625
2018,2,3,72775,40879,90800,93373,996,2585.14,2108,4751,1230,5070,75011,49003,8798
2018,2,4,2557,21486,31177,42989,76054,2585.14,4771,2038,2957,9710,21664,19058,23215
2018,2,5,63687,82032,47754,53617,264,2585.14,4263,4389,4641,5062,82761,31989,7412
2018,2,6,33860,64871,71741,55357,27401,2585.14,711,1308,4589,7582,89296,10642,13104
2018,2,7,41455,60420,99033,65764,50130,2585.14,520,3816,4079,9260,83784,19342,20697
2018,2,8,8390,18048,8733,23031,59463,2585.14,1371,3321,2715,6234,65030,16468,7846
2018,2,9,6216,85742,62777,7157,53982,2585.14,2799,1787,3844,6376,77550,28974,18426
2018,2,10,20233,64424,9143,39312,15401,2585.14,3654,3789,3677,7386,63172,12586,9279
2018,2,11,91584,34544,12814,64300,94008,2585.14,2119,1575,4936,6247,23731,33918,27844
2018,2,12,44673,7883,45706,73518,91067,2585.14,3843,1298,1562,8684,50609,35783,39609
2018,2,13,3616,25616,75926,47293,9354,2585.14,1784,1884,4992,9597,81588,34000,39098
2018,2,14,73793,78708,576,70081,71307,2585.14,3998,1968,3541,6056,11706,11928,40659
2018,2,15,22017,91044,67258,42400,85381,2585.14,4534,1418,1186,7494,52639,35539,34219
2018,2,16,9557,35776,2829,99550,31725,2585.14,4901,1042,4475,6828,91949,12662,34417
2018,2,17,57487,95948,83114,6028,78356,2585.14,1986,1723,1356,5595,59122,31736,38962
2018,2,18,96167,70010,3436,72353,40469,2585.14,2891,1110,3202,7072,65926,39926,6075
2018,2,19,61489,82180,61796,40965,99008,2585.14,3098,1493,1043,9758,78873,10751,3745
2018,2,20,96525,57212,77475,92881,2808,2585.14,968,1330,2958,8816,87677,13426,2950
2018,2,21,66830,61921,29804,91384,38993,2585.14,1310,1833,4260,9457,57797,43267,12082
2018,2,22,63202,82248,49762,29245,73459,2585.14,1347,1334,2197,7654,95566,10018,44987
2018,2,23,36772,2887,36682,59730,97290,2585.14,4507,1910,2631,9311,71854,41623,24359
2018,2,24,81393,19517,58457,75654,28974,2585.14,554,2174,1204,5570,37770,21014,32606
2018,2,25,96372,44119,7349,98570,44293,2585.14,4925,1063,2152,6607,57144,35793,19267
2018,2,26,80966,13004,32617,99949,82315,2585.14,2924,1094,1382,5474,72064,19311,4471
2018,2,27,65339,57337,77838,12895,25075,2585.14,3909,1445,2429,5058,20014,36721,31960
2018,2,28,76877,39941,34137,99029,96548,2585.14,4822,3864,1282,7590,93813,19302,7633
2018,3,1,51738,15714,44951,84470,4130,2385.23,1159,2818,4802,9054,11598,13532,30614
2018,3,2,12964,24338,65544,70573,44353,2385.23,2448,4292,2753,5668,97191,26737,18617
2018,3,3,14004,91056,97374,97794,1221,2385.23,2405,4309,1638,7355,53779,19223,33029
2018,3,4,94321,36291,47042,19123,31697,2385.23,883,4659,4270,7778,31584,18622,49934
2018,3,5,76396,95385,19267,45501,58214,2385.23,2237,3568,1806,5963,86361,41437,32810
2018,3,6,85344,5119,10748,50437,52474,2385.23,4659,3145,3520,6700,82267,15217,30879
2018,3,7,16634,74504,26229,7257,32282,2385.23,2230,3676,4549,7849,70528,44114,24165
2018,3,8,10659,92767,32684,50876,28730,2385.23,3665,4072,1040,5764,80860,18690,35397
2018,3,9,32995,521,72487,66515,67221,2385.23,3083,1718,1226,8634,23814,27890,4754
2018,3,10,48477,66045,2919,34378,43894,2385.23,3492,1818,2565,7527,38131,27646,23448
2018,3,11,62924,46797,58071,19791,98913,2385.23,4131,1906,4450,7969,98421,23023,38931
2018,3,12,89075,46505,39582,34684,37169,2385.23,3925,1300,4439,7402,36374,39685,13396
2018,3,13,21643,14867,76942,4208,58746,2385.23,3205,3021,3221,6275,57811,27133,15073
2018,3,14,45207,3295,9041,1009,21264,2385.23,4031,1690,1298,7234,61373,23838,23814
2018,3,15,27008,90299,9484,72800,38494,2385.23,3836,1488,2076,8546,97047,17454,45858
2018,3,16,87202,45254,90195,81775,51529,2385.23,3908,3086,2652,8610,14095,10546,48007
2018,3,17,8114,54479,31959,94783,34444,2385.23,3620,2802,4981,8920,66953,19334,43332
2018,3,18,6666,45790,31315,94,34271,2385.23,2266,2824,3615,9874,19598,41495,28363
2018,3,19,6820,78507,70935,74472,62807,2385.23,1091,2271,1728,8049,82054,40302,1382
2018,3,20,37733,675,84458,37714,61483,2385.23,3892,3147,3552,6902,68240,47822,1411
