year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,16,98263,85845,53498,76998,23144,1617.9,748,1544,2169,8218,16343,35771,41611
2003,9,17,82314,76525,63375,17230,20841,1617.9,808,1980,1331,8037,60631,31587,36031
2003,9,18,98864,12260,18487,31032,93158,1617.9,1692,1419,4217,6541,68416,32360,7021
2003,9,19,18152,23787,58129,46673,2005,1617.9,2443,1350,3699,8710,17899,18186,40824
2003,9,20,64553,25060,31877,80885,49449,1617.9,2471,3311,1118,7726,95694,30627,8860
2003,9,21,54331,18739,22048,13548,95280,1617.9,907,4783,1953,6342,76455,48958,6816
2003,9,22,77563,25252,65981,61262,53774,1617.9,800,3325,1190,8066,99209,41090,1926
2003,9,23,22888,78033,39402,44007,75343,1617.9,4633,4672,3834,6074,59571,15465,35096
2003,9,24,19849,71831,95249,66802,42219,1617.9,2111,1132,3307,8896,97394,17080,21705
2003,9,25,14675,79547,1758,56317,93576,1617.9,2406,1462,1434,6328,76820,20693,1946
2003,9,26,38256,51455,366,8442,80839,1617.9,3906,1382,1767,5507,83840,40337,9937
2003,9,27,57212,32304,26470,70519,46748,1617.9,3950,2773,4762,5707,34090,13337,40216
2003,9,28,73027,97849,29800,68379,1009,1617.9,4071,1240,4426,5789,80408,21616,6621
2003,9,29,32078,54315,72304,80197,56174,1617.9,533,3384,4798,6720,16886,17897,22496
2003,9,30,53571,70557,45672,89685,26265,1617.9,3021,1294,3961,9173,84020,44969,46114
2003,10,1,39445,50585,62924,95234,30993,2327.26,2310,1659,3194,7728,57832,45689,34540
2003,10,2,10745,87570,16841,24100,4176,2327.26,4022,4732,1760,7422,17348,18460,1090
2003,10,3,3081,32991,53188,68606,33364,2327.26,750,2807,1638,7356,84392,12437,48157
2003,10,4,54565,28055,64097,77760,51914,2327.26,4800,2658,1710,5994,86757,46377,38282
2003,10,5,24083,97132,37462,87195,97191,2327.26,1420,1622,4152,9607,85227,15498,4810
2003,10,6,64116,42330,43027,79209,46003,2327.26,1646,1918,1918,8406,94677,14782,27419
2003,10,7,60376,84479,70045,2578,7471,2327.26,3955,2904,1637,5546,35099,12086,23154
2003,10,8,73931,81520,16802,94435,97479,2327.26,3301,1593,1428,5338,57154,13432,2029
2003,10,9,35098,98801,39982,90570,37247,2327.26,4307,2622,1986,8712,16551,18632,34660
2003,10,10,73858,81859,7217,60495,84628,2327.26,2025,3557,1558,7662,52991,37664,42316
2003,10,11,12207,17645,15610,72916,8972,2327.26,978,4068,2915,5959,50989,25162,22764
2003,10,12,86971,65298,22785,22460,66001,2327.26,1771,1209,2546,8987,33055,22173,39336
2003,10,13,47655,10081,80731,87841,3907,2327.26,1856,2464,2717,7465,10768,43040,1334
2003,10,14,46582,17710,53461,34497,53670,2327.26,4658,1288,1098,8794,63099,18451,4450
2003,10,15,54483,61223,24661,92029,66562,2327.26,4201,4215,4148,5162,18407,38055,7717
2003,10,16,61357,60264,36872,45426,34081,2327.26,3465,1332,4960,7730,15158,29981,42252
2003,10,17,12727,91169,70622,15178,89964,2327.26,3628,1604,2646,8288,52825,44207,1318
2003,10,18,82357,83379,8423,66506,11014,2327.26,912,2369,3444,8280,34146,15534,43182
2003,10,19,66387,72612,34539,42700,80889,2327.26,4032,3614,2216,6005,17592,13531,16049
2003,10,20,26078,8772,24329,70076,33413,2327.26,4282,1546,1883,9056,98625,17022,43506
2003,10,21,48590,85890,76618,52034,10026,2327.26,910,2763,4726,6800,51814,30614,10764
2003,10,22,22849,40848,90582,96417,16853,2327.26,4948,4282,4496,5094,29357,15826,49373
2003,10,23,94135,9993,73677,87370,15401,2327.26,1618,3990,1800,9184,32375,14870,38655
2003,10,24,11704,54638,10037,27782,11438,2327.26,3396,1284,4049,8977,47054,18102,11851
2003,10,25,14702,23355,11537,39198,23983,2327.26,3457,4468,3589,6982,38190,15342,7246
2003,10,26,92141,46161,95685,83036,47100,2327.26,626,3802,4049,6696,11774,26838,44412
2003,10,27,4899,11333,77477,23949,26662,2327.26,1202,2714,4236,8190,13264,38218,24531
2003,10,28,77688,26722,22688,61278,30208,2327.26,2971,3699,3389,8655,38087,20488,27230
2003,10,29,33067,54748,45644,32116,81444,2327.26,622,2693,1263,5574,26641,19276,48580
2003,10,30,93665,19196,76991,57901,39638,2327.26,2470,2325,4680,6066,78602,46239,6607
2003,10,31,78739,71574,51292,18480,76581,2327.26,3968,4646,1938,7774,58114,16554,39379
2003,11,1,33421,60966,75806,2555,3960,3318.07,2570,4506,3423,6822,79144,11382,11434
2003,11,2,49293,96470,77415,67155,91424,3318.07,892,4348,4944,5862,72280,30674,23654
2003,11,3,69693,81927,7504,20656,56393,3318.07,1549,1164,1741,8706,17446,47052,15776
2003,11,4,40140,37641,86559,44915,24463,3318.07,1296,1862,3523,9206,57261,36298,15703
2003,11,5,23717,19506,81999,65013,230,3318.07,2039,1273,1205,9542,23280,17908,4279
2003,11,6,85319,59830,15115,28412,4888,3318.07,936,1142,4177,8373,89941,18639,40185
2003,11,7,60429,62590,25099,38952,12653,3318.07,1602,2720,4569,7210,34084,18550,48712
2003,11,8,77880,46124,37425,30437,82019,3318.07,737,2336,3238,6878,12099,16260,27057
2003,11,9,27389,3915,3153,21566,82288,3318.07,1556,2715,2034,8007,98019,34686,43094
2003,11,10,96719,55974,37407,47640,79574,3318.07,3790,3804,3966,5142,20592,15984,21492
2003,11,11,29623,76331,99673,99213,63534,3318.07,2338,2273,2037,7990,28838,14325,11772
2003,11,12,69936,1748,73393,41970,99755,3318.07,3008,2824,3736,6766,60464,23310,37764
2003,11,13,84610,75607,13467,34929,28173,3318.07,912,4146,1741,6937,73359,40274,34060
2003,11,14,78709,47050,97549,27099,7540,3318.07,2775,3826,4485,9406,52147,10591,42739
2003,11,15,18932,11508,73417,62668,8275,3318.07,2329,4235,2190,5796,44163,20362,1934
2003,11,16,49856,95077,60861,76597,78366,3318.07,3222,3425,2620,7122,17046,21511,1154
2003,11,17,39862,58299,31690,699,89467,3318.07,2642,4749,1696,8534,87416,36322,1590
2003,11,18,17643,89747,45559,59833,5543,3318.07,1546,1749,2501,7526,64697,45866,6074
2003,11,19,90683,64272,69293,88303,61395,3318.07,1166,2607,3114,8424,34657,33932,19816
2003,11,20,74397,12300,58682,2446,79710,3318.07,3767,2351,3547,5486,73535,40441,12450
2003,11,21,6752,20082,62191,24253,60193,3318.07,1471,1758,2511,5763,55528,35257,43240
2003,11,22,91931,98047,2865,20045,72255,3318.07,666,3002,1173,5361,65447,45882,37522
2003,11,23,7812,4216,43235,76359,21245,3318.07,1800,2995,4555,5342,68600,29747,33122
2003,11,24,4935,5072,96974,12446,27187,3318.07,4054,4116,1106,6918,55513,39154,2502
2003,11,25,70792,25842,2157,36965,87556,3318.07,4199,1494,3171,9762,88076,18840,17605
2003,11,26,91907,71229,37412,61462,32924,3318.07,2560,2857,3786,9076,66654,20972,22364
2003,11,27,57036,80709,6441,23936,13979,3318.07,3089,1121,4147,5245,38086,41702,11954
2003,11,28,32850,37286,3421,21021,96071,3318.07,882,4328,4077,8408,65790,12000,41497
2003,11,29,22915,89703,49858,66701,94237,3318.07,4024,2623,2219,7574,91558,27549,16512
2003,11,30,22419,54648,28671,42918,19893,3318.07,4619,4094,1602,8039,12942,32815,33109
2003,12,1,53255,53497,24965,37454,19287,1480.23,1719,3988,1821,6848,19576,19684,36965
2003,12,2,13796,87200,33256,74261,78758,1480.23,3030,4756,4475,5947,86001,22583,10805
2003,12,3,6919,55096,9330,44958,61562,1480.23,2196,4816,1992,8674,68621,47630,8497
2003,12,4,85478,45342,56620,88652,5113,1480.23,3335,3908,4747,7943,19050,24856,42548
2003,12,5,18748,22551,24614,8223,94850,1480.23,2158,1767,1428,6487,63076,43622,10615
2003,12,6,64984,70273,74791,76977,18786,1480.23,4606,1240,1830,7577,18542,26569,9765
2003,12,7,90126,33954,61830,86225,91897,1480.23,1080,1298,1034,5693,35218,21452,21350
2003,12,8,96308,32377,39572,78369,38864,1480.23,3343,1662,4272,6276,97175,24409,2648
2003,12,9,72898,38134,45025,94355,52064,1480.23,924,3540,3244,9105,44764,46492,4291
2003,12,10,70456,22197,7137,97059,7891,1480.23,3511,1108,4731,8878,15270,29947,42356
2003,12,11,93435,53614,50147,82707,66747,1480.23,3467,2002,3158,8492,66702,36573,13674
2003,12,12,39135,3979,45114,43731,3085,1480.23,922,4891,3426,7432,86949,36316,6230
2003,12,13,22419,21813,73218,13503,96248,1480.23,3449,4681,2100,9947,88739,25199,38488
2003,12,14,89973,28559,97548,8131,97051,1480.23,4704,2537,3228,6169,12619,21312,14250
2003,12,15,62400,69195,61204,90826,32907,1480.23,3493,1326,2669,6710,68826,15268,14505
2003,12,16,5199,28628,21302,63651,54927,1480.23,3849,4898,3598,5506,69381,16078,10041
2003,12,17,66999,64086,20891,35227,20255,1480.23,2890,4005,2704,7270,89830,15766,33510
2003,12,18,64950,33324,23639,83971,50035,1480.23,4238,1584,2444,8774,35234,42371,8818
2003,12,19,46932,40437,53622,1883,43185,1480.23,970,1534,3439,9070,78112,40046,23003
2003,12,20,40987,1003,39052,43691,17800,1480.23,2004,4101,3557,5643,83071,44943,28883
2003,12,21,44461,82311,32880,81905,19202,1480.23,627,1133,4902,9766,68015,34438,18115
2003,12,22,83604,38251,10974,3396,45728,1480.23,3441,1713,2792,9998,46756,40591,5438
2003,12,23,27727,58761,39693,6285,10756,1480.23,2579,1790,1426,7494,53472,13968,39117
2003,12,24,84926,60452,23113,9828,21053,1480.23,617,1008,2081,7942,24403,15626,7480
2003,12,25,43381,67845,10875,66173,66689,1480.23,3115,4415,2742,5626,17051,43498,7631
2003,12,26,18277,84631,15066,39703,85090,1480.23,1681,1526,3989,6146,96193,16393,18538
2003,12,27,43626,6812,87402,22060,61106,1480.23,4867,4485,2352,7093,87009,29041,28157
2003,12,28,31076,10126,73457,80171,89286,1480.23,950,2561,1489,5085,63615,26579,40508
2003,12,29,23624,76649,62946,68965,12795,1480.23,724,2772,2302,9111,11183,43407,9140
2003,12,30,83620,57403,64246,95973,14497,1480.23,726,1152,2731,9652,25741,17016,1255
2003,12,31,71681,65762,90930,63170,37200,1480.23,1100,1654,2545,9046,46138,26691,4545
2004,1,1,81496,65816,76840,36959,76999,2522.1,578,4401,4491,5814,48897,16854,20247
2004,1,2,24268,10821,29830,89089,52915,2522.1,2120,3675,1946,9558,55874,41376,13199
2004,1,3,96391,33049,38922,15437,79187,2522.1,4973,2034,2780,6812,30344,24778,31965
2004,1,4,23411,67275,9180,24255,177,2522.1,2704,4443,1026,8885,29883,38163,24429
2004,1,5,68436,7004,73191,88916,47294,2522.1,592,1430,3465,5564,91823,24004,45418
2004,1,6,67529,18149,67391,65309,4961,2522.1,1439,4722,1206,5618,85328,31537,47735
2004,1,7,40048,78033,22334,41649,16919,2522.1,1163,1442,1154,9353,90620,22865,2217
2004,1,8,14771,87264,99253,9589,22828,2522.1,4944,1454,4223,7334,72016,30535,41076
2004,1,9,81421,28456,91610,62782,10427,2522.1,4319,1825,1322,6018,16956,18398,26939
2004,1,10,35221,4637,6299,10793,90342,2522.1,598,1942,4182,5613,31052,23361,46919
2004,1,11,73041,30997,30070,82264,14683,2522.1,4150,1102,1893,7112,75236,14648,2087
2004,1,12,30403,19556,24145,1725,18912,2522.1,2669,4131,3605,8967,81276,10299,48970
2004,1,13,42238,47638,65412,42772,13252,2522.1,1133,1291,1374,6202,84907,41197,12816
2004,1,14,14641,30410,87300,61535,67522,2522.1,850,4275,4794,9350,16000,33705,28888
2004,1,15,8320,55022,4190,78278,83989,2522.1,3576,2577,4454,5574,85349,12705,35466
2004,1,16,49507,51483,65350,9670,64037,2522.1,866,1238,2017,9044,56563,30891,16609
2004,1,17,83406,8121,95167,14552,67471,2522.1,3257,2142,2539,9814,86771,32879,27519
2004,1,18,37912,41700,25458,87366,62039,2522.1,1423,2896,3640,7118,53917,42676,10807
2004,1,19,98381,71136,54058,11750,75653,2522.1,2640,1666,1638,8328,89961,18915,26973
2004,1,20,48030,54571,11058,30570,7017,2522.1,3448,1279,1768,5257,64996,34269,14181
2004,1,21,66064,31420,62166,61056,79544,2522.1,742,4275,2217,8292,22377,29222,16083
2004,1,22,1115,31370,70984,36208,35529,2522.1,518,3558,1866,5074,30479,10478,27297
2004,1,23,13065,60280,16514,68945,15538,2522.1,4565,2952,4281,6954,59008,25177,31511
2004,1,24,14166,79093,35805,17736,53234,2522.1,3309,1408,4551,5222,23258,41431,8182
2004,1,25,77942,78382,41342,26160,77266,2522.1,1394,1346,3452,8528,75625,13989,21821
2004,1,26,95770,95192,78294,41404,93275,2522.1,1580,2439,2745,9566,41526,18718,37302
2004,1,27,76919,54836,73031,66470,55481,2522.1,4252,4773,1022,5594,92284,34639,46290
2004,1,28,53767,73679,91321,18571,87939,2522.1,3911,1094,3489,7205,41462,21763,16947
2004,1,29,30859,24395,95555,63605,26780,2522.1,935,3697,3268,8965,86518,13748,37082
2004,1,30,51607,27123,29874,42629,9069,2522.1,2267,4187,2188,8588,97757,17398,22159
2004,1,31,1887,96670,16539,80376,90227,2522.1,3490,1084,3747,8098,84688,25526,24353
2004,2,1,66976,45576,25747,22294,48446,2504.48,3899,1144,1450,6528,84636,15766,39495
2004,2,2,60148,63824,70067,95088,77933,2504.48,1973,4601,3083,7410,64827,27435,36546
2004,2,3,62191,85913,92535,26236,86953,2504.48,3712,3928,4987,9458,92573,44784,34413
2004,2,4,75306,66473,20353,27378,99353,2504.48,520,1714,1515,6722,70939,29447,21341
2004,2,5,58219,84266,54050,77654,77966,2504.48,1441,1318,2492,7960,82743,24445,35229
2004,2,6,98389,42808,94726,94728,28619,2504.48,4512,3923,3770,6216,31300,19475,37299
2004,2,7,97557,32908,45328,15424,4581,2504.48,4870,4151,1072,5271,73156,44849,16267
2004,2,8,501,44598,51358,37993,24926,2504.48,3789,3313,3259,7038,34392,21877,34101
2004,2,9,77165,73905,42153,47288,66473,2504.48,1762,1550,2711,8386,95803,43644,23453
2004,2,10,94708,7027,22796,11592,72298,2504.48,1440,4149,1901,8308,43494,31826,45952
2004,2,11,24602,22284,21492,17861,12151,2504.48,4738,4314,1140,7590,36601,12612,5884
2004,2,12,71696,69716,92994,94407,48157,2504.48,3050,2864,2174,7197,70807,34472,5149
2004,2,13,89502,93600,73622,46403,67749,2504.48,3228,2349,1512,9719,10209,17901,17116
2004,2,14,21955,49948,73568,68095,48191,2504.48,2059,4885,1236,7926,30643,44393,10170
2004,2,15,95201,85047,3610,23728,62244,2504.48,3199,1744,4367,8172,14498,16990,24417
2004,2,16,31641,42727,60817,3744,8798,2504.48,1644,2104,2325,5211,15198,15006,21026
2004,2,17,71733,12258,21753,67970,18662,2504.48,2362,1782,3793,5971,53941,16037,2396
2004,2,18,6740,78493,84134,91107,93017,2504.48,4573,1008,2710,6374,44751,16508,48633
2004,2,19,7767,16396,29965,61444,77960,2504.48,3310,4691,3772,5686,34012,17580,45163
2004,2,20,70163,62727,55352,23956,78698,2504.48,1344,1788,4136,7798,92894,13505,25645
2004,2,21,55463,68820,54514,13173,89209,2504.48,1032,1975,2012,5996,74770,19952,49266
2004,2,22,87512,38082,76016,61284,55848,2504.48,1420,1009,2754,7118,66317,17803,10028
2004,2,23,67417,22662,85945,87906,79492,2504.48,1410,4953,4010,5923,48126,12902,45191
2004,2,24,71541,44159,66546,19906,70156,2504.48,4876,4018,2101,9002,51653,17948,7669
2004,2,25,48624,38074,10311,37730,96198,2504.48,1884,3614,1290,7828,67871,45132,26628
2004,2,26,19372,69282,30086,83382,41557,2504.48,2951,4449,3722,5849,49354,25229,28212
2004,2,27,93518,95583,99248,21971,34179,2504.48,4918,2801,1330,6580,36882,12254,1812
2004,2,28,93208,58767,65138,8849,82948,2504.48,674,2318,3641,6822,16478,26549,49361
2004,2,29,44982,55003,5999,83704,7204,2504.48,578,1450,2287,9072,22690,11790,21705
2004,3,1,28962,619,97109,45542,37501,2960.74,878,2618,1030,9942,11917,45832,48632
2004,3,2,634,14236,64474,67403,16287,2960.74,2383,2641,4725,9782,94844,11510,7376
2004,3,3,37723,11918,35070,78606,50960,2960.74,1740,4920,3504,6742,41814,14722,2887
2004,3,4,98833,13268,36327,95306,93569,2960.74,1137,1116,2479,7882,77955,45118,48245
2004,3,5,95691,6692,99112,91768,19130,2960.74,3197,3204,1754,9246,68161,23184,43956
2004,3,6,63857,54903,53105,17361,55104,2960.74,1068,1178,4537,7395,81944,18105,11271
2004,3,7,25640,39435,45011,4471,77750,2960.74,940,3439,1009,5051,65206,31490,39319
2004,3,8,9008,24757,54695,31232,35727,2960.74,4415,4583,4110,7754,33295,49213,22857
2004,3,9,85143,74365,35853,26033,68112,2960.74,988,3750,2231,5500,14572,10726,17798
2004,3,10,44819,30514,24772,7180,45565,2960.74,3669,1856,1085,6738,17310,33164,6330
2004,3,11,82573,22923,82748,76683,13147,2960.74,2247,4641,1758,8099,40673,24869,16043
2004,3,12,12249,1163,68620,85832,6663,2960.74,2163,2832,1062,8286,75011,25621,49545
2004,3,13,84617,63682,46546,32054,23398,2960.74,898,2321,4326,7964,99003,17473,15053
2004,3,14,30360,57603,32115,37118,52054,2960.74,1987,4302,1234,6958,66485,13316,22788
2004,3,15,96503,3650,81149,26560,98288,2960.74,3533,2903,2545,5078,31309,25942,22513
2004,3,16,46483,46527,98264,50809,60844,2960.74,3281,2554,1220,6747,44671,39625,13619
2004,3,17,5887,73011,20280,96189,86322,2960.74,4504,4175,1766,7004,42087,10116,36766
2004,3,18,79517,60621,4310,32062,42051,2960.74,4355,3532,3496,8970,55692,18688,35619
2004,3,19,68941,23975,83246,56513,40722,2960.74,1138,2960,2279,6417,59148,19952,44270
2004,3,20,3183,68653,19129,26301,75657,2960.74,1354,1525,4539,8090,19938,46589,27568
2004,3,21,87634,60647,1474,86130,15969,2960.74,1821,4909,2491,5702,41421,18290,7166
2004,3,22,5688,53912,17526,22968,70330,2960.74,4271,4863,1677,9512,32516,14770,26674
2004,3,23,72319,80223,25211,26858,32238,2960.74,4798,4870,2147,7623,22351,38115,11502
2004,3,24,14790,525,39377,28633,61944,2960.74,4549,2630,1061,7074,13908,37742,30799
2004,3,25,10100,66222,43959,88129,60973,2960.74,1814,4643,1696,6762,92852,38933,26475
2004,3,26,44878,32652,25156,83377,90275,2960.74,1492,1415,1480,7220,66400,42678,13859
2004,3,27,58019,65950,26661,25433,99377,2960.74,3174,1664,2535,7132,13956,43507,49963
2004,3,28,83607,55771,59503,56655,55499,2960.74,587,1534,1014,7094,83752,41632,2356
2004,3,29,50954,21597,29401,48041,98818,2960.74,2070,3187,3101,7470,98619,27477,45801
2004,3,30,83693,78147,3306,16228,85279,2960.74,1087,1966,4383,7794,58243,44881,17262
2004,3,31,54297,3832,61610,55655,7278,2960.74,3639,4582,3310,6088,22622,48479,11715
2004,4,1,29693,88020,83293,79776,2991,1386.6,4819,1136,1738,9626,82767,14040,27123
2004,4,2,54839,84357,19776,56780,42600,1386.6,2428,2782,2618,6174,86412,17358,14657
2004,4,3,63074,60995,87643,56113,83618,1386.6,2655,4661,2002,7654,18882,43483,2475
2004,4,4,54423,89257,90973,34850,1656,1386.6,994,1493,4447,5016,29624,33398,40092
2004,4,5,66025,57053,96182,8643,56488,1386.6,2974,4560,4939,6969,92025,19826,32594
2004,4,6,19444,69681,89571,26289,46981,1386.6,1123,1402,1942,7095,52603,38973,15359
2004,4,7,17187,34197,11819,7986,19213,1386.6,1384,1589,3495,7844,10231,19958,41444
2004,4,8,52863,23207,90896,12802,56528,1386.6,4062,2322,3952,8632,18610,32285,32921
