year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,10,38003,1693,93899,97749,43191,1545.97,1414,1212,2960,6979,92459,36878,8260
2003,8,11,4904,46579,7658,97223,13369,1545.97,4792,1056,4933,8406,21009,34160,26906
2003,8,12,7944,17422,13587,88810,30628,1545.97,4459,3629,1732,9428,82730,14052,2818
2003,8,13,62969,29145,46006,87282,52476,1545.97,4159,2379,1395,7294,54601,14763,38465
2003,8,14,75074,45747,15821,80008,63141,1545.97,519,1083,1214,7462,59892,17582,3182
2003,8,15,79628,70705,86212,489,91766,1545.97,892,4734,4438,6508,58367,16913,18942
2003,8,16,81715,32527,40645,83110,30695,1545.97,4224,2120,2344,6396,18479,20484,11599
2003,8,17,99579,48999,91568,86533,25808,1545.97,4114,1766,3515,6678,22275,46633,17812
2003,8,18,91972,19520,17720,6410,62770,1545.97,4675,1680,4964,5254,60296,11326,26087
2003,8,19,41918,74521,94131,15614,20918,1545.97,1097,1000,2959,8042,23379,15098,12610
2003,8,20,11829,27495,25554,66696,34173,1545.97,3328,1143,3700,8446,32553,12821,14181
2003,8,21,23486,38581,23657,48450,68900,1545.97,4108,2169,4824,9190,42782,45741,33953
2003,8,22,27201,78881,32589,5160,39249,1545.97,566,1076,3462,7184,34124,33986,5969
2003,8,23,31365,63805,60130,31417,94853,1545.97,4237,4689,2614,8500,83139,32866,9035
2003,8,24,34550,3600,60036,9375,18190,1545.97,1467,1586,3049,8122,66901,37298,2818
2003,8,25,26377,8532,4727,9839,75716,1545.97,3824,2080,2655,5030,38496,13859,38851
2003,8,26,29341,49087,48549,93307,83332,1545.97,1172,4233,1638,5128,43607,36180,48040
2003,8,27,5378,81427,47922,19779,35483,1545.97,2076,1858,3354,8155,88048,49069,14823
2003,8,28,17006,48225,22502,36013,68531,1545.97,1223,4222,1436,9062,23880,26119,27351
2003,8,29,79164,66406,60353,30803,68965,1545.97,3334,1396,1738,5050,10472,14318,20312
2003,8,30,96079,83901,31784,35785,78408,1545.97,1205,1765,3056,7424,47777,11782,19832
2003,8,31,51058,30354,83513,93846,61478,1545.97,4964,1290,1262,6669,87794,25466,23745
2003,9,1,21129,66160,35071,2385,92984,2222.47,4814,3236,1778,9718,71643,13228,4996
2003,9,2,1804,83409,41018,91863,47539,2222.47,2919,2891,1438,6242,39368,33916,10308
2003,9,3,89434,80009,40418,2455,67804,2222.47,786,3931,3395,7209,15344,15470,15884
2003,9,4,92205,22482,967,28983,73080,2222.47,1943,1235,2370,5932,83097,19908,38963
2003,9,5,69621,42370,14152,79793,95486,2222.47,550,4918,3528,7782,87372,17683,3520
2003,9,6,2714,23160,22967,17461,26721,2222.47,790,3924,3115,5028,47906,42547,30635
2003,9,7,31472,49850,33783,20194,9163,2222.47,886,3783,1210,9830,74927,21086,33232
2003,9,8,24126,4988,56005,74006,91817,2222.47,1688,1772,4240,8118,28341,25960,9730
2003,9,9,77993,69885,44885,47461,28746,2222.47,534,1798,3991,9654,80409,34506,9143
2003,9,10,73373,36864,63290,48974,7470,2222.47,542,2946,4555,9690,21951,17723,38217
2003,9,11,68497,29992,78606,67737,60998,2222.47,918,3990,4534,5166,86450,38279,23299
2003,9,12,80427,92810,14848,55771,49303,2222.47,562,2674,3472,9917,87999,11892,45258
2003,9,13,74486,24411,3888,34041,33179,2222.47,3115,1674,2181,6720,85763,49531,42191
2003,9,14,36372,95812,88522,45906,67097,2222.47,537,3874,1966,5384,19644,49786,41324
2003,9,15,26994,76273,88813,75467,96190,2222.47,2759,2026,1222,7999,37418,12182,26813
2003,9,16,10190,55535,52428,98724,68607,2222.47,3254,4977,1705,6264,67235,10422,4543
2003,9,17,60803,67773,14029,61287,99509,2222.47,2424,1502,1297,6236,15814,38838,1110
2003,9,18,93049,66080,25866,10624,34079,2222.47,1375,1250,3817,5238,59343,37424,13284
2003,9,19,84697,23950,8754,67755,77077,2222.47,2907,2878,1942,8287,15516,25973,42341
2003,9,20,98313,42941,2476,24610,59177,2222.47,4799,3577,1874,5664,95552,20953,20796
2003,9,21,85301,73280,97926,4118,3435,2222.47,2893,4482,1217,6008,88588,24645,7269
2003,9,22,25340,6497,12524,1805,54784,2222.47,2777,3095,2331,6604,94056,12859,44392
2003,9,23,17400,73857,31437,4274,95873,2222.47,1578,1172,1620,5855,13206,36406,43341
2003,9,24,13124,25888,40889,10693,58887,2222.47,1689,1166,2325,9174,19126,14226,29478
2003,9,25,74956,96512,76557,62287,93116,2222.47,614,1866,2172,5878,31139,23045,36965
2003,9,26,16276,89071,70570,32896,44926,2222.47,4301,4401,3099,6541,11630,23337,22212
2003,9,27,72371,3136,73916,24696,33700,2222.47,3156,3655,4160,8582,87293,32275,26298
2003,9,28,44381,28792,9142,21554,18079,2222.47,950,4353,2055,7871,83600,13970,6634
2003,9,29,70084,69254,97734,84535,12147,2222.47,2871,4517,3666,7178,18434,18990,49180
2003,9,30,24437,73721,77373,29950,14785,2222.47,3576,4165,1161,8150,97070,44239,31019
2003,10,1,24373,78593,89111,22244,78545,1382,2326,2797,1478,6434,59944,25707,12443
2003,10,2,51085,60814,44374,99224,86378,1382,662,1718,1815,9960,91234,37833,13091
2003,10,3,98538,66752,13995,52608,63822,1382,4662,4545,3178,8772,26789,31723,8235
2003,10,4,81215,35468,95873,7743,28681,1382,3449,1116,2981,8358,95339,19359,22169
2003,10,5,23618,51703,95810,30433,21664,1382,4617,1670,3795,8611,89159,33968,37044
2003,10,6,23198,68822,38515,92729,53946,1382,803,1342,2122,6064,59254,45802,31656
2003,10,7,25197,9056,41919,74530,3231,1382,3888,1847,1278,9697,57279,26975,3610
2003,10,8,93094,91897,63528,63241,56860,1382,2208,1409,2859,8326,89137,41804,19039
2003,10,9,33730,46293,43316,67205,99320,1382,3006,4515,1625,5138,99045,31207,2570
2003,10,10,41239,9286,58055,46551,15336,1382,4877,3428,4933,9756,71668,13144,31686
2003,10,11,38795,85229,9554,76654,53656,1382,4809,3736,1334,8125,70940,27006,15043
2003,10,12,47047,300,17874,75024,87929,1382,1230,4166,2556,8578,75717,15792,16919
2003,10,13,12322,81947,82672,52255,51704,1382,808,1004,2271,5246,83503,42278,20692
2003,10,14,22700,84665,46016,84034,29142,1382,2391,1188,4958,5265,51211,37886,33308
2003,10,15,28536,73795,67054,71092,38079,1382,678,1752,1068,8724,19006,42771,9123
2003,10,16,31401,758,99622,3673,8415,1382,950,1113,4140,8317,31498,29634,49477
2003,10,17,41626,8891,5823,91584,4156,1382,822,4042,2179,5760,20134,12950,23386
2003,10,18,71998,81821,84715,29418,42531,1382,3541,3930,1670,8162,77602,29244,3721
2003,10,19,53991,39906,76710,54483,48223,1382,4116,1199,3449,6290,14135,15854,8208
2003,10,20,96029,59958,3000,43208,89185,1382,1169,1181,1305,5883,13910,13835,39486
2003,10,21,65957,45492,54119,3139,83654,1382,3734,3995,2977,5443,16966,10238,48073
2003,10,22,50003,8947,75104,83453,15238,1382,2408,1265,1104,6759,70824,21083,5591
2003,10,23,96245,31995,48617,33903,94230,1382,4089,1537,1058,8207,79675,17174,5568
2003,10,24,16281,28410,55060,4258,70205,1382,3161,1726,3836,8265,20011,16322,29890
2003,10,25,53856,73772,15339,35756,30532,1382,3190,1775,1730,7258,60677,45090,2515
2003,10,26,27375,91120,21628,44785,59327,1382,848,1222,2416,7260,96216,32621,17656
2003,10,27,97150,69378,69181,85986,33995,1382,1410,4202,4314,8100,39957,26197,5544
2003,10,28,40616,63148,69326,91476,51307,1382,2917,3680,2473,9100,23465,46800,46355
2003,10,29,8553,85666,72407,70969,2926,1382,4941,1350,1418,5473,19366,18822,34975
2003,10,30,11017,8824,8901,6684,63276,1382,2880,3890,3357,8850,11718,29663,15210
2003,10,31,64913,64636,74697,2386,55533,1382,4185,4084,1494,7944,51405,12446,14514
2003,11,1,87699,19532,59975,93173,38296,2975.67,540,2118,3573,7223,26746,38783,14674
2003,11,2,76457,30637,83493,78662,42355,2975.67,3573,1990,1120,9274,78874,35068,29508
2003,11,3,61497,42960,1600,65793,94365,2975.67,574,3414,1182,5037,91586,28881,21056
2003,11,4,79711,12128,42353,69637,55703,2975.67,4771,2158,1086,9240,27172,24793,35451
2003,11,5,20475,87098,98136,91031,49409,2975.67,2450,2257,1320,8108,93049,47036,27010
2003,11,6,31457,64465,45452,72043,79503,2975.67,2276,1138,1042,5980,45200,21219,3390
2003,11,7,11431,86324,69730,43869,10939,2975.67,726,1413,3999,9500,38795,33407,46902
2003,11,8,42863,31246,60665,79183,41648,2975.67,2571,3103,4530,8022,61498,14032,20067
2003,11,9,41412,45127,5950,23281,87459,2975.67,851,1990,3825,9430,59108,31115,17502
2003,11,10,27483,10475,28881,11482,59975,2975.67,1240,4188,1122,8257,14723,13850,17676
2003,11,11,24676,57295,46376,59206,45317,2975.67,4590,3079,4351,5539,26359,13628,7874
2003,11,12,79393,87211,72050,33218,34144,2975.67,685,1625,2984,9565,89458,34310,47511
2003,11,13,27242,67051,69852,58867,21660,2975.67,786,1334,1868,8513,11090,14174,34575
2003,11,14,86388,11483,6616,72091,23374,2975.67,3900,2765,2889,7662,52335,37032,49328
2003,11,15,64812,83021,48658,39148,42586,2975.67,4810,1178,1518,9661,45044,43177,4468
2003,11,16,44236,77183,5865,2456,55697,2975.67,991,3435,4238,5222,30525,12611,11405
2003,11,17,78286,59426,65377,31176,76728,2975.67,3207,1538,1472,6444,97038,19348,17712
2003,11,18,54037,86849,45848,91907,62862,2975.67,1436,2096,3074,7300,25903,40122,40893
2003,11,19,85057,31895,98558,24295,60853,2975.67,3257,4138,3508,9980,86665,31587,29084
2003,11,20,2698,21225,39479,19781,20794,2975.67,801,4830,4716,6626,83088,10338,36517
2003,11,21,48894,34525,26026,33320,8177,2975.67,3442,4584,1462,8026,50230,11026,1929
2003,11,22,17435,53488,16517,22296,38474,2975.67,3882,2522,1526,9712,77302,11551,3182
2003,11,23,96229,73105,52734,52297,31106,2975.67,4873,4998,3050,7250,29669,11227,2175
2003,11,24,49179,19464,37164,65705,91464,2975.67,1731,1026,1772,6504,47544,29354,37395
2003,11,25,62782,51428,36877,19892,27492,2975.67,1442,1302,4987,8598,92368,17622,30532
2003,11,26,2703,63595,47443,5753,60845,2975.67,3331,1375,2927,8070,92079,20742,43464
2003,11,27,57890,35163,45992,15123,94763,2975.67,4477,3895,1315,7705,93786,38806,43537
2003,11,28,94589,75229,28879,14576,42109,2975.67,2019,1162,4841,5813,83267,12037,21248
2003,11,29,39278,16599,4765,52205,3446,2975.67,2946,2686,3358,8937,92809,43120,13197
2003,11,30,12474,3639,17016,73789,51344,2975.67,2595,1874,2382,5922,76859,10842,10802
2003,12,1,58880,22006,30266,4693,5273,1875.94,3969,3222,3419,5060,41668,26615,42304
2003,12,2,85472,35707,74975,20762,28516,1875.94,3234,2153,2814,6760,99849,28615,34447
2003,12,3,2323,45782,97350,10148,22641,1875.94,572,2871,1549,5837,18916,18173,24545
2003,12,4,94493,79238,56396,7913,91764,1875.94,4527,3586,1046,5853,14347,28637,14416
2003,12,5,60301,63935,27144,28115,3662,1875.94,3081,1976,4125,6783,32482,28117,26993
2003,12,6,11328,88055,25990,24229,73893,1875.94,2401,3384,2006,8796,92648,32257,44906
2003,12,7,29565,43529,25845,79687,69382,1875.94,4675,1033,1938,7302,74147,24138,6544
2003,12,8,45163,13582,46474,34288,50365,1875.94,2405,3043,2010,8394,18238,14518,28957
2003,12,9,49652,44673,41992,90146,59821,1875.94,3755,4384,4519,7678,69070,13901,34640
2003,12,10,37495,60099,9935,74325,61917,1875.94,4814,2079,1498,5182,57718,30731,1770
2003,12,11,56597,20124,75127,39959,24870,1875.94,2213,1754,3421,5556,81018,48241,27398
2003,12,12,6548,36126,3979,1068,17077,1875.94,1320,1854,4498,7606,45246,27767,39401
2003,12,13,8041,60062,51199,54760,37702,1875.94,1842,1308,4040,6968,50607,15666,8917
2003,12,14,4366,64173,44783,59139,19729,1875.94,2380,2628,3277,7710,43695,11705,42153
2003,12,15,67111,25016,82628,16610,32622,1875.94,4376,2014,4287,5574,11773,16690,27875
2003,12,16,4491,79969,68990,49883,6937,1875.94,606,2654,1038,9862,86792,36201,19597
2003,12,17,23431,60525,78830,1708,38235,1875.94,3412,1410,1002,6039,21954,29217,38877
2003,12,18,40266,82683,2584,60905,94609,1875.94,4244,1830,1362,8233,65333,17613,30709
2003,12,19,24183,85478,45268,24304,66756,1875.94,504,1550,3936,5686,16498,47170,48412
2003,12,20,94563,38009,68868,91159,50400,1875.94,760,2017,4855,5926,67921,13190,7174
2003,12,21,53667,87167,32619,64344,75400,1875.94,3308,4581,1132,7160,23884,32887,14304
2003,12,22,91987,742,89425,17275,56428,1875.94,4445,2341,2028,6634,58499,19486,14021
2003,12,23,56839,95227,9445,46694,18185,1875.94,3861,3203,1778,6479,52546,12576,27367
2003,12,24,10783,67207,55866,26915,10782,1875.94,1153,4119,3194,5577,36394,35973,46102
2003,12,25,29598,17192,53316,97978,66856,1875.94,818,3693,3393,6201,86739,15868,28167
2003,12,26,19920,50601,46133,804,63432,1875.94,2086,4213,2236,9303,17479,18748,15031
2003,12,27,41758,43633,44842,54952,75562,1875.94,925,1334,1130,9622,12570,47985,47588
2003,12,28,55111,19892,38032,94856,62445,1875.94,2785,2363,3074,5269,99518,21505,41123
2003,12,29,46653,72958,62071,28889,18613,1875.94,4610,1506,4533,9451,31673,15094,29550
2003,12,30,13391,88951,36605,44521,99543,1875.94,3857,1004,1974,6888,65860,38427,39740
2003,12,31,54363,18646,37143,62437,50267,1875.94,596,1918,4618,8715,42159,44582,36662
2004,1,1,96770,4953,64150,12573,36626,1588.45,962,1927,2199,7862,41469,38290,45596
2004,1,2,29340,28826,64274,42581,94686,1588.45,1942,4682,1194,5731,79949,18424,19053
2004,1,3,42377,76868,35178,71093,19027,1588.45,708,2147,4712,6210,44719,37689,29761
2004,1,4,71806,87034,79617,20358,57516,1588.45,3647,3207,1262,5850,45787,27300,37438
2004,1,5,91973,59082,6983,64520,51165,1588.45,3726,4893,1503,5256,80985,31881,3284
2004,1,6,5017,93046,64030,6081,85608,1588.45,514,2413,2134,6089,77770,36001,25101
2004,1,7,93527,2770,89209,76141,75691,1588.45,3440,4014,1781,6775,64885,44297,1348
2004,1,8,80059,54965,4191,92914,80221,1588.45,4795,1958,4573,5176,91316,30180,1528
2004,1,9,30277,67790,53946,58763,23879,1588.45,4764,2404,2189,5334,19802,42879,48068
2004,1,10,18025,79690,43246,44806,72817,1588.45,4102,4226,4447,9645,62140,19344,24484
2004,1,11,61173,86936,44904,55746,92112,1588.45,2278,3739,1470,5160,97502,44238,2572
2004,1,12,86996,58619,77995,54185,8943,1588.45,3415,1966,3931,6034,88123,23099,4243
2004,1,13,97496,27227,42327,76943,3224,1588.45,2961,4395,2753,7864,36493,49864,4467
2004,1,14,66788,88772,54956,3500,27699,1588.45,4089,1045,1075,8435,12718,36370,2458
2004,1,15,62679,14997,63337,62962,4362,1588.45,2413,1856,1390,9488,95151,14613,17813
2004,1,16,99206,48113,79009,6959,62330,1588.45,3174,1902,1258,8129,65320,14675,15502
2004,1,17,46940,29410,95721,74367,4198,1588.45,736,3227,3650,6950,62540,33011,47303
2004,1,18,58238,14954,51221,69628,9693,1588.45,4240,1026,2187,9600,32207,11746,12724
2004,1,19,95103,71734,67690,15727,66216,1588.45,1753,3154,3770,9926,87520,32967,33010
2004,1,20,6129,14610,66195,34779,5035,1588.45,4142,4623,3688,6886,49250,13554,28736
2004,1,21,30790,49843,78631,57977,29443,1588.45,818,4544,1130,7886,56623,31490,27191
2004,1,22,80896,53377,10997,59666,62203,1588.45,2633,3330,4478,5179,19461,34512,48518
2004,1,23,53915,3604,14136,13956,71670,1588.45,3688,2458,1872,9302,76786,25373,29738
2004,1,24,5861,56984,16271,37489,4870,1588.45,3978,1538,3973,9975,61782,21176,39246
2004,1,25,44845,20768,5859,74323,45947,1588.45,774,1213,1126,5673,46520,33295,25320
2004,1,26,51763,30209,35754,97694,92527,1588.45,3066,4739,4523,5688,52227,40745,12541
2004,1,27,94934,87558,92862,53908,17533,1588.45,1435,3728,1762,7300,53050,16274,4644
2004,1,28,38966,94589,86627,592,50262,1588.45,3887,2023,3354,5992,99716,22232,33147
2004,1,29,98533,89136,3324,84409,94824,1588.45,642,1109,4460,8742,76368,26992,5551
2004,1,30,39011,67804,72074,47125,97801,1588.45,1185,1765,1064,7811,53709,10738,41476
2004,1,31,37310,3949,4702,664,89941,1588.45,2896,4825,4904,6219,89233,21080,20770
2004,2,1,80739,43542,7583,65105,19910,1659.38,942,4064,2999,7591,14982,30827,1864
2004,2,2,85129,54983,66892,89293,8692,1659.38,1601,3991,1252,7244,18931,27743,35921
2004,2,3,32866,23757,54000,25437,29342,1659.38,3558,1431,4972,7492,91536,19554,25080
2004,2,4,98420,28355,58946,87771,12298,1659.38,4949,2426,2144,8192,12310,14384,27163
2004,2,5,4114,46024,2531,11087,89641,1659.38,3829,2505,1570,5668,47942,14536,21462
2004,2,6,84261,37853,33696,19234,35346,1659.38,4114,2006,4937,9412,54238,32235,41584
2004,2,7,42927,5541,96014,91423,23733,1659.38,4961,2845,1846,7491,38932,34747,49084
2004,2,8,5305,94114,73605,66875,86943,1659.38,990,2555,1512,8380,13586,27448,37899
2004,2,9,65769,97255,93917,35706,63019,1659.38,4292,1898,1782,5030,13718,43779,14507
2004,2,10,29389,78680,37977,74496,62523,1659.38,594,2827,2374,5550,51053,40668,43261
2004,2,11,53450,41544,78224,45553,82081,1659.38,3000,2848,3618,6546,99906,27988,1364
2004,2,12,64127,50551,83934,34174,80857,1659.38,4304,1596,2683,8632,17443,10420,47652
2004,2,13,91894,43038,39385,95620,58589,1659.38,2639,3389,3333,7215,73941,30414,40439
2004,2,14,98579,63294,78263,13549,62914,1659.38,1537,2039,1286,5470,77564,25927,44521
2004,2,15,89474,21869,52524,98509,36854,1659.38,598,1718,4356,9450,40717,17214,36320
2004,2,16,99889,59709,49038,48223,56924,1659.38,4988,1014,1271,6510,69050,15536,22979
2004,2,17,84124,76940,92577,29195,68762,1659.38,1473,3235,3361,5718,73095,45214,20141
2004,2,18,26668,43162,90313,72377,52613,1659.38,3024,3852,3441,8278,33426,30365,47382
2004,2,19,65041,28415,52220,67665,18018,1659.38,3200,2140,4561,8542,31334,33322,37622
2004,2,20,12270,19160,57910,36983,59508,1659.38,2196,1175,4166,8860,58551,43130,31006
2004,2,21,52594,67928,28336,76035,9990,1659.38,1399,1382,1528,9950,59046,24545,11762
2004,2,22,62593,8599,43038,77154,67080,1659.38,960,4348,4882,8385,32682,19389,24372
2004,2,23,49391,14879,71917,39909,20091,1659.38,4391,2683,4747,8166,65069,24736,46820
2004,2,24,5840,21470,16119,28720,62792,1659.38,3264,1562,1467,5316,10174,33546,41517
2004,2,25,3377,63013,79247,13259,97750,1659.38,2648,3491,3158,9138,19751,13248,11929
2004,2,26,17737,19143,52284,32484,63221,1659.38,3571,1678,1454,9690,30483,17965,17353
2004,2,27,97559,101,43349,14026,12754,1659.38,3923,1130,1601,9521,29388,39350,12238
2004,2,28,21450,28389,2842,80960,99306,1659.38,4207,2041,4439,5694,49524,37659,38945
2004,2,29,46548,23096,39424,1721,29138,1659.38,1037,1696,1359,5738,57073,49112,19908
2004,3,1,87350,15243,15929,96871,44632,1870.16,4672,4371,4471,5631,88676,29767,5279
2004,3,2,76192,5718,4207,89034,55242,1870.16,580,4689,2641,7316,23826,33900,8219
2004,3,3,6043,66875,70260,1781,40301,1870.16,1107,2649,1942,8170,40871,11949,35725
2004,3,4,63666,75544,51322,54489,91176,1870.16,4256,2366,1440,8462,72751,17308,39998
2004,3,5,46681,24685,28350,60675,78338,1870.16,926,4379,1638,9558,10078,42054,18529
2004,3,6,16911,78620,36056,34229,70656,1870.16,1178,4320,3822,7712,10332,20004,26928
2004,3,7,3849,89418,43716,65916,77880,1870.16,4576,4560,2503,7925,85234,35840,16468
2004,3,8,96454,46161,36572,48209,93699,1870.16,1614,1960,4055,5350,61189,21062,39084
2004,3,9,85950,73720,55383,54772,53923,1870.16,4769,4122,1312,9682,40038,44192,10544
2004,3,10,7656,55967,68753,65159,244,1870.16,2350,3049,2850,7854,61257,26549,20339
2004,3,11,9358,34224,69862,43413,26894,1870.16,826,2842,2473,5132,67614,41395,47403
2004,3,12,29457,98736,65519,95770,73572,1870.16,4961,2579,2874,5065,62737,44469,21909
2004,3,13,95404,80089,7519,44606,50363,1870.16,2506,1071,4351,7368,35836,46244,35128
2004,3,14,4771,16663,75440,42245,69224,1870.16,4991,3680,3140,5509,94449,48063,43054
2004,3,15,37418,34411,45643,31644,75828,1870.16,1113,2582,4820,9983,32187,10374,8381
2004,3,16,35112,19695,31254,54463,93415,1870.16,706,3184,1814,5004,56780,19327,33442
2004,3,17,51903,23125,68008,10043,38634,1870.16,3106,2403,3218,7030,40398,39045,12457
2004,3,18,44833,82864,76628,49653,32848,1870.16,1186,2958,4861,8792,22420,38275,25168
2004,3,19,52234,39479,52812,52338,31977,1870.16,1665,3878,4068,6024,10273,16242,25945
2004,3,20,84834,84732,96457,98052,4832,1870.16,3449,4664,1070,6428,15668,18917,36856
2004,3,21,21596,36856,36876,66457,22000,1870.16,1083,4232,1078,7800,42922,47102,9296
2004,3,22,16192,64588,47333,65260,86964,1870.16,4312,1796,2336,8514,86200,13520,7606
2004,3,23,35329,6002,29537,71399,2430,1870.16,642,4025,3411,7191,13676,20410,45205
2004,3,24,52840,27918,10996,67966,1813,1870.16,1419,3003,4856,5103,99614,21819,3918
2004,3,25,69062,68927,9969,11398,67400,1870.16,1269,2727,2169,6510,74126,18422,46169
2004,3,26,82363,14443,44976,80774,7986,1870.16,2536,2176,4726,8531,45141,47890,1810
2004,3,27,82449,92913,32246,17305,4369,1870.16,4123,3429,2137,5443,18998,14374,31860
2004,3,28,61612,92449,3617,80133,29606,1870.16,1083,1967,3536,6058,92741,32874,27743
2004,3,29,14220,10278,10051,93946,38809,1870.16,3187,2608,4456,7062,54912,35176,21545
2004,3,30,88644,10388,58606,22134,75832,1870.16,3022,3794,3584,5990,33927,48189,9785
2004,3,31,20734,51363,10158,45622,13773,1870.16,3495,2992,1768,8546,38289,16774,19251
2004,4,1,46478,38648,40899,3262,93560,2003,3257,1222,1032,6390,96129,27168,26076
2004,4,2,69765,66277,45753,12755,204,2003,4839,2917,1834,7282,81689,12116,10295
2004,4,3,90309,26034,51933,95207,64324,2003,1648,2152,2970,8899,30413,17881,2972
2004,4,4,71327,38671,38180,72359,85413,2003,4527,1528,1937,6554,84283,33492,1334
2004,4,5,71926,50475,1410,58729,62288,2003,4781,3948,1966,6140,64154,39807,49451
2004,4,6,2389,52156,16960,10359,81055,2003,4591,2380,3747,5552,24738,16666,13725
