year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,23,88596,66507,29401,55171,75370,1769.23,628,2892,1692,9888,19590,44840,8207
2015,10,24,19411,99938,92690,21638,85408,1769.23,2070,2933,1846,9608,87565,11670,23580
2015,10,25,58832,95711,79468,47749,39057,1769.23,765,4003,3466,6517,99174,10187,1961
2015,10,26,44725,79484,68080,72769,39372,1769.23,3960,1134,1030,6014,96770,45918,44222
2015,10,27,16582,73842,93852,8388,49802,1769.23,4837,3632,4831,9304,56380,15239,47769
2015,10,28,7617,13498,9244,26083,16367,1769.23,2621,1090,2900,7052,50211,43623,8418
2015,10,29,31275,524,18757,41785,43526,1769.23,4054,1459,1450,8524,84846,11052,31880
2015,10,30,78379,61037,80506,88210,16693,1769.23,3448,4309,1734,9043,66743,33100,36886
2015,10,31,87461,19366,60544,91713,56418,1769.23,680,2691,2629,7254,45828,37507,27107
2015,11,1,16235,63967,24396,96845,65165,2488.2,918,1200,1773,6872,42893,30010,46269
2015,11,2,33232,83555,96745,28628,50298,2488.2,2439,4662,1739,8314,42432,33845,29845
2015,11,3,75840,46476,27828,62636,8656,2488.2,4958,4890,1314,5705,21734,10816,15335
2015,11,4,1974,96957,3370,95099,76740,2488.2,934,1322,4816,7438,54949,46465,46263
2015,11,5,18050,87390,82481,91141,27894,2488.2,4986,3732,1387,5636,66368,30043,24913
2015,11,6,34500,47679,4934,30152,69737,2488.2,967,1709,1327,8682,66808,33066,43020
2015,11,7,56951,8269,75741,3119,46474,2488.2,4584,4522,3079,8286,72014,45972,30691
2015,11,8,23329,63353,66057,94716,66166,2488.2,4758,2016,2807,6043,47167,32543,48777
2015,11,9,55415,54488,54253,11742,65176,2488.2,1159,3478,1372,6900,41596,42154,37413
2015,11,10,67591,57533,73029,2022,55949,2488.2,2993,4276,3395,6566,73992,40912,45043
2015,11,11,79179,65103,7930,91986,61147,2488.2,4528,1560,1880,5132,44654,41111,21449
2015,11,12,82546,5814,29590,28227,42714,2488.2,1732,1242,1270,9760,12324,17370,37538
2015,11,13,71155,76670,96648,79550,7072,2488.2,1814,2601,2093,9496,94586,29591,36992
2015,11,14,66192,85467,62505,8480,30599,2488.2,942,4495,4323,5531,74073,22037,7159
2015,11,15,49421,10806,98693,10843,20566,2488.2,3213,3072,4038,9730,87621,27461,27370
2015,11,16,28204,90788,46415,80297,1883,2488.2,1240,4426,2818,8744,92905,23417,41001
2015,11,17,12255,8848,19265,41578,70731,2488.2,4966,1270,4143,8659,47345,41061,43339
2015,11,18,56029,75559,49134,76419,16771,2488.2,958,4973,3894,6646,41621,12128,3107
2015,11,19,24000,67862,46555,66818,72958,2488.2,1586,1758,4658,5851,43141,13990,39460
2015,11,20,69190,73108,88244,89685,1767,2488.2,745,4146,1146,6230,50565,44268,35589
2015,11,21,65690,70798,89242,25936,53796,2488.2,3063,2794,1366,9246,60964,17570,47215
2015,11,22,90430,33903,5950,55089,9754,2488.2,1828,1206,3549,5071,84979,40316,49091
2015,11,23,30660,32077,30815,58158,28308,2488.2,2425,1422,3528,8018,36283,38676,31380
2015,11,24,55234,24347,32823,86662,58965,2488.2,1046,4394,2689,6704,17958,15206,43787
2015,11,25,62438,27663,65442,17340,39087,2488.2,4007,4745,3848,9652,44255,43507,1714
2015,11,26,2554,46681,53856,71082,71052,2488.2,1109,1284,4485,8932,29297,39801,40139
2015,11,27,52719,36696,39196,96760,50044,2488.2,1906,3832,2692,9418,46171,43130,10030
2015,11,28,99120,20179,12876,97968,25001,2488.2,1475,2553,1374,6758,14986,41214,23483
2015,11,29,1822,41097,33851,32659,16381,2488.2,2459,4098,4842,6650,82210,16237,13148
2015,11,30,38037,49117,95071,42081,81464,2488.2,870,1174,1420,8886,94901,36420,41242
2015,12,1,52729,30326,24436,64412,45312,2836.13,1232,2759,1712,5242,19139,45350,32002
2015,12,2,37702,4591,61546,15709,86801,2836.13,3745,2268,2852,5825,50083,14094,27783
2015,12,3,97389,47018,41867,11827,41919,2836.13,4746,4647,4963,8374,75410,20274,28287
2015,12,4,56184,41643,39387,38388,73237,2836.13,3737,1884,3115,6566,26646,16267,8526
2015,12,5,89418,96744,34888,28622,8921,2836.13,4067,1308,3339,7534,18134,40258,34971
2015,12,6,95572,34234,1258,70535,58416,2836.13,2161,4598,4661,6547,69337,15804,26668
2015,12,7,21425,53076,35187,84541,31062,2836.13,2159,1942,1279,8218,65452,13430,28185
2015,12,8,3370,90872,22861,51710,41806,2836.13,3319,3728,1894,5928,40615,49995,40996
2015,12,9,52596,47777,80946,3609,10676,2836.13,2857,2099,4710,9395,16639,12486,1166
2015,12,10,57581,152,87603,48860,18551,2836.13,832,1919,3925,8272,89980,16726,3055
2015,12,11,45620,48300,72164,37200,40580,2836.13,2194,4526,1118,8139,13134,37581,12779
2015,12,12,34775,57344,19681,54485,36740,2836.13,522,1352,2823,5726,75882,21373,36321
2015,12,13,62265,41295,9645,22542,45919,2836.13,976,1537,4276,6288,28736,21208,49626
2015,12,14,25918,32283,30735,2824,422,2836.13,818,1548,2564,6436,12074,17242,43870
2015,12,15,62757,27641,81327,31932,20499,2836.13,4656,4114,4855,9301,21656,10773,7210
2015,12,16,45279,78985,52311,25907,92124,2836.13,2114,4392,4680,7849,53567,46453,47399
2015,12,17,38071,60324,98002,55635,86760,2836.13,1290,1746,3026,7616,14151,18525,20387
2015,12,18,64826,33809,83992,79681,63110,2836.13,1805,4739,1976,5467,50645,18926,22000
2015,12,19,22866,14113,43851,68898,91962,2836.13,712,1383,1806,9704,16206,43556,13770
2015,12,20,50091,28308,59425,98118,52277,2836.13,2994,3453,2383,6684,29486,36844,23576
2015,12,21,5338,86292,11584,6321,11760,2836.13,779,1962,2693,5981,19874,16246,28582
2015,12,22,6104,35226,47390,96548,81282,2836.13,894,1372,1702,5879,45841,12694,15759
2015,12,23,55808,45188,96148,63191,28525,2836.13,1387,3861,3277,8654,56534,12786,41986
2015,12,24,72904,88666,7365,81949,64647,2836.13,4306,2101,3815,6104,11254,10097,27239
2015,12,25,28807,90105,7822,55577,72337,2836.13,3270,3143,1678,6222,15380,10077,20015
2015,12,26,72756,74073,93940,17385,84748,2836.13,3772,4002,1990,7488,55951,20136,1926
2015,12,27,24728,71610,23591,19895,34658,2836.13,1343,4815,1814,8338,35391,19134,23592
2015,12,28,90531,70014,46879,22084,783,2836.13,2161,4889,4988,9838,23625,29735,4565
2015,12,29,59278,13750,3739,14768,11239,2836.13,1255,2317,2650,9700,72211,48659,26042
2015,12,30,14789,84908,78475,44837,5424,2836.13,3571,1918,1910,7350,18037,17365,30218
2015,12,31,81367,16551,23607,42707,9003,2836.13,2442,3279,2333,5074,83046,38571,47233
2016,1,1,34303,57241,32576,25500,45805,2739.52,586,1432,2413,5124,36134,22631,47588
2016,1,2,48696,48441,72862,75498,66479,2739.52,1863,4380,1550,9570,16776,27417,40227
2016,1,3,88365,76663,71103,97249,59710,2739.52,2173,1482,3266,8870,35862,45422,26027
2016,1,4,78688,76151,26134,21102,61275,2739.52,742,1322,2060,5900,18171,19790,28621
2016,1,5,89525,91388,9272,19710,7310,2739.52,3478,1356,1346,9170,18556,36729,17655
2016,1,6,60607,91447,97093,10226,22547,2739.52,647,2586,1858,8133,55039,12366,32956
2016,1,7,26754,65124,45759,53814,64421,2739.52,518,1214,1294,9327,12724,12625,13930
2016,1,8,23334,19836,74651,34002,20769,2739.52,731,2726,1721,8360,15912,30620,33924
2016,1,9,83483,29952,48207,8941,78085,2739.52,2024,1189,1072,7782,91354,15492,19598
2016,1,10,38064,71411,52142,9733,77090,2739.52,3709,1718,4686,6730,50776,15454,8499
2016,1,11,63636,87860,29533,71710,22035,2739.52,2329,1044,3787,6887,14457,28223,3837
2016,1,12,2837,42834,99413,3909,16968,2739.52,4400,1382,3529,6194,81114,11246,40767
2016,1,13,96393,69825,72394,91079,49537,2739.52,2884,4523,2380,9694,19862,49414,39522
2016,1,14,22605,19914,71284,22744,3153,2739.52,966,1986,4925,6730,19802,11892,35741
2016,1,15,23850,95650,33276,18731,33543,2739.52,700,4934,1140,6196,37364,14198,30742
2016,1,16,18967,60249,95978,46347,29018,2739.52,2113,1621,3475,6802,90717,36627,13562
2016,1,17,85490,8036,58969,30415,24767,2739.52,3659,4967,4513,8286,83697,48056,18865
2016,1,18,89028,74398,44343,89594,53844,2739.52,1046,2809,3307,8375,35508,37324,31708
2016,1,19,81938,47622,55299,31765,47370,2739.52,4743,2858,4050,7432,79625,45168,46016
2016,1,20,12577,88285,76488,93442,46571,2739.52,2849,1204,1878,8544,41542,21129,26537
2016,1,21,50252,13942,10291,8559,82317,2739.52,2235,4253,4771,7533,96017,23493,45799
2016,1,22,29901,97114,6352,303,40825,2739.52,1823,4752,1234,8310,63194,37182,35977
2016,1,23,81200,87396,89133,32134,55940,2739.52,4614,2542,1944,6256,31101,43284,47027
2016,1,24,42056,59689,23890,68179,27222,2739.52,1671,3473,3372,8760,90127,24196,36260
2016,1,25,66704,18303,60302,57317,22966,2739.52,850,4164,2242,6334,36297,33182,39848
2016,1,26,63362,22264,5725,40681,18520,2739.52,642,1926,2865,8422,61457,12886,3178
2016,1,27,76818,19481,46264,10190,83856,2739.52,737,1128,1045,7390,24227,44010,2744
2016,1,28,17238,35078,98175,44481,67765,2739.52,4014,1125,3086,6090,71805,15926,1658
2016,1,29,35621,72123,84885,48486,12681,2739.52,1276,4497,1654,7792,16038,16029,46342
2016,1,30,36635,33128,32941,7681,10519,2739.52,1690,2755,3597,9865,88587,26361,7168
2016,1,31,50689,32602,7487,40128,98693,2739.52,3085,4312,4117,5948,99149,46797,45644
2016,2,1,36778,86295,77838,20670,18685,3298.72,2303,1812,3159,9976,78682,10742,43867
2016,2,2,66675,6438,75276,82892,95026,3298.72,3579,3978,1926,8694,59022,21118,1637
2016,2,3,38144,9687,71588,87466,8837,3298.72,4480,1965,1031,7317,82634,39716,18386
2016,2,4,37536,56291,57881,47047,21274,3298.72,2373,4299,4351,5306,14198,20728,2915
2016,2,5,40638,53475,31060,16112,43533,3298.72,3581,1676,4768,5169,85493,24956,40082
2016,2,6,59907,84974,86922,30938,78643,3298.72,2005,2529,2198,9966,79576,13471,35909
2016,2,7,64152,93302,84124,39856,82302,3298.72,583,2938,1139,6598,55402,34672,37666
2016,2,8,31725,58984,82701,47845,50505,3298.72,2800,1670,1750,9721,57700,14512,34546
2016,2,9,45630,94706,13394,87828,5944,3298.72,2651,1446,2622,8126,26301,34924,9322
2016,2,10,55792,36886,24215,13284,94880,3298.72,2955,2955,4952,7007,90799,10922,29617
2016,2,11,81553,63600,32220,67423,39674,3298.72,3286,1654,1962,8031,89482,23271,6272
2016,2,12,87354,73486,9719,6328,41612,3298.72,1251,3754,4256,7302,27037,15926,36020
2016,2,13,11435,41345,43444,66387,38352,3298.72,3195,1255,1102,6774,20029,20219,1202
2016,2,14,26686,84668,88227,44014,62700,3298.72,3637,1404,2545,9707,72731,18322,27709
2016,2,15,62079,80336,39263,51336,12154,3298.72,3175,3587,2644,7970,89974,12348,16301
2016,2,16,78566,94522,98604,9113,14936,3298.72,683,2972,4652,7828,18337,48703,34986
2016,2,17,77970,1975,65108,61867,11682,3298.72,2374,3760,3174,6637,41447,30327,37840
2016,2,18,92938,9623,70267,582,37593,3298.72,4281,2510,1113,8484,57974,19270,26593
2016,2,19,29223,53658,60373,65227,53920,3298.72,3930,3240,2036,9037,10107,25070,45063
2016,2,20,83229,97482,15183,17755,24119,3298.72,3081,2055,2603,9410,33989,36547,6630
2016,2,21,11293,13271,69058,98759,7508,3298.72,1158,3081,2041,7883,34660,17312,43384
2016,2,22,72946,98591,15553,69982,43980,3298.72,1403,3560,4493,6585,61314,13611,25660
2016,2,23,83215,25749,97020,82170,60449,3298.72,3717,3092,1270,8262,86850,34490,31009
2016,2,24,47511,88010,53924,60904,65893,3298.72,3215,3837,3525,8246,25170,47505,38584
2016,2,25,2132,36575,91066,41625,63160,3298.72,970,2726,4479,9046,44895,19738,18732
2016,2,26,49615,79965,43021,10246,444,3298.72,4735,2953,4231,8658,25208,17014,29871
2016,2,27,53595,69776,55313,57120,29895,3298.72,976,3377,3409,8393,90001,12920,46836
2016,2,28,97126,95238,75647,91605,13844,3298.72,2884,3458,3210,5904,90055,33653,36895
2016,2,29,52127,1143,97959,86359,66153,3298.72,2833,4746,4293,9006,76866,39188,23167
2016,3,1,97843,87566,21095,26237,93920,2301.06,4713,4156,1013,5298,19351,29259,34015
2016,3,2,10554,99162,12470,32810,89217,2301.06,4936,1462,1762,7646,56511,49952,12476
2016,3,3,6832,76258,9246,81330,69476,2301.06,2662,3670,3703,7542,19822,12622,14786
2016,3,4,24124,65972,68131,66489,97289,2301.06,747,4194,1643,9146,57003,42211,37482
2016,3,5,37044,41940,82571,13830,45938,2301.06,3781,2769,1690,9378,50450,18806,39082
2016,3,6,4165,19466,1189,72868,9574,2301.06,1841,1846,3417,9971,32888,14124,11095
2016,3,7,23805,78636,31252,10448,69557,2301.06,2659,2951,1546,6354,36780,42484,38256
2016,3,8,57015,66914,61606,88705,22645,2301.06,1222,3160,2872,7410,16027,23798,28408
2016,3,9,34857,84221,23847,28274,4192,2301.06,672,2995,1722,6582,54795,37630,6736
2016,3,10,71190,73807,60583,17737,75388,2301.06,910,3753,1980,8177,37457,35976,13715
2016,3,11,16585,60033,79137,64458,83795,2301.06,4607,1654,1480,9620,79628,49926,11516
2016,3,12,51541,14960,44274,19616,97895,2301.06,3597,1770,4226,8646,12714,30965,49069
2016,3,13,80599,13392,29719,77579,17921,2301.06,3554,4505,3560,9042,15314,27354,17177
2016,3,14,20558,69922,78710,16293,64727,2301.06,2570,2619,4649,6843,68586,15610,8339
2016,3,15,75913,42184,89332,81491,9068,2301.06,2456,4665,2246,8726,83595,40166,42503
2016,3,16,75703,13502,74672,19263,22544,2301.06,2969,3100,1258,6742,59392,14684,6338
2016,3,17,16369,91963,89957,6019,85158,2301.06,4913,2421,3429,9244,58912,42496,24895
2016,3,18,91748,21369,32162,13994,13543,2301.06,511,1204,1228,6170,41211,18152,15757
2016,3,19,67873,4181,11253,60484,62212,2301.06,4172,3579,1270,7830,84597,30468,36997
2016,3,20,15375,10864,74242,48804,10108,2301.06,1300,1854,1756,9813,32199,12438,33154
2016,3,21,71923,19064,6366,17532,80599,2301.06,684,4822,3109,6586,25305,46672,47577
2016,3,22,16638,59478,25252,28300,99958,2301.06,506,1683,2064,9361,96839,13523,26202
2016,3,23,48867,4492,81731,19741,44305,2301.06,508,2578,2992,6873,50110,29942,13930
2016,3,24,90802,52147,94766,58911,81787,2301.06,582,3423,2252,7186,43075,28561,36423
2016,3,25,89740,68195,60246,43156,83908,2301.06,1678,2774,2927,8408,52514,22231,7085
2016,3,26,18691,73023,54811,68035,16248,2301.06,4329,2048,3418,9094,65959,10418,21273
2016,3,27,61869,87894,69981,74121,35080,2301.06,4034,1170,2601,5631,84325,31509,13056
2016,3,28,69068,7357,14284,46995,95765,2301.06,4225,1622,1171,6342,98841,38770,33150
2016,3,29,61660,13171,95819,51430,38617,2301.06,2986,1966,1023,9318,90957,17454,28130
2016,3,30,22374,26344,58626,36327,21975,2301.06,4187,1041,1658,8470,38035,12423,42951
2016,3,31,47972,23613,9582,4143,64001,2301.06,4264,2011,4296,5083,93441,42912,24775
2016,4,1,32780,9750,65588,42098,17059,2773.73,822,3401,1667,7148,65375,15654,33043
2016,4,2,51337,72769,67629,16159,10804,2773.73,4130,4415,1978,9258,14767,47111,46404
2016,4,3,93890,73132,51408,15325,82925,2773.73,3536,1416,1714,8258,57800,37479,44321
2016,4,4,63519,54975,47233,21538,72123,2773.73,2506,4810,1727,6486,72321,12530,28960
2016,4,5,69242,36452,63298,41579,37428,2773.73,3689,2668,3900,6774,62992,16824,44418
2016,4,6,34417,77882,98880,21190,42006,2773.73,950,1875,3005,9038,43412,16479,23032
2016,4,7,17564,65919,56291,19291,88758,2773.73,3172,2998,1414,7822,99576,35193,44964
2016,4,8,22240,38266,82863,6140,28363,2773.73,4315,4130,1542,8194,16672,48444,12207
2016,4,9,61226,41693,20320,89231,30298,2773.73,709,2860,1002,8351,83503,17926,13732
2016,4,10,23315,31676,9110,21081,59498,2773.73,1274,3088,4655,5488,20579,24369,25039
2016,4,11,17695,9895,19853,74135,98089,2773.73,2578,1340,4568,5806,64895,41217,36525
2016,4,12,72982,86958,89079,18984,65309,2773.73,1446,4975,1226,5556,26055,30106,22582
2016,4,13,36947,98682,94547,16602,70522,2773.73,971,4568,1372,7175,78702,11636,15127
2016,4,14,13700,51281,31479,8268,60531,2773.73,4485,3512,1035,9840,68847,31343,12727
2016,4,15,43849,55295,2671,80809,67203,2773.73,914,1010,3759,7282,37101,14281,28727
2016,4,16,86940,94425,18850,44664,71600,2773.73,962,1650,1534,8307,26270,25714,13904
2016,4,17,61034,92108,75579,77069,47023,2773.73,4763,2222,1071,7434,88030,49625,44426
2016,4,18,22513,65298,20126,66272,37111,2773.73,1904,1634,3003,8450,85064,11920,7228
2016,4,19,46009,1894,57606,27545,50201,2773.73,4610,1233,1974,5188,18642,39356,33876
2016,4,20,5966,79417,62931,22038,73203,2773.73,3014,1438,1258,8140,78338,19720,1934
2016,4,21,31720,75243,10122,99723,23701,2773.73,2029,4708,3430,5987,97252,29982,11538
2016,4,22,46215,66863,91216,38550,28403,2773.73,2905,4368,1637,6758,72757,31191,12221
2016,4,23,8150,10772,76907,40760,68912,2773.73,968,1270,3190,6952,16705,36890,21597
2016,4,24,48490,5087,56600,78273,51074,2773.73,3254,2288,2066,5822,35837,15468,20204
2016,4,25,78043,30095,16189,86032,70931,2773.73,2223,1754,1069,7846,36190,34980,38946
2016,4,26,48430,46670,1964,11620,83622,2773.73,3510,3463,1846,5109,43087,41180,35021
2016,4,27,25313,1342,4821,78731,83516,2773.73,551,2910,1512,6739,63941,16078,40658
2016,4,28,65686,47517,53466,81755,24350,2773.73,3086,2778,2677,5634,12150,36299,39657
2016,4,29,52774,99261,1115,92881,70722,2773.73,834,2385,1894,6366,91116,11762,44202
2016,4,30,62242,68020,39673,49345,44759,2773.73,2378,1795,3834,7196,24901,24535,19966
2016,5,1,24341,97315,35882,25742,14417,2156.52,4867,3676,4646,7747,12134,13366,38533
2016,5,2,4512,13135,28447,26096,20603,2156.52,4688,3621,1232,8074,33380,16197,40209
2016,5,3,77764,76528,50032,54960,1430,2156.52,3163,2121,4585,8098,84214,19001,40920
2016,5,4,62578,79082,32678,68576,83181,2156.52,3775,2691,2912,7156,30138,33515,33427
2016,5,5,53782,51179,72137,14,5212,2156.52,2562,2974,4748,8946,54285,32529,21869
2016,5,6,39866,92449,74651,44451,66493,2156.52,3451,1714,2946,9950,30349,21126,8865
2016,5,7,62259,65477,25171,25171,29050,2156.52,742,4182,2839,7174,99195,44402,21661
2016,5,8,35395,98110,43729,50143,47056,2156.52,2671,3272,1874,7356,64074,23305,48014
2016,5,9,32539,43878,35080,70485,56358,2156.52,2962,4967,1818,6274,60138,19916,15429
2016,5,10,21146,85176,59136,43985,98702,2156.52,3386,1822,4143,8486,16942,10234,24683
2016,5,11,46480,15967,55824,53293,89640,2156.52,1597,3529,1086,8028,18036,36485,19899
2016,5,12,43457,33329,71453,90713,82813,2156.52,2017,3957,4470,5018,47941,14523,47943
2016,5,13,33539,52680,14972,22683,1146,2156.52,962,2624,1178,7408,14806,20223,48267
2016,5,14,83659,43867,8754,63787,38247,2156.52,1623,3055,2446,8864,88767,16611,34119
2016,5,15,52371,72138,70569,18193,14642,2156.52,2715,4532,2541,8088,87214,38687,18511
2016,5,16,62306,78800,52664,42890,42560,2156.52,4464,1218,1270,9148,12722,18396,19933
2016,5,17,5041,39332,66452,88839,43759,2156.52,908,1128,3708,6018,14320,16708,21572
2016,5,18,60881,13389,22882,48422,27428,2156.52,3460,4732,1598,6124,48973,14158,26448
2016,5,19,92409,94790,6729,22559,49360,2156.52,954,4399,3767,7526,43237,12525,29437
2016,5,20,45330,98688,8655,89038,41058,2156.52,3738,1937,2714,5954,50358,30141,39327
2016,5,21,29420,3820,86226,67371,26296,2156.52,1528,3703,1340,8256,57613,45699,1551
2016,5,22,84045,48568,66451,52812,22326,2156.52,682,2654,4726,5622,73043,15783,26040
2016,5,23,29670,36783,84073,98736,39755,2156.52,946,1060,4602,5846,52895,30897,34432
2016,5,24,33006,776,15953,95698,55384,2156.52,2748,4427,3484,8406,92238,10810,23566
2016,5,25,238,57576,44817,41317,47918,2156.52,3451,3938,1998,7524,92674,27100,17861
2016,5,26,58308,87904,12626,12910,85710,2156.52,3806,1206,2648,6110,30763,38032,31874
2016,5,27,99676,38512,77460,38160,29062,2156.52,652,1312,2273,6490,86967,41542,19699
2016,5,28,10703,26771,85482,81697,34295,2156.52,3796,3953,2410,7773,21862,18119,28156
2016,5,29,19647,32021,3187,2296,58131,2156.52,1679,2805,3813,8286,12317,34226,1238
2016,5,30,3837,27639,79878,47462,4129,2156.52,4004,1182,4967,6766,12878,10613,33197
2016,5,31,35345,38027,69568,17755,92153,2156.52,2225,1798,3450,5411,30445,31580,41430
2016,6,1,87125,55739,60879,37616,68056,1857.1,2803,1396,4982,5265,16174,24530,45105
2016,6,2,60622,63709,84498,17811,92940,1857.1,3154,1940,1030,7260,39469,38811,45112
2016,6,3,89486,67621,62262,11250,98066,1857.1,3314,1542,2284,8394,55509,11158,10195
2016,6,4,55649,13313,12385,46983,34930,1857.1,1513,1110,3619,6010,29712,12534,44911
2016,6,5,67474,82867,48876,14856,70127,1857.1,3667,1938,1940,9150,87213,20382,38346
2016,6,6,8827,70528,88277,41111,31072,1857.1,1449,1719,2098,6262,50054,42027,43786
2016,6,7,15097,71568,3931,40068,93930,1857.1,2977,2755,2861,6853,92610,19339,33643
2016,6,8,11551,62630,95304,83868,94911,1857.1,601,1558,4395,8878,61199,16818,48869
2016,6,9,2664,19001,19891,76114,5539,1857.1,4493,1280,1511,9560,77054,35440,19945
2016,6,10,38418,35033,29548,71279,41886,1857.1,1970,4787,4787,9122,53654,46049,22159
2016,6,11,17495,24256,16139,86890,99486,1857.1,550,2149,2689,9950,94614,18228,43690
2016,6,12,9895,79108,55216,51406,83883,1857.1,3197,3652,3653,5500,26282,25538,32270
2016,6,13,71256,33253,11678,72395,51879,1857.1,4796,4372,1888,7542,72613,10858,15332
2016,6,14,94624,92674,23926,23665,48976,1857.1,3244,3869,3999,6928,26626,14234,18541
2016,6,15,62082,46177,69239,45735,95274,1857.1,2625,2880,1477,9302,55274,13355,11873
2016,6,16,80987,40071,99080,86926,57357,1857.1,3701,3331,1446,5264,91996,46045,21693
2016,6,17,67520,50241,4916,97871,80053,1857.1,2104,2133,1714,7694,16906,11398,47894
2016,6,18,9568,91845,88575,71045,7500,1857.1,751,3485,1623,9830,91762,23980,10202
2016,6,19,87875,464,42312,84945,49443,1857.1,990,1961,2252,5905,14832,47304,1330
2016,6,20,151,43289,55790,10573,40984,1857.1,2618,1902,3205,9614,54298,42056,26361
2016,6,21,97747,55050,96894,14370,54880,1857.1,4701,4105,1910,6740,44050,19682,38656
2016,6,22,14025,75041,88227,31277,27298,1857.1,3580,2447,2699,5838,54371,20034,3059
2016,6,23,77083,86991,86937,61640,24536,1857.1,3695,2281,2635,9558,53002,33866,41235
2016,6,24,55596,57705,42972,77418,21070,1857.1,2330,1445,3413,9062,82722,22062,3374
2016,6,25,39968,27655,49511,2667,28377,1857.1,2700,1810,2223,5988,83449,31758,3882
2016,6,26,83575,53497,54040,12562,20437,1857.1,1427,1031,1098,5751,53448,18519,7043
2016,6,27,59125,2132,69965,53891,39041,1857.1,952,4007,1693,5462,98026,41421,19039
2016,6,28,45697,37079,63232,52920,63068,1857.1,4678,2993,1528,5069,75555,36964,13033
2016,6,29,78464,88335,29348,75914,44086,1857.1,4432,3210,1278,6062,57100,13350,49148
2016,6,30,49788,33053,35679,62833,74868,1857.1,4253,1915,2134,7682,12382,16553,33705
2016,7,1,7217,29548,79749,62287,21455,1511.87,2101,4788,2411,6040,53874,11559,16713
2016,7,2,43800,73437,79190,24549,46889,1511.87,688,1292,2890,7050,71159,37946,35861
2016,7,3,57775,24427,25081,41611,30614,1511.87,4831,2829,2533,9168,15990,17984,41635
2016,7,4,17645,73570,68776,96408,6585,1511.87,4318,1735,3789,7026,91284,25677,39002
2016,7,5,5721,81973,88323,9963,35493,1511.87,2908,4618,1070,9340,67581,30873,9482
2016,7,6,80975,72413,68703,34860,73344,1511.87,3846,2339,3739,8974,15018,31675,35171
2016,7,7,34328,78066,48411,63118,47926,1511.87,614,4997,3018,6946,79959,39863,6047
2016,7,8,19303,44220,15834,19563,33561,1511.87,1787,1782,2178,5489,65746,45522,33415
2016,7,9,20660,59593,69214,95751,54919,1511.87,2425,4246,2378,5836,68715,15303,22961
2016,7,10,81883,40214,1654,36254,35,1511.87,2468,1386,1674,8301,71602,25744,31613
2016,7,11,58069,38390,6631,30247,90231,1511.87,2120,2242,3321,5366,22992,12986,22377
2016,7,12,34295,419,8838,1673,42607,1511.87,3328,1690,4118,9972,93445,16438,43905
2016,7,13,32946,35914,86193,75130,10568,1511.87,873,3635,2535,7504,98881,11090,7795
2016,7,14,29881,91003,30008,94554,68689,1511.87,2793,2982,1122,5974,21007,45080,19353
2016,7,15,16888,70688,85921,51006,5669,1511.87,2861,4965,2983,8116,30095,17110,45719
2016,7,16,78200,80969,43538,7087,54825,1511.87,4851,1057,4773,6211,95610,18461,42420
2016,7,17,41916,93404,37796,28038,16387,1511.87,3117,4625,1692,5389,10230,17861,25155
2016,7,18,71108,34844,22828,19092,38897,1511.87,3993,3447,2006,7531,40533,10144,2923
2016,7,19,96303,66737,6125,46076,22948,1511.87,888,4862,1490,8683,18512,44228,1735
2016,7,20,10191,82369,93854,56032,57759,1511.87,3893,3865,1366,6720,64308,14966,10836
2016,7,21,15995,58303,34374,66237,95834,1511.87,2655,2135,2994,9014,54562,47294,41259
2016,7,22,28219,35451,78509,39709,70486,1511.87,586,1360,1094,8292,36707,44238,37761
2016,7,23,21329,76953,89457,83359,23673,1511.87,4284,1018,2066,5009,38606,15808,3765
2016,7,24,26268,42615,35,84262,52746,1511.87,2907,1936,1398,6416,20671,26884,4597
2016,7,25,64177,37312,73912,50657,31453,1511.87,4895,4132,3922,8712,52490,43946,26971
2016,7,26,38116,53127,16317,66535,88136,1511.87,4433,4402,2537,6630,15016,18678,4924
2016,7,27,61769,12924,47599,68168,89340,1511.87,1403,4867,1933,5314,20524,19737,34622
2016,7,28,78638,31772,38871,82560,32475,1511.87,2858,1941,1688,9174,53475,48974,7713
2016,7,29,14098,44262,79730,27987,35082,1511.87,4621,1849,4020,8906,81368,29712,11098
2016,7,30,26841,42772,15932,65126,94439,1511.87,4863,3075,1870,6070,71986,33404,2808
2016,7,31,14150,14845,36699,74989,74020,1511.87,640,4468,1582,6396,32455,17822,6526
2016,8,1,43429,15422,87866,85648,96790,1532.03,3839,4561,4861,5222,33999,10702,33930
2016,8,2,45181,23427,3600,51618,95413,1532.03,766,1058,2006,7107,10198,46579,3356
2016,8,3,97423,5097,63718,33819,53904,1532.03,2663,2331,1358,5528,82978,28147,15938
2016,8,4,19459,28171,34061,85672,38488,1532.03,4691,1846,2837,8290,67988,19602,34412
2016,8,5,77999,33755,29860,84404,7214,1532.03,982,4635,1935,8486,54805,11688,30488
2016,8,6,26990,52469,3171,24700,54350,1532.03,4198,3807,2023,6528,75830,35510,2502
2016,8,7,54023,80522,1882,61861,5165,1532.03,1462,3162,4975,7673,67565,43541,36222
2016,8,8,74513,64901,48177,26448,25953,1532.03,2286,4293,1802,7266,93992,26151,19335
2016,8,9,54311,13191,16311,1334,66450,1532.03,3195,1918,4014,5742,98684,44178,42141
