year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,14,67839,8128,22095,30792,11660,2685.29,1907,3937,2824,6334,76878,16562,25849
2003,2,15,98523,54983,5324,24412,89467,2685.29,3682,1794,1097,5585,18916,29000,6032
2003,2,16,83421,57518,32461,79038,94754,2685.29,2594,2591,2226,9386,19478,10237,24100
2003,2,17,36889,42994,84175,46065,43777,2685.29,1549,2298,2387,7522,66710,21853,11053
2003,2,18,94257,71745,1,1706,67330,2685.29,705,2102,3322,9518,46139,44428,25806
2003,2,19,69970,18734,73372,52196,29774,2685.29,3784,3014,2451,5926,45430,36228,49459
2003,2,20,40363,28333,44879,72750,206,2685.29,955,1636,1037,7710,12518,33366,27941
2003,2,21,36761,43224,66821,36436,39094,2685.29,863,4062,3044,8478,77609,44170,29312
2003,2,22,3693,56394,93537,46145,35704,2685.29,3724,1066,2298,9954,65167,33855,38967
2003,2,23,54248,76123,94669,70285,3430,2685.29,758,1542,1762,6823,92977,11720,7187
2003,2,24,66135,40193,31271,30532,44427,2685.29,1053,4471,1122,9188,26967,15766,8880
2003,2,25,73556,75692,93395,57207,1998,2685.29,1061,1244,1036,8358,42880,17894,8563
2003,2,26,75621,12884,27361,58735,66059,2685.29,942,2192,1068,8878,79075,21307,20338
2003,2,27,21092,20129,85779,2717,71070,2685.29,3693,1964,4788,6888,18183,13582,12746
2003,2,28,88354,75597,79383,39391,44031,2685.29,862,4651,1498,7568,94737,17556,38616
2003,3,1,75680,66101,34787,87892,61529,2395.39,680,1656,3224,8051,69078,20969,6094
2003,3,2,48097,30056,92111,61537,64591,2395.39,4889,1538,1974,5631,18518,49597,15249
2003,3,3,15840,36573,1096,69760,31310,2395.39,4016,3341,1104,5154,27584,12632,35004
2003,3,4,67601,52920,60641,25825,97324,2395.39,3145,1706,1125,5255,23307,40715,29719
2003,3,5,20504,73198,97255,31487,78829,2395.39,2435,1020,2099,8531,80779,14760,14176
2003,3,6,33535,41149,38102,50991,36303,2395.39,4974,3902,1309,9990,29726,48632,32039
2003,3,7,36686,59225,10405,12812,80832,2395.39,4878,1335,3260,6978,49173,18441,33712
2003,3,8,97660,62961,29462,64759,61492,2395.39,4519,1378,2740,7954,62368,16202,26593
2003,3,9,16011,8696,24298,67321,99311,2395.39,2304,2347,4600,5426,65158,10431,20377
2003,3,10,76421,35038,28119,16033,34874,2395.39,4473,2533,1604,7878,13643,34447,43644
2003,3,11,6880,93163,62178,74620,43488,2395.39,758,4497,4593,9312,43169,48903,40899
2003,3,12,6041,75475,1251,51993,18183,2395.39,2423,1918,4150,6894,26987,19023,32762
2003,3,13,16890,61461,17909,89846,41748,2395.39,4293,3626,1066,5654,39597,34553,31553
2003,3,14,43721,34613,60404,93314,70277,2395.39,3568,1316,4046,6171,28308,13581,3573
2003,3,15,58933,7084,24536,9435,30330,2395.39,4809,2219,1384,5446,37064,37434,17875
2003,3,16,60623,77710,52413,1689,80533,2395.39,2594,1218,1621,9349,33918,13249,42010
2003,3,17,99274,92487,89566,94673,68658,2395.39,3253,3941,2661,9140,69727,37990,34226
2003,3,18,17016,64538,35210,62703,93608,2395.39,1488,4229,2687,8900,72269,29571,38627
2003,3,19,10910,91216,20177,53884,70565,2395.39,3484,4838,2932,9402,64510,47942,20447
2003,3,20,23628,89116,8236,81289,38256,2395.39,631,1622,3852,6790,50676,19742,27964
2003,3,21,25819,17165,23041,24859,52417,2395.39,4429,4678,2877,7726,49913,23441,45310
2003,3,22,11404,33398,59632,90689,22800,2395.39,4982,2779,4608,9569,60419,34216,40494
2003,3,23,57533,46051,55839,32737,83244,2395.39,810,4061,1302,9184,50271,17610,6516
2003,3,24,19898,54702,88479,22775,12011,2395.39,2567,4766,1788,8551,30454,10940,38392
2003,3,25,29045,1789,73720,75006,81358,2395.39,573,2006,1582,5674,87978,13432,34139
2003,3,26,54279,89527,88846,10663,14114,2395.39,4462,1478,1430,7940,73136,38532,39118
2003,3,27,62684,2057,78299,50824,6960,2395.39,1763,1003,1892,5482,27360,16510,8753
2003,3,28,85974,2934,63493,66163,50698,2395.39,946,1327,2348,9214,48341,21462,17823
2003,3,29,90261,67804,21825,16783,92096,2395.39,640,1130,4721,7236,21954,36680,11314
2003,3,30,58719,70,89036,85611,51905,2395.39,3860,2877,1372,7418,20391,10950,16397
2003,3,31,41528,82690,24059,98876,33833,2395.39,1689,4093,1555,9742,57227,15002,22400
2003,4,1,12543,36134,82253,62509,58088,1751.03,1226,3156,4319,6836,10060,14144,35285
2003,4,2,17050,64290,9102,7106,84681,1751.03,3632,2369,1788,7730,19382,24641,11832
2003,4,3,50550,41648,81197,91768,15227,1751.03,4298,2769,3683,5814,90277,23122,12551
2003,4,4,78187,27856,31280,18859,34692,1751.03,925,3092,3333,5542,75198,39365,7692
2003,4,5,13211,40183,6736,65452,20395,1751.03,1444,1898,2288,7994,79063,47514,24290
2003,4,6,66544,23363,41636,65227,82617,1751.03,3349,1616,1119,5980,96013,10811,48265
2003,4,7,60024,71939,95256,98357,89670,1751.03,2722,2879,3340,6542,68330,13734,36806
2003,4,8,85099,91128,51031,83739,95120,1751.03,2604,1662,4808,9240,26889,19462,30095
2003,4,9,87505,65239,29580,63625,51219,1751.03,787,1241,3883,9606,25950,14238,25593
2003,4,10,89201,63673,6432,32541,24482,1751.03,2626,1872,2240,7324,19348,27360,41114
2003,4,11,93752,7274,39023,63560,62866,1751.03,2335,1510,2501,7690,30346,15071,32264
2003,4,12,87508,21134,42666,1391,23528,1751.03,4942,4079,3639,7725,77971,39472,18616
2003,4,13,35192,90599,15404,33784,70608,1751.03,2495,4358,1878,6518,44269,27915,41425
2003,4,14,65134,92957,94638,28988,54872,1751.03,4058,2379,2468,6160,60121,18846,24984
2003,4,15,88043,81417,47780,36682,9142,1751.03,1153,1378,2700,7908,94468,13258,25751
2003,4,16,99333,21964,84018,64383,4834,1751.03,3649,4967,2595,9638,98954,42466,44639
2003,4,17,44622,59365,51198,23442,62441,1751.03,788,1834,4087,9919,14094,34580,27672
2003,4,18,15671,46022,95266,64723,3931,1751.03,4382,3262,3048,8399,83996,49234,6086
2003,4,19,29391,8998,35554,66986,28636,1751.03,803,4608,1854,6716,29401,39015,34508
2003,4,20,71025,71543,55851,80112,61462,1751.03,1043,3483,1739,6308,58206,25669,9367
2003,4,21,32394,42589,45285,76795,27340,1751.03,1028,1729,4630,6354,40066,49617,45633
2003,4,22,12441,32223,5579,39016,75576,1751.03,3031,1599,1521,7772,43062,17983,34980
2003,4,23,59600,74106,77819,81339,16767,1751.03,3360,1032,4964,8644,42305,38656,36025
2003,4,24,30629,84686,11738,1611,62619,1751.03,2580,1078,4026,6326,14074,25953,1805
2003,4,25,58138,58458,22553,81012,42339,1751.03,702,3289,1071,6338,15979,22837,31967
2003,4,26,95542,39340,38350,90506,24336,1751.03,4161,4964,1692,7262,72926,10662,47007
2003,4,27,9056,90507,52074,9434,13665,1751.03,782,3154,1922,8590,85517,49646,32500
2003,4,28,6257,50864,17936,78680,10380,1751.03,2869,1850,3254,5150,12778,13941,33915
2003,4,29,19577,58292,68906,17621,99191,1751.03,3283,4597,2338,5846,34030,12355,41833
2003,4,30,12856,35769,50510,70164,60059,1751.03,4809,2666,3241,7744,61346,29972,36027
2003,5,1,29216,35894,11265,51786,65024,2452.58,2713,3314,1882,5334,22505,18647,41559
2003,5,2,99970,63455,17339,30326,97486,2452.58,4532,3253,1554,9695,19338,48932,46046
2003,5,3,15857,92331,18526,3601,53677,2452.58,1610,2891,1494,9227,51028,15765,48498
2003,5,4,10786,38743,89081,37601,60429,2452.58,2600,1618,2743,9938,14158,10466,27938
2003,5,5,35984,66607,54835,98890,12654,2452.58,4173,3509,1828,5406,48461,26857,14499
2003,5,6,97548,90072,26101,98291,75651,2452.58,824,2787,2223,5839,40388,42651,27130
2003,5,7,30129,62989,53049,37873,19279,2452.58,3100,1613,3080,8582,70502,11476,10123
2003,5,8,95137,1028,595,51966,50078,2452.58,726,2624,1942,5126,62266,31129,49056
2003,5,9,14756,59027,33917,46979,44866,2452.58,4629,4994,4996,9029,29218,39274,40657
2003,5,10,69152,88671,60888,12232,2958,2452.58,4316,3093,1030,9830,66410,15197,47742
2003,5,11,50318,61585,79175,5797,82860,2452.58,3277,2614,1894,7100,60945,11684,41441
2003,5,12,94203,575,53031,64199,9605,2452.58,4825,1862,1846,7064,14688,23875,32249
2003,5,13,94807,8008,88322,59927,92919,2452.58,1476,3235,2668,5270,65383,31879,4732
2003,5,14,12091,18661,45846,28910,22207,2452.58,1945,2760,2365,9975,13310,33321,6791
2003,5,15,42224,83136,28429,29494,30201,2452.58,4721,1358,1479,8042,17636,19397,2120
2003,5,16,79126,9113,28985,11794,79763,2452.58,3672,3205,4380,9518,37114,17938,10721
2003,5,17,96309,60412,17051,20026,20387,2452.58,4698,3961,4848,8968,16918,10048,30362
2003,5,18,82951,44528,17759,59430,52570,2452.58,742,1695,1728,8390,59840,40622,35396
2003,5,19,1236,3514,65180,46968,9384,2452.58,1258,2043,4056,8308,58421,49442,2294
2003,5,20,78670,28120,94756,8519,58951,2452.58,4918,1901,4089,9029,17682,16658,19562
2003,5,21,54425,62862,64706,31636,53377,2452.58,2257,1936,4411,7436,17930,20146,24547
2003,5,22,56082,49189,92190,51490,97498,2452.58,931,2518,1434,8182,17388,20384,16963
2003,5,23,81601,18660,12286,45690,37689,2452.58,3699,3464,4181,9757,40099,28909,46321
2003,5,24,656,28710,49873,61419,82498,2452.58,1564,4931,3343,7350,12850,47192,17803
2003,5,25,7069,73705,39711,18503,35743,2452.58,982,3694,2110,7762,79383,29798,23452
2003,5,26,80197,74436,38263,89378,50545,2452.58,3286,1199,3422,8158,12617,11850,28362
2003,5,27,2313,60534,60852,52008,16991,2452.58,4199,4058,2327,8910,58912,43070,17272
2003,5,28,12362,64152,26765,20824,98028,2452.58,621,4575,3287,8883,83952,13831,22501
2003,5,29,83597,68591,31383,7020,3101,2452.58,4291,1678,1778,9718,57420,37874,44000
2003,5,30,73766,56620,78286,31094,11882,2452.58,515,1198,2700,7272,61417,32079,3550
2003,5,31,6132,28391,26655,35771,17274,2452.58,4601,2222,1106,7934,40593,48648,26959
2003,6,1,69885,20414,12219,76379,94186,3044.47,1495,2156,4730,7890,79038,48279,16446
2003,6,2,54456,35985,32333,54440,13755,3044.47,570,2144,3770,5396,75770,11798,30764
2003,6,3,12295,92993,62630,59631,49938,3044.47,2316,4821,3042,5887,12551,17168,27630
2003,6,4,62333,95399,75737,23415,9340,3044.47,1693,1238,2110,6182,34585,37216,21127
2003,6,5,51142,11509,79362,74912,24202,3044.47,1991,2847,4475,9250,28829,14412,5132
2003,6,6,98603,96147,50586,96645,92034,3044.47,926,4365,4886,7312,77779,34225,29489
2003,6,7,68439,15825,80725,75549,86203,3044.47,4117,3695,4521,8478,28606,10742,31662
2003,6,8,63610,86950,52923,28085,7923,3044.47,3848,1524,4249,9433,19520,36282,31752
2003,6,9,88922,41097,40648,63808,38409,3044.47,4385,1846,1216,5874,98747,12658,34779
2003,6,10,93123,27865,6853,68997,36343,3044.47,4070,1303,3759,8344,60739,13033,1811
2003,6,11,20097,19588,69558,30698,29021,3044.47,1980,4293,1462,7968,98100,18583,39079
2003,6,12,8759,78838,91782,75714,56651,3044.47,918,4773,3392,8426,18769,21086,40529
2003,6,13,20237,4192,87390,75348,42537,3044.47,3381,3984,2715,8590,19372,13087,48129
2003,6,14,13369,26662,47381,59896,642,3044.47,4830,1512,2022,6611,17816,13673,11834
2003,6,15,27141,79391,79799,61885,47817,3044.47,2971,4404,4110,6712,59751,11646,14920
2003,6,16,84842,14485,40631,68909,38776,3044.47,3348,3495,3325,8350,28390,10318,16665
2003,6,17,23914,73221,52422,97289,26185,3044.47,2313,3324,2331,7111,31560,30147,36590
2003,6,18,22031,64532,30904,57493,1245,3044.47,4139,2437,1491,6121,87697,26618,7008
2003,6,19,42786,86046,61467,52464,48127,3044.47,4133,3391,4429,7907,16318,21965,39857
2003,6,20,50849,29345,75290,33181,36456,3044.47,4679,4837,2733,9478,32330,10668,6850
2003,6,21,17591,67822,24119,55434,43943,3044.47,3404,3080,4213,9870,71895,12339,11816
2003,6,22,16079,67381,67083,95508,15288,3044.47,3824,2488,3458,9113,15668,34914,19115
2003,6,23,32316,95348,9752,36401,22283,3044.47,3081,4872,1254,8826,11658,20197,8434
2003,6,24,94015,60063,89630,8228,86285,3044.47,1918,2362,1054,8012,14222,26896,27877
2003,6,25,23116,48047,59385,37926,73513,3044.47,4191,1664,1751,5295,58579,18078,25053
2003,6,26,73729,16661,65259,99984,98860,3044.47,1532,4225,4682,5036,33805,11942,43269
2003,6,27,70390,20724,58330,31998,91077,3044.47,3893,1096,1204,9268,68469,44109,22552
2003,6,28,76034,74013,16289,62786,89308,3044.47,3171,3036,2879,9781,63019,23090,41220
2003,6,29,63051,65904,48669,32733,58417,3044.47,3699,3805,4548,6770,60802,26977,32474
2003,6,30,35932,86049,57521,72881,87030,3044.47,1990,3063,2706,9630,42200,22013,42342
2003,7,1,46724,85050,15082,16505,64421,2930.65,906,1322,1840,9992,88739,35665,38173
2003,7,2,33691,33897,21566,97071,11052,2930.65,4353,3451,2415,8962,15670,31108,48543
2003,7,3,5576,63544,13815,5207,22096,2930.65,2408,3818,2229,7489,85323,18002,35829
2003,7,4,65662,97582,48326,68854,42573,2930.65,870,1262,3665,9774,89684,14716,3418
2003,7,5,57331,55390,28168,79746,77624,2930.65,2206,4550,4895,8230,19054,46991,45001
2003,7,6,43201,17165,15810,80431,61007,2930.65,3432,3019,1206,6228,11873,15286,17485
2003,7,7,32879,99096,50254,36545,7884,2930.65,2612,1782,1679,8558,61311,11318,6290
2003,7,8,57133,54870,5205,82028,45891,2930.65,4018,1798,4829,9510,17862,20835,26314
2003,7,9,78665,17009,63856,10083,80119,2930.65,2721,4348,1175,8662,65892,15411,42081
2003,7,10,6968,33506,80626,34999,45638,2930.65,652,4121,3158,8866,18518,25400,8289
2003,7,11,88523,46520,97195,64704,7700,2930.65,539,2715,1427,5746,12798,12897,49420
2003,7,12,57827,96872,42247,65354,47550,2930.65,764,4516,4347,7741,89515,36336,24491
2003,7,13,52383,46520,55458,81893,8729,2930.65,2292,3602,4477,8982,78306,43528,22959
2003,7,14,70258,80198,46244,86686,45944,2930.65,934,3769,2264,9074,85474,36165,25394
2003,7,15,15376,82592,90683,89723,60333,2930.65,2411,4066,4420,7868,10958,18149,46550
2003,7,16,70827,84603,98104,6656,55442,2930.65,762,1406,2958,5568,28735,18901,42762
2003,7,17,88173,61023,39023,76790,35555,2930.65,2954,2281,3440,9988,57004,33772,24498
2003,7,18,32890,15768,29192,92311,13636,2930.65,1811,1638,1104,9838,14948,46545,40150
2003,7,19,84029,74006,22244,56987,86785,2930.65,888,4956,3353,5078,51745,30259,17332
2003,7,20,72112,81053,47542,95552,17393,2930.65,676,1158,1664,9744,58944,16651,20898
2003,7,21,81369,35756,67466,22473,27022,2930.65,4017,1049,1198,7613,68036,16678,41288
2003,7,22,24945,60277,43385,69650,7891,2930.65,4908,1526,2534,7612,75553,19862,11483
2003,7,23,34699,71230,76561,87715,96097,2930.65,4366,2465,2611,8183,99937,14633,35505
2003,7,24,29471,35308,42035,11115,92921,2930.65,3190,4216,1698,6575,15490,44589,10071
2003,7,25,18058,70126,74592,26944,83928,2930.65,3221,4977,2726,9782,22692,11766,16497
2003,7,26,81639,93411,43992,69251,31594,2930.65,970,2416,1186,9106,88530,19470,43930
2003,7,27,68693,68074,39077,71743,74649,2930.65,1331,4057,1550,7274,52352,29697,9294
2003,7,28,23772,5574,81028,77850,51708,2930.65,3023,4698,4833,8090,35300,11426,20072
2003,7,29,32297,35536,55195,44237,77805,2930.65,4096,2848,1798,8172,34591,11222,43726
2003,7,30,63818,17275,28208,9588,74550,2930.65,637,4672,3836,6042,17756,20544,46912
2003,7,31,73088,53249,36595,2921,25264,2930.65,698,3911,3781,9010,18147,17937,21895
2003,8,1,67244,80787,24121,71768,15378,3095.81,1936,4003,1477,7876,39904,18388,43271
2003,8,2,33514,54577,87225,86530,79802,3095.81,968,3050,2066,5240,74665,48960,24121
2003,8,3,92291,48578,39094,44536,83077,3095.81,1857,1672,2817,7886,54791,19546,7032
2003,8,4,40600,6729,18550,12077,84605,3095.81,1816,4469,4382,6438,37350,25536,8455
2003,8,5,90866,13319,58587,34285,24911,3095.81,3244,2200,3180,9382,61736,31257,33252
2003,8,6,45722,34946,47930,83539,15924,3095.81,4436,2874,1610,7985,84951,26756,19073
2003,8,7,62792,98120,61226,8527,14865,3095.81,4062,2082,3245,9000,56366,12650,14928
2003,8,8,58604,5963,86709,56785,94653,3095.81,3041,1522,4741,9318,40263,32016,14797
