year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,9,56942,34053,86839,49320,38742,2145.23,2312,3754,1846,7141,19770,19555,8788
2008,5,10,21523,31773,51072,65013,67815,2145.23,3695,1325,1246,8970,10432,23342,16165
2008,5,11,33270,77905,48446,10035,38915,2145.23,1248,1720,4589,9438,45175,33330,44185
2008,5,12,14578,28840,88437,9598,62333,2145.23,504,3855,1331,6576,65219,24145,8207
2008,5,13,62741,58915,25471,15340,37885,2145.23,3681,2505,1342,6968,13892,35425,2255
2008,5,14,64016,66493,81281,58605,5931,2145.23,3287,1024,1647,6723,46456,10902,42808
2008,5,15,21283,91962,50539,77614,4890,2145.23,1758,3981,4671,7170,99320,12555,15758
2008,5,16,95836,38003,16414,42347,57834,2145.23,2771,1848,1797,9051,96805,10938,30306
2008,5,17,68212,5093,39587,56211,1816,2145.23,1541,3097,4356,7080,11510,49245,36044
2008,5,18,89190,2469,83227,63862,46050,2145.23,2768,1884,1901,9181,84230,11086,48900
2008,5,19,39487,28354,32935,36284,53757,2145.23,734,1967,1183,9908,78177,19351,46092
2008,5,20,97345,1072,8801,91701,74504,2145.23,2297,3692,3331,8518,43905,40732,9512
2008,5,21,5775,36675,48969,59028,45856,2145.23,974,1694,2903,9400,54329,31660,49551
2008,5,22,65492,9693,69980,33028,20994,2145.23,2378,4689,1170,9494,26389,12880,14510
2008,5,23,37042,50039,20128,65374,56914,2145.23,2457,2688,2059,5734,21715,29266,14034
2008,5,24,70977,91830,80961,65233,11230,2145.23,1892,3072,1334,6456,26099,48679,1643
2008,5,25,47733,28478,33369,29665,56009,2145.23,1099,3049,1147,6227,74774,33060,26110
2008,5,26,86613,47233,62101,3672,68659,2145.23,2937,1982,1997,8310,21218,19578,33817
2008,5,27,31893,34463,12651,9579,17687,2145.23,3257,1702,3579,7977,95083,39587,38751
2008,5,28,34087,81183,48990,76586,3762,2145.23,997,1725,2000,8098,10396,12020,23764
2008,5,29,38267,9687,11993,30264,6289,2145.23,1193,4532,2673,8843,64110,35359,33211
2008,5,30,33946,88720,50778,33878,63049,2145.23,4816,2134,4747,8805,90071,13508,12213
2008,5,31,62570,66069,70235,49917,4167,2145.23,922,3784,3020,7914,89047,29308,46983
2008,6,1,55241,83841,35150,50437,64303,2249.2,733,4373,3990,9230,32421,16202,36861
2008,6,2,24428,45908,25950,79585,35979,2249.2,2153,2047,2396,8422,22565,39378,5811
2008,6,3,30697,97703,12400,48611,3102,2249.2,2438,3342,1900,7890,25130,22554,41708
2008,6,4,20801,25864,8281,24791,60475,2249.2,2345,1253,2961,9646,80837,38939,40702
2008,6,5,55457,39344,57339,47853,47766,2249.2,3583,4813,3958,5982,43423,47059,46257
2008,6,6,24042,92214,71754,82294,76154,2249.2,1200,1954,4099,9480,38096,15925,13236
2008,6,7,70182,45442,33531,89495,11441,2249.2,4786,3248,1142,8526,47453,17827,14368
2008,6,8,14733,1037,28993,25043,83371,2249.2,3454,3763,1972,6934,12124,14278,38768
2008,6,9,39796,27258,70441,78895,56738,2249.2,1171,3270,1350,9412,32765,31770,8538
2008,6,10,75421,77552,65020,45484,96028,2249.2,4662,2112,4860,8655,52154,13230,12473
2008,6,11,97423,90609,36994,78404,17169,2249.2,1890,1963,3011,9350,52209,19506,9403
2008,6,12,47220,79733,19372,17551,40786,2249.2,672,1205,1039,5598,78040,16846,18489
2008,6,13,9516,74056,85531,39376,82711,2249.2,3957,1484,4645,5951,91240,11813,37686
2008,6,14,81706,43131,35129,84718,81813,2249.2,817,4032,2069,6326,62934,15718,37338
2008,6,15,48677,78607,40413,11068,75651,2249.2,4486,1517,3859,5502,40893,15852,34805
2008,6,16,25406,26203,4407,70052,32154,2249.2,3216,1758,1480,6700,14928,13198,11999
2008,6,17,87035,75746,98677,54105,55935,2249.2,3310,1934,1569,5074,32030,32219,11611
2008,6,18,69880,17869,33737,78739,89237,2249.2,1660,4642,2184,7418,16870,15689,40982
2008,6,19,19417,49262,95901,90897,48959,2249.2,540,1996,2926,9217,12908,17730,10829
2008,6,20,37180,84760,96175,93749,36187,2249.2,2319,1065,2424,9662,18630,18013,44557
2008,6,21,83390,4168,99008,16926,11586,2249.2,2615,2353,1340,9744,38249,30976,2006
2008,6,22,22049,98791,66970,24975,74360,2249.2,774,1538,4529,6360,21639,10715,23419
2008,6,23,40918,80311,16781,19694,72719,2249.2,2706,1108,3455,6140,89385,13046,17937
2008,6,24,19470,88353,97395,85136,83221,2249.2,1111,1102,2138,9432,46594,41497,1997
2008,6,25,72851,46781,69388,47380,43141,2249.2,4447,1666,2689,9886,20103,10407,7379
2008,6,26,25516,24162,32868,63972,27228,2249.2,738,1696,1957,8230,48183,10177,38606
2008,6,27,96107,80647,31798,63245,80079,2249.2,1093,4280,1523,6833,33012,16406,28392
2008,6,28,14212,7460,1426,18253,98687,2249.2,3660,1118,2042,7879,20877,11252,37881
2008,6,29,66485,51242,52318,93443,95352,2249.2,4971,2810,2499,8121,87406,27578,16854
2008,6,30,62865,8501,63211,4389,31686,2249.2,818,1802,3681,6372,64149,18720,46223
2008,7,1,59162,75627,39457,3393,96504,1969.74,4877,4096,3746,9671,75799,30599,45078
2008,7,2,15995,83610,28100,468,71017,1969.74,3332,1746,1982,8154,27553,31462,22030
2008,7,3,5829,89802,1496,29010,70303,1969.74,1423,1640,1692,5879,49208,17402,20216
2008,7,4,7309,35438,72793,21056,31461,1969.74,1654,2454,3553,6105,64274,35921,14945
2008,7,5,18135,43959,31790,19727,28031,1969.74,2540,1750,1002,9035,95571,35798,25695
2008,7,6,55604,1996,81615,67797,64227,1969.74,2845,1535,2611,7986,92590,14071,47175
2008,7,7,46934,60597,77878,11840,56703,1969.74,2760,1188,1109,5902,10914,30491,42152
2008,7,8,71597,44807,80702,37093,80195,1969.74,4243,1604,1954,7209,19945,25198,42626
2008,7,9,34384,12791,63086,33347,94781,1969.74,2417,1713,2624,6614,53552,11366,22028
2008,7,10,151,17666,96867,2612,13568,1969.74,4455,1515,3939,6508,54960,15485,24134
2008,7,11,39134,44204,1283,50106,47765,1969.74,618,2147,1510,9492,15493,11502,37581
2008,7,12,76770,79263,19569,25746,37261,1969.74,1423,2410,2137,9292,40022,37056,39473
2008,7,13,85127,89478,38573,70419,35986,1969.74,903,1471,2735,7086,41576,14878,43533
2008,7,14,91119,83233,83999,57841,87975,1969.74,4343,1095,1830,8911,13690,32365,15844
2008,7,15,44736,54616,86129,51874,15609,1969.74,572,1480,3331,7716,71153,10838,42503
2008,7,16,37386,23409,92140,91473,76947,1969.74,3323,3064,3300,7356,25905,37626,1254
2008,7,17,9517,61601,35074,20974,16864,1969.74,3339,1598,2880,5819,29823,28489,8266
2008,7,18,98322,35106,45577,46653,78959,1969.74,2320,2696,1489,5812,24168,33436,33082
2008,7,19,5881,33845,1501,39181,27518,1969.74,3159,3386,1458,8232,74359,38572,43758
2008,7,20,86499,27699,172,15731,99870,1969.74,571,3190,1451,5008,44842,26762,46347
2008,7,21,55581,8516,25811,12071,64328,1969.74,506,1726,1462,6726,25739,44044,16331
2008,7,22,23469,35251,97431,45178,79836,1969.74,3750,2685,1690,9046,98415,15709,21790
2008,7,23,46620,75340,13901,44424,97839,1969.74,2537,3419,4961,6704,81841,30640,25095
2008,7,24,29678,43700,67200,29853,7058,1969.74,506,1877,4541,7678,92055,24376,42940
2008,7,25,75820,92158,7062,91660,92431,1969.74,3721,1634,3520,7956,16176,11358,21830
2008,7,26,45420,53714,81130,45382,17061,1969.74,1021,3090,3021,6452,18598,46431,29323
2008,7,27,2513,99543,93309,47054,3573,1969.74,2782,4391,2520,9630,87403,36302,35364
2008,7,28,33025,27477,41705,62897,81450,1969.74,4255,1868,2946,6974,88601,11358,7881
2008,7,29,51060,14624,24449,90433,24197,1969.74,1863,3060,4636,5814,90113,12862,33743
2008,7,30,31888,94248,48953,9409,5444,1969.74,2062,4819,3831,7542,17716,11632,36356
2008,7,31,28000,8324,88501,72298,96412,1969.74,3655,3822,3077,8104,54255,48625,27103
2008,8,1,91119,91686,57836,37643,98151,2117.87,4530,2398,1347,5290,14193,12702,11044
2008,8,2,7353,85365,92886,77472,19433,2117.87,950,4107,4370,7767,56871,11326,4518
2008,8,3,11423,20694,77254,85879,91301,2117.87,4077,2419,3915,8264,20061,32065,25879
2008,8,4,95660,5944,40816,72008,1234,2117.87,1061,3586,1725,7904,86057,42509,21361
2008,8,5,64817,91528,36618,24187,85647,2117.87,3362,3420,1076,9990,15651,21834,43489
2008,8,6,12846,26081,20606,46761,94345,2117.87,3826,1654,2962,5993,62010,14195,7019
2008,8,7,7355,63073,72782,64080,73372,2117.87,1588,3187,1717,9557,78726,18715,8839
2008,8,8,19398,88441,98489,49932,75409,2117.87,3117,3253,1822,8722,35014,34563,14140
2008,8,9,65741,30193,40919,45055,66186,2117.87,4250,3539,2353,8154,53970,22076,19282
2008,8,10,57223,26912,10264,40292,36469,2117.87,4007,1742,3782,7704,22149,19190,5342
2008,8,11,37987,10267,73796,94558,35341,2117.87,954,2432,1442,6390,62487,37891,25162
2008,8,12,5672,71738,27783,4377,70121,2117.87,1452,3694,3664,6146,83986,45132,31754
2008,8,13,24762,9346,17351,34896,33193,2117.87,884,2530,1117,8476,82087,11726,39500
2008,8,14,19395,27560,18891,91101,13950,2117.87,3991,1956,4466,6773,40349,39586,31378
2008,8,15,38527,33155,99634,63543,36223,2117.87,582,1976,4316,8729,12231,42508,33620
2008,8,16,14582,32669,30039,80699,26902,2117.87,3508,1296,1036,7398,37396,36337,28478
2008,8,17,15128,82740,38663,946,55865,2117.87,1883,1496,3518,6516,74285,31092,45365
2008,8,18,56488,99313,58428,65804,74395,2117.87,3311,3975,3327,9412,69673,30228,20659
2008,8,19,99531,68182,92877,55567,1932,2117.87,3256,3410,1440,6918,34355,12710,46625
2008,8,20,8635,91240,12324,37153,64108,2117.87,3244,1200,2273,6058,86398,26667,36609
2008,8,21,63683,11063,65643,67010,82116,2117.87,3590,1646,1201,5646,53564,38132,1668
2008,8,22,69444,11821,71544,15159,25092,2117.87,1738,3725,4841,9061,87230,43949,22251
2008,8,23,32023,21827,14545,50648,14851,2117.87,2314,3533,3356,9308,61894,10472,17295
2008,8,24,60976,91837,92119,97177,14656,2117.87,1661,1830,3855,9556,15608,15298,45683
2008,8,25,61807,48700,65376,8001,94113,2117.87,1949,2486,1578,5700,93133,11278,18958
2008,8,26,50140,20448,520,78497,46108,2117.87,650,2083,1954,7590,20611,12942,28767
2008,8,27,75825,72273,2060,66032,11829,2117.87,1329,4987,4071,6124,97987,43183,34021
2008,8,28,32015,16289,52023,22799,49134,2117.87,4785,1258,1216,6654,10472,11710,45156
2008,8,29,56775,15793,35146,43730,29583,2117.87,686,1658,4381,7510,71438,22562,22110
2008,8,30,97771,69121,78902,13194,32178,2117.87,2728,1096,3176,9510,13398,17332,26889
2008,8,31,19907,64480,74286,1862,26136,2117.87,4923,2910,1902,5069,26639,46485,34759
2008,9,1,88330,68245,97912,52080,56035,2478.87,1201,1506,1462,9394,90035,42614,36826
2008,9,2,18476,70580,52143,93226,90274,2478.87,3131,4752,1441,9994,97239,10234,27156
2008,9,3,44917,96502,19454,26338,39493,2478.87,4867,4174,1886,7778,12605,39273,32291
2008,9,4,64605,78808,80780,46683,74554,2478.87,649,4380,4098,8296,10454,14371,37168
2008,9,5,1300,15738,35476,19093,47083,2478.87,1643,3350,1920,7448,34687,11366,49067
2008,9,6,56092,30907,45587,22978,8685,2478.87,3602,4640,3351,5734,52675,44256,24545
2008,9,7,62902,58325,53638,37000,32468,2478.87,2722,3766,4684,6404,69210,14198,22596
2008,9,8,18616,90854,76469,80536,64655,2478.87,3300,1500,3413,7782,60074,17098,11156
2008,9,9,34783,38678,73091,88134,14412,2478.87,3742,3664,1794,8731,30663,32909,42118
2008,9,10,91327,64738,83028,96011,34287,2478.87,4129,2901,4443,9702,33437,40449,2239
2008,9,11,68106,31738,77547,26519,91976,2478.87,4968,1758,2650,9411,31243,14132,37622
2008,9,12,41529,96338,726,41971,31421,2478.87,1231,2746,2477,9910,35109,46763,47741
2008,9,13,59201,15591,99665,34997,56188,2478.87,900,4292,2542,5994,50811,11750,49454
2008,9,14,90614,77132,32629,83264,76543,2478.87,1676,3071,2913,7516,76393,24333,30224
2008,9,15,71494,83977,63433,323,74587,2478.87,2085,1182,4131,6212,85135,36670,48542
2008,9,16,28908,60581,10964,26450,29925,2478.87,2319,1889,1609,5226,20152,48152,28127
2008,9,17,77876,43181,82576,70789,66934,2478.87,514,4778,4296,8553,55100,15606,25321
2008,9,18,73447,18538,374,3930,97992,2478.87,600,3250,2441,7915,69699,42365,35509
2008,9,19,12394,18372,29256,84003,16023,2478.87,2154,3897,1198,8718,64685,42225,15760
2008,9,20,6402,76160,63357,65698,51065,2478.87,2284,4511,3346,5324,28440,10766,18457
2008,9,21,34519,35393,94588,13312,53308,2478.87,676,1410,1474,5162,49703,31384,30639
2008,9,22,33396,98210,41634,58688,29292,2478.87,2264,2044,3830,5030,17742,49894,22672
2008,9,23,49078,66379,90758,18776,99036,2478.87,1464,4905,4590,7403,63216,24250,19199
2008,9,24,94394,85246,89951,9756,52881,2478.87,2491,1275,1144,9124,61314,16210,6006
2008,9,25,21796,28580,68255,36978,59200,2478.87,1872,4628,3726,7629,43403,34114,2349
2008,9,26,13180,46220,34020,84123,43623,2478.87,3372,3016,3833,9358,64123,13774,47237
2008,9,27,87033,21615,54342,57600,37091,2478.87,3809,3886,4234,8282,95863,19786,15656
2008,9,28,60765,99088,44415,29491,93070,2478.87,3604,1248,1586,7962,13454,10364,4171
2008,9,29,61213,31447,64733,60046,46122,2478.87,3110,4505,1821,9834,14218,15674,28856
2008,9,30,98108,97266,79150,58694,39329,2478.87,3479,1444,1838,9246,45935,33521,25014
2008,10,1,75892,89771,26510,39868,12845,1928,2431,4291,2957,7666,13538,46812,36874
2008,10,2,21940,56270,29986,20743,63374,1928,3849,1286,4398,7800,16318,17674,33898
2008,10,3,72375,32764,11217,27973,95051,1928,2740,2293,1728,8510,43513,13704,44738
2008,10,4,51124,60945,57996,69082,71126,1928,2245,3064,2380,8583,13806,12198,14760
2008,10,5,28833,49009,77744,58231,59256,1928,3994,1629,3176,7030,59602,18342,44062
2008,10,6,84948,63695,41873,85808,77945,1928,863,1710,2681,7030,30853,33806,35386
2008,10,7,71322,79451,26871,8702,58034,1928,806,1865,2389,7108,45096,31644,7030
2008,10,8,13963,24091,29626,57140,14301,1928,3069,1208,4274,9941,17758,13570,5580
2008,10,9,71679,33622,8991,34361,40184,1928,3166,1504,4294,5586,20205,27327,39844
2008,10,10,84771,46012,80546,23512,65913,1928,1507,4875,1083,9126,53366,46735,25642
2008,10,11,73065,81436,12335,58691,67730,1928,2260,4407,1206,5034,90119,20250,30094
2008,10,12,71095,74639,48107,6741,2380,1928,850,2149,1360,7790,27012,46588,18313
2008,10,13,22959,48520,76464,89042,16004,1928,776,1706,2616,8110,64109,45345,46182
2008,10,14,44556,86371,51106,40975,33974,1928,2576,1419,2214,5682,28160,34593,7577
2008,10,15,93995,44933,38095,41023,25898,1928,2610,3855,4977,6950,54248,45981,15107
2008,10,16,76607,40025,51401,20575,54487,1928,2272,1606,3232,9729,72720,17710,31863
2008,10,17,57306,50297,73625,89521,75979,1928,940,4973,3068,8560,27347,10644,18137
2008,10,18,60019,64958,70525,89997,11735,1928,2329,4692,1148,7468,25266,15966,24773
2008,10,19,51944,57539,67382,70176,57268,1928,3732,4573,1749,8709,20445,32727,6454
2008,10,20,63198,60911,69053,26267,55823,1928,2935,1692,2708,8460,11684,39442,46400
2008,10,21,43233,58167,94135,40734,78248,1928,2720,1598,3291,6453,16718,16911,35754
2008,10,22,32907,71804,97837,39656,16865,1928,3734,1126,1096,7787,22679,17718,18282
2008,10,23,4187,70616,83560,98248,89076,1928,2689,3659,1094,8176,11498,24865,5749
2008,10,24,33930,98465,21409,43573,91270,1928,976,4175,1282,8319,80182,43146,4480
2008,10,25,42953,18918,39560,54849,43057,1928,2566,3594,4206,9938,61841,18562,12240
2008,10,26,44578,65884,3293,24844,80412,1928,1060,4340,3853,7469,74264,15123,9038
2008,10,27,91949,84749,55651,34583,9420,1928,4080,2372,1102,7288,23572,30510,2186
2008,10,28,95879,46139,94105,45085,84968,1928,4717,4544,3181,9362,70739,18592,5947
2008,10,29,44752,86800,49285,84957,40621,1928,702,3920,4648,8358,83502,34068,23549
2008,10,30,24268,77583,2793,11722,27575,1928,2231,4804,3854,6335,84889,23821,26365
2008,10,31,8634,959,19718,46815,36673,1928,822,2775,3607,9390,82732,18870,40457
2008,11,1,99164,99501,79240,71246,99356,1819.7,1864,3289,1099,7180,37215,17640,13308
2008,11,2,65817,77021,64022,18505,78262,1819.7,2137,4219,3911,5014,32244,30719,37843
2008,11,3,55711,30020,74328,86754,12752,1819.7,1344,3267,2111,6935,99512,22818,41260
2008,11,4,50244,11378,66109,82695,51315,1819.7,2862,3483,1695,7562,51987,24956,19676
2008,11,5,76079,95477,70529,49990,85781,1819.7,709,2843,4143,5582,60948,28247,2773
2008,11,6,62648,18645,6515,36111,55580,1819.7,3929,1654,3755,5586,19506,35070,6027
2008,11,7,11065,62732,18554,7761,967,1819.7,2716,2044,2368,6498,27034,34501,36893
2008,11,8,72369,74096,42345,21513,11836,1819.7,1111,1678,3288,5260,26944,43867,19645
2008,11,9,28652,35874,16043,78760,27263,1819.7,3829,4679,1346,8734,62439,17312,37264
2008,11,10,85627,61508,94358,67995,31105,1819.7,2495,4824,1838,9598,57688,23673,37744
2008,11,11,30836,73800,14508,85476,96425,1819.7,695,1428,3677,8089,20187,37291,7804
2008,11,12,65353,369,91971,81699,99103,1819.7,4010,4728,3621,9719,52722,46077,20762
2008,11,13,47463,21571,15902,75653,49114,1819.7,677,1301,2389,6536,98128,43814,23591
2008,11,14,4341,93824,1595,14370,21913,1819.7,1660,3616,2149,9983,13398,21251,21782
2008,11,15,47097,678,22332,95718,26749,1819.7,3146,4211,2975,8106,66215,28441,41406
2008,11,16,13991,81894,91095,61380,28430,1819.7,1545,4121,3046,6288,63490,21310,39223
2008,11,17,61273,31504,24928,83422,91487,1819.7,1024,4934,3622,6720,67004,20371,26594
2008,11,18,34762,75151,60935,64089,99199,1819.7,3881,3188,4042,9975,90920,15326,27150
2008,11,19,39199,28818,2946,38597,51958,1819.7,4906,4581,2939,9550,13003,11564,16437
2008,11,20,44132,50380,60712,4106,10088,1819.7,4476,4848,4218,7078,25288,18416,27716
2008,11,21,78913,523,47958,4307,50498,1819.7,3130,1047,4046,7428,44643,18910,5230
2008,11,22,43865,20903,81938,58156,22088,1819.7,3932,2570,1671,8030,86676,21758,11293
2008,11,23,85064,61153,32959,4282,29268,1819.7,2697,3179,1038,7006,12485,41970,24600
2008,11,24,58588,86969,48019,42635,64397,1819.7,1341,4612,3563,6566,82767,16094,42662
2008,11,25,4571,63052,34574,82595,4047,1819.7,704,4109,3754,6390,93390,28021,21250
2008,11,26,94615,32441,52553,86088,35799,1819.7,3057,4386,3357,6075,53372,49105,31390
2008,11,27,85090,64714,73718,15005,57993,1819.7,2007,3914,2239,7933,61508,12582,22837
2008,11,28,55535,48566,61748,54289,68581,1819.7,3661,4546,1158,9774,65633,12170,21491
2008,11,29,32604,93691,66819,17313,86119,1819.7,2770,1207,4904,5688,10282,18506,20191
2008,11,30,62029,69572,54515,14268,3857,1819.7,1905,4390,1890,8653,30031,49520,32376
2008,12,1,28693,29067,56778,96259,11052,2354.84,882,1093,1028,5060,14432,32570,29210
2008,12,2,61648,94771,33827,34488,97335,2354.84,1515,3257,2589,7134,87113,29964,43075
2008,12,3,14041,62856,77257,79046,92887,2354.84,540,1579,3546,8669,34189,49597,43129
2008,12,4,17879,79403,20691,30259,58280,2354.84,2829,4927,4024,6655,70766,10870,27903
2008,12,5,6083,83634,35968,70024,10768,2354.84,1339,4807,2288,7200,15438,11526,39433
2008,12,6,86724,35745,49458,75270,24414,2354.84,1218,2292,3048,7662,72550,21328,33647
2008,12,7,56163,51732,57608,95188,64740,2354.84,2897,1652,2006,7254,40844,39125,28374
2008,12,8,39650,23536,63934,58290,67131,2354.84,4816,1710,4882,9273,61826,44295,34138
2008,12,9,19273,53045,2940,82321,81305,2354.84,630,2467,3573,7607,49006,16634,41843
2008,12,10,22333,13256,95486,50691,13473,2354.84,4816,4474,1216,7094,44115,19406,2682
2008,12,11,54239,13932,46256,74121,49558,2354.84,4768,3829,2477,7707,67501,25134,24434
2008,12,12,45902,87503,12602,89476,81462,2354.84,4139,1238,1214,5977,70836,21039,27960
2008,12,13,78659,60653,90514,71228,30754,2354.84,925,1344,4912,7076,91816,30821,34629
2008,12,14,17967,26585,16003,11797,80645,2354.84,1930,1545,2357,5883,32372,35171,33504
2008,12,15,93843,62865,5318,1409,88842,2354.84,3799,3851,3158,5664,55078,17462,26154
2008,12,16,96646,2357,1608,61558,95890,2354.84,3730,1726,1142,9474,42003,17004,43425
2008,12,17,8236,28934,59903,11946,61169,2354.84,2116,1270,1490,8785,72771,26683,42275
2008,12,18,94939,11571,60536,64449,57236,2354.84,4712,3880,1356,6319,31789,46562,31966
2008,12,19,59744,40520,93123,96105,65252,2354.84,3108,4838,1674,9362,14334,41579,35126
2008,12,20,97990,15252,12943,69480,34037,2354.84,1163,1338,3635,6110,19560,37222,2066
2008,12,21,55016,74488,57455,5690,57160,2354.84,3603,1902,1114,6930,29358,27717,5596
2008,12,22,13204,58820,33909,93615,48182,2354.84,802,1170,2295,8984,32002,17683,35692
2008,12,23,66553,78166,63011,96541,1216,2354.84,982,2582,3625,7569,78271,20784,39139
2008,12,24,63165,46876,54040,25632,24953,2354.84,4700,3155,3568,7226,31769,13510,33398
2008,12,25,55653,83316,69273,22948,64155,2354.84,630,1424,1592,9993,43599,47006,1275
2008,12,26,9132,43714,69590,72757,1283,2354.84,4893,1608,1087,9398,12870,19206,14213
2008,12,27,80034,92483,90548,38603,96092,2354.84,1704,1743,1984,7878,91042,19990,38670
2008,12,28,32252,31673,33198,44395,51666,2354.84,1401,1602,1030,7342,49905,38144,26797
2008,12,29,91555,76151,18944,18995,72787,2354.84,1386,2819,4208,7762,15556,46651,41726
2008,12,30,16955,85830,98395,38939,16807,2354.84,1429,1666,2460,7894,19616,39126,39437
2008,12,31,84128,67557,66275,20990,94899,2354.84,980,2805,1366,6318,21799,47819,32532
2009,1,1,9538,66992,3067,87823,74765,1693.74,4777,1198,4463,9846,93752,20251,16070
2009,1,2,17849,75514,7713,25180,85317,1693.74,4306,4225,1642,6647,64123,28348,13191
2009,1,3,22133,83281,53382,32914,21432,1693.74,1772,1946,4544,9590,35143,18626,17554
2009,1,4,87261,39921,86255,68076,16340,1693.74,3327,4188,1871,9594,59367,14386,46359
2009,1,5,75582,85026,26414,87750,31673,1693.74,1097,3804,1521,5831,12310,27952,6889
2009,1,6,53385,4843,75274,87929,26033,1693.74,3588,4644,1374,6195,97720,16675,10417
2009,1,7,12554,36048,17216,84426,98439,1693.74,2965,1514,2959,5910,78120,19272,26583
2009,1,8,23971,10571,79789,30492,12754,1693.74,3444,2489,4052,7444,86769,46436,32859
2009,1,9,44134,16710,76082,10822,32905,1693.74,3848,1810,1200,8582,46235,40990,23802
2009,1,10,3999,20553,31362,98311,21283,1693.74,2941,1038,2755,8172,92096,31860,25834
2009,1,11,3292,50541,64350,7344,610,1693.74,3780,1094,4180,9861,88267,17084,1119
2009,1,12,20015,82116,78895,46215,9532,1693.74,2204,4882,3385,9844,28192,16019,41482
2009,1,13,77103,52486,77625,46211,72920,1693.74,3070,1210,1612,9710,99906,37221,19721
2009,1,14,59891,70039,14668,44071,16252,1693.74,2507,1265,1401,5516,98831,10933,2935
2009,1,15,30588,2388,57168,8973,37305,1693.74,4992,1526,1106,5242,76968,43467,1712
2009,1,16,88689,5040,36031,25301,13812,1693.74,2521,3701,1958,7188,34124,22225,35937
2009,1,17,80123,11632,74843,81524,84385,1693.74,3808,1323,1060,9338,40296,29716,23674
2009,1,18,84039,81641,60475,70940,609,1693.74,4406,4296,3834,6788,14596,22645,37444
2009,1,19,2725,93470,62699,25051,70658,1693.74,3627,2131,3453,8469,65006,18390,46823
2009,1,20,28495,90168,56866,4555,72495,1693.74,622,2885,1294,8846,43824,12113,13514
2009,1,21,64893,74583,1410,23727,41372,1693.74,2723,1818,1662,5421,85498,46483,32358
2009,1,22,72245,49126,79967,97050,3948,1693.74,2591,2441,1492,9457,53348,40338,11326
2009,1,23,92971,3971,13224,4477,31420,1693.74,1589,2663,2982,8712,52741,39353,23400
2009,1,24,66709,65465,66153,8888,57239,1693.74,1722,4482,2128,6786,42883,37427,1651
2009,1,25,63015,65476,86221,14507,61285,1693.74,1196,1222,4891,8850,91434,15334,39569
2009,1,26,57820,24377,20327,22154,58728,1693.74,2858,1787,4884,8032,50674,12122,23068
2009,1,27,62014,72398,57957,95494,90439,1693.74,2920,3452,2666,9141,84310,10302,1690
2009,1,28,75062,55507,30910,34953,56279,1693.74,2615,1830,1719,5892,52603,21798,22344
2009,1,29,52361,96815,79939,23597,90826,1693.74,2070,4190,3009,9206,64684,19608,30613
2009,1,30,27219,97605,63252,26237,33098,1693.74,1539,3159,4420,7610,59463,42050,13914
2009,1,31,72496,2079,22501,19216,81372,1693.74,2365,1494,3270,7303,90032,29095,41457
2009,2,1,42104,64638,87278,68482,29322,3009.57,699,3278,1680,8288,76375,40594,13430
2009,2,2,24828,887,76367,58628,60351,3009.57,2474,3780,2269,6689,60152,48725,34769
