year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,12,77455,95054,83222,73697,70901,1866.81,4774,3472,2192,5273,29088,18223,14617
2006,5,13,68302,36164,96156,29382,73724,1866.81,4440,2481,2013,5202,50420,23185,6036
2006,5,14,78811,70077,83951,82984,1936,1866.81,3972,4389,3488,8545,69437,49389,17084
2006,5,15,29514,14212,9214,46706,35837,1866.81,1280,4138,1642,7436,49871,14539,4654
2006,5,16,49824,90664,68374,16837,21957,1866.81,982,1542,1573,5334,14326,23508,35146
2006,5,17,7408,49075,19250,85896,13973,1866.81,1636,3485,4249,6862,13096,10180,38687
2006,5,18,31855,37824,75576,22672,81612,1866.81,3562,1435,2462,8287,48271,17706,41800
2006,5,19,39785,4646,71538,61358,44970,1866.81,4865,3728,2066,7606,70975,17390,37992
2006,5,20,9153,22613,10876,44754,99814,1866.81,4839,1668,1594,5414,70691,12850,33771
2006,5,21,33566,90606,993,66029,78894,1866.81,1799,1238,1074,9386,96387,31582,49265
2006,5,22,12681,97605,311,66099,18072,1866.81,3488,3575,1026,5790,88329,10063,21286
2006,5,23,94487,4521,58084,66081,96287,1866.81,637,4852,1472,6630,95880,30976,28775
2006,5,24,2247,32680,66007,72508,57368,1866.81,4089,1399,4997,6078,52497,44420,12394
2006,5,25,92037,85986,37997,2287,46702,1866.81,3701,1187,2197,6784,23619,43483,42678
2006,5,26,31911,59257,73336,67642,95887,1866.81,3618,3132,3246,9258,86991,41966,35568
2006,5,27,27018,91081,78366,3367,28184,1866.81,2787,1830,3200,8570,38858,46253,30864
2006,5,28,94813,67560,53793,42010,54344,1866.81,1844,1253,3020,5180,53894,48906,27412
2006,5,29,60748,68865,63392,95347,33489,1866.81,3664,1857,4167,8146,80224,18870,16735
2006,5,30,29245,94364,22571,78798,46499,1866.81,950,1310,1386,8843,99671,16034,27781
2006,5,31,22607,1516,18640,75627,93048,1866.81,885,3795,2750,5094,65493,15192,38887
2006,6,1,69158,84449,61530,67539,81025,2912.07,1783,1578,2802,7758,38237,30583,13881
2006,6,2,66983,79548,42275,12178,95571,2912.07,4784,2086,3300,6710,90133,32186,8310
2006,6,3,67648,60281,56290,88276,42126,2912.07,638,1282,4680,7167,78821,12057,13881
2006,6,4,1048,91957,37445,3851,83889,2912.07,785,2222,1581,6128,79400,33504,42035
2006,6,5,17721,14185,96943,11022,40947,2912.07,4559,3594,3708,5848,13221,11676,3428
2006,6,6,46081,88860,33469,10762,26028,2912.07,4170,3426,4245,6614,63628,17970,12290
2006,6,7,35001,64414,71708,6583,7474,2912.07,1438,1614,1643,6770,36214,38942,1108
2006,6,8,6808,45775,63889,86868,27975,2912.07,2701,4055,1948,5052,18838,16706,27110
2006,6,9,54811,90339,51775,75408,33305,2912.07,4892,3305,1168,6426,91239,19993,31756
2006,6,10,2708,97678,45188,703,1058,2912.07,4644,4216,4879,7074,11084,37854,47754
2006,6,11,80643,20138,78262,62964,62659,2912.07,1311,3820,1119,9437,18464,19423,29430
2006,6,12,71193,89120,4081,83714,57071,2912.07,3706,4777,4348,5245,76832,26757,45320
2006,6,13,63000,16477,50975,39231,36362,2912.07,2084,2003,3547,6818,96318,27557,28411
2006,6,14,1127,67630,11378,3598,23419,2912.07,4373,1936,1075,6916,94676,33145,20605
2006,6,15,55126,14735,59276,80826,79981,2912.07,2583,4331,2583,9828,98561,38944,36108
2006,6,16,69672,41999,22300,68219,63696,2912.07,775,1174,2598,7152,84771,42369,18618
2006,6,17,94109,24145,53333,20184,83951,2912.07,3328,4075,1814,5216,19900,25426,14361
2006,6,18,15063,43836,51110,83999,35097,2912.07,2942,4767,3021,6406,89337,21716,49672
2006,6,19,46564,51465,69243,49163,24969,2912.07,2883,4076,4510,9790,39259,28460,4015
2006,6,20,41928,58941,33888,37374,37896,2912.07,4152,2958,1338,8662,36956,15424,20141
2006,6,21,46285,26251,86544,70658,54197,2912.07,2374,1530,3697,7968,66274,35018,42234
2006,6,22,98335,74158,4095,92846,51725,2912.07,2657,3651,4998,6210,47376,22893,9707
2006,6,23,8038,76529,42204,38365,73143,2912.07,590,4426,3114,6082,90084,42310,45512
2006,6,24,15270,48811,9423,75319,76779,2912.07,682,1465,4853,6334,84310,12686,25697
2006,6,25,40490,71968,11581,75488,9865,2912.07,4732,2901,1837,6936,72618,24979,8958
2006,6,26,18800,92759,60759,56914,32147,2912.07,576,2415,2356,10006,39086,25486,17195
2006,6,27,50696,99423,16952,16901,80206,2912.07,4830,2046,4581,6410,28885,15797,1262
2006,6,28,21720,93619,50052,73558,16907,2912.07,4888,2057,1779,5646,17952,13926,22670
2006,6,29,59193,74548,27694,91549,65898,2912.07,2035,1592,2554,7982,49845,29111,16780
2006,6,30,51601,84676,16159,57534,47438,2912.07,3330,1028,1462,9733,59066,38271,11396
2006,7,1,90307,40330,10535,82306,65653,2540.45,1497,1551,3505,9398,22448,13166,40813
2006,7,2,66434,55394,84192,16772,5239,2540.45,4723,4913,1634,9054,37350,14426,29655
2006,7,3,31940,22860,28574,71673,98278,2540.45,1779,4936,3526,7313,87241,11070,33198
2006,7,4,84478,45091,12082,19335,94489,2540.45,2323,1852,4922,7866,94045,45160,34530
2006,7,5,17522,78769,1426,29686,37378,2540.45,1893,4316,2987,7306,57340,42617,38777
2006,7,6,65017,24120,97554,54895,17785,2540.45,858,3613,1236,5020,37948,40725,1147
2006,7,7,73387,75272,17999,79662,13139,2540.45,4821,1328,1634,6247,76696,44541,12044
2006,7,8,31376,63591,13858,25715,11762,2540.45,3331,3129,1669,8974,48023,29453,37550
2006,7,9,33383,74800,48068,79620,13657,2540.45,698,2042,3990,9398,66703,23480,2368
2006,7,10,66739,57878,70492,73903,50477,2540.45,3443,1851,2130,8652,23917,38891,47189
2006,7,11,36202,42250,48373,47871,90838,2540.45,3676,4220,2546,8095,20191,19382,12748
2006,7,12,76815,56888,4597,70805,11582,2540.45,4285,4671,1068,9562,68573,46005,37653
2006,7,13,11965,3369,94209,39095,52021,2540.45,4337,3222,3078,5428,52444,33916,34478
2006,7,14,71809,62473,24489,59355,20568,2540.45,1908,2381,2918,7857,84538,29499,44680
2006,7,15,85510,95176,24172,47391,76304,2540.45,4747,3268,2465,5062,43714,30837,9097
2006,7,16,4785,54405,69060,97864,13466,2540.45,1779,1126,1342,6267,60980,20896,37857
2006,7,17,67299,37890,34630,85217,52099,2540.45,1067,2607,1398,6390,10862,14006,35520
2006,7,18,80688,61097,11619,9505,31404,2540.45,692,1187,2440,5753,50402,11822,21685
2006,7,19,13610,32182,57533,13938,54801,2540.45,1185,2098,2753,8698,23666,24851,18513
2006,7,20,37687,54735,78811,84734,26325,2540.45,3083,3363,2607,9701,32867,10734,30160
2006,7,21,7738,23210,57903,50179,15315,2540.45,2436,3923,1838,6320,59212,11638,8305
2006,7,22,14833,26751,50090,3939,28918,2540.45,594,2955,1193,5014,84040,15510,40108
2006,7,23,36816,92124,27234,10776,28177,2540.45,1137,1838,4662,8088,19622,31328,26454
2006,7,24,82345,41233,60252,55535,37553,2540.45,2172,3736,1213,7236,89026,41482,19464
2006,7,25,23722,34169,90791,84915,90825,2540.45,3784,2639,3306,9510,54766,11482,24831
2006,7,26,8824,70905,63749,24838,44944,2540.45,1165,3639,3776,6416,15525,11328,32545
2006,7,27,52232,82699,46418,14798,32664,2540.45,2631,1384,1936,6852,57651,26787,35444
2006,7,28,88253,46436,20780,71559,78806,2540.45,4392,3980,2801,6292,28817,24097,25546
2006,7,29,45686,84983,84089,85815,1399,2540.45,3494,4982,2312,9911,84779,31327,49615
2006,7,30,45356,7411,87713,47671,37185,2540.45,4458,1774,3150,6386,13346,13262,45364
2006,7,31,53487,12739,7289,16289,92232,2540.45,780,4269,1088,8956,40083,38839,36107
2006,8,1,3578,25174,22752,13490,9953,1554.32,814,3714,3143,5742,70898,19858,4080
2006,8,2,63677,12687,28009,41618,42385,1554.32,902,1475,1309,7744,63706,14840,47669
2006,8,3,68130,17976,44856,8955,74411,1554.32,3042,2988,1822,8610,15668,12254,1814
2006,8,4,42577,99378,85239,720,22244,1554.32,577,2272,1527,9886,43889,43911,22489
2006,8,5,12607,38994,15387,268,66738,1554.32,2682,1218,3420,8890,60173,16762,29094
2006,8,6,85289,9568,98524,10509,98065,1554.32,2031,1292,2081,7252,41360,44324,6353
2006,8,7,52463,78291,62949,53990,43229,1554.32,2900,2186,2183,6584,72454,45273,6839
2006,8,8,8733,96489,12844,38505,81731,1554.32,4039,2019,3935,7562,93879,47000,23017
2006,8,9,80267,72263,53994,2348,52237,1554.32,1672,4698,4995,5972,75039,49575,11706
2006,8,10,32811,72940,38115,11347,2579,1554.32,1619,2662,3408,9462,82519,21491,10569
2006,8,11,58832,41559,4863,74119,99122,1554.32,2470,4387,1003,5882,81735,39591,48742
2006,8,12,53170,44760,44290,59517,70732,1554.32,4092,4894,3620,7206,31240,27550,19329
2006,8,13,74127,87860,55214,13887,73674,1554.32,764,3856,4290,7958,22975,44763,37733
2006,8,14,55333,10446,74152,42689,51910,1554.32,2279,1430,3349,5852,80946,16350,22239
2006,8,15,78602,90039,40327,87222,53597,1554.32,4772,4074,1564,6337,57961,49451,21567
2006,8,16,24070,9691,14660,19712,66283,1554.32,4475,1614,3080,9966,80654,16341,37635
2006,8,17,77217,79287,37772,10566,22208,1554.32,997,1626,1460,5326,17558,45056,35070
2006,8,18,59243,35507,39132,35021,21844,1554.32,823,2264,3134,5482,98327,11546,13445
2006,8,19,53118,12803,43736,17550,34133,1554.32,3890,2700,3675,8013,38265,42234,24390
2006,8,20,23083,85616,59396,80895,73292,1554.32,951,2533,1280,5766,67553,15350,13778
2006,8,21,61231,68377,32447,717,212,1554.32,1485,4680,4928,7350,87229,44060,30774
2006,8,22,90962,37472,21762,10990,41837,1554.32,3223,4918,1993,5246,62165,13158,26379
2006,8,23,92748,54469,84171,24735,85903,1554.32,3564,3484,1452,8150,64200,12090,18076
2006,8,24,41785,87038,22696,18065,53610,1554.32,2124,1856,3747,7780,71912,11176,9925
2006,8,25,26617,25136,86854,4962,54107,1554.32,1598,1853,3486,6214,71588,11490,49019
2006,8,26,8844,66505,69225,61648,93868,1554.32,4662,2003,3166,7428,70067,13562,49778
2006,8,27,79986,82192,67700,43733,32430,1554.32,4315,4045,1098,6169,64006,12518,5964
2006,8,28,1540,36957,98411,5027,77725,1554.32,766,2920,4206,6343,64567,13073,36351
2006,8,29,62473,95583,15077,15639,65644,1554.32,3766,1268,3687,5644,89361,32468,35144
2006,8,30,78781,55030,7866,76232,91199,1554.32,2787,4089,1510,5108,14115,19256,38224
2006,8,31,28900,41235,22177,14459,53930,1554.32,2531,1401,1270,8960,32039,30673,3097
2006,9,1,70807,26303,94143,93624,15665,1395,3756,1396,1664,9984,78243,39051,42963
2006,9,2,92775,87333,64232,35325,17801,1395,575,1574,1338,5570,45667,25112,33488
2006,9,3,88918,62069,40143,14230,10460,1395,4684,2617,2118,8827,15196,12782,20816
2006,9,4,61790,96350,49828,28970,61337,1395,3020,1878,3106,9034,22138,15906,44423
2006,9,5,32091,19067,57645,54107,30452,1395,4218,1450,1731,9360,49949,42191,3312
2006,9,6,40177,90987,89809,87295,26166,1395,1428,4306,1782,5224,33275,37790,47402
2006,9,7,77030,1296,74606,25136,49899,1395,2394,1989,2161,5590,36095,28965,46744
2006,9,8,84703,31667,31038,66434,51027,1395,4976,2554,3325,9580,94848,14490,47340
2006,9,9,78539,77629,18797,88642,26588,1395,2783,3616,4719,7388,45104,19618,2073
2006,9,10,80485,68851,17960,12646,50241,1395,2962,1294,2072,9000,34080,19451,20407
2006,9,11,52692,9057,77006,41017,90194,1395,1858,3732,2186,5302,73725,17558,38207
2006,9,12,59079,66509,28743,45151,50250,1395,4768,1476,4048,9079,59730,18588,23847
2006,9,13,69486,67694,76936,87911,23046,1395,2361,1482,1302,5814,33104,10265,11016
2006,9,14,38925,4963,95350,21112,11969,1395,1237,2399,1935,9968,32549,17542,19075
2006,9,15,65179,13670,32918,24227,12749,1395,3515,3585,1692,7366,11418,16089,42648
2006,9,16,37819,76561,91826,57891,27280,1395,4508,2555,1243,9857,20018,24564,41282
2006,9,17,65285,66256,61964,33572,41236,1395,755,1413,3181,5024,30639,37281,44513
2006,9,18,94024,80508,35867,87069,7311,1395,3157,1094,1126,5370,19371,17820,38715
2006,9,19,52617,20232,41462,15213,16441,1395,4776,1724,2735,6986,31647,35322,11480
2006,9,20,46252,67403,91736,70785,68779,1395,3065,4154,4233,7872,66222,26543,38727
2006,9,21,98998,69380,88025,30625,97067,1395,881,4683,3978,7342,64895,10418,23748
2006,9,22,25175,54672,58496,69262,22763,1395,4583,4013,2545,6318,56149,42675,40143
2006,9,23,85045,64215,21830,20631,24498,1395,3525,4847,3783,6226,70471,20849,4404
2006,9,24,91649,76353,36885,35627,40048,1395,1045,1838,2802,9090,50834,45564,1780
2006,9,25,61035,5418,80930,34932,68088,1395,2607,4483,2644,5788,90113,42142,37079
2006,9,26,20193,69992,98342,10328,37893,1395,2528,4541,1516,8836,65167,17915,35165
2006,9,27,52545,77565,99489,25348,48457,1395,2263,4491,2091,8193,44422,40178,1322
2006,9,28,71624,38382,9663,5621,54171,1395,4114,4362,1118,9850,84689,24011,16128
2006,9,29,47620,82218,53553,25488,32983,1395,3403,1064,2636,9243,27226,11092,35072
2006,9,30,9567,64490,86936,98010,99035,1395,3188,2010,4739,8414,92630,40261,31359
2006,10,1,56745,14624,82801,19200,15665,2591.26,1818,4234,1715,9250,47216,11786,6812
2006,10,2,52061,32744,40775,11305,59970,2591.26,2222,1632,1302,5231,39845,11486,18220
2006,10,3,89772,26856,38957,53974,35838,2591.26,655,2581,3841,6920,11780,25857,29218
2006,10,4,56619,94951,40092,49686,3609,2591.26,2823,2020,1403,8598,99676,12725,37309
2006,10,5,53170,36899,69889,58324,88483,2591.26,2540,4605,2941,6496,48579,38778,9734
2006,10,6,45714,15587,97713,55907,49042,2591.26,1764,2011,1600,8207,71696,40755,25845
2006,10,7,41868,49520,12776,94624,84470,2591.26,2348,2638,1414,7186,12314,20536,12453
2006,10,8,19674,39855,65143,72615,6351,2591.26,2745,2063,1328,7266,24322,11052,30074
2006,10,9,17654,6087,33064,54801,60646,2591.26,555,2513,1270,9376,97136,21452,21112
2006,10,10,53488,20837,9091,35542,14425,2591.26,1078,4097,1258,7572,23064,33960,21405
2006,10,11,17646,17162,52377,79657,8971,2591.26,708,1623,4136,7552,97776,19572,26699
2006,10,12,44883,9684,62295,31865,34367,2591.26,3316,4205,1618,8759,39747,27394,25783
2006,10,13,50164,62178,61493,27775,49750,2591.26,1734,3746,3069,8230,63402,43391,1828
2006,10,14,40809,54111,86367,56297,77882,2591.26,1078,4115,3826,9458,87331,44544,34143
2006,10,15,70508,90649,48751,83478,19408,2591.26,872,1854,2026,9486,13696,16775,4850
2006,10,16,89625,41784,522,7694,5894,2591.26,1084,3054,4385,7450,19350,28618,30276
2006,10,17,21594,51781,84086,31772,46506,2591.26,1315,3364,3416,5698,33193,47823,21417
2006,10,18,46267,44066,99,13293,32782,2591.26,1419,2405,1929,6594,30098,44175,30147
2006,10,19,43568,97535,73582,77953,34986,2591.26,2922,2930,1064,7007,21053,23921,42932
2006,10,20,78425,13721,57286,56841,55139,2591.26,1016,2756,1802,7466,31049,19958,6831
2006,10,21,17613,93821,22436,5895,57114,2591.26,622,2032,1420,6134,11337,17757,18886
2006,10,22,99286,34260,7040,60350,41268,2591.26,4270,4691,3164,7907,92883,13302,44445
2006,10,23,64739,63900,31060,31987,67718,2591.26,2015,1350,3632,8910,91224,12097,28461
2006,10,24,39689,7646,79131,22461,97648,2591.26,1569,1932,4726,9960,73634,32345,40468
2006,10,25,24405,57905,18389,82569,32165,2591.26,2223,1902,1523,6574,45240,18492,11273
2006,10,26,38095,77256,60924,43079,31707,2591.26,734,2746,1144,8622,10206,40143,2148
2006,10,27,91126,66776,3428,15852,46736,2591.26,3197,1139,1318,6585,70059,49834,43414
2006,10,28,44210,82283,13089,35734,25565,2591.26,1326,1270,1176,9026,23089,33641,8329
2006,10,29,40749,28266,71388,33245,28924,2591.26,3387,1846,4720,6342,52251,27807,31594
2006,10,30,36581,66801,98947,4251,99739,2591.26,4084,3947,2640,7058,96032,43205,19007
2006,10,31,91853,7359,89568,27436,79608,2591.26,1077,1450,3625,8816,69951,10222,29009
2006,11,1,93339,38949,77835,52858,7553,3225.4,789,4352,1890,6262,74090,12606,5643
2006,11,2,30476,34391,73940,64000,30423,3225.4,851,2781,3063,9638,33740,18424,33497
2006,11,3,27068,70449,92050,25885,40400,3225.4,3998,1590,1250,6832,11818,23802,10951
2006,11,4,22475,25089,48156,59768,35128,3225.4,1065,1954,2987,7158,45953,13670,38598
2006,11,5,23501,18157,57544,12917,17795,3225.4,2692,1214,3083,6093,87098,34835,7636
2006,11,6,67044,42449,84926,49647,59281,3225.4,3448,3107,4312,7955,57874,30791,4225
2006,11,7,26554,23940,62746,15893,80297,3225.4,4302,1254,3206,6404,49416,27352,25051
2006,11,8,834,97109,38567,95269,53203,3225.4,1455,1597,4464,7732,10410,10097,42017
2006,11,9,68309,26045,58205,13973,30352,3225.4,4763,3256,2721,7730,89149,12098,32431
2006,11,10,98911,24804,73167,58469,34354,3225.4,2173,1558,1043,7091,46806,11204,38935
2006,11,11,49109,93263,58547,49925,40995,3225.4,1373,4303,3538,9164,23275,33889,11143
2006,11,12,33360,34392,23499,6082,8252,3225.4,4098,3514,3802,8616,98334,38155,12648
2006,11,13,87552,66860,39694,39947,73952,3225.4,1895,4411,1114,7206,89335,37108,36501
2006,11,14,97936,15710,62764,1474,16639,3225.4,1715,4998,1782,5213,72431,11385,2392
2006,11,15,4213,47882,1252,58015,12851,3225.4,2522,1634,2797,8890,56699,13506,15939
2006,11,16,5068,34947,12512,1182,55388,3225.4,4642,4675,3908,7405,71148,16898,1848
2006,11,17,36149,39216,33249,89283,30781,3225.4,668,1344,3561,8271,25711,32763,5680
2006,11,18,84210,88234,99517,83360,90449,3225.4,1459,1868,1161,8971,13049,12900,6216
2006,11,19,87171,67692,32576,21079,1450,3225.4,2976,2597,1296,7577,26880,12858,20077
2006,11,20,43257,93901,74121,13170,62172,3225.4,932,2733,3064,5448,46092,44865,49832
2006,11,21,68016,2552,6734,75529,71523,3225.4,4781,3692,3826,7356,96122,10560,36135
2006,11,22,23785,452,59225,99429,38029,3225.4,2204,2636,1356,6324,27158,24880,2457
2006,11,23,96157,39443,37614,573,51244,3225.4,1789,1230,3960,9758,11139,13680,1078
2006,11,24,71010,65921,81880,74836,69629,3225.4,1462,3413,4805,8182,18396,49185,28003
2006,11,25,74496,31398,63174,70852,27722,3225.4,2083,1902,1126,6048,40802,13721,40332
2006,11,26,16106,68944,49332,51419,3819,3225.4,3253,4827,4094,9078,66014,45075,26823
2006,11,27,34487,62477,38489,45644,34515,3225.4,4828,1474,1750,8002,12565,39503,14034
2006,11,28,64686,74649,79734,27164,90698,3225.4,884,3154,1670,6568,90924,26000,36888
2006,11,29,99743,49178,828,58838,5663,3225.4,3912,1500,1348,8752,17222,30184,16842
2006,11,30,22786,96973,5546,34568,71327,3225.4,854,1012,4111,5270,79527,16160,34463
2006,12,1,20413,55667,45578,43333,46592,1509.61,3074,2120,3757,8263,17782,11206,21578
2006,12,2,38528,90636,1269,13632,92780,1509.61,2768,4751,4701,7335,77430,16686,47805
2006,12,3,77759,13443,79628,64266,9322,1509.61,4012,1085,2805,5941,89417,30748,45788
2006,12,4,37519,48845,42870,26276,83460,1509.61,3226,1987,2638,9494,51970,10417,27004
2006,12,5,97299,4740,66522,33352,8427,1509.61,2515,2536,3745,7142,66802,33066,43952
2006,12,6,79282,87167,29153,47088,53108,1509.61,2835,1260,3765,7056,33253,33577,34922
2006,12,7,14061,31480,21917,98051,47326,1509.61,3468,4623,3625,5394,94326,37052,23887
2006,12,8,1645,81843,5941,75390,65337,1509.61,4807,4618,1260,7928,91705,29367,22743
2006,12,9,38882,85893,36346,38999,22950,1509.61,2575,3361,2429,8992,51411,14754,35951
2006,12,10,34731,26232,25730,13356,83925,1509.61,1759,1146,3249,5410,60957,33586,20056
2006,12,11,11795,35766,28205,88056,56077,1509.61,3774,1309,2153,8246,66660,11454,36262
2006,12,12,56070,89236,31168,89851,50080,1509.61,956,1161,1366,6084,30868,18184,32580
2006,12,13,49446,47629,11008,67695,86681,1509.61,1280,4826,4082,5836,19233,46510,21966
2006,12,14,32098,69361,7821,70604,55832,1509.61,3409,3253,1222,9577,18103,46498,24481
2006,12,15,78509,5413,47660,20023,18450,1509.61,932,2894,2508,6469,51941,45540,28529
2006,12,16,44787,19574,76719,85221,15411,1509.61,1730,3859,1664,5902,50814,37495,12305
2006,12,17,80383,99225,65749,76803,95154,1509.61,4652,1462,1242,7312,10035,40417,1710
2006,12,18,82193,55498,24665,41053,28319,1509.61,1592,3104,1178,9662,58324,27940,26606
2006,12,19,91967,40055,91801,73631,45958,1509.61,1126,2691,3190,6462,35845,19695,42615
2006,12,20,93431,75499,59709,15399,62811,1509.61,816,1354,2945,7830,19318,36263,36097
