year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,27,83347,48341,82377,19180,1484,1912.45,703,1647,3766,5612,93057,24159,44559
2010,12,28,95828,41815,30988,18221,83235,1912.45,939,1802,2248,8256,96812,42898,13306
2010,12,29,25102,81754,57587,42331,32598,1912.45,4186,2295,3533,6278,51474,30016,13842
2010,12,30,16122,83530,18016,66240,66332,1912.45,806,3510,4239,7737,96730,19862,11074
2010,12,31,17396,82670,84723,34644,87278,1912.45,2541,3731,4639,5127,71061,12236,47887
2011,1,1,10249,60884,93855,48163,28711,1977.74,635,2239,1886,6875,94922,19311,23871
2011,1,2,87274,73433,88551,75012,86516,1977.74,2406,1082,2098,7049,72814,39984,41025
2011,1,3,70944,1546,19625,72423,88959,1977.74,2743,1126,4096,6418,63721,16662,48213
2011,1,4,71820,44357,66398,63706,7584,1977.74,4368,4857,2456,7919,86220,15914,27673
2011,1,5,45296,78627,55861,87395,22028,1977.74,3730,4322,1571,9706,81745,35529,28675
2011,1,6,27920,85841,51089,53368,83790,1977.74,2525,1226,1869,9078,35666,49453,31162
2011,1,7,84299,35035,10663,51756,22954,1977.74,2078,4601,1860,7938,88347,30239,46883
2011,1,8,22965,32078,39563,69536,11785,1977.74,1417,1055,4851,8857,25774,23640,37660
2011,1,9,36371,49652,79249,28240,56278,1977.74,4044,1162,4949,8534,17376,39254,14915
2011,1,10,84293,30762,90208,76153,8701,1977.74,2744,3016,1274,8658,33904,38768,28555
2011,1,11,16318,55322,11176,56169,60531,1977.74,1160,1900,2952,5408,41491,18468,36950
2011,1,12,6676,1889,16158,72977,72947,1977.74,2230,2239,1214,9782,49743,30654,24841
2011,1,13,47345,72488,45023,74329,67498,1977.74,3096,3814,1208,5054,56334,27481,28927
2011,1,14,77573,68847,24382,96877,44256,1977.74,2458,2282,1890,9944,40258,23411,32226
2011,1,15,29809,18841,47003,1763,87631,1977.74,3768,4975,1180,7590,18616,12362,46747
2011,1,16,39070,22401,53250,89669,79376,1977.74,2150,1948,4782,7883,70176,10788,25937
2011,1,17,56461,58987,22672,56926,63955,1977.74,1689,1974,1770,7392,11876,19400,12930
2011,1,18,90438,26997,4376,92376,87139,1977.74,926,1207,3783,5059,32228,48158,30032
2011,1,19,40996,65731,21459,35779,39966,1977.74,1167,2778,1252,6422,69703,30927,41636
2011,1,20,93121,32745,41042,91243,26437,1977.74,643,3225,1265,5510,25600,33404,19270
2011,1,21,11402,87411,25964,96537,2471,1977.74,4695,4817,1625,6153,95595,46591,24544
2011,1,22,74141,3116,9370,41115,33307,1977.74,2041,2778,3169,9435,34021,20957,45425
2011,1,23,98705,11017,4183,94971,92387,1977.74,4726,1190,4897,7041,16676,19006,46136
2011,1,24,11586,77724,12186,68211,43878,1977.74,1153,4369,3599,6874,75483,43257,24133
2011,1,25,2300,63878,36037,46821,93313,1977.74,4129,2016,2425,9336,13382,12336,36410
2011,1,26,17151,98065,42656,67049,51459,1977.74,767,3043,3407,8618,47605,13636,25685
2011,1,27,88438,28760,48007,48389,35634,1977.74,1646,4284,1270,8078,17456,13382,39842
2011,1,28,96796,51586,21752,10573,22602,1977.74,1735,4751,4506,5743,13608,40964,25090
2011,1,29,51428,58920,70360,4835,23224,1977.74,4823,3012,1723,5668,76401,48709,17965
2011,1,30,39023,34400,52994,59094,44786,1977.74,3827,2932,4739,6930,68504,27340,36803
2011,1,31,68373,1592,17093,7879,77335,1977.74,806,3761,1038,7650,49948,38738,40244
2011,2,1,84772,83103,82946,83953,75856,2839.5,4326,1606,2008,8419,71391,37801,31655
2011,2,2,3600,45676,92542,30530,14180,2839.5,3901,2123,4677,6272,18924,26273,36234
2011,2,3,54678,54572,91788,56583,20872,2839.5,2804,1994,4980,5749,11902,11680,46878
2011,2,4,73756,45273,32443,41107,60045,2839.5,3908,4995,1732,7801,26876,46392,20186
2011,2,5,90387,42131,28516,10065,65262,2839.5,1337,1291,3896,8962,92873,29767,37974
2011,2,6,41355,2030,51762,71335,77779,2839.5,3521,2885,1376,5963,17994,12079,24060
2011,2,7,62502,4253,92075,28363,8406,2839.5,4754,3791,2433,9622,25207,18102,35304
2011,2,8,23948,11545,95338,32844,22374,2839.5,3962,3727,1592,5854,51413,11718,4564
2011,2,9,21135,44935,84961,56818,87251,2839.5,508,4751,3204,7360,94465,13228,43953
2011,2,10,28979,35572,21754,22764,5194,2839.5,1810,4140,4857,7008,78335,47230,46961
2011,2,11,98063,57298,77310,21008,4373,2839.5,3082,1022,1142,6094,98676,27258,28723
2011,2,12,16996,278,43362,31552,93953,2839.5,4513,4283,1102,6266,62046,27647,4179
2011,2,13,39579,43857,73141,14436,53709,2839.5,3017,1770,3773,5326,89129,29497,1476
2011,2,14,34049,27212,71357,24058,66607,2839.5,2667,3601,1661,7381,31504,46965,36385
2011,2,15,47912,86018,36249,54014,78636,2839.5,1661,3214,3503,9612,49001,12211,48296
2011,2,16,22629,77020,80335,47754,98698,2839.5,2251,2746,3027,9928,73155,29633,19464
2011,2,17,51344,7175,79587,38005,908,2839.5,4969,3819,3460,7570,19184,42095,11091
2011,2,18,85866,17198,26662,60721,71999,2839.5,2932,1968,4034,9618,58732,17731,42016
2011,2,19,55434,35984,16830,68461,943,2839.5,4445,3637,3511,8072,13292,30770,6337
2011,2,20,71475,57964,79590,84935,45534,2839.5,3381,2750,2323,6774,16950,20674,15127
2011,2,21,12059,97755,31654,97445,83725,2839.5,1527,4158,1369,8357,23970,43663,40386
2011,2,22,21046,88417,12302,34557,48800,2839.5,1679,1122,3257,5102,21559,10294,35295
2011,2,23,92747,31294,19245,25071,51337,2839.5,744,4746,1821,7397,93542,41898,27716
2011,2,24,67783,75070,81057,10504,89779,2839.5,519,1658,4794,5650,61732,24946,5027
2011,2,25,34467,43412,11572,44077,21033,2839.5,4218,3778,4424,9640,55200,32112,33132
2011,2,26,62531,945,28211,20704,78342,2839.5,2601,2476,3173,9718,89331,19304,21753
2011,2,27,81389,59851,46481,7535,59023,2839.5,2480,3489,2976,8114,37565,10730,8213
2011,2,28,43536,53136,35491,24312,87951,2839.5,2775,1832,1635,7337,15582,36329,40692
2011,3,1,82842,65158,68615,42852,54489,1788.42,591,4339,1510,8125,73361,17936,4271
2011,3,2,30607,83203,43292,41011,20768,1788.42,897,1050,4141,5208,78205,24832,48652
2011,3,3,14336,61391,82821,31673,65279,1788.42,2113,3119,1326,8346,14654,21498,35502
2011,3,4,76351,47914,35838,27101,12392,1788.42,2415,2997,3753,5706,11798,45873,25552
2011,3,5,94358,1257,36129,78500,42817,1788.42,4683,3503,2075,5016,10360,14716,30686
2011,3,6,54357,92289,21826,5015,80720,1788.42,2865,2069,3413,8702,84170,11618,29148
2011,3,7,20606,86586,65154,45712,48645,1788.42,1584,3001,3120,7712,37852,42288,31865
2011,3,8,74750,7537,15792,66826,76392,1788.42,530,1506,1926,9450,52114,26677,37319
2011,3,9,7856,94980,83748,17621,90035,1788.42,3424,1991,1718,9868,72702,35850,34270
2011,3,10,86794,64287,78853,86266,8351,1788.42,4905,3100,1194,7048,66277,33336,16705
2011,3,11,14367,6808,64085,60325,69164,1788.42,2001,3370,2530,7100,10990,17564,16199
2011,3,12,71370,50767,44556,58577,72048,1788.42,4426,1606,2896,6566,61457,22599,33611
2011,3,13,6336,22715,22052,63280,99763,1788.42,1615,1950,1487,7051,90804,30650,38329
2011,3,14,93251,94158,90373,37133,81259,1788.42,1048,3979,3480,7850,27555,13768,17715
2011,3,15,65566,21983,32072,79815,11613,1788.42,3765,4299,2594,6598,97579,48708,9881
2011,3,16,45497,10547,79189,56984,87599,1788.42,3986,2200,1014,8726,34332,28112,36345
2011,3,17,78426,21733,47092,63258,53688,1788.42,578,4253,4333,8862,99067,40945,41000
2011,3,18,62090,17833,91598,11036,75001,1788.42,4744,1002,1074,8932,93831,20024,5529
2011,3,19,25278,47818,17225,22132,8529,1788.42,1002,1953,4640,7382,50210,43328,17909
2011,3,20,54686,86700,78934,84019,38909,1788.42,1316,2349,3536,9265,44736,14174,44353
2011,3,21,54794,4481,40385,87220,59766,1788.42,2244,1654,3385,6630,23525,23265,34216
2011,3,22,25082,23769,10219,14722,3807,1788.42,4401,3492,3480,6678,58862,18740,26781
2011,3,23,47687,16531,52442,76223,65796,1788.42,1110,1940,1658,6494,24160,27775,47178
2011,3,24,87063,47757,62818,1800,4929,1788.42,582,1206,1462,6566,44731,46620,36343
2011,3,25,44767,35485,5113,8247,88820,1788.42,3338,2857,3209,5779,45432,45357,30328
2011,3,26,9310,41543,32298,27320,94390,1788.42,822,2803,1917,8536,99602,41846,22810
2011,3,27,86958,41019,71856,13420,92653,1788.42,774,2418,3423,6046,62017,23594,32939
2011,3,28,78184,21708,42804,7745,17488,1788.42,3101,3148,4778,5399,70467,40519,38236
2011,3,29,24561,75562,38323,61479,76177,1788.42,3324,3133,1206,6154,92904,37946,37925
2011,3,30,40823,69296,41717,25598,67152,1788.42,4191,1686,1794,8346,69431,18570,3734
2011,3,31,46583,72533,18781,92713,24284,1788.42,3231,3844,1160,6242,10322,14682,39248
2011,4,1,29999,36822,21124,37882,29726,1722.27,3703,1518,2137,8610,82524,37223,25422
2011,4,2,19844,44211,29017,78191,29994,1722.27,1124,2526,3428,7682,43161,12675,4649
2011,4,3,67068,92006,10188,54973,18680,1722.27,2153,1238,1402,8276,11674,16773,33876
2011,4,4,43698,97967,98498,27187,18620,1722.27,4409,4814,1584,6860,49356,21577,31022
2011,4,5,48074,90481,90456,87854,24317,1722.27,1880,2735,3326,7067,79059,27006,49970
2011,4,6,27295,76213,58388,64343,94489,1722.27,1115,4537,1244,9613,98076,44236,27651
2011,4,7,26987,12486,49051,84923,72264,1722.27,2852,1688,1982,9659,24542,45908,48408
2011,4,8,29629,41423,53644,87956,84843,1722.27,1313,2136,1098,9700,76479,19756,49056
2011,4,9,17352,23947,90646,9321,69912,1722.27,3556,3250,2559,8958,98172,39822,38722
2011,4,10,83718,71025,42863,88958,50685,1722.27,1217,1664,1502,9766,84619,26373,17405
2011,4,11,70268,82285,38510,95536,38338,1722.27,1643,1386,1639,9182,81360,41550,31341
2011,4,12,27363,84917,54801,44922,70227,1722.27,1095,1214,1426,5094,59253,14780,19326
2011,4,13,94067,26823,20403,19246,48035,1722.27,1970,3302,3658,6831,13837,41995,21374
2011,4,14,48173,45481,14036,36164,84121,1722.27,4065,2834,1663,8866,89107,16889,45396
2011,4,15,34544,56555,37186,91245,66865,1722.27,4982,1870,4612,5384,96527,37647,12791
2011,4,16,56758,58498,22302,60416,75329,1722.27,3762,4852,2970,5604,76015,48442,36139
2011,4,17,28193,70082,42630,41208,35300,1722.27,3097,4842,3291,6566,77438,21507,31737
2011,4,18,90778,92421,32438,46742,27805,1722.27,740,4562,3813,6092,61329,29141,28965
2011,4,19,25532,80093,18995,39854,12890,1722.27,3296,2434,1442,7470,98641,16741,11362
2011,4,20,29014,23091,2936,33657,1078,1722.27,682,1854,2794,7600,54947,16951,30375
2011,4,21,82917,5689,17866,86730,78730,1722.27,2223,1236,1286,7569,60466,38528,29195
2011,4,22,28931,15115,62315,26726,96040,1722.27,4818,1405,1622,5518,75061,11870,27308
2011,4,23,59481,80226,9682,48627,34178,1722.27,577,3446,1294,6894,36527,15398,14629
2011,4,24,78990,35103,2364,54628,52672,1722.27,4507,2954,2944,8173,24679,40335,12830
2011,4,25,15482,850,31741,15880,79956,1722.27,3706,4435,4731,6784,17686,20260,23155
2011,4,26,24368,69992,3707,11037,69787,1722.27,2786,1086,1688,5149,36106,10712,6587
2011,4,27,57979,95615,75019,35923,33788,1722.27,2610,4268,1898,8710,81499,46854,49698
2011,4,28,13857,15206,36290,33588,74945,1722.27,3848,1338,2047,7822,26700,13185,40704
2011,4,29,80493,19487,78313,88534,30988,1722.27,597,3965,1384,9990,41240,26524,30771
2011,4,30,56665,83851,42145,73563,74553,1722.27,842,3409,1678,6706,21996,46498,23645
2011,5,1,42197,62163,7161,66104,5215,2056.81,2947,1052,1206,7832,72039,45780,20346
2011,5,2,33430,77357,88517,74045,18597,2056.81,708,2446,2185,8552,93351,47181,15041
2011,5,3,74688,81761,18735,97746,20109,2056.81,2859,2305,3746,5019,44760,15312,31585
2011,5,4,21718,7708,22717,36727,75541,2056.81,3858,1314,2112,7375,99366,14130,44756
2011,5,5,68768,30075,9508,92305,50698,2056.81,4485,1570,1950,9154,39482,37430,19211
2011,5,6,56157,17342,16088,16256,2362,2056.81,1567,4078,4907,8578,77156,26799,10848
2011,5,7,15392,76016,2121,3856,79743,2056.81,916,3509,2913,6775,40814,48610,1487
2011,5,8,55986,96652,40348,73308,71224,2056.81,737,3732,3523,6364,59987,32236,29831
2011,5,9,4025,57907,72667,5284,78543,2056.81,2082,3934,2190,9030,97789,21932,49824
2011,5,10,2042,25058,86794,66307,61833,2056.81,4917,2817,1232,6494,14962,28186,27608
2011,5,11,17799,34567,71919,31323,77744,2056.81,3558,1767,1164,6225,13642,34706,31906
2011,5,12,2401,1838,94993,44591,2393,2056.81,1522,1582,4191,6640,87092,46024,9135
2011,5,13,97276,68362,30194,37887,89979,2056.81,1072,2776,2236,8696,55450,49979,37671
2011,5,14,86249,19010,48099,92413,71587,2056.81,3471,3986,4691,8463,18576,22083,17854
2011,5,15,97598,1451,92870,48142,54766,2056.81,4165,3392,4675,5750,22630,21005,46315
2011,5,16,28381,88704,95135,16969,43047,2056.81,3299,1302,4593,7750,54411,41179,1180
2011,5,17,15604,47883,15166,85295,52698,2056.81,2378,1647,1543,6599,14788,22661,1654
2011,5,18,62914,58954,91054,43942,49664,2056.81,1298,4396,3739,6432,11364,28137,13685
2011,5,19,77018,11017,40136,62963,58767,2056.81,4142,4369,3780,5659,59664,27830,44547
2011,5,20,2106,33395,94478,53649,99994,2056.81,1309,4259,4570,7440,39552,34233,9266
2011,5,21,97400,70851,44982,32491,97284,2056.81,627,1314,3714,6166,53614,42480,22699
2011,5,22,61662,74109,16850,36794,26121,2056.81,4623,3225,1259,9100,81873,42605,42866
2011,5,23,68366,74536,38217,52936,58251,2056.81,3521,2001,4970,8502,17994,28605,27769
2011,5,24,37553,31471,69258,21267,82233,2056.81,854,1010,1980,6948,97039,23100,22873
2011,5,25,89814,61663,67678,32426,37116,2056.81,1382,1832,1782,9598,74768,15040,49552
2011,5,26,23719,94642,87042,88689,59496,2056.81,2294,2048,4354,5816,34666,37938,7885
2011,5,27,75776,14766,98185,89109,11714,2056.81,3560,2878,3237,6238,66655,26704,45224
2011,5,28,62142,58038,48538,18932,87636,2056.81,3971,2705,4298,8166,16394,43793,23306
2011,5,29,28897,41,7194,84603,52944,2056.81,2540,1286,1625,5862,50531,34690,41861
2011,5,30,32300,95444,18921,21890,91682,2056.81,3593,1462,3613,7130,89105,47601,35577
2011,5,31,36788,23077,75307,71086,60441,2056.81,1231,1386,4444,8424,90290,43740,8053
2011,6,1,12832,38812,86910,49908,5695,2019.27,3559,1137,1872,7318,18352,42448,37952
2011,6,2,69042,95698,52414,82525,1156,2019.27,4311,4231,1673,6749,16534,49725,1590
2011,6,3,87981,23065,40523,76405,13356,2019.27,1689,2538,3073,9950,17604,45119,34263
2011,6,4,14255,7357,12609,21127,27805,2019.27,4926,3198,2477,9386,95722,18632,21780
2011,6,5,98707,31386,59216,6732,38135,2019.27,2808,1114,4656,6670,10106,29363,26592
2011,6,6,97593,25561,71902,87018,51863,2019.27,2136,1116,3055,9500,14406,32211,30699
2011,6,7,32877,33521,45410,66706,32213,2019.27,1689,2270,3869,7257,54001,27003,7484
2011,6,8,53849,76810,53119,53505,56493,2019.27,2867,4084,3901,9030,57454,15763,21990
2011,6,9,68172,39591,31881,56227,50688,2019.27,4789,4916,1418,6551,66621,17559,1827
2011,6,10,24035,68312,81182,12904,61921,2019.27,4907,1546,3343,9377,85625,34835,35183
2011,6,11,81367,84845,55273,95268,55966,2019.27,1030,4136,3668,9262,96714,35708,12727
2011,6,12,61090,17856,35625,62789,84407,2019.27,1699,3441,1908,7880,21344,48828,2246
2011,6,13,29415,61252,80950,57758,70629,2019.27,3945,3346,1418,9254,63613,23735,16575
2011,6,14,43296,40997,47872,28316,66611,2019.27,4023,4051,3793,9647,13688,13199,10938
2011,6,15,18246,19891,71641,21506,97771,2019.27,1686,2184,1186,7635,10422,15148,42986
2011,6,16,50562,76592,25916,1980,7161,2019.27,2067,1807,1877,6290,95122,13487,39530
2011,6,17,67229,75499,73892,62374,91498,2019.27,572,1094,1973,7140,47600,14743,30731
2011,6,18,22903,50639,58281,93491,18274,2019.27,2411,1558,2517,6664,14098,19364,25927
2011,6,19,99209,45585,26485,62438,51876,2019.27,924,4103,3456,9815,81476,19846,37959
2011,6,20,46899,23401,47401,63872,36966,2019.27,4966,1219,1990,9598,86062,46615,45001
2011,6,21,45525,53474,81802,98042,46801,2019.27,4070,2360,1816,9014,24797,49130,35320
2011,6,22,54866,17075,34586,68322,83242,2019.27,4627,1182,1638,7028,10362,18272,16062
2011,6,23,48381,21682,85352,10372,7632,2019.27,1986,3156,4886,8788,67549,38039,21414
2011,6,24,90460,41621,50400,37715,58527,2019.27,1845,3391,3623,5750,98065,41864,41550
2011,6,25,3845,87693,38357,59659,41073,2019.27,594,1620,3103,8022,16176,10735,15071
2011,6,26,58258,39515,63892,83145,44655,2019.27,2535,1958,3060,8582,89180,31587,31441
2011,6,27,45836,26026,61331,70811,97456,2019.27,2675,2651,3440,7383,77309,18078,9396
2011,6,28,82454,62452,26670,85558,49296,2019.27,2644,2553,3712,6535,14108,19446,9198
2011,6,29,24328,94585,11185,13741,65223,2019.27,1679,2410,1389,6028,98220,40196,1490
2011,6,30,98758,77248,57849,62198,94631,2019.27,3061,3436,1278,9731,95345,45960,1510
2011,7,1,7990,3514,83993,877,26915,2223.48,1555,2850,4895,5295,12318,21611,43712
2011,7,2,33327,30483,98001,72689,45056,2223.48,1445,2302,3748,7294,33285,30258,4549
2011,7,3,16704,26722,26923,42787,38419,2223.48,1715,1407,2747,8266,63635,19661,22883
2011,7,4,55771,5191,23864,27018,76839,2223.48,3628,1516,1046,5970,99204,35177,43289
2011,7,5,67530,70650,57481,96278,20644,2223.48,2887,3699,3838,9810,96485,38608,7118
2011,7,6,59045,24553,51368,1793,36613,2223.48,2805,3734,1544,6706,52104,29734,15003
2011,7,7,54958,50733,56252,45080,80066,2223.48,1609,2594,3809,7206,60223,29452,21808
2011,7,8,77559,69464,49504,27749,5626,2223.48,1356,4669,1893,7723,82813,23505,45990
2011,7,9,99078,70620,48593,35622,98641,2223.48,1708,4949,2780,7959,31380,47845,1404
2011,7,10,26119,27990,95440,84928,98431,2223.48,732,2340,1478,7830,20088,13455,22016
2011,7,11,76225,52797,28125,79471,20520,2223.48,2975,4596,2909,7919,71570,12901,10939
2011,7,12,68616,53279,82851,36397,7590,2223.48,4241,3707,4924,6033,18635,39706,30583
2011,7,13,84401,99368,82048,42231,29603,2223.48,685,2179,1284,7628,13262,41803,18488
2011,7,14,61100,20977,27753,75361,88897,2223.48,3261,3863,3952,7463,10259,42893,15675
2011,7,15,18047,10854,26601,9323,6887,2223.48,4028,2638,1918,8670,49868,13828,45236
2011,7,16,99564,55554,29089,70848,5715,2223.48,4002,1814,4417,6222,58526,23313,47090
2011,7,17,38781,46789,63530,24085,50604,2223.48,1977,3649,1996,7166,77971,24231,23789
2011,7,18,5166,93353,31870,82473,74428,2223.48,4381,1398,3642,9652,77541,18724,31738
2011,7,19,98263,72897,42524,82680,96003,2223.48,2345,1135,4189,5874,91571,14793,1050
2011,7,20,26015,24902,99795,27009,84832,2223.48,2591,4996,2470,9461,88820,28249,44119
2011,7,21,97551,78202,68593,67546,13023,2223.48,1902,2636,1554,5777,10316,47736,12486
2011,7,22,3179,82662,15224,67369,34888,2223.48,3513,1812,3047,9328,17074,32878,23147
2011,7,23,8778,71854,22876,12600,87667,2223.48,849,1798,1249,5793,52761,35623,11696
2011,7,24,54631,96016,63261,90013,98145,2223.48,4100,1323,2589,5675,85043,23828,23577
2011,7,25,8822,99909,84730,56870,14568,2223.48,4747,3345,3548,8974,52296,31214,5344
2011,7,26,57023,59498,82783,63272,51643,2223.48,502,1273,4263,8506,12637,12408,1897
2011,7,27,68435,66738,80084,57376,52413,2223.48,1203,1233,1398,9170,34454,45953,15127
2011,7,28,87629,24203,35651,97529,53177,2223.48,3742,1550,2444,7876,12356,49087,37948
2011,7,29,29773,21421,21713,94037,99927,2223.48,2796,4713,2438,5768,42088,36202,34350
2011,7,30,34358,23293,63788,15744,5578,2223.48,1696,4557,2444,7347,23437,41972,48243
2011,7,31,35295,18532,18524,99091,96408,2223.48,4529,2532,2468,5196,52920,12395,24697
2011,8,1,25717,63461,20733,94948,5549,2804.58,4304,1606,1454,5626,67121,18964,6935
2011,8,2,73096,93031,7761,20443,16468,2804.58,2088,4998,1928,7531,31406,42008,16085
2011,8,3,18413,90291,54477,71007,43211,2804.58,2948,1142,1683,8681,80225,18584,33224
2011,8,4,1968,25882,63777,72690,87281,2804.58,3005,1530,1150,8498,97170,13506,47251
2011,8,5,14555,69259,91747,65514,73142,2804.58,3873,1554,4794,9414,62560,39356,39505
2011,8,6,77926,36861,74635,90962,15542,2804.58,897,3861,1490,6025,13110,18020,4860
2011,8,7,53276,80909,44749,93557,63026,2804.58,1656,2579,2528,9518,59445,10870,41919
2011,8,8,14260,33319,8577,60406,78021,2804.58,4762,2298,2996,8802,79611,39890,21137
2011,8,9,95609,5509,73752,92701,11534,2804.58,721,4809,2561,7314,74717,13888,46654
2011,8,10,63740,57726,50871,7620,32480,2804.58,4641,3090,1338,6444,23496,20710,26668
2011,8,11,20706,89611,43009,45055,30359,2804.58,4944,1942,4479,5047,18667,12036,22620
2011,8,12,88053,95741,37175,81967,17562,2804.58,524,2652,1946,6127,10552,18447,28244
2011,8,13,49148,29914,97891,25486,79483,2804.58,1195,1574,2348,9204,45242,15422,21387
2011,8,14,78176,46539,26,39008,21586,2804.58,1372,1988,1578,8546,15920,14697,35045
2011,8,15,93142,63213,62350,95462,85693,2804.58,530,4839,1966,8150,60324,19450,33973
2011,8,16,49537,56520,9909,93237,12076,2804.58,943,1603,3040,7814,45610,11964,21503
2011,8,17,2365,56983,81967,33149,21881,2804.58,4197,1373,4486,6546,26834,10366,39923
2011,8,18,76871,57095,90018,7109,1598,2804.58,3180,2485,4565,6186,60722,17992,16694
2011,8,19,14591,11666,74596,48983,78986,2804.58,4959,1349,4891,6925,30849,31771,36558
2011,8,20,93200,45047,79497,62687,37945,2804.58,2864,1166,4777,8478,38274,31374,6331
2011,8,21,7280,87807,48860,46845,47247,2804.58,4837,3188,2598,5784,27170,32935,25934
2011,8,22,58695,32130,30637,68586,19056,2804.58,1709,3606,2883,6205,91292,27179,27838
2011,8,23,18889,25510,8347,15018,66096,2804.58,2743,3374,1568,6438,36571,48025,12973
2011,8,24,87537,67761,76215,41487,73545,2804.58,774,3590,1866,5670,17176,37273,19737
2011,8,25,15601,33886,15880,38484,46443,2804.58,2015,1350,4033,5926,80347,31480,23525
2011,8,26,19686,9443,4855,70465,71046,2804.58,4842,4933,1084,7408,32771,15434,7778
2011,8,27,97145,23546,64025,65363,61309,2804.58,3987,3260,1437,9744,31743,44232,47553
2011,8,28,24744,80111,59563,73777,20472,2804.58,1608,1509,1418,5638,43325,12434,6263
2011,8,29,593,28168,44387,26130,21928,2804.58,2915,1726,3407,7790,17138,44715,43511
2011,8,30,19493,86127,4328,67283,87346,2804.58,1514,2088,1181,7428,17798,12050,36072
2011,8,31,10043,23825,9515,92100,66639,2804.58,1552,2230,2359,5939,19434,35638,2840
2011,9,1,67628,71063,32857,5920,88202,3314.97,1764,1368,3251,5398,78024,10934,43925
2011,9,2,3265,90113,33209,57045,92329,3314.97,2087,1152,2079,5538,99142,31270,2566
2011,9,3,37091,66374,94982,59382,92438,3314.97,758,1174,3034,8792,82336,12480,30621
2011,9,4,84668,40453,96915,49271,65851,3314.97,4945,4114,1402,9505,26158,23730,41291
2011,9,5,2071,9598,6235,30502,85136,3314.97,1771,3578,3102,6753,97959,30539,5378
2011,9,6,53726,89495,56956,71760,13886,3314.97,4347,3552,4743,7613,47822,45593,39292
2011,9,7,98905,14120,31060,80307,13625,3314.97,788,2046,4519,6623,62547,16262,23571
2011,9,8,98353,90672,39586,86455,13777,3314.97,1993,2501,4742,7908,55612,23627,3897
2011,9,9,79593,49960,88532,59337,57574,3314.97,1281,1477,1825,8693,36783,46802,36355
2011,9,10,42264,23525,28849,58135,149,3314.97,4141,4852,3419,5078,17659,28547,7749
2011,9,11,68976,1005,12401,28718,41306,3314.97,3697,1806,2972,7228,96586,25545,18013
2011,9,12,59935,17868,48375,26761,2913,3314.97,4914,1527,3682,8762,19662,25182,35158
2011,9,13,92863,78804,56387,7634,93883,3314.97,1180,4209,1910,8580,24278,16355,24046
2011,9,14,16594,42976,53606,50918,66557,3314.97,2814,1490,4411,9574,69602,37323,1606
2011,9,15,92698,9517,48852,17732,94632,3314.97,2913,3845,3668,5652,11479,23902,18514
2011,9,16,89698,47660,53112,81100,12593,3314.97,2455,1084,1717,8550,96454,19625,43743
2011,9,17,17605,39269,62469,2016,46809,3314.97,690,4505,2939,9092,57237,18922,32071
2011,9,18,39407,16503,72768,19428,32155,3314.97,3329,3204,3258,6441,19303,10850,34247
2011,9,19,56536,33111,22740,93253,524,3314.97,4230,3127,1165,6822,20142,37973,35546
2011,9,20,40121,25833,77479,98060,96727,3314.97,3333,2484,2570,9842,71911,16076,1068
2011,9,21,56700,65242,54281,21310,28035,3314.97,3511,4569,3046,5030,94173,23569,39937
2011,9,22,73148,23404,41697,64313,15102,3314.97,2285,1846,1530,6116,69633,17101,28191
2011,9,23,47184,69320,69586,31106,41773,3314.97,2182,4823,3090,7814,36133,17476,7850
2011,9,24,7751,34645,68398,30798,72248,3314.97,4366,1606,2326,9690,26059,33779,12571
2011,9,25,90606,28345,89002,10981,40813,3314.97,4433,4348,4306,6086,35453,19510,24988
2011,9,26,88221,98988,17254,27663,16803,3314.97,1490,4552,1480,9887,55349,42982,19739
2011,9,27,58810,26069,54729,61136,54836,3314.97,4915,1790,1966,8886,72773,16296,30788
2011,9,28,91608,33559,86997,52266,63930,3314.97,4695,3501,1437,8301,12515,18394,22451
2011,9,29,58040,24006,79145,78775,3893,3314.97,3108,2702,3265,9189,40189,48100,1702
2011,9,30,39977,51457,9894,81813,68078,3314.97,4461,4684,2576,5858,28302,12858,49019
2011,10,1,99350,97712,11698,87651,10228,2911.58,2042,4232,1784,6598,54477,12630,16289
2011,10,2,45278,33532,5896,4467,73721,2911.58,794,1529,3889,8959,19222,29259,3997
2011,10,3,23421,85643,11836,74878,30297,2911.58,1489,4646,3757,6382,17296,48984,41046
2011,10,4,75827,95691,99569,53964,52860,2911.58,1593,3136,2576,8840,18954,27649,4046
2011,10,5,59189,79749,19179,39430,55060,2911.58,3688,3479,2130,8534,69709,27427,45137
2011,10,6,87922,51199,7074,26679,60737,2911.58,2014,2914,1412,6362,13764,39271,40722
2011,10,7,61981,89823,3760,49558,78664,2911.58,3558,4203,3813,9088,93633,23873,22714
2011,10,8,24225,12322,68705,87707,59198,2911.58,562,2119,1936,8558,90149,33051,38414
2011,10,9,29281,82165,35967,82045,90100,2911.58,2667,2079,4018,7778,17988,44033,9196
2011,10,10,30492,61547,98237,65657,40635,2911.58,4529,1210,1096,9182,68917,29740,41870
2011,10,11,63000,50403,43212,85316,38962,2911.58,3366,4593,1877,5542,82989,21976,33362
2011,10,12,96233,70657,90408,45251,78435,2911.58,635,1138,4942,7446,90933,26929,8397
2011,10,13,28446,46816,24492,48989,71402,2911.58,710,1514,3811,9298,52419,49124,43409
