year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,14,43616,21290,83571,50399,49407,1783.4,4613,4729,1388,7318,42539,12494,46540
2013,4,15,3697,6077,63899,52066,38616,1783.4,2586,2682,4894,8006,36084,22127,31343
2013,4,16,29810,88997,77870,45161,4708,1783.4,1482,4674,1146,5646,15072,44685,7639
2013,4,17,87944,9687,40767,99985,33357,1783.4,4452,3404,2086,6710,21821,10701,49658
2013,4,18,14694,74408,89736,90940,61753,1783.4,4418,2913,1167,7287,53074,17886,25820
2013,4,19,31278,10909,16902,26557,52313,1783.4,2593,1050,4364,8359,56591,15450,48327
2013,4,20,44370,26044,77478,66456,75747,1783.4,3508,1791,1078,6496,97730,14550,49299
2013,4,21,75415,77149,59724,22935,50788,1783.4,674,2065,3705,8278,24973,42369,12798
2013,4,22,40389,12568,48977,14753,57279,1783.4,3825,1647,2963,6302,84454,40061,5568
2013,4,23,31953,27963,46853,22011,77558,1783.4,3820,2972,3082,9896,75906,10452,44583
2013,4,24,79046,67420,87287,19104,75834,1783.4,1472,1222,1179,7334,47326,14809,28613
2013,4,25,82369,2504,32810,46684,35158,1783.4,1744,2110,1878,9948,10954,22783,17264
2013,4,26,10883,79294,92108,48965,45542,1783.4,4186,4586,1784,7824,43689,27618,34366
2013,4,27,86437,55163,60193,43968,31964,1783.4,3777,4331,2726,6374,77367,27883,23871
2013,4,28,8850,80464,61346,70428,30413,1783.4,4563,1294,2463,8022,13232,16018,16819
2013,4,29,2389,77150,32591,70525,34974,1783.4,4494,2762,2794,8374,81729,29757,26281
2013,4,30,14910,56859,10441,73988,64797,1783.4,3222,4998,3271,9568,60425,15035,37808
2013,5,1,86341,56330,91554,4364,79293,1644.58,3103,1441,3499,7264,15544,41131,49558
2013,5,2,24475,61882,88926,15513,43611,1644.58,1773,1821,1930,6150,81617,49634,35035
2013,5,3,88984,87968,67906,34904,48394,1644.58,2641,1085,1974,5546,55448,10198,49293
2013,5,4,55104,78552,24061,19955,88532,1644.58,1086,3005,1110,5366,44869,20022,31828
2013,5,5,35047,91644,86844,46874,28756,1644.58,1507,2738,2780,6190,52641,37525,34814
2013,5,6,30058,16635,88612,2032,72181,1644.58,3298,3635,1290,7430,63590,10198,10412
2013,5,7,41890,41029,73204,51950,7392,1644.58,1971,3789,1067,8815,11334,19322,34425
2013,5,8,9981,52171,88914,82761,99288,1644.58,582,4344,1796,5249,31376,29426,7908
2013,5,9,85661,1027,23062,57328,11089,1644.58,2525,2977,4031,7080,19734,17775,3004
2013,5,10,41506,26898,26565,83925,52065,1644.58,3747,2044,1508,8036,61157,11766,32228
2013,5,11,1921,97796,45733,9166,23045,1644.58,3591,1046,4486,8005,82384,11158,27109
2013,5,12,31009,99910,74904,91393,23343,1644.58,4167,4847,3079,8362,48771,41495,29830
2013,5,13,34311,3872,53541,51412,47885,1644.58,1447,1156,3844,7180,75321,18240,31050
2013,5,14,90641,80266,9649,1480,8271,1644.58,3405,1270,4646,8309,63374,47988,8385
2013,5,15,94491,22542,12836,17570,40978,1644.58,4065,1178,1829,8957,26699,46065,27959
2013,5,16,10007,94499,28574,55203,8031,1644.58,4794,1046,4160,9442,16502,17574,3896
2013,5,17,57828,39908,64413,82474,54569,1644.58,932,4059,1680,9648,66628,15324,27788
2013,5,18,37607,92046,99298,19437,87355,1644.58,1853,3712,1846,6982,68914,11229,42349
2013,5,19,14323,8709,76253,14835,74504,1644.58,4968,2330,4013,8770,31155,19934,42755
2013,5,20,48520,77969,68994,31553,37617,1644.58,4209,1846,1514,9726,11010,47725,1974
2013,5,21,97207,92865,61439,50406,3292,1644.58,1634,3965,1765,8486,65151,46268,46705
2013,5,22,13345,21472,94951,62358,25852,1644.58,2291,1456,1730,7636,22275,16092,42458
2013,5,23,19611,77837,49616,96334,32696,1644.58,4058,1253,4842,7422,13010,39485,10627
2013,5,24,68554,24645,39803,40319,45235,1644.58,2938,3578,2776,8490,37288,34979,21306
2013,5,25,56698,19580,75703,77123,3569,1644.58,1515,4530,2166,9110,35863,41213,14330
2013,5,26,78109,79922,87467,47951,1771,1644.58,3787,1675,1473,9941,26993,12270,16830
2013,5,27,31247,46284,61639,90375,60524,1644.58,718,3572,4858,7408,10694,38426,48927
2013,5,28,81739,78562,94309,90257,79692,1644.58,1469,4152,1622,5287,38454,28214,30172
2013,5,29,52117,92243,14890,9943,2184,1644.58,3002,4782,4517,8006,40156,31392,8235
2013,5,30,89920,15511,14965,41130,99272,1644.58,4555,1009,1923,7736,71265,16615,42011
2013,5,31,20387,19087,90768,30479,54374,1644.58,870,1490,2815,9934,32784,12712,45574
2013,6,1,62139,6134,69039,53131,46290,2150.7,3049,3152,3099,8366,77423,12934,16784
2013,6,2,80086,74785,93386,70301,46050,2150.7,686,1487,3471,7517,35860,29045,26353
2013,6,3,28915,58703,16861,18849,91487,2150.7,3369,3624,1402,8760,23107,16686,23212
2013,6,4,51896,66157,52843,49995,66688,2150.7,2808,3124,1401,6194,33425,33802,46618
2013,6,5,42547,40464,65290,76019,94333,2150.7,574,3246,1204,8275,58447,34042,17502
2013,6,6,77840,58169,54020,73536,43281,2150.7,3225,1470,4634,8606,61522,26321,27127
2013,6,7,47685,84331,5799,85438,525,2150.7,591,3071,1038,7110,35441,13456,5576
2013,6,8,84735,90505,29970,60939,78780,2150.7,1332,1618,1585,6842,46506,39865,38417
2013,6,9,8830,94732,1394,84817,95800,2150.7,2489,4835,2245,6584,45273,14122,12916
2013,6,10,88863,47217,23546,1254,98098,2150.7,2976,2831,1694,7945,60121,10973,8987
2013,6,11,42715,37806,33945,5652,69510,2150.7,1868,4690,1533,6532,95858,14766,30451
2013,6,12,92529,23349,63521,56127,72988,2150.7,506,1850,2361,9910,79455,36810,25146
2013,6,13,35484,87432,85994,1326,41729,2150.7,3650,4442,1118,5198,90093,36133,12467
2013,6,14,9397,18315,97176,931,31576,2150.7,4614,1854,2734,8982,96582,11452,43035
2013,6,15,25984,33183,67572,98346,93328,2150.7,1507,3810,1628,7501,46487,42538,47027
2013,6,16,49968,41490,93333,66592,70437,2150.7,4076,4832,3092,6252,97114,16019,49779
2013,6,17,59287,18082,6476,8373,2568,2150.7,4093,4903,2591,8017,43248,12270,19410
2013,6,18,61396,44756,7433,12206,48609,2150.7,4743,4928,1761,8864,97871,32197,20272
2013,6,19,14206,66949,62030,32298,33201,2150.7,3317,3838,3577,9222,17210,12496,25497
2013,6,20,40555,31304,57400,93146,45673,2150.7,842,2068,3107,9200,19273,26715,17000
2013,6,21,49473,40369,57996,61234,54796,2150.7,3430,4001,2815,7274,17650,22367,5868
2013,6,22,13660,15968,81206,7237,53465,2150.7,1085,4018,2422,6978,14090,16200,14768
2013,6,23,26837,75284,15164,4944,54485,2150.7,3010,3956,1156,6006,65189,12303,1588
2013,6,24,78226,24972,47657,1041,63135,2150.7,3407,1794,2626,7782,84030,17590,15308
2013,6,25,85732,36468,45109,64506,46305,2150.7,2600,3140,1066,8240,94435,44743,14977
2013,6,26,54904,42446,98700,46060,64804,2150.7,4715,3028,1563,9514,60420,34698,30241
2013,6,27,37679,33828,61493,35306,21144,2150.7,2747,3226,3342,7856,87732,44646,11875
2013,6,28,29185,60333,17787,69444,64449,2150.7,539,4351,1018,5590,81763,17462,12222
2013,6,29,75832,22831,95203,97395,95202,2150.7,3444,2880,1614,9936,84537,26946,5624
2013,6,30,21812,87285,50173,20154,51493,2150.7,4799,1362,4589,8937,66472,45389,4257
2013,7,1,47012,31093,14881,42602,12856,1775.16,4784,1380,2257,8531,47239,34232,17055
2013,7,2,46976,96472,56387,6913,81009,1775.16,3723,4644,1209,5228,52489,20465,49685
2013,7,3,46380,33166,35055,61669,99638,1775.16,4178,3000,2888,8126,11214,14200,46796
2013,7,4,71114,40387,42782,49723,5270,1775.16,622,2245,2843,6692,59157,13622,6373
2013,7,5,72730,4233,84848,38939,85813,1775.16,4403,3543,1854,6550,10211,11402,37337
2013,7,6,57606,15742,65845,35494,19800,1775.16,2589,2264,4536,6918,73338,49806,37799
2013,7,7,8095,73645,2052,27290,46690,1775.16,2492,4418,3144,9386,74708,33956,27561
2013,7,8,66029,34112,32500,52883,61274,1775.16,2077,3879,4803,7921,70724,44602,42711
2013,7,9,25720,13314,18220,86609,31388,1775.16,1414,1676,1554,8465,83122,44595,41558
2013,7,10,32378,10615,80366,30522,39307,1775.16,4477,1686,1082,6666,90920,16810,5074
2013,7,11,22391,62998,2042,97194,17272,1775.16,3147,4342,1079,6366,45950,33818,22766
2013,7,12,34277,82365,89653,32183,37182,1775.16,1777,4558,1093,6998,11382,21751,39127
2013,7,13,44920,30909,93438,50456,10589,1775.16,3617,2978,3706,5658,46523,30977,34358
2013,7,14,8425,54672,40321,10856,97390,1775.16,4673,3017,4987,5486,96551,22168,2623
2013,7,15,39805,89681,8080,72250,63175,1775.16,4000,3093,1706,7437,74901,16007,8159
2013,7,16,38147,8519,15339,18205,60530,1775.16,534,1250,2884,8854,96160,46626,11862
2013,7,17,74829,57186,10996,59816,24216,1775.16,3336,1514,2227,6415,52620,10402,7548
2013,7,18,30926,96621,84848,86345,50410,1775.16,3704,4907,4619,8094,23111,11500,26101
2013,7,19,62256,54998,46806,11493,27204,1775.16,3118,2032,1502,5465,78199,40717,42966
2013,7,20,93013,92888,37441,6593,15655,1775.16,1994,1580,3032,8193,49276,19793,40061
2013,7,21,44295,17981,74701,45266,2023,1775.16,3117,1270,4161,9922,92122,12717,14165
2013,7,22,29240,66593,14750,45742,52058,1775.16,2811,1422,2188,8342,68014,17842,9301
2013,7,23,46665,51361,80775,66049,19554,1775.16,842,1662,3031,6894,41816,16406,30052
2013,7,24,57411,64934,47037,42925,34856,1775.16,641,4094,2102,6742,26188,24159,39159
2013,7,25,96043,45352,35582,14583,1955,1775.16,2425,3618,4955,9551,14667,40861,3596
2013,7,26,59603,66862,87413,23987,93756,1775.16,794,1166,4162,7570,10442,45370,29230
2013,7,27,9291,66084,25817,31393,52826,1775.16,551,1822,3707,7485,79802,15662,2005
2013,7,28,77433,28580,80633,48741,58131,1775.16,4601,2733,3512,7013,58071,38620,11652
2013,7,29,72595,48464,56139,66758,18596,1775.16,2127,2885,2663,7943,59277,14790,16581
2013,7,30,6301,81181,67060,20008,55018,1775.16,2021,2450,1792,5318,81190,49923,13214
2013,7,31,44306,37144,84009,22819,80509,1775.16,2790,3103,1894,7866,19860,41841,8432
2013,8,1,48340,69727,99524,2635,45356,1629.29,582,1535,4774,5294,97905,47988,1364
2013,8,2,97316,30356,56133,29970,27898,1629.29,627,1392,2767,9797,61900,31198,22408
2013,8,3,57588,15004,4445,41516,51216,1629.29,3375,1822,1011,7898,34893,27718,46286
2013,8,4,25614,60180,4255,10388,5474,1629.29,4727,4141,1814,6950,65462,43115,18512
2013,8,5,53268,56090,90860,76036,85887,1629.29,3585,4825,4115,8030,10790,13526,2760
2013,8,6,24316,9716,67590,56680,33966,1629.29,4397,4578,4013,5003,86318,13574,18835
2013,8,7,73515,61046,36333,38733,8258,1629.29,3199,2877,4236,9058,70264,26474,1795
2013,8,8,8171,43850,36301,92286,21880,1629.29,3967,2547,1110,7908,19226,14025,3993
2013,8,9,46743,69976,73605,42109,24980,1629.29,2947,4845,2319,9279,69930,45577,9923
2013,8,10,97426,18130,39807,88014,73541,1629.29,4488,1710,1114,7140,90347,42151,10071
2013,8,11,71133,34315,71051,51193,78576,1629.29,902,1669,1603,5174,17782,17934,6629
2013,8,12,15097,43077,32781,68768,38708,1629.29,696,2485,2191,8182,40498,10731,2711
2013,8,13,80573,21339,8794,67197,54831,1629.29,699,1936,4807,6749,93507,44734,49141
2013,8,14,53378,75078,86404,46333,46604,1629.29,4267,3051,1932,6808,46819,16486,36534
2013,8,15,32462,77516,69859,69653,64371,1629.29,1736,1294,3047,7554,28490,11538,10357
2013,8,16,21023,4190,45193,70830,50939,1629.29,563,1344,1102,8318,67000,43085,5053
2013,8,17,21204,31268,71137,83518,61019,1629.29,4538,3479,1823,6054,63131,26193,17956
2013,8,18,81105,76220,37488,45504,98102,1629.29,3381,1930,1406,7156,22656,21106,15979
2013,8,19,48626,38220,41774,95108,72890,1629.29,3192,4093,2744,9328,93962,33762,25126
2013,8,20,93637,94853,27242,5460,65601,1629.29,1652,3056,2944,9139,17130,47397,6726
2013,8,21,1470,56942,32873,71638,66867,1629.29,4095,1844,1734,7220,26951,49341,5529
2013,8,22,92347,31496,9787,81443,90824,1629.29,850,1632,3600,9814,12550,30552,3749
2013,8,23,49172,4275,43609,48469,39767,1629.29,2217,1235,1874,5798,29224,42328,2169
2013,8,24,83323,54672,40525,9775,21893,1629.29,4115,1190,3970,8901,12032,12300,17476
2013,8,25,39002,43590,23310,53954,86037,1629.29,4505,1559,1718,8940,16379,39972,29580
2013,8,26,46635,78598,47560,88448,6392,1629.29,2127,4713,2807,7651,99487,19699,26785
2013,8,27,21479,24955,16642,36801,60208,1629.29,4298,1130,3615,5224,69513,41003,45027
2013,8,28,12187,20371,42564,62393,14837,1629.29,3716,1470,3891,6276,66269,10282,8943
2013,8,29,9413,63398,66349,57220,17401,1629.29,3271,3879,2142,6264,75679,33701,32188
2013,8,30,21291,34978,99263,26259,17585,1629.29,2261,1123,4146,6176,24867,15958,18776
2013,8,31,35120,93585,81805,5363,26213,1629.29,645,1258,2822,8002,18400,45223,48074
2013,9,1,68819,84103,37675,45084,76134,1891.67,2725,2463,1990,8983,45047,22117,37729
2013,9,2,42598,91171,27616,18774,32391,1891.67,1006,1958,4753,5607,68538,44179,31598
2013,9,3,57605,20515,38354,5950,29710,1891.67,1481,3528,4030,8322,59963,10164,33577
2013,9,4,11885,42689,87628,65227,68025,1891.67,2343,1973,1549,9928,62098,38939,49027
2013,9,5,62909,32344,31266,9015,24303,1891.67,3193,1906,1669,6214,87855,16378,49804
2013,9,6,41476,24337,81259,25506,14845,1891.67,2021,3080,1078,6000,16622,34638,7574
2013,9,7,71380,12003,11612,27929,26962,1891.67,3219,1221,2404,6758,15235,13058,40062
2013,9,8,96992,34781,61317,33661,92680,1891.67,1390,4154,1212,8012,76011,21056,15524
2013,9,9,71575,94386,80490,88189,386,1891.67,2826,1764,2149,6382,16044,44110,38796
2013,9,10,90852,65616,66685,29608,46452,1891.67,4018,3442,3052,5494,77102,25731,31920
2013,9,11,35859,93494,59886,42071,7495,1891.67,4478,1710,1154,9967,83609,47019,35897
2013,9,12,65116,72788,35136,98617,73578,1891.67,2727,1570,1795,5763,26739,13247,1181
2013,9,13,24035,35758,23042,57087,6093,1891.67,2817,1950,4989,5414,12214,17483,1230
2013,9,14,94952,96203,12904,41585,72523,1891.67,3603,2637,1314,7488,36253,18468,12865
2013,9,15,91272,95333,56362,24419,37448,1891.67,4017,1482,3858,7059,18568,41302,33101
2013,9,16,43556,1387,99605,53545,60441,1891.67,2379,1594,1178,6634,13328,35052,49977
2013,9,17,29500,1932,22690,15152,42023,1891.67,732,4645,1979,7093,90416,40779,25296
2013,9,18,46546,94434,2262,81756,37845,1891.67,3057,1399,3567,5332,51295,49008,20830
2013,9,19,38990,38675,70752,51521,55310,1891.67,1572,4808,2363,5614,16311,10737,34080
2013,9,20,67262,7044,10384,70593,70489,1891.67,1371,3385,1584,7274,15141,49429,1610
2013,9,21,50815,54551,47181,89382,93565,1891.67,4741,3905,2150,7410,13910,42459,48477
2013,9,22,92277,53351,93620,94640,45317,1891.67,1729,2577,3325,8464,99521,15282,9931
2013,9,23,99264,10894,37200,27200,40878,1891.67,1628,3043,3242,5462,13777,33158,18693
2013,9,24,38638,18519,82065,75788,26716,1891.67,4599,3992,2191,9150,29983,47507,32490
2013,9,25,20854,1713,26437,54179,16529,1891.67,4344,2143,3203,6202,59343,10432,25959
2013,9,26,96588,52324,18477,36182,92485,1891.67,4340,1121,1552,5646,23261,43839,32254
2013,9,27,50246,24213,12832,2438,35135,1891.67,1296,1984,2231,5476,10166,43759,9167
2013,9,28,85044,84511,25904,38247,12406,1891.67,3678,3992,3921,7022,45173,46406,35247
2013,9,29,15760,14514,93880,82884,82270,1891.67,1722,2515,4056,5905,34952,18392,33493
2013,9,30,65072,51249,65179,42303,10334,1891.67,2414,1728,1206,8317,66326,19882,41697
2013,10,1,31358,13956,33837,14864,75482,2577.9,623,1346,1826,7022,88616,13350,46595
2013,10,2,90229,21132,30728,96134,72436,2577.9,1204,1430,1448,9859,66721,13145,39919
2013,10,3,72274,78450,5704,66943,44777,2577.9,1857,1133,1958,7045,90996,16455,10668
2013,10,4,9993,21620,22803,16819,35126,2577.9,3488,1705,1042,9222,37838,37688,27771
2013,10,5,60486,15396,94076,98287,51607,2577.9,2783,1918,4246,6982,14356,12278,10797
2013,10,6,44154,70383,76508,85129,83780,2577.9,2935,3771,1930,5966,26941,13914,33856
2013,10,7,84860,16783,15011,50113,37350,2577.9,2800,4187,4595,8228,12473,10242,19201
2013,10,8,59025,40257,92785,14623,73743,2577.9,4996,4248,1691,7855,35728,36823,16310
2013,10,9,91712,53664,80595,13539,10754,2577.9,1842,1234,1350,7438,45725,28019,23889
2013,10,10,71054,49878,92207,72001,48106,2577.9,4554,3482,1287,7338,38104,11126,4680
2013,10,11,50001,69454,85631,36692,77309,2577.9,4866,4019,1373,6813,82557,17078,21359
2013,10,12,60702,69401,97740,1372,87605,2577.9,4390,3657,1045,7949,30658,24151,9817
2013,10,13,8981,55213,13986,70269,88903,2577.9,3002,3902,1542,7274,91946,48851,2090
2013,10,14,61343,31813,84223,52716,68626,2577.9,4842,1366,2532,8933,47049,40136,33133
2013,10,15,45102,42793,15147,71147,30742,2577.9,604,1073,2368,5634,26341,22622,45805
2013,10,16,27725,64344,77878,65619,4328,2577.9,821,2021,2987,5044,34737,11890,19824
2013,10,17,48177,5932,48644,17061,91217,2577.9,3548,1317,1189,8694,14936,18282,12046
2013,10,18,50851,69114,74356,84571,44748,2577.9,2193,3823,2744,5070,54442,18424,17050
2013,10,19,71246,51616,446,89233,16660,2577.9,3549,1187,3817,7100,14599,15033,1535
2013,10,20,85591,4501,17703,56780,9547,2577.9,1413,1618,1272,5768,61319,10766,25167
2013,10,21,99170,84865,60555,96915,69935,2577.9,686,2531,1611,8570,63116,49623,14997
2013,10,22,83671,71666,97163,57488,45211,2577.9,3873,2152,2614,6575,20283,42160,28115
2013,10,23,98094,11697,18910,25077,93818,2577.9,920,2986,1638,7361,89900,11110,30230
2013,10,24,72358,21591,8912,55321,53727,2577.9,1295,2396,1750,9630,11235,21607,38380
2013,10,25,12925,66461,68761,45539,23037,2577.9,2698,2481,2092,5930,62558,27261,5396
2013,10,26,19542,59366,20248,84635,16727,2577.9,2366,1770,4442,7630,77107,18168,26501
2013,10,27,66010,48404,71917,42407,33214,2577.9,4014,1137,1938,9126,16064,10714,49505
2013,10,28,54522,12078,42835,87966,35038,2577.9,934,4578,2461,7334,55565,14187,21745
2013,10,29,94679,24284,35975,59121,1914,2577.9,3641,4275,2836,7666,26681,27401,13082
2013,10,30,81414,90696,89891,63731,56174,2577.9,4082,1400,4995,8268,15012,11384,47918
2013,10,31,50013,46592,32316,47474,98418,2577.9,3012,3095,3515,5558,68567,46781,4233
2013,11,1,62209,47409,37609,60471,74090,1992.4,1883,1137,1252,5613,37310,35522,31363
2013,11,2,74697,64358,11870,19317,79371,1992.4,4329,1932,1920,6318,40730,26152,23254
2013,11,3,27520,50178,71021,74210,18745,1992.4,3981,2305,1561,7942,57775,22002,34154
2013,11,4,69305,16011,53140,56909,21625,1992.4,2430,2672,1159,8608,31988,16881,6803
2013,11,5,43906,17670,92843,65826,67177,1992.4,3330,4695,1766,5702,68904,35198,49925
2013,11,6,29856,2887,32504,27769,7181,1992.4,4770,1484,2640,5830,33392,44264,6631
2013,11,7,76065,75824,73289,47224,46475,1992.4,4105,1546,4298,6608,72557,12958,5278
2013,11,8,73225,97240,17522,89678,9294,1992.4,4875,1010,1338,7470,83268,12844,36427
2013,11,9,80361,83039,5681,3002,52301,1992.4,2265,3364,2599,6906,91940,44074,5425
2013,11,10,42184,22398,806,97834,45697,1992.4,4308,1118,1953,7346,41302,46246,39715
2013,11,11,24608,66178,51747,46624,39909,1992.4,819,1102,1524,7851,23269,19409,1367
2013,11,12,53277,86888,64127,876,23794,1992.4,4949,2328,4815,8458,80161,40511,6067
2013,11,13,1822,822,92137,5128,39004,1992.4,1373,3610,1944,9472,26586,22227,49791
2013,11,14,37191,2406,8849,87948,258,1992.4,2357,4885,1454,5962,70760,18308,32118
2013,11,15,43902,82063,57830,38717,94170,1992.4,579,1990,1382,8144,18022,44167,37992
2013,11,16,53858,18844,74131,86178,4668,1992.4,3404,1857,4473,7252,46157,36082,1444
2013,11,17,15723,53515,5968,51079,41350,1992.4,1580,1602,1206,8828,40318,19311,43081
2013,11,18,38753,52250,65302,10270,56318,1992.4,4436,1526,1614,9846,12703,22633,32772
2013,11,19,95635,87461,64491,31461,54713,1992.4,3894,1786,1036,6214,37865,38214,10648
2013,11,20,99295,80798,39817,74437,81559,1992.4,3747,1274,3736,5400,30580,21405,46487
2013,11,21,24524,51369,47932,42490,46288,1992.4,518,3273,4447,5965,12180,19159,26988
2013,11,22,72965,89981,22299,53479,96195,1992.4,3044,1982,2312,7861,86276,38870,10164
2013,11,23,44348,46376,75534,9436,88128,1992.4,2192,2651,3834,5934,55140,36473,22466
2013,11,24,88464,36616,94747,52911,82581,1992.4,3421,1098,2164,5822,25374,19710,1676
2013,11,25,87235,33420,15199,44547,97633,1992.4,4769,3331,4201,5302,84119,18694,17827
2013,11,26,14121,31312,64980,4307,42788,1992.4,779,1250,3087,7538,16694,22019,36473
2013,11,27,69062,5287,43916,76226,16006,1992.4,935,4592,4061,7485,80490,33045,19291
2013,11,28,45312,96612,91377,9513,71915,1992.4,3193,2386,1807,6354,13394,15946,25496
2013,11,29,95997,47472,13550,69084,99349,1992.4,1102,4762,4347,5510,60987,13710,14062
2013,11,30,70661,73276,87650,6074,761,1992.4,4118,2424,4751,6846,88288,12098,18140
2013,12,1,66482,55404,45502,26007,78448,1441.74,2002,1846,1348,8758,41618,10830,27800
2013,12,2,48541,26381,91110,49911,3721,1441.74,1922,3347,1815,9347,94107,14955,42815
2013,12,3,98466,72884,96059,61665,61173,1441.74,4006,2653,2182,5859,70011,15629,15428
2013,12,4,90011,92015,57900,31360,99453,1441.74,1769,2992,2250,8470,14255,12322,49518
2013,12,5,53398,67530,55670,213,26878,1441.74,1519,1694,4012,7577,13462,16536,16129
2013,12,6,9357,3717,60542,46539,65928,1441.74,2167,1886,2567,6418,87297,22019,30554
2013,12,7,35937,90419,86364,94539,84649,1441.74,3212,4397,1714,8881,54610,27729,16971
2013,12,8,11362,86130,85776,50374,30060,1441.74,3261,4415,4202,5270,18518,25130,39135
2013,12,9,90709,80826,47421,29628,17245,1441.74,2998,4532,1487,5774,64070,42487,34718
2013,12,10,4037,37283,96886,4889,82516,1441.74,3969,3876,3976,9498,60602,34035,17848
2013,12,11,40231,43864,39804,49434,4019,1441.74,915,1078,2934,8335,40705,40178,42110
2013,12,12,39405,25056,9711,97244,95770,1441.74,1082,4805,3766,9319,21045,26281,40133
2013,12,13,37167,70015,20159,91144,21111,1441.74,1530,1341,1960,5362,27126,11346,47113
2013,12,14,73443,84394,88777,12730,89081,1441.74,2907,4836,1788,8970,58431,33010,45835
2013,12,15,69103,14514,99168,29222,83834,1441.74,502,2008,1578,8078,28494,27689,20213
2013,12,16,89125,36378,5383,46453,67711,1441.74,4150,2505,3253,5862,70234,38685,48861
2013,12,17,58761,39494,83522,29651,34816,1441.74,4012,1110,2817,8180,49491,13310,41953
2013,12,18,48393,21346,94003,54972,13359,1441.74,4012,3834,1870,8798,65286,18586,38849
2013,12,19,69607,89437,16794,19212,18716,1441.74,2896,2475,4224,7769,23477,44040,3380
2013,12,20,16074,52491,14311,88891,80671,1441.74,1893,1686,1498,9018,16737,14856,30154
2013,12,21,11096,15750,33692,86322,36496,1441.74,1961,1101,4766,8754,25312,23481,15330
2013,12,22,98486,99561,17309,57710,57330,1441.74,3101,4754,4628,9674,78645,13310,40787
2013,12,23,78917,56891,52065,80416,29138,1441.74,552,1584,1816,5314,59257,15034,35155
2013,12,24,60645,21219,59853,81763,99973,1441.74,1595,4809,1077,8903,72519,24759,1518
2013,12,25,96042,40621,64514,22022,39385,1441.74,3671,3300,2752,7088,15067,11889,9511
2013,12,26,82243,26692,18475,99498,72006,1441.74,3248,4001,3950,9453,47115,15274,27732
2013,12,27,30971,68711,30085,48400,23967,1441.74,4510,1359,1864,6166,58381,31663,18956
2013,12,28,96239,3405,66317,28992,493,1441.74,880,2734,3074,5706,98584,46432,31384
2013,12,29,19791,51833,61786,18741,81286,1441.74,742,3607,3963,6802,93359,17929,8902
2013,12,30,15758,49222,70642,8038,69598,1441.74,4700,2188,3778,6016,11179,49271,29023
2013,12,31,87401,18412,48358,11827,44119,1441.74,3258,3908,1078,6902,99000,12763,46942
2014,1,1,65719,41372,89261,62522,51083,3074.1,4630,1242,4183,5344,86253,39557,23543
2014,1,2,42369,68442,88336,64737,95973,3074.1,3488,4383,2316,5190,74853,15609,37607
2014,1,3,4926,55114,80736,74970,70466,3074.1,542,1184,1222,5879,98705,18502,43500
2014,1,4,99422,9688,18960,93605,12356,3074.1,3161,1075,1910,6014,35811,35977,5213
2014,1,5,75456,4301,16714,94124,968,3074.1,4732,1794,3032,7638,97214,33497,41567
2014,1,6,50320,83833,86034,17894,59712,3074.1,818,4132,1566,5508,52736,23133,1091
2014,1,7,77074,2250,10561,67079,40099,3074.1,4408,1116,2023,6121,19362,17990,46372
2014,1,8,94040,85761,90236,73424,42581,3074.1,3273,2899,1281,9306,10792,47345,37450
