year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,18,74324,88390,1630,16287,72604,2376.97,670,4129,3936,8576,49242,34551,36572
2011,1,19,24186,27075,1344,28750,86349,2376.97,4250,4541,3794,8618,13660,13612,18840
2011,1,20,7525,24890,23211,28521,93630,2376.97,1937,4304,2516,9848,16942,12952,29128
2011,1,21,27843,82103,46953,71780,90680,2376.97,2682,1216,4620,8060,59965,25968,46195
2011,1,22,9218,90568,51863,49364,2715,2376.97,2517,1591,1763,5727,55111,12854,15523
2011,1,23,41207,78402,1050,25076,19673,2376.97,1546,2514,1654,8499,19293,14260,17992
2011,1,24,41046,58328,38342,97019,98706,2376.97,2986,2922,1870,9706,73637,15888,14659
2011,1,25,40371,96155,50883,63486,58234,2376.97,3878,4440,1504,5146,24515,20419,22347
2011,1,26,99271,22414,84286,99365,67265,2376.97,2841,4662,3258,9526,21680,26963,19932
2011,1,27,75841,44667,1238,81066,35868,2376.97,724,2589,1029,5192,56075,29263,24876
2011,1,28,94938,36306,45056,95685,17585,2376.97,2455,1854,3335,6196,32571,25600,35923
2011,1,29,53025,55413,16615,31283,16596,2376.97,4598,3787,4312,5835,12420,35179,38295
2011,1,30,711,27915,44122,88093,506,2376.97,3707,1802,2853,8762,14968,20437,1646
2011,1,31,64685,56288,3644,89372,89381,2376.97,1323,3756,1627,7937,90038,24574,36215
2011,2,1,14637,49714,51897,56825,72271,1877.96,2534,1542,2548,7942,11190,14096,3428
2011,2,2,95686,12486,16950,74448,36317,1877.96,976,2603,2382,9726,98335,43596,37387
2011,2,3,42531,57092,51576,40469,63483,1877.96,4403,4470,3567,5226,51294,30837,42502
2011,2,4,64728,25182,31023,28628,87160,1877.96,2724,2845,1108,6025,73644,13217,48065
2011,2,5,29765,45481,22174,37147,6688,1877.96,742,1148,3952,8670,12084,14878,20509
2011,2,6,57524,15442,51905,16091,93093,1877.96,1928,4171,4732,8614,11226,48243,19552
2011,2,7,42367,11876,31089,19268,54253,1877.96,2484,4016,2917,9324,21162,11922,21086
2011,2,8,91519,18258,71526,85471,83280,1877.96,2904,1614,1426,9350,56893,18800,43916
2011,2,9,30712,20174,92973,91796,14476,1877.96,774,3193,1430,7479,92460,44602,12124
2011,2,10,24917,41297,78620,7834,12307,1877.96,3789,3824,4390,6698,11302,17669,16134
2011,2,11,95583,64903,74825,21291,76063,1877.96,790,3126,3242,9414,31273,32717,31718
2011,2,12,77890,71313,55911,34592,75145,1877.96,4194,1110,1018,8340,24246,34676,14723
2011,2,13,40299,54388,38501,91042,56055,1877.96,566,1636,4048,9886,89278,11774,44147
2011,2,14,47956,29370,40942,32550,95136,1877.96,542,3025,4879,7528,23968,11070,22215
2011,2,15,68603,53163,67788,90974,93680,1877.96,649,1350,2773,8182,41371,35179,42034
2011,2,16,24649,82786,3169,50050,99025,1877.96,2864,1979,3167,5157,79529,33303,42447
2011,2,17,97372,11148,22681,73603,15029,1877.96,4977,4982,1163,5540,90955,19694,46649
2011,2,18,1151,16606,76525,80276,97108,1877.96,920,3107,2033,9960,18062,16057,34248
2011,2,19,27422,88725,79389,81942,13882,1877.96,1596,2605,1417,8562,17559,17797,8918
2011,2,20,17277,42538,17780,49792,51655,1877.96,986,4156,1692,5030,49432,38799,8736
2011,2,21,86759,81240,93259,3792,16215,1877.96,1200,4987,2843,5588,41928,33077,14120
2011,2,22,90859,73525,60683,93628,44153,1877.96,1424,1429,2130,9203,11220,10282,28242
2011,2,23,37939,3559,74294,79631,56070,1877.96,4781,2827,1316,8794,62970,15558,40078
2011,2,24,58512,15523,13870,77707,47463,1877.96,783,3320,1358,7817,31947,39827,5799
2011,2,25,66060,43372,67609,19542,72576,1877.96,4678,1865,3739,5323,22848,21160,45181
2011,2,26,55401,73982,30340,93069,18374,1877.96,1950,3236,1534,6622,87295,22645,9662
2011,2,27,32970,98079,27319,94997,85897,1877.96,4823,3307,3989,8783,16830,15842,9266
2011,2,28,80316,45231,34782,79055,60554,1877.96,886,2305,2963,6905,25373,32688,23982
2011,3,1,72324,92278,31750,49496,79573,1696.71,3816,4002,3065,7634,79898,14670,20748
2011,3,2,94988,64558,26320,80123,85111,1696.71,886,1390,1721,5844,90894,25702,1186
2011,3,3,22412,39552,40018,19317,64926,1696.71,883,3600,1335,7978,19447,10907,22707
2011,3,4,94732,34617,4910,42797,44781,1696.71,538,1120,2069,5606,36242,17179,1161
2011,3,5,43387,13033,97521,45108,68878,1696.71,2161,2640,4317,7179,26956,18494,4767
2011,3,6,16238,69192,79196,47573,43177,1696.71,3479,2907,4610,9740,80704,44391,14995
2011,3,7,97253,47184,50512,79323,56334,1696.71,1501,1071,1138,6118,61178,35015,36754
2011,3,8,65140,14693,9008,9458,91872,1696.71,966,3108,1310,9718,72032,14683,35964
2011,3,9,45594,30512,2591,95204,26604,1696.71,946,3856,1829,6457,19530,19515,49647
2011,3,10,59564,82384,35587,75702,42758,1696.71,2068,2896,2809,6075,33705,19680,13118
2011,3,11,38391,85110,44141,59898,32060,1696.71,4580,2652,3035,7171,89208,11990,16173
2011,3,12,43170,95155,29847,6352,67965,1696.71,866,2527,3112,5838,19580,40869,15729
2011,3,13,74570,96649,15118,2379,99076,1696.71,3410,2465,1636,8902,97363,48695,15176
2011,3,14,15075,38296,92701,94462,81819,1696.71,914,4988,3414,6650,31339,11378,31909
2011,3,15,12380,57206,5258,60492,18658,1696.71,2712,4579,1485,5668,11957,20560,24838
2011,3,16,64357,50369,74379,30993,65623,1696.71,4688,2049,1388,9582,91510,24559,38094
2011,3,17,20649,8315,49548,30415,71318,1696.71,3145,1846,4443,6814,76891,39452,47239
2011,3,18,38241,44604,99032,59726,43785,1696.71,1638,3141,4061,7368,39133,19376,27342
2011,3,19,91814,85174,56733,34554,7562,1696.71,4112,4561,2909,5011,91328,10578,14596
2011,3,20,22250,99474,60627,93045,12876,1696.71,3849,1115,3472,7880,27193,42257,37518
2011,3,21,41574,40184,50399,35635,43904,1696.71,1670,1442,1057,8402,70269,14970,5884
2011,3,22,32998,29383,75885,22260,54394,1696.71,2837,1643,3037,6938,86039,45912,17213
2011,3,23,97334,84889,63381,95807,99122,1696.71,3063,1398,2108,9636,92681,41011,6926
2011,3,24,27049,4352,43080,18106,89106,1696.71,4428,2103,4082,5312,60714,13476,13349
2011,3,25,8877,43552,6472,91914,3368,1696.71,4177,1412,3751,7557,96507,42872,42511
2011,3,26,90835,50923,49919,54295,72088,1696.71,620,4135,3302,9482,33593,19334,42600
2011,3,27,18086,83022,90864,77168,24686,1696.71,1995,4913,1094,6942,41826,48496,1578
2011,3,28,22330,62356,99198,16081,46266,1696.71,618,2099,2978,5222,91394,35065,12057
2011,3,29,34175,53052,50553,97477,57789,1696.71,1236,2225,3518,7099,85744,24555,34146
2011,3,30,8677,92741,74469,3806,22559,1696.71,3653,1239,1354,8414,93671,15248,32647
2011,3,31,46259,18976,11071,25589,10551,1696.71,2005,1076,1868,7557,74904,46008,2465
2011,4,1,41142,54586,27926,98241,40330,1870.67,1917,4421,3301,7074,71980,25948,2482
2011,4,2,45728,49572,87303,79930,43244,1870.67,2539,3570,2343,8127,89120,41160,11274
2011,4,3,61485,66549,79381,89042,41454,1870.67,3448,2594,1325,5526,97186,36654,41741
2011,4,4,13856,4104,2429,57157,47530,1870.67,4456,4608,1354,6230,11788,33574,24409
2011,4,5,14384,48429,62146,3080,32908,1870.67,591,4391,4166,9971,99785,41971,17618
2011,4,6,31712,33234,90918,28037,10960,1870.67,1042,4814,3559,6950,98323,12186,38104
2011,4,7,74231,64132,65698,14563,33595,1870.67,4488,4329,1367,6633,67408,19274,21587
2011,4,8,44252,78000,80019,94770,67971,1870.67,1740,1033,4388,8028,60421,40348,29804
2011,4,9,82113,41465,81515,90672,41287,1870.67,3112,1869,1314,5161,62783,43915,46190
2011,4,10,33100,77272,58245,69467,53906,1870.67,814,4508,1782,5882,25629,17338,42006
2011,4,11,31267,28722,36713,77007,22731,1870.67,2354,4842,4950,5221,11866,46236,47135
2011,4,12,11411,91331,44458,71732,52844,1870.67,1998,1894,4512,6595,71761,19106,7241
2011,4,13,14953,43207,69278,34957,94670,1870.67,635,2287,4979,8700,19293,12709,11259
2011,4,14,5835,53001,83904,60785,68222,1870.67,3372,1976,3451,7830,84067,22646,12122
2011,4,15,25071,66066,58590,25935,39013,1870.67,703,3964,4908,6332,10556,34577,30351
2011,4,16,77591,77261,43217,33922,85961,1870.67,2982,1794,1861,6486,68930,16434,12510
2011,4,17,25360,58656,12419,45164,76486,1870.67,2809,2907,3902,5510,60194,17915,46486
2011,4,18,39453,40898,88232,29361,7231,1870.67,3937,1172,1540,7153,35094,23077,43505
2011,4,19,36016,48077,81225,84229,61315,1870.67,663,3026,3809,6172,48189,13238,1310
2011,4,20,9567,82351,35907,4821,75102,1870.67,2735,4553,1997,7806,43914,10579,46101
2011,4,21,20824,74204,61753,7941,47710,1870.67,1018,3724,1274,8998,67952,38941,13199
2011,4,22,28749,84968,41968,53911,98049,1870.67,556,3966,3858,7814,28787,30311,6509
2011,4,23,3915,67875,94866,57265,95194,1870.67,4195,1017,4334,9226,40309,27043,5132
2011,4,24,25498,21328,77120,3125,99922,1870.67,2065,3670,1391,6294,82580,10792,11425
2011,4,25,6893,54489,84759,12103,62304,1870.67,2414,2569,2772,7279,56185,18644,29898
2011,4,26,58763,6734,41687,88097,19033,1870.67,1492,4530,4675,9936,64006,19597,31997
2011,4,27,36388,6072,48268,82780,6456,1870.67,3571,4699,3039,9372,41801,30342,47200
2011,4,28,90932,34216,79265,88704,37847,1870.67,4372,1608,3534,6059,17062,43919,1802
2011,4,29,38056,98902,38450,57731,73865,1870.67,3679,1038,4878,8298,18776,47685,2456
