year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,22,22308,74402,25133,60671,98191,2579.81,3755,3694,4997,6424,28912,40445,17657
2020,3,23,43500,62463,27767,62756,92523,2579.81,3111,4577,1918,9169,19262,17151,36677
2020,3,24,53495,99006,90044,67646,86527,2579.81,612,3833,1338,7096,85855,13814,11264
2020,3,25,44754,85963,45253,46103,32387,2579.81,2899,2237,2979,5390,71345,45501,24165
2020,3,26,83694,54457,86431,10277,59978,2579.81,2427,4824,1414,7470,97469,47940,46058
2020,3,27,45086,83083,23126,97102,10179,2579.81,2307,1283,1295,5130,17385,43681,25333
2020,3,28,83077,20285,52272,36056,67302,2579.81,2908,2346,4424,5598,77622,20753,23617
2020,3,29,96749,71402,578,8163,55224,2579.81,2455,1262,2481,7758,97409,15328,48048
2020,3,30,87266,61070,95296,98561,69982,2579.81,3593,3057,1348,6982,10940,32970,29033
2020,3,31,34481,19726,16670,45257,20417,2579.81,1010,2164,2045,6587,41679,37268,10644
2020,4,1,64135,37578,28468,42419,51339,1952.2,4683,2407,2774,9200,82388,26806,36128
2020,4,2,3190,51799,42476,30406,57264,1952.2,1238,3340,3467,6494,13757,35462,41799
2020,4,3,58857,47274,17508,75445,88953,1952.2,1430,4438,3705,9806,11857,26395,21129
2020,4,4,87378,41541,88804,35152,2489,1952.2,3309,2029,4341,6350,52434,12956,37544
2020,4,5,62584,33673,6298,87403,76520,1952.2,2864,1530,3679,6724,27171,38984,36407
2020,4,6,27853,33603,58423,52910,84853,1952.2,4304,3581,3172,8928,23732,30660,20280
2020,4,7,22004,68394,52690,77697,39179,1952.2,2005,3113,1254,9654,21867,48019,5124
2020,4,8,66061,44733,83395,66092,17809,1952.2,670,1330,1872,7006,98569,11724,26919
2020,4,9,83778,44226,50306,11950,78686,1952.2,3961,2040,3782,6630,94736,14313,40390
2020,4,10,33127,1742,32427,4627,31396,1952.2,2645,3807,1542,9594,79899,33186,4295
2020,4,11,79310,34975,95199,56182,64825,1952.2,4257,4954,4344,7382,93255,49381,10120
2020,4,12,91304,52218,66422,66439,63868,1952.2,751,3345,1216,9529,17971,26999,27511
2020,4,13,83824,70617,57159,15554,39361,1952.2,798,1974,3384,6641,91203,12862,37058
2020,4,14,86761,41813,18163,57458,42728,1952.2,3190,4030,4987,9612,15286,10206,11419
2020,4,15,83475,97572,73553,79078,27102,1952.2,2428,2276,4844,9587,59182,34204,7876
2020,4,16,16645,24274,69226,5029,17268,1952.2,4589,4027,3593,9103,77836,11320,26781
2020,4,17,36874,1028,11703,16861,6992,1952.2,2067,1890,1094,6971,69542,19547,28524
2020,4,18,74847,91972,96825,69691,87911,1952.2,502,4554,1631,9472,25935,13898,6007
2020,4,19,82605,16877,34279,1198,25980,1952.2,3869,2853,3141,9302,79713,36484,12115
2020,4,20,19096,73133,26950,61542,40104,1952.2,1089,1302,1167,7913,16022,18164,12845
2020,4,21,272,21240,29984,96903,27064,1952.2,801,4667,4146,5754,27217,15126,5919
2020,4,22,73546,6087,94332,3040,13011,1952.2,4523,3457,3529,5660,20008,14558,24045
2020,4,23,95670,41089,34935,16837,85354,1952.2,913,1258,4870,9022,98878,33285,2280
2020,4,24,28168,26032,59305,33666,87463,1952.2,3791,2360,3960,6254,80399,38322,36522
2020,4,25,33520,36275,86781,97049,19100,1952.2,2032,1120,4219,8319,47956,11858,46780
2020,4,26,36951,90222,41549,26821,62471,1952.2,910,1989,2810,5761,40654,36624,6779
2020,4,27,22284,5799,63985,47596,65273,1952.2,917,1214,2010,9049,12191,32461,10736
2020,4,28,85829,45577,63583,56400,30248,1952.2,2323,2197,3112,7446,94017,46934,27891
2020,4,29,27003,70475,20276,26165,6236,1952.2,4140,4870,3079,6260,17644,14704,27282
2020,4,30,70213,11088,79848,67223,137,1952.2,1036,2317,3967,9618,58716,34214,8392
2020,5,1,87393,67764,41973,57616,61781,1939.81,4617,3606,4181,7133,71193,11290,38907
2020,5,2,56275,32417,35895,65752,57586,1939.81,963,3672,1798,9538,85161,10388,16951
2020,5,3,35575,87479,59157,15193,62547,1939.81,4052,4938,2485,8270,15118,11244,9723
2020,5,4,19932,8524,70576,95466,35658,1939.81,4632,3283,1082,8566,74034,48122,8121
2020,5,5,17478,9998,33147,30628,29536,1939.81,816,1461,1580,5326,96653,18332,18308
2020,5,6,87399,35707,18271,31236,33084,1939.81,1852,4366,1410,7568,81183,10866,42177
2020,5,7,81900,45816,10993,88789,62695,1939.81,3262,1523,1046,6408,27150,40911,35027
2020,5,8,21069,62967,22373,26854,90643,1939.81,1537,3040,2436,6160,18560,20519,35379
2020,5,9,88337,62480,89886,55389,86259,1939.81,3097,3157,1884,9089,73297,45930,21070
2020,5,10,70468,26560,92454,81844,29321,1939.81,2754,1582,2569,5942,77241,39563,19604
2020,5,11,96857,5132,67604,84293,51292,1939.81,1163,1968,4357,7401,27720,41967,26879
2020,5,12,14823,85818,26478,31707,71260,1939.81,3989,1726,1334,6442,23569,11318,49775
2020,5,13,56047,62676,22395,54968,24155,1939.81,4531,2362,1118,8566,38007,38761,49636
2020,5,14,5366,59171,61094,61075,86572,1939.81,3042,1393,1974,9519,49452,12241,38814
2020,5,15,45646,93442,20321,88332,46236,1939.81,684,2281,2917,5472,57249,13423,10242
2020,5,16,98720,18133,786,19838,46619,1939.81,3599,1983,4315,9692,13058,14326,38793
2020,5,17,74858,32453,18633,65840,78324,1939.81,3081,1310,4229,9516,28652,40464,34437
2020,5,18,24995,5342,59099,47912,88074,1939.81,1334,1792,1672,8472,22981,47449,16348
2020,5,19,67265,47933,49434,81580,17625,1939.81,3818,3833,2647,7614,74673,11950,28844
2020,5,20,34591,19107,46291,28820,83860,1939.81,635,3853,1636,9476,73117,17126,41295
2020,5,21,77433,804,4206,28264,29276,1939.81,713,2892,1022,6022,94471,18200,27187
2020,5,22,86694,9642,17930,14341,43444,1939.81,1662,3033,3060,9304,23204,11919,42603
2020,5,23,90600,8841,37125,3588,69926,1939.81,4648,2358,2397,8853,75621,23024,26594
2020,5,24,36040,17687,85917,27511,25537,1939.81,2958,2229,1381,7166,26569,16177,46741
2020,5,25,79842,63232,60563,7902,78889,1939.81,1172,4487,1274,6602,89426,45236,1030
2020,5,26,16243,94075,42595,43640,19280,1939.81,3015,1670,3606,8932,15533,44143,34569
2020,5,27,32025,68492,6373,38406,39379,1939.81,934,1152,3877,7849,59824,15540,49295
2020,5,28,97969,95997,93605,39632,85645,1939.81,4867,1886,3456,7638,61877,29087,33031
2020,5,29,28383,94894,759,13341,30178,1939.81,2483,2201,1134,6966,16958,40512,32644
2020,5,30,95855,37894,92436,41084,52095,1939.81,3849,1414,3255,8805,12100,16694,2260
2020,5,31,58189,57265,52139,67997,51079,1939.81,2084,1634,1070,8398,18316,10884,14016
2020,6,1,32989,17639,64324,79549,34598,1561.23,814,3842,3622,6486,40936,15881,21188
2020,6,2,81688,23703,30489,56845,29748,1561.23,662,2011,2877,6068,54442,13245,30740
2020,6,3,96466,50255,88506,27012,59408,1561.23,830,2396,2933,9056,88296,12530,43944
2020,6,4,75711,63700,1373,5685,96538,1561.23,1565,3224,2362,8405,51420,28461,8661
2020,6,5,99145,66454,31826,48375,65835,1561.23,2971,3651,1521,5666,11334,12281,36268
2020,6,6,93124,12215,21030,71058,83090,1561.23,4939,1278,3024,7664,80835,35913,9326
2020,6,7,76325,68753,80490,75040,87158,1561.23,4852,2653,3363,6738,67379,30549,31911
2020,6,8,37945,95351,59201,90819,44532,1561.23,3099,2654,4780,8266,17432,42869,31215
2020,6,9,33454,25004,68021,22831,42668,1561.23,3743,3991,2607,9233,10382,21116,48856
2020,6,10,21144,30236,23770,35859,98265,1561.23,1407,2561,2851,7866,43379,47382,41150
2020,6,11,73174,62831,85038,82954,3311,1561.23,2174,3115,1798,6518,75945,27770,10101
2020,6,12,25402,1042,13115,59361,6627,1561.23,962,2769,1435,9702,79979,34700,39849
2020,6,13,28099,96387,37262,30951,88346,1561.23,4684,2870,1174,6073,77175,29484,46993
2020,6,14,6175,69350,48952,57630,45896,1561.23,1752,1296,2290,9814,47008,48916,24898
2020,6,15,21067,43837,93038,7503,64434,1561.23,3554,2532,1518,5815,39834,40451,23017
2020,6,16,59160,34519,68322,51686,46945,1561.23,1169,4470,1197,8310,27099,43444,11849
2020,6,17,21370,95204,81093,63660,76422,1561.23,3927,2488,1936,7886,21342,36369,28101
2020,6,18,94981,29897,45254,97087,92064,1561.23,2537,2574,1926,8870,19259,32902,1440
2020,6,19,34059,66781,68725,81608,63253,1561.23,1403,4622,1027,5000,64633,33800,45824
2020,6,20,596,9914,97641,88884,31878,1561.23,516,3210,1910,6858,40296,23645,18983
2020,6,21,88299,44187,41220,40609,16397,1561.23,4862,1807,3610,8586,64766,13736,10479
2020,6,22,4410,56171,91486,11789,45018,1561.23,589,1236,2383,6468,34496,30613,22471
2020,6,23,28565,76102,73824,93795,79313,1561.23,3792,2610,4657,5011,24570,14822,30472
2020,6,24,1843,64433,90566,45453,73019,1561.23,2315,3779,2853,5174,21920,39223,21684
2020,6,25,32624,33862,34837,31359,43443,1561.23,1971,2006,3138,5794,82153,14910,35685
2020,6,26,82619,65946,41413,73628,7309,1561.23,1033,4150,1686,7950,70955,19784,15983
2020,6,27,59635,23271,13564,3840,99776,1561.23,3062,3750,1402,8510,80108,29139,1836
2020,6,28,29936,42081,17498,24426,94227,1561.23,1875,3196,3299,6584,66824,21960,16003
2020,6,29,5622,64210,47463,52388,52161,1561.23,2171,1794,3040,8374,15633,15640,18418
2020,6,30,53923,25049,6566,55971,69299,1561.23,1461,4233,1457,8959,23658,22036,3026
2020,7,1,21886,65233,65966,61525,32057,1655.26,2145,1266,1578,9532,64778,15250,37926
2020,7,2,8056,76573,28198,10143,8558,1655.26,842,3605,3929,6386,19256,11954,36013
2020,7,3,37849,18490,89765,73160,58501,1655.26,4472,1737,2032,7142,58262,25441,11801
2020,7,4,78363,41760,88060,30103,77645,1655.26,3907,1408,1532,8446,12193,20670,2838
2020,7,5,14469,92610,20629,39750,28997,1655.26,3055,3196,4725,7819,56355,49577,39885
2020,7,6,19620,97180,46316,63005,3970,1655.26,4797,2331,2688,9208,12433,13378,20930
2020,7,7,28398,12693,58737,74159,41149,1655.26,1180,1242,3539,7262,95365,17784,20930
2020,7,8,38045,63422,92084,12771,37593,1655.26,3699,3564,1969,5014,36568,15938,14791
2020,7,9,62296,7718,64623,41337,66926,1655.26,3020,1318,2452,6756,85832,13600,43408
2020,7,10,27687,47013,35570,7578,45174,1655.26,2816,3217,2059,9808,12339,14652,47287
2020,7,11,6042,7392,38217,68011,32406,1655.26,612,1053,3853,5130,52389,15778,41137
2020,7,12,24683,50410,77453,47135,23519,1655.26,2087,2556,1214,5322,75133,21821,13285
2020,7,13,9943,7950,55040,37003,49201,1655.26,3006,1593,1121,6222,55955,39879,33731
2020,7,14,47359,6257,50933,62564,37532,1655.26,4693,3566,1462,8610,42052,19914,19674
2020,7,15,1782,69140,77509,12078,31796,1655.26,512,3090,3294,6598,11444,17702,18994
2020,7,16,55373,29451,30440,62847,2025,1655.26,4077,1478,4003,6361,28297,46535,36396
2020,7,17,6035,89343,41454,92469,11488,1655.26,2421,3268,2645,6281,41697,12822,33506
2020,7,18,65276,41949,58883,58570,13591,1655.26,3768,1290,1128,8424,64513,18152,36679
2020,7,19,66955,83591,239,75959,69952,1655.26,3845,1980,4229,9846,84805,45716,28536
2020,7,20,80156,87227,75337,32801,83509,1655.26,4945,1150,1686,5179,40056,21629,33387
2020,7,21,11859,73825,23297,44339,54385,1655.26,2491,1338,1399,9081,13648,15414,37810
2020,7,22,7618,52494,33688,41847,49144,1655.26,3915,4299,2071,5603,78451,21931,34845
2020,7,23,45342,28397,87067,37029,69929,1655.26,3657,1786,2299,8305,26124,38035,43475
2020,7,24,86115,4968,9374,73866,84050,1655.26,1567,3018,1867,6454,66216,14736,23023
2020,7,25,16451,86484,3015,54874,82088,1655.26,1804,2428,1214,7414,80808,12494,31466
2020,7,26,23698,55818,94281,57349,54123,1655.26,776,1958,1724,8934,14101,25773,36757
2020,7,27,10483,62021,50144,18703,43627,1655.26,1065,1382,4195,5431,14950,17634,16360
2020,7,28,93249,8108,61415,35815,88330,1655.26,3308,3378,3040,5186,16694,18515,42224
2020,7,29,79346,63814,25104,37422,34923,1655.26,4546,1756,1225,9689,80458,11204,39206
2020,7,30,62401,72876,21282,81596,68307,1655.26,581,1555,1390,6996,97369,15372,2584
2020,7,31,19220,45679,10103,33612,4619,1655.26,2126,1290,2346,7230,37736,43620,28534
2020,8,1,17283,5378,365,63324,2188,2670.55,2076,1158,4201,8438,59721,18137,11569
2020,8,2,55606,37629,45180,32602,51351,2670.55,1820,3380,2006,7162,17998,15539,10552
2020,8,3,3911,34667,57886,47493,72403,2670.55,568,1037,3235,5214,85712,25422,1507
2020,8,4,8565,27789,16838,7766,67813,2670.55,2254,4769,1088,7434,72370,31889,42912
2020,8,5,64338,24191,11622,1344,25974,2670.55,1882,1235,1286,9030,93727,12190,29621
2020,8,6,58979,40359,75430,82214,71003,2670.55,3987,1846,1158,7177,20035,39446,27495
2020,8,7,50089,12291,29216,96980,49725,2670.55,914,4061,2127,6842,31757,34453,1586
2020,8,8,52815,14992,47041,33453,56112,2670.55,2845,1441,1126,8274,13654,18480,40769
2020,8,9,55769,53995,64399,77404,11172,2670.55,3201,2611,3076,9698,74590,29152,1584
2020,8,10,30355,69812,93214,88835,76655,2670.55,3287,1650,4962,6679,79273,12425,24971
2020,8,11,77448,82119,43868,74927,60393,2670.55,4758,2513,2867,8294,26268,10790,23874
2020,8,12,41296,9470,33002,54372,21887,2670.55,3523,3593,3755,6186,57427,36761,23945
2020,8,13,84412,47067,32583,40726,83746,2670.55,3150,2545,1330,7017,52471,37069,28208
2020,8,14,87244,12230,19583,15111,52739,2670.55,1853,4033,1672,9854,64756,19830,12203
2020,8,15,60151,14632,78504,53907,57721,2670.55,2019,2131,4348,5953,82856,49446,2283
2020,8,16,34161,52359,76992,44486,65729,2670.55,1555,2971,4395,7489,84433,27134,45815
2020,8,17,46045,71287,37520,17717,7494,2670.55,2626,2643,3259,9958,37901,14672,18629
2020,8,18,91117,11274,65815,6818,33579,2670.55,1263,2739,2381,9606,28576,49461,15023
2020,8,19,45421,76484,52433,19816,60326,2670.55,3301,1369,4504,7173,24085,48349,36866
2020,8,20,52154,68064,15993,1765,6898,2670.55,4096,4366,2871,5078,21183,31449,20247
2020,8,21,72638,27447,99189,6371,43405,2670.55,831,3824,1210,8263,24991,47277,44118
2020,8,22,11481,4646,3647,52337,38171,2670.55,685,1322,3499,6070,16888,14054,44084
2020,8,23,3277,33888,66115,1148,25151,2670.55,2596,2787,1095,8137,16658,24499,37298
2020,8,24,92255,26341,79676,29207,956,2670.55,1484,2435,2016,6482,64772,30186,21020
2020,8,25,6919,81810,86862,35418,14840,2670.55,2165,3115,4188,9632,35614,20690,45301
2020,8,26,56930,68212,84830,4378,32701,2670.55,3876,1306,1678,9818,70512,32633,5339
2020,8,27,95924,13349,61421,37940,76184,2670.55,4477,3101,4354,5382,18518,39193,42545
2020,8,28,32991,22036,57310,78531,8020,2670.55,4220,4949,2486,6566,85678,26538,42924
2020,8,29,55740,80907,67845,3770,55811,2670.55,1402,3085,3057,8360,22376,10592,4710
2020,8,30,56720,56854,43694,81074,94544,2670.55,544,3886,1208,7866,22416,24970,28564
2020,8,31,3204,87990,6272,97043,38391,2670.55,3580,4130,2856,7777,97899,45018,41950
2020,9,1,50655,13105,46896,64830,51833,2082.87,2900,1526,1181,5326,19581,46097,7489
2020,9,2,55594,79820,46697,65874,2237,2082.87,866,1870,2938,9910,28615,36239,21667
2020,9,3,22404,39098,59096,30181,53350,2082.87,4018,4003,3570,5913,85184,35402,4115
2020,9,4,79754,39437,26793,47288,74763,2082.87,3384,1707,2545,6432,12580,44781,46375
2020,9,5,44451,98010,35007,38741,96832,2082.87,4980,4234,4071,6982,65766,38772,29975
2020,9,6,20894,74785,9128,54464,47051,2082.87,1218,1803,1750,6030,74090,24862,10664
2020,9,7,45737,83827,71571,88283,40259,2082.87,4415,1061,4863,6262,39801,11695,1016
2020,9,8,80749,81134,47282,16172,81562,2082.87,1296,3806,2832,6918,73270,34882,13049
2020,9,9,41088,45841,61687,91188,45203,2082.87,2401,2291,2307,5318,11925,17844,2129
2020,9,10,37179,61341,9979,52042,62115,2082.87,774,4214,2265,7370,91738,45178,16133
2020,9,11,40419,13035,63986,28251,43458,2082.87,3133,1802,4447,9438,92083,11001,3608
2020,9,12,9652,40838,68293,61959,77513,2082.87,876,4690,2910,6902,83084,36376,46570
2020,9,13,63339,63173,11944,10605,90543,2082.87,782,1930,3067,9767,59211,26524,3682
2020,9,14,89727,38697,77422,5526,96220,2082.87,1527,1750,3045,9438,84181,20558,35857
2020,9,15,47742,55058,51601,22004,52264,2082.87,3379,1214,2857,6674,42558,38399,34685
2020,9,16,90356,98341,35713,39775,34461,2082.87,1299,1086,4971,5238,46064,46190,11276
2020,9,17,12281,12592,68413,55327,80115,2082.87,2236,2855,4002,7682,49858,26266,2594
2020,9,18,78522,24591,8221,92731,27617,2082.87,1129,4324,1910,6396,74098,16282,1568
2020,9,19,44469,6750,56822,94440,16822,2082.87,1981,1846,1934,5394,17132,45590,2886
2020,9,20,94340,9369,39799,18343,69557,2082.87,960,4429,1950,9180,57159,24567,6009
2020,9,21,69959,54642,8892,35429,87835,2082.87,1711,2303,4739,9778,43094,22912,32990
2020,9,22,27770,77,68367,59598,41823,2082.87,778,1161,1218,5378,70855,30775,35499
2020,9,23,17347,81816,45205,80649,996,2082.87,890,2305,3357,7478,39086,11191,18717
2020,9,24,79801,7150,93495,85892,32034,2082.87,3803,4802,3017,7054,19399,11191,36590
2020,9,25,95373,90939,47353,6592,18629,2082.87,3718,2326,1375,5274,32974,33723,34561
2020,9,26,83991,4543,21029,57348,85001,2082.87,4891,4800,3615,9484,50691,15648,26467
2020,9,27,81327,75848,91803,50696,69370,2082.87,1886,1093,3492,5591,87684,37120,11202
2020,9,28,60152,7755,89447,92879,89382,2082.87,1601,3371,3314,7974,47071,28315,22421
2020,9,29,40449,98315,9468,24065,43052,2082.87,1064,4378,2358,7867,91425,38079,26512
2020,9,30,75421,53313,19173,93913,78904,2082.87,2384,1654,1936,6374,48284,36696,23210
2020,10,1,91239,26421,35270,55221,73492,2966.29,2020,1805,4404,9774,31208,15915,13585
2020,10,2,8502,55587,18274,56369,63365,2966.29,3140,1676,1058,8405,95579,15085,6353
2020,10,3,5790,50986,46050,58973,15622,2966.29,2279,1859,4165,5106,78431,49008,32746
2020,10,4,82486,90453,87166,71890,42889,2966.29,4156,2741,1278,9746,40461,14734,18375
2020,10,5,45134,88603,86705,37010,47008,2966.29,2095,4148,1954,9002,44472,31594,48636
2020,10,6,13594,11752,88454,39112,14301,2966.29,4471,3137,3689,7989,11094,32929,33238
2020,10,7,92716,55535,672,83028,27964,2966.29,3056,4448,1086,6112,42809,18900,7485
2020,10,8,54749,11257,94947,20721,25753,2966.29,2314,1406,1170,7120,11161,31822,39419
2020,10,9,90358,65633,11312,80399,39974,2966.29,4679,2688,3223,6702,15716,12538,12690
2020,10,10,4188,85125,18339,66626,41237,2966.29,1071,1978,2404,8206,33057,14508,11148
2020,10,11,26788,35372,86559,94310,58844,2966.29,2483,1114,4704,7598,45950,19677,47720
2020,10,12,16484,75631,52367,1059,22333,2966.29,3596,2871,1830,7766,19004,43498,34435
2020,10,13,9435,1921,39484,98191,89290,2966.29,2698,1076,4263,5609,10386,49459,22541
2020,10,14,13329,2870,65012,9385,23017,2966.29,838,4499,2944,7780,40558,41628,10963
2020,10,15,98567,70507,84501,829,18794,2966.29,4326,3227,1844,7628,26417,35206,43998
2020,10,16,72702,55468,17635,13318,71077,2966.29,2776,1524,2242,7787,26493,20258,28021
2020,10,17,5102,71908,26110,8046,86040,2966.29,1026,1924,3526,8566,14350,22319,33020
2020,10,18,44524,46113,16899,56793,29922,2966.29,1998,3975,1142,9632,48644,36211,43316
2020,10,19,4006,77773,3321,67600,55560,2966.29,4209,2013,1721,6670,11350,16478,29814
2020,10,20,79691,67437,5071,49569,17963,2966.29,3239,3837,2967,5137,35629,49241,6856
2020,10,21,14805,77628,18217,29939,53613,2966.29,2501,3969,1978,5821,57920,32895,33213
2020,10,22,65636,28482,9909,83709,25152,2966.29,2820,1193,1862,5790,87113,29422,27672
2020,10,23,99747,25353,8260,52714,96842,2966.29,3306,2997,1516,5758,74288,41480,43890
2020,10,24,86087,6790,81802,47071,42612,2966.29,4966,4598,3202,6226,16622,19422,39722
2020,10,25,33898,12479,30900,45358,5370,2966.29,4779,1467,4717,6086,90532,22911,18014
2020,10,26,43280,58840,909,81149,61714,2966.29,2628,2800,1986,6326,11222,40949,25197
2020,10,27,10504,7541,65548,95059,30120,2966.29,4764,4016,4035,8090,25725,24404,40206
2020,10,28,70029,16857,62224,29747,16248,2966.29,2657,4526,1595,9917,40674,39660,2757
2020,10,29,95115,29656,53813,93453,438,2966.29,4401,2292,2575,6300,22350,19046,15036
2020,10,30,22858,43467,99416,41893,95483,2966.29,2649,1030,1997,9754,11608,24596,25141
2020,10,31,13981,30618,34123,41928,66888,2966.29,1588,2001,1618,5400,71805,37593,41150
2020,11,1,22559,64886,55716,55211,3589,2226.23,4419,2054,4176,6311,42536,49317,24762
2020,11,2,35313,24400,57667,96538,52360,2226.23,517,4329,2736,8797,66216,23885,32263
2020,11,3,386,44570,94690,2138,16375,2226.23,3925,3932,3520,8006,10494,17108,32283
2020,11,4,15754,4914,80515,89931,57577,2226.23,599,2889,3802,9617,89426,32513,23052
2020,11,5,11880,16296,31843,94616,85093,2226.23,3501,1829,2627,9542,20319,25353,48059
2020,11,6,28178,5597,30638,41698,46589,2226.23,658,3693,1044,5671,68623,14514,41132
2020,11,7,95075,90575,12863,75229,70192,2226.23,2742,3422,4935,9584,93038,36380,18641
2020,11,8,53996,77892,54562,12975,73786,2226.23,3328,1962,1828,5317,60011,19546,41233
2020,11,9,76450,51521,38463,38846,23545,2226.23,3818,3618,4012,6750,93847,34203,23438
2020,11,10,6673,17942,82627,57961,57526,2226.23,4340,2872,1259,5253,40847,10044,42017
2020,11,11,56487,45528,78360,69667,80845,2226.23,4435,3645,1243,8508,28843,29787,4723
2020,11,12,7687,87662,64758,21699,75695,2226.23,2254,2366,2897,9926,40326,16775,24957
2020,11,13,13249,51019,11000,99508,32625,2226.23,903,1878,3725,8534,75128,10922,1847
2020,11,14,25338,20916,84568,31581,5165,2226.23,2719,4203,2424,8828,50901,18950,13411
2020,11,15,33786,89508,91837,43035,10740,2226.23,1161,3987,1780,7161,39846,48509,48516
2020,11,16,89008,32103,53972,19086,2717,2226.23,534,3053,2719,7478,75985,16974,45453
2020,11,17,60690,53705,33440,78114,28886,2226.23,3935,2670,1670,8522,22056,17291,1396
2020,11,18,60639,48219,41280,92877,85380,2226.23,1385,1486,4579,6866,19656,48648,47478
2020,11,19,73514,39831,76702,56233,70758,2226.23,946,1446,2743,8598,25911,13094,2688
2020,11,20,10953,29847,30651,17505,58322,2226.23,4795,3960,1860,9734,11836,36304,2708
2020,11,21,6257,69574,77043,35836,97635,2226.23,835,1147,3048,7537,43732,30157,3219
2020,11,22,46577,4201,77956,69320,30813,2226.23,2300,1764,1416,7950,59268,24738,20219
2020,11,23,37010,10416,43699,37935,2843,2226.23,590,4098,2811,7980,61285,10902,21887
2020,11,24,37204,62122,42946,96604,56011,2226.23,1761,2586,2230,8614,71905,38042,36678
2020,11,25,41288,25558,79807,7704,93509,2226.23,2441,1869,2193,9994,18646,35035,5427
2020,11,26,80730,41747,10486,54894,75732,2226.23,688,4286,1006,9636,25890,12518,21772
2020,11,27,56315,69004,8841,63545,90072,2226.23,1586,1358,2655,7744,55414,32515,47098
2020,11,28,69523,4208,79385,51716,96700,2226.23,1751,3780,2287,7186,48673,14370,30541
2020,11,29,35360,75365,60010,1956,45002,2226.23,3209,1315,4902,6812,81211,11325,35900
2020,11,30,30500,82798,9037,69507,80542,2226.23,2021,1158,3657,5650,18130,31708,14451
2020,12,1,71234,91842,586,34823,40515,1998.26,1533,2231,2668,8489,77232,43567,31308
2020,12,2,13051,94900,64822,46453,76111,1998.26,3303,3907,1534,5628,55800,15985,26148
2020,12,3,64831,22216,84643,62588,40346,1998.26,885,1579,4544,7822,46401,31410,32704
2020,12,4,5483,32935,63642,13151,37776,1998.26,1718,1662,1554,7891,13630,11882,40874
2020,12,5,30391,6934,87142,81926,86095,1998.26,2910,1858,1508,8905,29863,38206,9294
2020,12,6,81609,70750,66138,72505,28572,1998.26,3914,4053,1824,7826,47204,49600,12539
2020,12,7,24782,70275,66779,76907,74518,1998.26,590,4908,3693,8634,86833,39787,30409
2020,12,8,67928,84745,57064,65789,2,1998.26,3994,1609,4027,9014,70465,10426,36927
2020,12,9,99022,90732,53005,60846,74640,1998.26,1797,1556,3186,7160,18072,27704,16561
2020,12,10,40336,14172,82613,44029,39158,1998.26,3815,2085,1092,7230,72873,36894,35798
2020,12,11,10510,93220,68504,84537,79703,1998.26,3487,3723,1052,6492,55920,20691,5321
2020,12,12,89405,49071,36465,92592,8998,1998.26,1647,4333,1019,9259,19436,15176,45496
2020,12,13,71409,59882,38614,58303,67112,1998.26,814,2620,2409,7410,62157,17111,27839
2020,12,14,85373,81997,95835,31425,54841,1998.26,2116,4245,2177,9874,53188,26174,1756
2020,12,15,66781,39836,75508,42800,25447,1998.26,4327,1854,1782,9293,55156,28565,35222
2020,12,16,57132,354,6187,94542,30406,1998.26,1652,1564,1691,7688,47202,37884,34696
2020,12,17,91947,15671,82130,9124,36955,1998.26,604,3734,1504,7157,62885,16950,35318
2020,12,18,28731,37214,13805,90185,66507,1998.26,3749,4989,1342,5178,34530,16071,18962
2020,12,19,42335,62536,48201,25379,86375,1998.26,3262,4672,2424,5391,15210,30731,11755
2020,12,20,97061,39093,84466,88565,82602,1998.26,1866,1331,1842,5670,12190,33774,47352
2020,12,21,20984,20266,23764,23002,77905,1998.26,4072,1982,3533,7260,45617,12528,24647
2020,12,22,15380,8880,50932,59157,70623,1998.26,4887,2682,1522,8714,72598,18258,21079
2020,12,23,88056,94465,20456,5324,46487,1998.26,4097,2470,3588,9213,13656,36492,21972
2020,12,24,20212,45897,73084,73745,49522,1998.26,1355,1252,2579,7286,40408,14553,18701
2020,12,25,84717,80296,82236,11239,21001,1998.26,734,4055,1308,7170,14379,28488,21186
2020,12,26,79142,19829,12311,54082,65394,1998.26,1925,1218,1381,9718,75700,47254,19134
2020,12,27,98710,22056,28508,42642,35694,1998.26,2194,1666,4211,5782,48000,20211,18916
2020,12,28,26968,68363,95619,8970,25533,1998.26,2457,1025,2530,9767,91458,27923,26350
2020,12,29,68901,98385,29881,50283,78394,1998.26,2536,3454,3988,9610,52447,46033,5581
2020,12,30,11312,9643,32796,76875,81777,1998.26,3437,3743,1028,5407,34064,41042,30796
2020,12,31,1758,71522,28420,80640,37641,1998.26,3562,2893,4614,9598,89527,29359,19879
2021,1,1,87064,39166,20716,45812,91614,1947.58,2122,2607,2247,5718,99383,13042,33101
2021,1,2,13786,24479,44905,89193,58544,1947.58,2301,1416,1444,7940,84057,16947,2299
2021,1,3,12856,6951,51562,67650,96478,1947.58,4376,4892,1438,5091,45703,28051,47273
2021,1,4,14545,19178,45659,96792,69526,1947.58,4834,3310,1752,8790,88855,10766,11394
2021,1,5,73389,12509,7184,70458,450,1947.58,2405,4656,4542,5318,97305,27371,41241
2021,1,6,52592,41683,27264,89030,23126,1947.58,3432,2669,3496,9090,34461,44374,39320
