year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,14,57678,15205,57228,82058,12613,2164.61,2185,2470,1293,5946,10406,45503,22207
2017,12,15,65113,92226,14004,82431,18839,2164.61,3530,2851,1514,5206,17130,16498,40386
2017,12,16,23803,41325,69489,80252,79401,2164.61,4642,3429,3155,8222,51838,17119,6600
2017,12,17,76781,59024,95942,83074,56855,2164.61,4928,3319,3364,8931,20749,28555,1140
2017,12,18,99317,59280,51407,11041,838,2164.61,3890,1994,1290,6766,21243,47042,9967
2017,12,19,86330,35887,50472,24486,24109,2164.61,2956,2240,2685,7806,10326,34540,2311
2017,12,20,21390,95242,72860,14755,20525,2164.61,3309,1192,4239,8606,47232,36428,9961
2017,12,21,71034,57475,27421,88676,37206,2164.61,2070,3534,1814,8893,64371,41362,48665
2017,12,22,71204,72329,58603,65242,92579,2164.61,4781,3967,1026,8992,45073,14778,25268
2017,12,23,98953,4735,43577,84544,15802,2164.61,971,3186,4635,9498,91862,14790,7162
2017,12,24,79761,10285,41728,80663,79178,2164.61,3376,1554,1130,6978,31974,14862,22451
2017,12,25,72246,31756,34029,59106,37100,2164.61,2841,1051,3836,6417,36946,15989,29102
2017,12,26,49931,7918,19177,30919,39014,2164.61,4110,3773,2674,6766,15787,16851,27391
2017,12,27,13289,54164,83585,40771,67494,2164.61,4479,4738,3665,9728,15195,12374,15559
2017,12,28,73961,98037,36816,74149,40807,2164.61,582,1482,3031,9314,38006,13614,23762
2017,12,29,36705,87118,72171,74379,94307,2164.61,2581,2594,3473,9398,64717,42318,4310
2017,12,30,6725,9197,82058,70391,4056,2164.61,2506,4367,2993,8654,68516,18799,13605
2017,12,31,14436,75007,75888,28819,84321,2164.61,2215,2376,2363,5966,11754,11669,13895
2018,1,1,35688,35617,49872,26854,334,2420.84,4930,4529,1208,6672,29936,20555,42191
2018,1,2,24179,40656,48549,64853,25524,2420.84,640,1068,1888,8926,84849,39833,33700
2018,1,3,23026,38578,73549,10115,50332,2420.84,674,2371,1676,5566,29224,21166,35218
2018,1,4,59927,95507,47048,66878,32179,2420.84,3785,2709,3991,9362,37561,19038,26984
2018,1,5,2386,33202,60045,28325,74013,2420.84,4509,2037,4823,8057,14314,16506,11246
2018,1,6,43275,8666,68878,64109,76402,2420.84,1626,2680,3608,8674,35909,42139,48103
2018,1,7,42010,39695,14849,76001,8381,2420.84,515,1540,3315,5559,55441,42327,18762
2018,1,8,56805,39951,5717,72980,14360,2420.84,4486,2633,4237,8363,38093,30639,29221
2018,1,9,22818,56073,99672,32779,4747,2420.84,4917,1755,1130,6117,39108,33655,35581
2018,1,10,74879,74624,10773,9546,86535,2420.84,1872,4690,2515,7892,32670,36874,16214
2018,1,11,53162,72157,10860,7400,96872,2420.84,4390,4689,1377,8132,52467,26123,15306
2018,1,12,89642,43737,89231,81269,49854,2420.84,4923,1083,4313,8218,50629,11704,28339
2018,1,13,58261,68854,81891,80776,9147,2420.84,2649,3660,3068,9732,19358,49939,14561
2018,1,14,10167,56802,35981,31544,27215,2420.84,4018,3207,2183,6506,14476,48388,38448
2018,1,15,7940,95752,55825,27253,87800,2420.84,4452,2411,3010,5398,43187,17157,22806
2018,1,16,62255,77189,95818,65323,22050,2420.84,1613,2215,1381,7594,80110,48595,48229
2018,1,17,22394,54129,31803,70930,33730,2420.84,669,1668,3382,6002,68920,46181,46279
2018,1,18,64299,34725,8593,72310,66067,2420.84,818,3320,1672,7987,19998,33721,18132
2018,1,19,16216,91609,32290,87597,25555,2420.84,2543,4299,2880,8700,35228,16609,12400
2018,1,20,96977,20899,58278,71711,78744,2420.84,2891,3042,3274,5680,31703,10692,43550
2018,1,21,27320,53874,89014,88992,71861,2420.84,4064,3075,1967,7705,92023,48873,15360
2018,1,22,50106,10919,13174,49338,45264,2420.84,946,3591,1312,9350,30301,14395,48402
2018,1,23,477,64545,23790,95103,23733,2420.84,795,1051,1444,9350,56394,47577,21845
2018,1,24,76520,45459,2005,99840,83165,2420.84,582,4621,1297,8237,15310,32912,10380
2018,1,25,42992,81257,57857,44995,38184,2420.84,741,3659,4054,9530,33762,18286,4510
2018,1,26,37727,5910,76542,79796,67070,2420.84,2372,4940,4745,5728,76131,44261,32936
2018,1,27,6108,41197,60235,43757,19434,2420.84,1669,3776,3152,7086,23771,11335,25545
2018,1,28,5387,49513,66348,74441,15396,2420.84,4930,3121,3722,6471,32917,22143,16462
2018,1,29,25759,26642,82084,20505,38723,2420.84,1117,4829,1536,5438,19782,35196,8216
2018,1,30,83249,47960,30326,56402,48837,2420.84,4088,4222,3608,6787,45015,19003,4097
2018,1,31,99601,44946,88478,38323,21418,2420.84,940,2175,4387,8901,84031,12466,21395
2018,2,1,15150,64292,49232,22854,69230,2390.93,1101,2188,1104,8854,82376,35200,1570
2018,2,2,79296,36599,5162,46083,81614,2390.93,683,2911,3993,5862,80680,16739,40517
2018,2,3,60824,44208,31128,19725,28240,2390.93,4544,4740,4879,8775,98945,15030,1188
2018,2,4,19555,5047,34001,67012,254,2390.93,3563,4548,4327,7458,41982,17292,16377
2018,2,5,14242,4018,10204,59587,4376,2390.93,1326,1654,1606,7620,10262,29682,40884
2018,2,6,24394,70819,39423,55626,5946,2390.93,1085,1008,4765,6134,17734,26370,38368
2018,2,7,22815,77427,72271,92142,51151,2390.93,4434,1743,3270,9637,41330,22645,14254
2018,2,8,76874,84009,4196,28317,74166,2390.93,2998,3558,3991,7554,70535,14936,21822
2018,2,9,2140,26622,56789,78257,33060,2390.93,979,1756,3076,6508,48015,10579,15651
2018,2,10,57503,23802,92323,92126,93439,2390.93,1122,1663,4012,6710,14979,16364,1910
2018,2,11,73492,22978,23089,82484,86750,2390.93,3771,1990,1596,9094,99849,19655,43624
2018,2,12,36211,70829,41882,79287,30430,2390.93,1217,4284,1878,8540,96409,39839,6249
2018,2,13,64897,43884,26504,15262,95554,2390.93,4790,1618,1634,5766,84232,33913,7835
2018,2,14,72855,98004,5507,25803,68564,2390.93,926,1125,2535,7392,16763,39316,21708
2018,2,15,59940,22982,43601,89989,37874,2390.93,4827,2769,3893,5374,18030,45798,40010
2018,2,16,30518,57822,81196,27682,37052,2390.93,1594,1257,4783,6914,52060,14698,31780
2018,2,17,55160,63871,85824,64047,17562,2390.93,3363,2500,1144,6963,83840,13440,2587
2018,2,18,3326,13668,82563,3571,86351,2390.93,4368,3219,4765,6916,60900,28169,1196
2018,2,19,95048,88847,70779,74831,22300,2390.93,880,3810,3060,6842,57857,36973,22839
2018,2,20,60643,77573,30826,2562,40888,2390.93,1002,4212,4685,8564,47782,47387,14666
2018,2,21,65509,63504,80607,56627,76772,2390.93,4795,1818,1438,5573,63001,19003,41507
2018,2,22,94765,35234,62815,14177,93290,2390.93,1150,3931,3243,7930,56492,39130,20672
2018,2,23,12994,38847,99696,57679,3763,2390.93,590,1256,3684,5671,42249,36807,13830
2018,2,24,43530,43397,24979,90234,98970,2390.93,4237,1510,4564,8234,24262,32853,4332
2018,2,25,42723,75413,86785,57318,73740,2390.93,2799,1732,3475,8846,44410,18590,9630
2018,2,26,92677,65828,4214,52713,67851,2390.93,4520,1379,4858,9006,17965,10368,46463
2018,2,27,18830,77203,15266,74746,99254,2390.93,2599,3327,1291,5950,31996,10070,39528
2018,2,28,70365,61148,8116,85193,89995,2390.93,3782,4022,4705,7995,51734,10250,18878
2018,3,1,57607,30288,60668,72105,64605,1756.68,2285,1806,1111,8154,41059,36990,15847
2018,3,2,89631,15739,84634,366,64087,1756.68,2082,1934,4131,9126,31579,33008,6017
2018,3,3,76057,30602,34066,404,98689,1756.68,4860,1294,4612,7546,28399,14216,2974
2018,3,4,97726,52037,6023,95190,34068,1756.68,3531,1878,4171,6340,56767,43257,13434
2018,3,5,39182,43850,84843,69665,32476,1756.68,2672,3531,2023,6190,25286,45711,16423
2018,3,6,56064,80147,2007,55676,12026,1756.68,4891,1102,3793,9090,21291,49213,46758
2018,3,7,5699,69824,89263,1222,19341,1756.68,830,3521,1230,5672,44537,38705,46030
2018,3,8,78447,13562,63589,25471,16652,1756.68,2533,2714,4020,5891,44741,47397,38875
2018,3,9,69001,80985,39853,84147,23250,1756.68,3359,3947,2318,5252,46520,16658,11144
2018,3,10,85004,7351,41532,91234,69376,1756.68,4939,2821,4630,7064,89643,32633,36069
2018,3,11,82403,93530,21701,67775,99421,1756.68,1524,3421,2426,5534,68919,20675,16442
2018,3,12,98872,2279,15976,46191,41252,1756.68,2848,2606,1198,5926,33840,21925,28848
2018,3,13,56801,80132,36099,72783,90011,1756.68,1768,3764,4271,6946,72891,35043,25743
2018,3,14,9910,54416,19817,73688,92144,1756.68,715,1014,1013,6690,53556,48617,38736
2018,3,15,55538,82758,91224,58088,53490,1756.68,1364,1641,1546,9882,15776,11557,25064
2018,3,16,24558,37545,16674,43829,81013,1756.68,922,2273,1354,5040,80961,19862,39565
2018,3,17,3776,41677,59842,11142,34719,1756.68,4758,1607,2506,7333,81047,32347,29750
2018,3,18,8750,27412,8990,30296,26227,1756.68,3204,1576,3661,9766,10963,19356,24766
2018,3,19,64443,22540,66947,24775,37580,1756.68,3600,2706,2287,9793,68847,23357,14260
2018,3,20,99544,44958,79966,12050,12292,1756.68,4397,1040,4775,9738,67687,47354,27365
2018,3,21,60856,25893,14490,39517,771,1756.68,541,1564,4344,8839,22690,15454,25454
2018,3,22,63100,32644,59630,1739,2437,1756.68,838,1979,1138,5061,14029,18429,44830
2018,3,23,32426,24779,55822,53553,44517,1756.68,2258,1723,4401,7022,61239,16523,23510
2018,3,24,73554,93133,64440,37898,91972,1756.68,1172,1422,4773,5801,73161,22209,37131
2018,3,25,76983,48258,40542,83122,19671,1756.68,2902,2095,1410,7458,21999,13146,4571
2018,3,26,97234,55611,78292,46635,87359,1756.68,4509,2263,4014,7906,15160,40985,5883
2018,3,27,97431,71333,12409,33556,3486,1756.68,2117,1902,1494,5326,79941,19848,1922
2018,3,28,83581,97844,38296,79281,71568,1756.68,848,3800,2256,8006,31786,19614,26647
2018,3,29,2726,77648,96878,51740,71597,1756.68,4076,4026,1073,7836,18934,19559,28390
2018,3,30,39758,91052,16380,89936,3710,1756.68,1135,2289,1040,8870,82921,32083,46321
2018,3,31,91078,18770,67236,23334,65613,1756.68,4300,3337,1669,5068,36428,14617,49023
2018,4,1,45505,49997,33345,99694,68931,1981.53,4450,4981,1278,5738,80042,48306,2904
2018,4,2,21874,67332,8823,52657,50253,1981.53,750,1522,4492,6846,50985,39866,40906
2018,4,3,59071,35675,66537,31601,72103,1981.53,3871,3958,2501,8890,50003,32783,47506
2018,4,4,51472,5807,42765,37106,51545,1981.53,834,4769,1489,9526,58777,23093,22807
2018,4,5,51492,18863,58467,25984,2282,1981.53,2202,2703,1477,8738,18616,49931,25804
2018,4,6,62596,74527,243,76450,56743,1981.53,4232,3213,1051,8349,61670,23947,1014
2018,4,7,57508,13435,13718,63998,74021,1981.53,2090,1863,2709,7666,84199,26342,38847
2018,4,8,37713,16402,4046,15543,31492,1981.53,1825,4086,2875,8298,70535,10969,13350
2018,4,9,32314,46121,85535,4717,80822,1981.53,3664,3328,1991,8733,18677,16342,13558
2018,4,10,47580,72121,9228,55289,84030,1981.53,1630,3093,4827,5676,53635,15350,43427
2018,4,11,15378,51814,68110,19605,33881,1981.53,1926,2545,1116,9870,87262,31937,38645
2018,4,12,46018,15927,20267,23010,91012,1981.53,756,3590,2415,5952,93879,27796,5296
2018,4,13,9380,91862,65891,35559,93890,1981.53,3229,4266,2690,5382,45223,37923,35878
2018,4,14,16335,42150,20469,33804,40962,1981.53,740,1979,1360,9462,26340,47371,24083
2018,4,15,24007,33066,85963,51422,49018,1981.53,570,4748,4406,7812,10307,48296,46194
2018,4,16,30042,19889,23915,17733,97579,1981.53,2007,1086,2638,8827,64067,18600,19138
2018,4,17,32911,96161,55580,5623,64871,1981.53,2994,3876,2688,5308,56650,46705,48272
2018,4,18,67854,68573,71455,72260,46385,1981.53,555,1425,4353,8950,10509,31931,48114
2018,4,19,79960,82517,78548,7599,7697,1981.53,1198,1958,1086,8129,62580,19997,42616
2018,4,20,46401,31927,25227,94089,87235,1981.53,2145,1542,1800,9912,43699,13184,48229
2018,4,21,9417,14255,89610,43770,25077,1981.53,2052,1462,3987,9750,12634,23035,16472
2018,4,22,29568,88833,79994,1047,36962,1981.53,1043,4713,1714,5252,10153,44439,8927
2018,4,23,60850,33651,49527,27650,28603,1981.53,2185,4370,3832,6304,98140,48908,9578
2018,4,24,79619,6545,53945,94958,77145,1981.53,2993,3063,1762,8686,24109,17456,16579
2018,4,25,73265,61506,24789,64118,24127,1981.53,3556,1328,4944,8878,45329,13546,34942
2018,4,26,34013,2516,84269,57845,82015,1981.53,3104,1632,1250,6812,56589,48801,32409
2018,4,27,59980,90935,21866,48095,5274,1981.53,3169,3537,3831,7958,59006,14310,12327
2018,4,28,49252,17563,81991,34196,58350,1981.53,4093,2361,1186,8362,66557,28200,27320
2018,4,29,47123,89662,6185,52428,99415,1981.53,1229,4394,1110,9446,23840,41685,29127
2018,4,30,51773,97010,86576,91957,94968,1981.53,2618,1152,4496,9226,94766,37845,45582
2018,5,1,75213,30207,44467,23575,96764,2642.81,2048,2776,3851,9476,17598,15964,22667
2018,5,2,7058,77938,44390,12856,1778,2642.81,4627,1174,2650,5880,10106,34583,36076
2018,5,3,45554,87030,64080,162,81796,2642.81,3441,2007,3482,5824,96933,11597,1925
2018,5,4,31926,83983,80727,27129,39811,2642.81,1457,3219,2206,5847,76074,45335,32918
2018,5,5,98275,57054,26826,37277,29990,2642.81,1859,1894,3960,9194,16826,22108,36932
2018,5,6,20568,6850,95468,69051,66109,2642.81,647,3033,4087,5522,41514,15249,8754
2018,5,7,10643,42972,28469,4201,5171,2642.81,887,4796,2947,5436,57072,24288,20895
2018,5,8,95997,95285,32536,36310,13928,2642.81,4769,4494,2792,7862,19896,30252,40944
2018,5,9,95342,50545,28286,4429,78270,2642.81,4677,1086,4123,9004,25816,10470,36152
2018,5,10,35392,41705,70443,29692,770,2642.81,672,1765,1014,5742,49426,19429,43867
2018,5,11,60162,24196,20277,7954,94433,2642.81,4557,4773,1442,5696,10554,35338,40173
2018,5,12,85347,80232,6955,14470,94730,2642.81,1467,1472,1662,7666,92515,41595,32771
2018,5,13,12128,62848,4714,67631,82066,2642.81,2059,2227,3335,7335,66532,39119,4140
2018,5,14,97509,21091,95245,4577,20286,2642.81,1266,1272,2382,6450,36453,13463,22151
2018,5,15,62344,17921,76288,53170,86182,2642.81,1117,3308,1650,5830,65938,30067,18804
2018,5,16,36322,19351,72295,14657,93038,2642.81,538,1897,1269,6926,27826,46554,38828
2018,5,17,53875,34093,18538,72609,63666,2642.81,2423,1008,4262,8711,95529,25443,4991
2018,5,18,47515,56647,90105,95517,22477,2642.81,583,1270,1744,7878,12326,34782,6043
2018,5,19,53058,26287,8032,29327,74363,2642.81,2232,3236,4950,6222,17197,49967,35858
2018,5,20,32113,19621,92328,21375,98332,2642.81,1818,1700,4503,6558,57713,33331,37857
2018,5,21,75669,83298,58482,67414,97528,2642.81,3547,1936,2278,6578,96262,31640,14641
2018,5,22,12437,54847,26229,98739,15616,2642.81,526,2727,4398,7384,69102,27729,43426
2018,5,23,45241,82273,39928,6096,1899,2642.81,779,2566,2289,8530,44979,11168,47641
2018,5,24,45253,29879,78105,68883,6458,2642.81,1874,1010,4212,9455,50335,11180,24367
2018,5,25,52881,15393,25260,48631,72777,2642.81,1360,4368,2985,6287,56816,44883,44362
2018,5,26,80280,62596,88803,93922,43208,2642.81,782,4812,3660,6398,73694,36469,33782
2018,5,27,73913,40570,21715,19478,50025,2642.81,2009,4256,3793,9102,67887,42921,22050
2018,5,28,32983,10600,43642,25968,93239,2642.81,2203,4869,3052,6005,83790,22612,1862
2018,5,29,76139,5233,27425,56151,4779,2642.81,2619,3690,4391,5550,14519,24415,17471
2018,5,30,69087,11529,60025,72880,33798,2642.81,2152,1779,1214,5794,18206,14452,44264
2018,5,31,26252,62654,70674,5657,5011,2642.81,3268,1149,1048,5692,53651,30826,4465
2018,6,1,96272,59517,63907,93309,90389,2983.8,2395,1916,4697,6534,52065,25312,4674
2018,6,2,33780,35197,12879,59574,60648,2983.8,824,4652,4356,7832,44663,35172,43683
2018,6,3,36101,42165,11221,8145,95816,2983.8,2659,3438,2914,6290,14046,16614,42047
2018,6,4,66239,64143,76572,47289,32121,2983.8,3952,1808,1537,7354,41824,14378,44989
2018,6,5,95514,27650,96837,76222,35482,2983.8,1393,2934,1590,5236,96078,45831,7852
2018,6,6,31012,93738,20622,98927,71655,2983.8,3580,2893,2862,6503,85181,10750,22369
2018,6,7,27845,90486,17235,24382,92317,2983.8,1565,4182,3060,9516,80403,19602,9060
2018,6,8,52606,91798,59180,52621,30763,2983.8,4803,1774,1418,7138,77052,37002,5259
2018,6,9,40498,66985,91248,43361,33489,2983.8,1047,1332,3265,8281,16590,25582,42781
2018,6,10,3693,83631,79765,23105,94736,2983.8,4350,2340,3316,7068,16313,49079,26520
2018,6,11,25140,97469,77206,90488,99246,2983.8,3841,4743,2593,5790,99455,21081,4258
2018,6,12,44221,10503,48766,43838,55136,2983.8,4419,1510,1634,5535,98284,45548,1672
2018,6,13,92056,8987,9241,76724,62517,2983.8,2154,2655,3022,9359,94494,22267,25554
2018,6,14,39969,54688,78363,77563,6128,2983.8,4995,1699,3319,7862,10537,19624,27818
2018,6,15,80944,46309,34988,48109,78197,2983.8,3656,1603,3610,9248,63326,21126,49624
2018,6,16,44803,55482,25134,84177,41193,2983.8,2795,2513,1344,9334,75075,46795,19629
2018,6,17,78976,56423,79847,83648,86536,2983.8,4806,3831,3044,9596,31939,31240,40384
2018,6,18,44417,41948,34196,3027,61196,2983.8,504,2349,4354,5638,13060,26899,47522
2018,6,19,1619,45674,24413,92286,46832,2983.8,874,2158,2261,5279,42157,17604,15840
2018,6,20,75663,1964,58981,45059,96757,2983.8,1298,2525,2866,8038,60551,10413,40920
2018,6,21,24368,17409,32764,10074,83047,2983.8,1972,1016,1313,7736,93301,14496,5641
2018,6,22,93576,98735,6656,65838,84014,2983.8,986,1027,2128,9966,21086,13884,48813
2018,6,23,7238,13737,21410,56456,40583,2983.8,1868,4949,2073,5983,75022,15119,48314
2018,6,24,71625,28348,32488,89290,6084,2983.8,3786,1011,4522,6793,98200,24887,25789
2018,6,25,25606,39187,17268,9086,55505,2983.8,2970,4093,3441,5918,35548,18056,38354
2018,6,26,25397,2417,90325,57470,18401,2983.8,3940,1376,1782,5738,12017,32481,31700
2018,6,27,63569,65804,48493,4443,42597,2983.8,4330,4554,2230,5908,93639,24086,46693
2018,6,28,1303,82962,53180,86096,10046,2983.8,506,1794,2496,5443,18536,42248,38728
2018,6,29,67143,14556,48625,93541,52336,2983.8,2374,1816,2797,6998,36697,14030,10642
