year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,10,61835,98950,63757,21817,21854,2384.7,2704,1345,1679,9658,64569,22531,6675
2011,4,11,58286,55213,11500,24734,61842,2384.7,1368,3944,2090,7686,96662,37669,22949
2011,4,12,17201,77167,10230,5658,73079,2384.7,2341,1264,3223,7449,89433,36428,49275
2011,4,13,70476,63490,54126,8507,94666,2384.7,1038,2950,1062,8889,94036,16870,18695
2011,4,14,31838,11757,41045,60280,72709,2384.7,2948,4908,1225,9068,11918,20655,4060
2011,4,15,40156,95612,88273,38380,43061,2384.7,4807,4888,2546,8933,38394,17758,44058
2011,4,16,63980,35785,21515,54239,44674,2384.7,1338,1510,3658,7478,53142,16366,15551
2011,4,17,17794,51091,6276,65371,91973,2384.7,1026,2127,1318,5270,70506,39568,34546
2011,4,18,84708,61667,19457,42254,6952,2384.7,816,1870,4987,9350,25168,21013,7852
2011,4,19,64233,47859,63876,7891,11594,2384.7,609,1486,3108,6482,11109,10080,17018
2011,4,20,97782,13488,92208,27938,4138,2384.7,3857,1638,2084,6638,47449,30387,29067
2011,4,21,27518,58266,67670,37505,6949,2384.7,4869,2532,2048,8745,11775,34993,9191
2011,4,22,5763,52385,47085,90223,31973,2384.7,1654,4753,3032,5214,74042,17052,8194
2011,4,23,70633,7900,13718,27717,77566,2384.7,4455,1462,2135,8526,58939,18176,27519
2011,4,24,1315,83809,62969,74716,88906,2384.7,1060,1020,3479,6298,10006,41803,24744
2011,4,25,97690,84250,37909,85722,59464,2384.7,4242,1670,1201,8632,74163,30119,11951
2011,4,26,1830,98619,35202,53966,7095,2384.7,4400,4761,1316,8720,99476,49558,10493
2011,4,27,99816,75537,10579,59647,15034,2384.7,1449,2722,2422,9357,98444,38237,28174
2011,4,28,17660,9039,34685,70214,49703,2384.7,674,1531,1422,7570,21848,47263,25200
2011,4,29,62379,67602,88377,73032,76322,2384.7,3941,2489,4741,5872,52135,44774,37853
2011,4,30,44046,3586,23849,72820,92943,2384.7,2408,1214,2683,8444,97167,47385,22293
2011,5,1,97500,48917,93813,49385,87118,1730.42,3114,4718,1618,7497,47391,18422,7428
2011,5,2,6440,39881,46102,22312,92017,1730.42,2708,1953,1076,7546,19610,13502,7228
2011,5,3,65640,31850,67404,94084,29017,1730.42,2726,2867,1062,7890,92252,17174,14789
2011,5,4,31670,36719,88245,77474,54217,1730.42,3834,1320,3220,9935,99318,16588,1988
2011,5,5,47164,98379,28542,44592,86610,1730.42,4311,2248,1638,6890,62683,27006,49789
2011,5,6,96504,26762,69875,42913,84652,1730.42,758,2672,1638,9374,26498,19412,28479
2011,5,7,33023,70333,46420,41243,76620,1730.42,2830,1142,1819,6371,84725,13428,12090
2011,5,8,36160,49038,32029,34150,80753,1730.42,1156,3607,2824,7382,36520,38827,44712
2011,5,9,25861,12959,71501,57409,93994,1730.42,3173,2015,3330,5944,84609,44949,47999
2011,5,10,68035,42440,85085,61206,45163,1730.42,986,2673,1654,6038,31823,32302,36162
2011,5,11,84079,9332,42263,21903,73066,1730.42,730,3925,3092,8582,72685,18437,45135
2011,5,12,46581,15859,61805,31263,21804,1730.42,1211,1189,1702,7647,67394,16718,46414
2011,5,13,63810,8381,64393,15360,97748,1730.42,4014,3177,3250,6276,20079,11315,12568
2011,5,14,1411,97162,26593,25855,45744,1730.42,644,3675,1488,9822,39937,13194,49278
2011,5,15,85215,32502,75833,90419,26501,1730.42,3489,1661,2959,7881,22021,15706,43227
2011,5,16,66801,86036,63884,21403,8664,1730.42,4069,1318,3828,5661,52279,25923,1290
2011,5,17,91291,12924,84600,39131,35373,1730.42,2421,1938,3389,8253,27356,16242,40889
2011,5,18,27833,17198,22904,95792,71431,1730.42,2849,3230,2311,6958,75984,11958,44925
2011,5,19,58399,25054,82400,72227,715,1730.42,3150,3357,3954,9101,47487,15678,34680
2011,5,20,89990,56262,52617,79732,40867,1730.42,973,3698,3522,8876,80841,34953,46326
2011,5,21,80154,58691,23184,43817,16775,1730.42,1143,1454,1156,8542,63751,15290,15521
2011,5,22,49574,28254,65998,29881,77355,1730.42,558,3696,1097,8175,63427,26964,29837
2011,5,23,94501,75753,12015,8023,94629,1730.42,4327,1133,2898,8863,34950,16550,42857
2011,5,24,64384,67446,76199,4957,82340,1730.42,2596,1913,4555,9900,61793,28261,6302
2011,5,25,74783,23704,61958,60880,21879,1730.42,4195,2730,1136,5134,57105,12117,25385
2011,5,26,25419,66433,19603,9669,15296,1730.42,693,1030,3349,6496,15942,20689,20905
2011,5,27,59546,79936,68955,60453,24882,1730.42,3713,4663,1614,5438,60542,18076,47100
2011,5,28,42408,81091,41764,59897,13653,1730.42,3365,1718,1653,7967,65090,13300,48869
2011,5,29,95225,92137,9332,33574,95380,1730.42,614,1276,1605,9568,31728,31486,26671
2011,5,30,86668,70443,31150,73823,87466,1730.42,2855,1224,4134,9246,22472,19138,8045
2011,5,31,39840,10838,74561,37845,35158,1730.42,1144,1554,4490,6827,80306,19750,6003
2011,6,1,50922,47499,10104,90490,79228,1870.07,3509,1021,4091,7331,69838,13487,7942
2011,6,2,50187,32415,18974,91157,54888,1870.07,995,1458,4023,5191,17233,11086,38112
2011,6,3,36337,47615,65869,29516,27922,1870.07,3013,3842,1890,9468,85683,12222,42091
2011,6,4,17410,79193,67541,22853,46524,1870.07,1339,3061,1145,5312,16902,41032,3731
2011,6,5,9776,35214,23109,38799,20406,1870.07,1528,3093,4308,9614,18960,48581,40343
2011,6,6,80839,68326,27424,86779,27794,1870.07,3298,1555,3651,8790,12294,21527,29460
2011,6,7,42274,37100,84589,28419,8764,1870.07,802,3539,1518,5262,73689,27129,38807
2011,6,8,81957,30218,66575,86266,68966,1870.07,4846,4803,3860,8622,52934,48005,35535
2011,6,9,8082,57585,75913,33085,46127,1870.07,4611,3399,1054,5552,33169,38886,26673
2011,6,10,94359,35324,73778,51083,60587,1870.07,3211,2542,2684,9166,28807,46650,47468
2011,6,11,96673,80007,12806,66885,58629,1870.07,4889,3061,4675,7154,16145,35802,15740
2011,6,12,33827,37110,74202,80302,42662,1870.07,4187,3371,4046,9317,17846,19632,23724
2011,6,13,56785,49018,78528,34469,60156,1870.07,1118,1827,3692,9142,40063,28672,23687
2011,6,14,76016,4953,61734,32044,62107,1870.07,2845,2284,2692,8398,92585,40353,44232
2011,6,15,32122,28126,60077,7521,37443,1870.07,3504,1166,4900,8154,45046,40055,14531
2011,6,16,45719,42518,63235,65763,52794,1870.07,4435,1350,4601,5050,77203,36708,3298
2011,6,17,33104,11401,15345,80796,19800,1870.07,2500,3272,3759,7577,75792,22553,24283
2011,6,18,12108,19298,33132,42008,41329,1870.07,3414,3398,2046,6622,69161,39839,28178
2011,6,19,31298,29949,51353,55900,52469,1870.07,3959,1154,1308,5310,82719,42459,44908
2011,6,20,14938,70221,60732,49,17798,1870.07,2601,1256,2173,5732,18494,29853,36525
2011,6,21,50263,53031,33253,87309,81032,1870.07,3500,2328,3713,9702,84579,17533,18766
2011,6,22,6112,43539,19458,78772,34195,1870.07,1230,1962,3749,7878,65532,13102,2178
2011,6,23,84839,88134,52803,73364,60219,1870.07,3216,1832,1801,5650,14140,24184,23771
2011,6,24,87938,23993,52865,36651,1549,1870.07,536,2660,2334,6345,86431,47880,37445
2011,6,25,8523,74015,29717,13624,5977,1870.07,706,1638,4733,9324,80529,26303,11601
2011,6,26,63095,83746,3136,6248,52919,1870.07,872,1720,3972,9648,93858,25521,33629
2011,6,27,53445,64395,99534,67131,70740,1870.07,662,1238,1330,8702,18484,48658,2317
2011,6,28,72680,45760,5825,88765,35084,1870.07,614,4529,1734,9120,20777,23017,36354
2011,6,29,18184,51209,63873,92157,67209,1870.07,4029,1314,3476,7134,87783,25568,7731
2011,6,30,2231,19147,21183,94914,80226,1870.07,3571,2904,2530,9396,41668,43965,46772
2011,7,1,23089,58496,72201,7645,79273,2766.1,2179,1832,1798,8680,14041,49524,45218
2011,7,2,34717,51046,88002,34631,38829,2766.1,1861,2974,1103,7126,54551,47874,13570
2011,7,3,25346,23808,6758,41094,81829,2766.1,1843,4916,1148,9043,28912,21193,17075
2011,7,4,10614,71093,84379,2408,21780,2766.1,1931,1496,1642,6284,91126,20997,14772
2011,7,5,69854,27988,78972,37309,76114,2766.1,1535,2811,3682,9298,58904,11030,49876
2011,7,6,41719,85748,60428,67289,1144,2766.1,4833,3108,1783,9211,30515,48563,5692
2011,7,7,3983,82447,55060,86152,38732,2766.1,2148,4936,1877,9914,78597,32990,12538
2011,7,8,52347,30133,802,26030,4777,2766.1,2891,1494,3157,8318,30134,29300,26059
2011,7,9,80363,51321,7409,57146,40532,2766.1,2060,1742,1722,6952,47017,41805,4276
2011,7,10,6010,54166,33094,12887,56637,2766.1,876,1370,1822,6070,67716,12950,11691
2011,7,11,89089,65608,25798,83598,40279,2766.1,4250,1290,3603,6030,94137,30487,22284
2011,7,12,57287,66199,41354,94009,9670,2766.1,2165,1366,1982,5258,44916,48227,4723
2011,7,13,46950,57146,73563,5124,70176,2766.1,3074,1240,1886,7752,75564,13516,41279
2011,7,14,82507,54815,84157,6111,57826,2766.1,1597,1926,4491,8614,25471,20513,28294
2011,7,15,49025,27637,2544,40616,62895,2766.1,3842,1195,4605,9650,31319,41132,47461
2011,7,16,20036,15746,83100,43274,25969,2766.1,1789,3474,3478,7297,14584,21303,8664
2011,7,17,85592,17534,2767,46435,78188,2766.1,3299,3563,2225,5843,84178,11838,28238
2011,7,18,99656,73022,77668,20613,51779,2766.1,1744,3165,1083,9630,31439,17051,25339
2011,7,19,69859,54581,75526,99689,61879,2766.1,2343,3821,1418,7606,26607,18535,6463
2011,7,20,34699,59908,62099,6924,12103,2766.1,4747,1757,1310,9686,32369,15150,46278
2011,7,21,77753,60466,91946,35188,71661,2766.1,2238,2870,4317,8240,57559,22547,39737
2011,7,22,578,61255,52721,40926,67717,2766.1,4460,2414,1182,7910,25690,17688,29328
2011,7,23,540,438,95798,36190,69204,2766.1,4969,3307,4983,7690,98494,26643,28167
2011,7,24,88004,17085,50867,82321,11200,2766.1,1219,3129,1031,7888,85406,15018,24778
2011,7,25,3268,61219,72515,58854,99129,2766.1,2894,1020,1345,8691,52209,17846,14557
2011,7,26,66859,8532,80208,88194,56799,2766.1,4837,4801,2137,8250,43474,39688,45054
2011,7,27,56833,14694,84170,42864,38634,2766.1,2963,3252,1596,5477,17105,46274,19576
2011,7,28,34,76352,62295,31379,15044,2766.1,3278,3253,4386,8485,86446,12536,30856
2011,7,29,39891,67636,57339,68380,99691,2766.1,3067,1522,1857,8589,15738,20490,1636
2011,7,30,78165,28702,28743,25311,30531,2766.1,2936,1136,3551,7670,78293,14406,12201
2011,7,31,81086,26572,51848,36825,71409,2766.1,4360,1298,2281,6110,79677,21972,4647
2011,8,1,4097,94847,72073,12686,10585,1297.23,2202,4285,2657,5034,86167,49857,8915
2011,8,2,20449,16731,4761,87031,95024,1297.23,4467,2946,1554,5194,25706,47552,24708
2011,8,3,87005,37005,19835,26407,33034,1297.23,1621,3482,3004,5045,66167,13589,8159
2011,8,4,13960,73370,19227,1617,22234,1297.23,2825,4033,3476,8938,46063,49852,5395
2011,8,5,63646,30532,4151,6552,68175,1297.23,4104,1530,3213,7886,97937,16247,29858
2011,8,6,82097,80911,69730,35101,35956,1297.23,806,4914,1970,5030,67883,14203,2249
2011,8,7,72367,52061,39590,10843,40999,1297.23,2046,2000,2535,9646,27547,17062,35653
2011,8,8,11055,31652,88593,10620,55590,1297.23,1866,4037,3791,5904,10988,19746,2882
2011,8,9,81549,20532,86014,23519,87504,1297.23,4073,4869,2308,7334,87063,29659,20249
2011,8,10,45668,64111,655,94555,61660,1297.23,1616,2713,4852,6998,99684,31793,28202
2011,8,11,19443,26552,2183,3235,55851,1297.23,4332,2398,4555,5345,77268,32058,7673
2011,8,12,95594,81343,8280,34255,25005,1297.23,3913,2023,1618,9144,81578,15290,11695
2011,8,13,59122,93195,42881,35326,9756,1297.23,3471,4198,4116,5653,48784,41318,42566
2011,8,14,9678,88117,95070,54233,13463,1297.23,2642,1658,3679,7438,59661,45036,22338
2011,8,15,38969,89927,98412,14773,20847,1297.23,3588,4967,4536,5902,31644,49291,29990
2011,8,16,54034,15116,44842,39502,17122,1297.23,2172,1798,3094,8994,81031,11556,43626
2011,8,17,80931,26,53316,34611,27300,1297.23,998,1267,4255,8828,97391,40101,29330
2011,8,18,40752,82332,36421,30288,10153,1297.23,930,1084,4532,6246,20039,16653,18066
2011,8,19,750,33564,43453,98844,25805,1297.23,1751,1734,2212,9846,57696,34511,40836
2011,8,20,25749,20047,67131,45004,80809,1297.23,1457,1559,1853,8468,68198,14020,14523
2011,8,21,38647,14129,37544,38180,4901,1297.23,4832,2002,2497,9282,20845,49653,23935
2011,8,22,71824,63950,72740,29037,60369,1297.23,4899,1116,1834,7030,47471,13994,46789
2011,8,23,61553,48929,85554,24758,19511,1297.23,1763,3156,2880,5658,96335,39132,3752
2011,8,24,9593,67521,27487,33442,98509,1297.23,4446,1684,3633,8770,32072,39001,48333
2011,8,25,18974,61972,75118,2161,59002,1297.23,1154,1905,2869,8060,61663,14768,22589
2011,8,26,21812,59779,81888,6044,95437,1297.23,1528,1380,3447,5366,71173,26955,44576
2011,8,27,20051,70620,79992,48684,42805,1297.23,2684,3130,4035,5612,96642,49388,12064
2011,8,28,51743,62797,86295,39612,30857,1297.23,3342,4020,4087,5229,91415,35875,14310
2011,8,29,56157,19296,57256,34604,74663,1297.23,1559,4712,1626,6230,43396,24555,44781
2011,8,30,3615,97433,52686,94002,26587,1297.23,3389,3328,3476,6035,34291,25684,49328
2011,8,31,10345,13986,44705,34432,75567,1297.23,622,1723,3119,7836,66326,12781,2473
2011,9,1,77886,73847,20445,85789,33595,1347.67,754,1026,4037,6107,57612,29717,45001
2011,9,2,59497,52293,74546,5533,86584,1347.67,876,1920,1286,6660,92487,30110,1910
2011,9,3,53319,24211,68230,13585,90537,1347.67,3629,4774,1209,9074,86914,21155,47364
2011,9,4,50427,9021,2182,30816,25128,1347.67,1884,4623,3438,5746,13024,31374,26147
2011,9,5,18012,38737,48295,29298,5397,1347.67,759,3714,2695,7986,72298,38232,7134
2011,9,6,41352,7281,89359,78913,46355,1347.67,606,3132,1644,8601,43947,43123,42625
2011,9,7,44748,37185,44099,89538,88614,1347.67,911,2976,4342,5558,52273,11090,1224
2011,9,8,59044,78033,86157,56740,88374,1347.67,1323,1076,2087,7033,24989,44793,24808
2011,9,9,59658,75057,57926,77654,60010,1347.67,776,4756,1662,9878,94294,10374,18225
2011,9,10,31833,31558,83351,37527,33468,1347.67,4968,2511,1360,9070,49250,17510,1977
2011,9,11,25933,26926,97163,8020,93959,1347.67,2812,3615,3559,7089,47620,23569,22152
2011,9,12,45314,68397,94678,17075,49623,1347.67,2448,2807,1881,7150,51685,20348,38972
2011,9,13,45479,16655,79212,91840,84132,1347.67,2924,1415,1574,6134,34434,49344,28462
2011,9,14,78590,3599,19312,8502,47040,1347.67,2070,3704,1679,6208,25778,17654,16932
2011,9,15,82072,19579,31814,35305,96730,1347.67,652,3559,1504,9738,50398,10310,33499
2011,9,16,29678,9676,43403,1417,66114,1347.67,2112,1055,2786,5562,69556,11177,44189
2011,9,17,69708,67979,69883,37740,61078,1347.67,1745,4500,1982,7126,94804,28320,45661
2011,9,18,3409,16810,86880,19914,18026,1347.67,1900,4054,4657,10006,65470,12122,3631
2011,9,19,74492,48936,23178,88631,51712,1347.67,1159,2770,2063,6041,91861,18002,9086
2011,9,20,48055,63607,13994,79646,67165,1347.67,2965,1156,1959,9638,13686,26336,25151
2011,9,21,81179,60091,40391,77188,56746,1347.67,4310,1237,1148,9978,36219,39211,22214
2011,9,22,71574,2379,93334,64989,54773,1347.67,4481,2826,1294,9827,82471,48670,1548
2011,9,23,74978,6789,19244,33289,34337,1347.67,976,1040,2523,6366,92702,18548,42434
2011,9,24,88580,32013,6859,76080,10853,1347.67,1642,3777,1807,5342,63765,16579,9430
2011,9,25,42876,83248,35758,24381,49427,1347.67,3050,1520,1654,8645,74043,25705,18229
2011,9,26,51079,20,91221,69955,82738,1347.67,4223,2669,3639,6081,80100,18992,1130
2011,9,27,11863,28096,58269,73670,69424,1347.67,1601,3650,1632,8710,53030,37410,38386
2011,9,28,76940,26082,28166,18308,51079,1347.67,4012,2157,3579,6366,72111,17669,18561
2011,9,29,18212,17687,5339,66851,70120,1347.67,2693,1981,4885,7758,55650,15660,1791
2011,9,30,39347,78604,44311,77332,37315,1347.67,4741,1220,1126,9259,65264,14418,13694
2011,10,1,75630,25714,62752,77214,97825,1795.1,858,1030,2110,8626,85629,20252,30421
2011,10,2,21320,83963,50139,38633,55966,1795.1,4331,4568,1461,8014,88234,13022,15799
2011,10,3,52756,35192,12633,78367,457,1795.1,1186,1085,1902,8937,69650,26078,36189
2011,10,4,65710,81428,7942,67820,60054,1795.1,3071,1373,3885,9132,36357,49850,9923
2011,10,5,36713,30689,771,79526,18703,1795.1,1031,2810,4196,5015,66176,41004,39006
2011,10,6,1204,72363,17090,79458,57652,1795.1,536,3360,4519,6964,15072,44572,3093
2011,10,7,73400,11956,42298,67285,66517,1795.1,3486,4580,4343,8524,99105,44398,28656
2011,10,8,23263,51489,32209,63811,16504,1795.1,1167,4059,2099,9226,13516,44750,48385
2011,10,9,57701,85405,68112,42220,65234,1795.1,3144,3633,3949,5441,22269,36818,41995
2011,10,10,40449,55757,6399,66145,90014,1795.1,542,4627,3344,5510,19588,12410,21857
2011,10,11,57487,30957,56612,44586,85566,1795.1,688,3265,1884,5142,14766,37117,20128
2011,10,12,82146,4982,92103,2448,66775,1795.1,617,3575,1480,8090,89719,42845,30725
2011,10,13,50224,16614,38825,39921,75716,1795.1,1120,3201,4570,5472,94139,31487,48614
2011,10,14,89211,99828,24753,77447,6331,1795.1,916,4827,2922,6046,14558,31049,42942
2011,10,15,53743,12892,54625,56575,41260,1795.1,771,2834,2308,9200,47754,12122,10696
2011,10,16,53210,10227,2577,49132,12958,1795.1,618,3520,4246,6918,95966,35576,13068
2011,10,17,14665,26883,40405,78939,66254,1795.1,4987,1347,1922,7774,92922,34533,47679
2011,10,18,41659,58694,42368,35319,79642,1795.1,4693,2850,1422,7270,98333,29658,40123
2011,10,19,20338,28952,48179,65937,674,1795.1,1512,1689,3731,8268,10628,36336,10497
2011,10,20,22300,20616,22684,99222,1580,1795.1,3754,4589,2003,6121,94908,36644,31958
2011,10,21,82596,99602,35847,82945,23224,1795.1,3954,4913,3130,6978,25849,30155,34180
2011,10,22,53981,43714,11846,74064,1983,1795.1,808,4281,4440,6176,23502,11019,22474
2011,10,23,15041,73609,36962,22044,66082,1795.1,774,3677,2822,7150,47973,21046,31870
2011,10,24,95065,76928,47312,74547,70412,1795.1,4702,1496,1873,5808,14807,18855,23161
2011,10,25,5373,91559,43137,64813,90994,1795.1,2184,2386,1598,9145,60781,22680,32991
2011,10,26,27367,85822,87710,75189,46707,1795.1,2586,3123,3961,9897,32669,49372,35683
2011,10,27,83058,3724,56468,16284,86623,1795.1,1490,1994,4185,7902,73159,20178,37627
2011,10,28,93970,15344,8917,66921,10841,1795.1,952,3206,1048,7332,13394,18577,19699
2011,10,29,45696,75982,76701,74657,85879,1795.1,770,1182,4445,6847,12638,16068,25723
2011,10,30,34475,69414,8063,30012,80393,1795.1,1541,1438,2916,5458,57634,23756,47574
2011,10,31,95157,79939,61963,67028,73600,1795.1,1956,1302,2690,5009,26654,19920,41710
2011,11,1,17035,55209,50177,63882,73132,1382.4,4707,3897,2011,9446,39289,18366,32597
2011,11,2,61261,30004,17502,3071,3990,1382.4,4578,3927,1858,7957,73878,43985,7610
2011,11,3,99914,9525,11676,94923,36179,1382.4,2005,4564,4508,8534,49798,17992,47948
2011,11,4,81131,64506,17889,88142,25577,1382.4,2726,3188,2181,6579,12526,15056,7179
2011,11,5,541,20837,91451,52817,35146,1382.4,1801,1078,1205,9666,46333,27384,15330
2011,11,6,22777,94691,96949,92285,93225,1382.4,1275,4355,2604,9164,78848,12750,13099
2011,11,7,42695,87927,72721,46228,14506,1382.4,3750,1398,1166,5201,84214,10558,28979
2011,11,8,26883,97369,2722,18088,22197,1382.4,1823,1324,1702,5124,53608,13314,15407
2011,11,9,38223,21237,44029,65827,6753,1382.4,726,1606,2155,8870,12025,16036,22878
2011,11,10,19761,82129,89412,35927,43682,1382.4,3589,1136,2345,5336,10014,25894,39978
2011,11,11,88070,66827,87219,48167,41951,1382.4,1488,1524,4767,7502,62351,17871,7180
2011,11,12,1098,14062,83670,28254,54845,1382.4,1266,4604,4174,8146,10531,37855,12047
2011,11,13,82007,30473,24771,85705,53136,1382.4,1598,1205,1599,5168,89371,19634,29774
2011,11,14,72348,7212,51426,67115,69081,1382.4,4985,1486,1094,5006,14782,15386,30129
2011,11,15,97054,1049,89991,91228,93078,1382.4,880,1436,2346,6870,93492,16833,16874
2011,11,16,99979,21443,74391,12930,36611,1382.4,2830,3958,2325,9256,92424,22757,30115
2011,11,17,49385,93763,59288,26279,78769,1382.4,1664,1652,1470,6650,83401,14534,24070
2011,11,18,48529,28837,8688,12227,15394,1382.4,834,1724,3621,9802,44653,10232,2180
2011,11,19,99917,12485,85543,3595,48093,1382.4,1351,3828,1728,7990,40107,16214,27967
2011,11,20,42413,98124,42671,33883,29779,1382.4,1133,4659,2611,9821,23237,12050,42424
2011,11,21,78353,68650,34730,1975,88453,1382.4,3558,4720,3218,8210,16638,22662,45735
2011,11,22,42067,1019,86492,30148,69361,1382.4,1996,1772,1073,9666,62006,37204,42951
2011,11,23,82091,13141,81864,86054,89314,1382.4,4058,2665,1782,9526,85991,44906,21453
2011,11,24,35875,64550,15979,60445,45002,1382.4,3107,3420,1663,5950,33567,11023,24294
2011,11,25,78901,46916,39149,36326,86582,1382.4,3529,1046,1998,7006,71077,36311,17507
2011,11,26,43198,76488,20330,33300,16628,1382.4,4557,3853,2222,8710,29297,32223,6321
2011,11,27,1181,78757,35644,59196,14707,1382.4,906,4958,2477,5719,46284,35411,35563
