year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,23,18617,70251,23015,14191,86948,1953.86,726,4063,2195,6395,20601,43481,37152
2002,2,24,43120,95404,6150,62946,59142,1953.86,3793,1602,3402,6046,63931,28803,26305
2002,2,25,26232,72953,41846,59996,5871,1953.86,648,4486,3083,9685,55028,36382,46482
2002,2,26,36838,45756,5446,85385,22151,1953.86,3865,1621,1450,5014,44567,46943,26047
2002,2,27,61319,54713,3547,36074,67732,1953.86,4876,3962,1781,6721,70309,12651,17478
2002,2,28,69555,30629,3490,2639,46666,1953.86,4020,3502,4273,6614,68886,26423,8519
2002,3,1,64104,24398,24667,65470,85317,1664.71,3140,1206,2860,9213,15528,41689,37963
2002,3,2,60442,1722,14824,83516,88383,1664.71,3069,1478,2316,8266,82028,11678,27475
2002,3,3,27433,65531,60108,88251,50770,1664.71,1466,1224,2279,9970,13046,28947,2883
2002,3,4,70448,72539,68977,44660,51752,1664.71,1348,3544,4809,9438,12059,49543,26736
2002,3,5,94999,81482,34907,92315,53541,1664.71,4500,1954,3816,9224,85574,15937,16935
2002,3,6,43842,77042,97163,87474,9527,1664.71,1420,1325,4098,7022,57336,17201,26561
2002,3,7,94837,60037,95746,5998,77561,1664.71,540,2558,1286,7286,81224,25530,24158
2002,3,8,73733,62077,72856,72550,86684,1664.71,3486,1876,1822,8030,50701,27700,8430
2002,3,9,94913,67123,90378,94011,68871,1664.71,1211,3706,2750,6628,69703,35310,47714
2002,3,10,13819,91597,74221,19457,32043,1664.71,1338,2127,3872,8396,94676,36907,21797
2002,3,11,58976,49515,136,10798,17868,1664.71,3498,2779,4311,8875,23142,12754,1686
2002,3,12,26590,706,83241,50692,74015,1664.71,2353,2832,2243,6573,23640,18582,19296
2002,3,13,14722,51332,47766,64946,35525,1664.71,1852,1712,3307,8339,21649,42526,42442
2002,3,14,69177,26500,55307,3488,5375,1664.71,3021,3315,1020,5236,99006,35872,44801
2002,3,15,91909,67712,90057,85505,10637,1664.71,4790,1458,1380,5120,90302,33256,30050
2002,3,16,1349,8507,44109,26008,26847,1664.71,3534,1022,3608,6454,15862,13982,32110
2002,3,17,34993,38884,78651,46850,61497,1664.71,4073,4756,1720,9130,55260,22356,44009
2002,3,18,85532,66403,97715,66912,25310,1664.71,1519,3009,4227,6979,69017,22425,4369
2002,3,19,59089,53904,84800,67697,94096,1664.71,3031,1786,4544,6681,92288,17392,1334
2002,3,20,70690,57715,87150,48762,96845,1664.71,1118,2375,1382,5184,65638,16825,8762
2002,3,21,39553,82158,9836,85132,59138,1664.71,2556,4577,4107,9454,18262,43202,45205
2002,3,22,43018,16658,4994,98915,9691,1664.71,1306,1731,4995,9807,45493,18191,47282
2002,3,23,94922,66612,66919,36438,1796,1664.71,3262,2699,1066,9449,59183,13120,32557
2002,3,24,24654,16740,41133,73761,59096,1664.71,3314,3465,1415,8307,17379,36105,9759
2002,3,25,51942,50038,82838,23289,86198,1664.71,1480,2470,1293,9510,33907,29440,28331
2002,3,26,23660,37170,3492,71078,82972,1664.71,2632,2624,4414,5116,97737,19474,12675
2002,3,27,94876,31052,89679,87643,69360,1664.71,3748,2652,3447,5884,60940,25996,23410
2002,3,28,17620,68773,73467,28913,59876,1664.71,4704,3534,2246,8195,54611,10217,23726
2002,3,29,40871,48596,67843,36637,83712,1664.71,1497,4938,2982,9478,82581,48693,15580
2002,3,30,4586,72682,36346,94385,45619,1664.71,1732,4589,2410,6550,24853,42285,13639
2002,3,31,276,99558,42172,77523,77753,1664.71,2739,3622,1729,7762,55258,45441,46783
2002,4,1,63109,56732,16848,60637,39313,2065.8,914,3345,3238,5958,90315,48228,31893
2002,4,2,62691,69905,80639,55594,94758,2065.8,868,1342,1447,9742,88419,44582,39277
2002,4,3,87483,23394,72664,25768,78653,2065.8,4632,3112,1188,5672,18748,46852,18105
2002,4,4,94724,322,75199,79314,76280,2065.8,2541,1318,1702,9074,10915,46527,15514
2002,4,5,30161,83136,57195,27960,32879,2065.8,2541,1712,1462,5205,78831,30362,11966
2002,4,6,29662,8464,38475,37202,87647,2065.8,4054,3722,3896,9252,94387,16527,23575
2002,4,7,24766,88282,21850,76536,62814,2065.8,4415,4325,3604,5932,37284,47834,49117
2002,4,8,74927,76179,50899,76637,87736,2065.8,1999,2396,4545,7330,54598,42191,29730
2002,4,9,85401,55005,57266,75649,14257,2065.8,2175,1522,4934,6182,31909,19099,1654
2002,4,10,45846,87677,44777,94450,638,2065.8,3635,1915,3238,9533,68551,45973,32061
2002,4,11,89264,41903,79723,60161,53729,2065.8,3703,1950,1362,5969,31128,19932,1356
2002,4,12,43975,89656,91658,261,70033,2065.8,711,1766,2594,7942,26679,44583,23567
2002,4,13,62548,35316,36499,37139,94849,2065.8,3111,1882,3304,9185,60623,33384,21403
2002,4,14,29858,79328,5217,51886,71649,2065.8,3169,1254,1000,9827,15882,12384,36345
2002,4,15,19746,51594,28263,47341,48433,2065.8,1923,1968,1609,9558,48117,17809,21295
2002,4,16,66177,47582,34626,45833,26767,2065.8,569,2976,1864,6350,24861,12575,11601
2002,4,17,53483,13032,94550,95835,92859,2065.8,3218,2603,4728,5676,76295,43160,26784
2002,4,18,24128,68220,54141,47089,12994,2065.8,1249,1052,2542,5874,41353,18628,18610
2002,4,19,27476,36923,98638,34755,54061,2065.8,3682,2542,2881,8231,13534,45739,23499
2002,4,20,35016,11595,74696,29744,64428,2065.8,4256,4906,1132,6802,51994,48554,1992
2002,4,21,78358,33245,60428,60901,65471,2065.8,1561,4297,1030,6230,44052,18240,1782
2002,4,22,25049,57735,33010,94283,82318,2065.8,1373,3684,4332,8614,79780,28759,36386
2002,4,23,98412,69037,50019,33973,28785,2065.8,3879,3493,1608,9306,84393,17079,2013
2002,4,24,77440,87307,42729,48848,5209,2065.8,4314,1609,1742,7324,40891,19082,36781
2002,4,25,60062,97265,93221,24394,44686,2065.8,4505,3096,3388,9523,93420,37172,23001
2002,4,26,21536,92300,10667,89497,67959,2065.8,2927,1749,1270,5655,26948,20278,11412
2002,4,27,52437,1264,66888,29655,24940,2065.8,4190,1352,1395,9674,25746,16080,24131
2002,4,28,71764,95252,25529,46505,14775,2065.8,3676,2661,2600,5622,42157,11910,18949
2002,4,29,88459,65085,73660,3529,47093,2065.8,662,1770,4575,6806,45534,19038,16961
2002,4,30,47529,51078,77219,68924,49841,2065.8,1355,1603,3215,6480,68107,29341,2965
2002,5,1,18137,82004,56137,95183,40513,1573.1,3640,1949,3057,7050,69041,25017,18047
2002,5,2,60032,84922,25945,83430,46808,1573.1,957,2884,4029,6233,47724,31993,1811
2002,5,3,83941,85681,96562,77177,70140,1573.1,712,4627,4257,8200,99810,31122,42255
2002,5,4,46247,83451,3072,20656,3324,1573.1,2025,3354,4737,7969,63135,36544,38465
2002,5,5,39781,10445,34430,18810,26678,1573.1,802,1970,1084,7440,20498,20677,48506
2002,5,6,55971,42563,75305,96580,20763,1573.1,4053,2008,1269,7124,16090,44592,41467
2002,5,7,1941,16041,74299,91678,54011,1573.1,3222,3790,2877,9003,28951,40907,37434
2002,5,8,93861,46106,17878,94399,59822,1573.1,670,2143,2289,6731,45074,34403,4728
2002,5,9,48199,39129,17764,39468,52605,1573.1,832,4545,2819,9428,46222,16372,21779
2002,5,10,62143,90797,18324,10020,69800,1573.1,2278,3660,3379,6058,74410,19552,47275
2002,5,11,6235,39486,18048,19876,96217,1573.1,4278,1542,2250,8194,15542,19446,13123
2002,5,12,93821,50645,9400,47992,91706,1573.1,1172,3847,2770,6846,80219,48922,21975
2002,5,13,38122,97498,28935,47853,49006,1573.1,3757,1591,4181,7246,91467,21749,3345
2002,5,14,31279,45746,32517,33529,34140,1573.1,3383,2959,1098,8278,92302,15616,49102
2002,5,15,2461,64827,78004,65232,55674,1573.1,505,3794,2071,5791,57998,21076,8223
2002,5,16,79136,91756,92669,38317,59913,1573.1,1417,1190,1232,8933,41071,30371,34136
2002,5,17,24388,45807,24683,40486,59941,1573.1,4640,3753,3162,5296,43984,15370,33337
2002,5,18,17218,90842,63982,89290,66633,1573.1,740,2119,1439,9385,16787,12712,38333
2002,5,19,3521,43205,13895,66106,18491,1573.1,2828,2877,2123,7736,83362,43415,4966
2002,5,20,37200,64355,72169,51715,6999,1573.1,549,4215,3345,5883,13504,12668,32505
2002,5,21,24216,40223,68449,70655,59608,1573.1,3358,4480,4792,7252,45585,13282,35236
2002,5,22,78570,24766,6160,12045,28629,1573.1,928,2180,1886,7628,33894,43577,5874
2002,5,23,10133,39444,17794,49831,41679,1573.1,1159,1796,2871,7750,52900,13831,47650
2002,5,24,42548,46259,43312,87340,69863,1573.1,1973,3431,1462,9484,76827,17294,5249
2002,5,25,95358,82287,57175,81938,59915,1573.1,514,1399,1863,9659,52581,38542,41069
2002,5,26,73662,25093,70788,77885,82405,1573.1,1715,4952,4945,5026,28643,39807,23688
2002,5,27,6627,11970,4591,36641,1454,1573.1,1634,3163,1046,8808,95100,12654,31418
2002,5,28,59877,86967,59074,6740,12979,1573.1,1633,1639,3099,9714,64523,35503,11655
2002,5,29,6109,22592,60456,92407,23970,1573.1,3565,1202,2420,9508,67236,35225,5452
2002,5,30,67278,95223,48389,47334,64031,1573.1,566,1062,3159,9081,46997,26137,9841
2002,5,31,90737,74984,79129,43836,57405,1573.1,4338,4864,3946,6146,88622,22916,10004
2002,6,1,37189,53513,11722,23049,37101,2598.3,660,2322,1370,8032,96352,21527,46947
2002,6,2,74020,36611,34687,69453,99960,2598.3,782,4942,2655,6150,48698,49011,27176
2002,6,3,16067,28564,97958,88565,17186,2598.3,1513,1460,1484,9182,93773,27837,20874
2002,6,4,41533,452,60160,53220,54463,2598.3,1099,4833,4473,8578,14285,25785,22864
2002,6,5,19314,90827,728,58321,27554,2598.3,2331,3619,4341,6594,48535,11526,49427
2002,6,6,92515,31401,98605,99605,25987,2598.3,2441,3871,2828,7601,37090,13642,42378
2002,6,7,60465,78190,8476,86291,70328,2598.3,3427,1994,4939,9154,80664,23844,39114
2002,6,8,94933,37997,33817,5626,25990,2598.3,3504,4855,3752,8462,34459,12190,32352
2002,6,9,24486,61902,39962,17315,65855,2598.3,2308,1318,1593,5784,28960,16554,43405
2002,6,10,61250,57388,80617,7541,2895,2598.3,1384,4178,1268,5200,19804,41618,11282
2002,6,11,13905,69661,76474,27657,1769,2598.3,854,1253,4186,8950,59919,10090,10934
2002,6,12,33465,57229,97711,21410,79365,2598.3,1034,1965,1670,6650,64505,13246,26672
2002,6,13,54284,62242,33836,86265,77443,2598.3,4234,1346,4651,7060,35354,41419,19992
2002,6,14,64346,51805,84025,53532,91865,2598.3,3571,1680,3876,5276,79442,13240,10297
2002,6,15,49305,75477,86558,66068,68479,2598.3,723,4114,4655,9558,25378,23449,1063
2002,6,16,89550,69614,31148,29201,6674,2598.3,1971,1018,4658,8038,40901,26522,32854
2002,6,17,31293,65825,84556,65169,88458,2598.3,4760,4114,4473,5298,20181,24303,13998
2002,6,18,48732,5905,63418,78387,41816,2598.3,3188,2716,1113,9335,93269,47786,5149
2002,6,19,32190,80241,85157,66848,51237,2598.3,4721,3880,3233,8562,64048,46690,42410
2002,6,20,58274,75161,50805,14099,56478,2598.3,4754,1560,3242,9056,16299,11342,20986
2002,6,21,39672,34488,99126,30785,83823,2598.3,4922,2363,2635,6430,99210,40223,42395
2002,6,22,88840,25285,55457,97073,19561,2598.3,3763,4186,4665,7422,24636,17494,19505
2002,6,23,31906,95743,5408,41500,30267,2598.3,2908,1289,2545,8162,17074,12744,21707
2002,6,24,781,78349,5084,89768,24780,2598.3,1342,3618,1868,7222,27043,31842,20646
2002,6,25,37656,37159,92381,48673,98078,2598.3,1166,4982,4111,7925,87833,18764,33369
2002,6,26,59632,97094,45667,32177,89128,2598.3,4896,1259,2441,6331,96026,48572,29093
2002,6,27,46977,58721,28543,92907,60520,2598.3,1100,3174,2743,6970,46846,40821,5586
2002,6,28,16849,79365,37156,62312,17291,2598.3,3040,3273,2082,8822,25450,27561,24990
2002,6,29,79152,46699,50173,52945,73030,2598.3,1516,1910,1271,6411,29263,31790,12551
2002,6,30,51997,36716,96317,44741,20196,2598.3,1913,3396,3878,9068,15707,22520,43163
2002,7,1,70101,65795,68845,70160,7597,1962.19,662,4294,4282,8607,43675,41832,12758
2002,7,2,86476,63681,63104,82887,9297,1962.19,1235,1011,3913,5975,82559,17075,11246
2002,7,3,64241,52308,72307,69661,84367,1962.19,630,4466,1250,5266,24625,18216,44827
2002,7,4,14376,90289,88863,93658,8896,1962.19,1842,1722,2570,9900,10961,38218,32538
2002,7,5,92544,62197,84230,66457,74524,1962.19,4884,3763,1818,8790,16856,19814,33141
2002,7,6,33369,24846,90633,60342,26464,1962.19,3557,1688,1102,7420,50848,30793,15259
2002,7,7,16310,2691,58868,28880,33989,1962.19,2097,1531,2024,7679,18688,22899,19829
2002,7,8,67172,9224,78015,18972,97766,1962.19,3785,1134,2635,9417,15664,16426,36439
2002,7,9,61028,86385,11291,66574,70157,1962.19,3718,1466,4829,5182,31697,48817,12139
2002,7,10,42415,15148,41701,90792,82827,1962.19,822,1349,1082,8057,85320,24380,1040
2002,7,11,10848,24106,21867,38483,69876,1962.19,2581,2254,2430,7752,13828,10374,29694
2002,7,12,82363,43899,5405,47192,16485,1962.19,2360,1034,3601,8130,82394,17779,3455
2002,7,13,55100,12437,34129,31715,36846,1962.19,1095,2692,4906,8636,86175,46133,19450
2002,7,14,74008,95109,93389,22790,15333,1962.19,760,2694,2466,7132,44885,10006,23569
2002,7,15,587,7246,91907,85540,27658,1962.19,3318,2756,3088,7606,30823,39934,24301
2002,7,16,23248,36919,87627,99507,97584,1962.19,639,2942,1078,9027,10731,19318,40154
2002,7,17,78948,36108,98289,62767,99592,1962.19,3069,1529,3122,9960,18420,10779,9526
2002,7,18,45628,71739,9888,48716,75537,1962.19,694,1158,3980,8980,14642,41564,40711
2002,7,19,99134,76634,79507,748,15662,1962.19,2693,1930,2697,5981,73726,17290,6591
2002,7,20,91859,53148,91522,91333,8123,1962.19,2111,1766,3031,8351,35169,23567,9942
2002,7,21,85414,56523,5056,79395,65503,1962.19,2310,1986,2683,6346,98087,44696,36050
2002,7,22,89759,15782,55657,48808,31763,1962.19,3799,4973,3882,5320,31305,23357,45736
2002,7,23,25262,49770,93459,23293,78121,1962.19,3212,3533,1502,8267,59279,17004,44980
2002,7,24,70670,62942,64345,83353,46111,1962.19,3048,2220,3213,7418,16598,26327,12433
2002,7,25,45792,24828,82653,44675,40149,1962.19,3031,1761,1414,7841,10118,16408,13959
2002,7,26,22822,34619,38085,40676,69238,1962.19,4031,4906,1657,8376,23258,39119,13717
2002,7,27,67161,67659,91341,45374,67716,1962.19,3052,3506,3547,5710,58180,40047,8721
2002,7,28,1016,42564,88162,81095,36758,1962.19,645,1870,4185,7468,16605,13422,9568
2002,7,29,23798,40637,69682,16808,29013,1962.19,926,1172,1950,7246,57897,44665,9292
2002,7,30,72339,45951,58172,22239,33008,1962.19,3637,4022,1619,6798,15116,28376,32705
2002,7,31,26366,70762,4307,86903,80843,1962.19,660,4640,2900,6358,37799,23264,20912
2002,8,1,93726,19438,72600,57345,93687,3085.45,1034,1986,1788,8272,88995,24492,17265
2002,8,2,96911,23018,16112,30061,54486,3085.45,1426,1014,1238,6666,12188,19350,10841
2002,8,3,60006,27082,80311,46364,64881,3085.45,3365,4957,4363,7782,48653,49402,3575
2002,8,4,64582,94689,5391,56370,79313,3085.45,2213,2574,3755,9676,22635,18402,10739
2002,8,5,90517,95414,29840,55664,55094,3085.45,4425,1451,4361,9480,94166,10593,2281
2002,8,6,74662,52532,35552,30378,83497,3085.45,4779,3077,1006,6114,20798,40909,1124
2002,8,7,12260,18012,83484,62368,47688,3085.45,1960,3204,4235,6799,10219,39329,22471
2002,8,8,65433,997,37133,44794,72084,3085.45,1739,1744,3830,7294,93473,33678,31299
2002,8,9,74199,73253,48108,85796,74775,3085.45,1704,3385,3268,6539,65752,17307,35258
2002,8,10,99011,32713,21864,33246,45865,3085.45,3926,1296,4430,6058,72441,21513,48435
2002,8,11,23710,94181,84611,23892,84175,3085.45,2569,3373,2688,8142,44168,17638,28084
2002,8,12,57286,37225,62200,76906,13764,3085.45,4212,4125,2016,6076,62371,39232,27953
2002,8,13,30863,17650,50529,80294,93709,3085.45,1806,2417,4854,6416,57660,34029,39323
2002,8,14,80853,81582,8755,48541,53610,3085.45,2354,2246,1498,9553,16634,20261,2923
2002,8,15,13858,64716,49388,7227,30792,3085.45,1458,3006,1528,6688,58299,11648,28111
2002,8,16,52662,76458,89589,18868,62875,3085.45,2896,1398,3829,6630,17246,48790,47249
2002,8,17,30925,32325,26037,53775,18230,3085.45,786,3439,4903,6127,55665,42046,30188
2002,8,18,84238,18476,36405,46349,48167,3085.45,3520,2179,1161,8108,36047,12694,44704
2002,8,19,71710,5296,10466,16891,83299,3085.45,681,4222,2759,6898,84349,35988,35436
2002,8,20,88258,74738,34428,99513,30865,3085.45,2910,1453,4920,8640,94153,23086,6445
2002,8,21,5371,12674,90267,76532,20783,3085.45,3270,3843,2960,6198,25733,31258,42666
2002,8,22,5523,41415,61834,73282,99485,3085.45,622,4093,1848,6401,14450,18135,46183
2002,8,23,32847,77868,15941,74119,88535,3085.45,3556,3905,2767,7654,70436,19812,10094
2002,8,24,12840,13708,68745,60801,147,3085.45,2058,1348,2244,8086,95302,18080,44478
2002,8,25,16426,70925,72174,53697,13679,3085.45,3183,1524,4997,8256,36994,17074,42131
2002,8,26,64218,551,52438,86985,70726,3085.45,3237,3564,4284,7954,44364,19431,39226
2002,8,27,42811,52776,91453,11407,39371,3085.45,4486,1602,4031,6666,25844,37709,36755
2002,8,28,60142,80381,50586,46492,34504,3085.45,1375,1302,3129,5558,18408,17718,37580
2002,8,29,29390,81646,42420,15027,29979,3085.45,4457,4141,2262,9074,17814,11633,3136
2002,8,30,79016,96387,83782,53047,48046,3085.45,2107,4539,1357,7692,71030,40861,25978
2002,8,31,11624,92406,55934,99754,82570,3085.45,4959,3310,2339,7470,43336,18614,24343
2002,9,1,44146,91460,25481,36407,8359,1773.93,854,4744,2246,9650,69142,13224,3466
2002,9,2,58281,93682,69582,82325,64712,1773.93,3948,3468,4080,8054,56037,39774,26795
2002,9,3,85013,84348,62114,35096,44037,1773.93,3313,3181,2242,9910,40940,30601,14432
2002,9,4,83612,56363,1698,20858,57535,1773.93,876,1638,4520,6367,14491,45583,20840
2002,9,5,29514,8440,19052,28594,34845,1773.93,3367,4856,2140,6833,71303,36176,41441
2002,9,6,77617,59617,40710,49860,6115,1773.93,1812,4725,4363,8509,26934,11898,31650
2002,9,7,19350,27369,44065,222,30088,1773.93,805,4600,3346,9734,88194,18190,8556
2002,9,8,89002,22914,54400,81142,19747,1773.93,3669,2363,1671,8766,63574,15580,25703
2002,9,9,72381,10387,13863,26744,75248,1773.93,4993,4596,4516,9058,11170,14603,40797
2002,9,10,73966,73328,74205,57313,54536,1773.93,1854,4888,3015,6253,41029,37762,28751
2002,9,11,88309,91051,51478,89980,81782,1773.93,4116,4161,3141,7978,80904,33388,31404
2002,9,12,68775,35899,44338,53292,51309,1773.93,4246,1122,3834,9614,98937,49721,5508
2002,9,13,69905,90793,59611,87921,53398,1773.93,2034,1705,4394,9863,31684,12360,16992
2002,9,14,41267,62153,60337,99408,90131,1773.93,2795,1058,3490,7132,28548,44798,41241
2002,9,15,48992,29147,70073,94178,3950,1773.93,3899,3853,1153,9861,78125,29551,35362
2002,9,16,3205,20160,71257,43951,30023,1773.93,530,1288,1445,7526,87047,37928,19294
2002,9,17,68055,19844,63186,61545,13328,1773.93,2695,3671,2231,5544,72848,15074,8086
2002,9,18,94481,83100,31387,70635,69313,1773.93,1537,2517,1023,8300,16467,26045,25864
2002,9,19,23439,82946,63687,21237,9759,1773.93,4164,4164,1928,9426,72061,17014,1478
2002,9,20,80435,94757,95280,34018,3876,1773.93,1550,3355,1227,9288,68989,20539,18128
2002,9,21,65152,1879,9409,11175,6025,1773.93,3572,4462,1454,7258,67050,34931,42229
2002,9,22,34344,76215,29097,21273,64916,1773.93,2880,1426,1836,6328,95719,16140,1158
2002,9,23,17639,87270,14496,68866,42910,1773.93,757,3060,1715,6098,35587,15488,49838
2002,9,24,73746,39160,53555,98919,22770,1773.93,838,3464,1819,5650,94736,28086,20605
2002,9,25,13160,48969,23437,25425,82128,1773.93,1564,4766,2776,6059,84983,15685,19156
2002,9,26,55897,7093,90098,57613,38611,1773.93,1703,2355,1195,5257,27626,20316,25685
2002,9,27,55863,77829,93782,69034,89831,1773.93,2119,2989,3838,6907,28413,18606,4870
2002,9,28,22415,69978,68436,61543,42389,1773.93,2227,3285,1863,7325,72249,15473,19772
2002,9,29,59362,53953,44182,40558,5563,1773.93,2225,1424,1984,8118,46809,11644,21808
2002,9,30,92229,10281,75159,62419,97189,1773.93,1087,4602,4900,5875,81145,32288,3572
2002,10,1,24725,46926,78862,58402,19175,2762.77,4115,4479,4868,9354,95041,43027,10688
2002,10,2,68250,72818,9015,55609,35979,2762.77,2836,1258,2693,8438,43446,26264,31184
2002,10,3,41342,79402,82517,57217,76899,2762.77,4214,2974,1730,8076,76376,47256,14805
2002,10,4,48764,10492,86736,19984,1516,2762.77,3010,1116,2297,8376,41724,23275,48129
2002,10,5,85912,89561,85887,58605,16167,2762.77,1220,2508,1510,7482,31076,18335,29333
