year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,19,48762,68685,8698,33519,12216,1368.06,947,4052,3890,7252,49900,34783,47277
2002,12,20,56525,9138,72767,97757,1793,1368.06,2782,2487,3380,9028,50101,13622,49270
2002,12,21,73720,92546,63804,83713,99492,1368.06,1619,3252,1478,6668,98123,32298,35047
2002,12,22,73945,99071,87704,12835,62675,1368.06,3969,4198,3092,6184,16955,31237,37604
2002,12,23,52358,89738,10077,5738,90599,1368.06,711,4317,4074,5866,64381,18565,10178
2002,12,24,17266,32353,33171,37349,9022,1368.06,998,4317,1715,8054,28504,18788,31294
2002,12,25,44009,42474,44941,23454,61914,1368.06,4690,1254,2984,9542,52711,17174,11896
2002,12,26,91297,38424,39252,76723,20642,1368.06,1640,2906,2336,9630,91606,11357,3633
2002,12,27,42456,77606,60676,5523,67659,1368.06,1263,1667,4356,6203,35120,26269,5532
2002,12,28,54451,56163,56892,22435,87281,1368.06,2368,3576,4378,5952,71651,11038,9604
2002,12,29,72956,33292,55631,25293,44454,1368.06,3001,1908,4841,9718,17574,17714,47237
2002,12,30,85560,40046,20520,49917,32602,1368.06,1185,2051,4505,9429,25838,31785,21992
2002,12,31,75385,39559,26715,56115,92531,1368.06,2485,1970,1656,6240,14268,26109,48366
2003,1,1,10132,79370,1546,90160,4504,2474.32,719,4548,2268,5635,93501,35611,10398
2003,1,2,18173,96906,80117,83954,22744,2474.32,4337,3653,4968,7242,71183,19685,28255
2003,1,3,5642,53022,1342,18757,76503,2474.32,930,1633,4523,6726,93145,44026,43803
2003,1,4,40108,68865,54927,3729,10852,2474.32,4339,1530,1362,5808,29329,34428,48429
2003,1,5,64063,5019,63082,19031,53175,2474.32,3715,3815,4990,6408,93923,46492,1246
2003,1,6,16563,5737,83127,22438,19095,2474.32,1463,1116,1487,5586,79281,38690,42624
2003,1,7,36170,18622,34066,97855,54430,2474.32,2282,3491,1117,6894,53873,17194,29747
2003,1,8,12334,42589,13107,32324,65349,2474.32,3815,1910,4117,8293,17418,48211,7030
2003,1,9,20917,37163,23766,98756,24904,2474.32,3797,2425,3019,7863,75279,17610,19399
2003,1,10,33962,57563,27292,51431,19279,2474.32,721,2963,1814,5179,80286,21804,31165
2003,1,11,58562,25454,20067,87679,70100,2474.32,2242,2367,2927,9466,12256,19183,24414
2003,1,12,11758,26273,96609,66130,64136,2474.32,4929,4449,4449,8914,65879,15079,21888
2003,1,13,99738,87954,13043,56195,23133,2474.32,2998,3045,1486,8065,85724,21585,9681
2003,1,14,38831,54319,28953,16759,46678,2474.32,941,4786,2700,5108,40915,16384,1428
2003,1,15,20789,15846,88989,66591,18067,2474.32,1669,4155,4173,8582,90349,48657,21221
2003,1,16,70745,68349,96704,22231,82766,2474.32,698,1595,3097,5472,54705,16126,48780
2003,1,17,73252,6999,90913,67304,55900,2474.32,1843,1688,4025,6718,43278,48443,31829
2003,1,18,18404,91300,32599,77577,52364,2474.32,1234,4460,4000,9289,78042,13540,39301
2003,1,19,88069,54563,44713,57518,60035,2474.32,4995,4637,2768,7326,16941,28668,49419
2003,1,20,29088,75137,71709,9465,22320,2474.32,2907,1456,2637,8246,18299,41353,31339
2003,1,21,96159,10886,47166,20159,175,2474.32,3275,4594,1121,7987,78463,12320,25208
2003,1,22,3758,68459,22146,42879,65719,2474.32,1546,1157,1158,9606,20622,11602,5439
2003,1,23,40945,44882,93617,79934,85388,2474.32,2638,2897,4153,9616,18055,11370,28269
2003,1,24,76364,77683,76627,72485,82023,2474.32,4992,1568,1252,6988,28657,38322,21443
2003,1,25,38928,66556,49481,69502,92514,2474.32,3746,4809,1335,9482,46095,33075,36455
2003,1,26,76984,33734,30973,16137,84890,2474.32,3168,1252,4414,9246,50088,41436,15381
2003,1,27,52590,11433,27217,25194,94922,2474.32,3516,3848,1134,9348,19701,47646,22226
2003,1,28,15803,58449,97457,63490,7164,2474.32,2916,4146,3636,8022,16634,28525,43552
2003,1,29,41974,21156,56130,1388,2303,2474.32,2824,1243,4002,6392,96436,45276,22571
2003,1,30,74970,76305,79125,30103,5653,2474.32,4101,2806,4978,7909,17648,47141,15179
2003,1,31,51461,30565,97640,61449,90806,2474.32,4974,2778,1780,9850,50518,16358,14274
2003,2,1,93343,41678,85381,96087,54467,2502.14,1055,1550,1132,7510,52775,41310,30657
2003,2,2,11612,90582,31289,19521,8230,2502.14,2332,1238,2420,8780,45951,13398,44782
2003,2,3,5107,95083,8475,17563,45601,2502.14,3939,1206,1938,8648,51380,41404,28910
2003,2,4,84976,38788,38528,11109,56298,2502.14,3770,2908,3235,8822,15150,22817,41303
2003,2,5,61193,91113,77964,3614,39894,2502.14,1659,1351,1422,5970,78913,47300,40267
2003,2,6,80395,47854,52595,33686,2173,2502.14,782,3500,4114,9968,30960,15411,20327
2003,2,7,71271,99731,99673,85859,16142,2502.14,3675,2334,4565,5990,80947,13110,3453
2003,2,8,43257,57607,28514,94958,59092,2502.14,3609,1686,1632,7556,11760,40156,7428
2003,2,9,97883,30965,10009,56997,27286,2502.14,3760,3555,1408,8432,12390,13690,40969
2003,2,10,8237,25793,50527,19154,28783,2502.14,4963,3391,1754,8477,99700,30875,31474
2003,2,11,22257,24662,53066,10241,2218,2502.14,802,1750,1256,6630,73448,33541,8941
2003,2,12,67726,62209,48450,8425,66993,2502.14,1617,1902,1078,8602,94382,20141,49215
2003,2,13,79970,80699,24885,85401,95528,2502.14,2627,4135,4246,5692,44375,17815,24585
2003,2,14,94633,61124,67916,17242,87881,2502.14,782,1222,1276,9231,80382,19621,7717
2003,2,15,64799,62000,94851,56158,10496,2502.14,1298,1886,2634,9534,75864,14513,5585
2003,2,16,42120,74845,48649,7718,10537,2502.14,533,1521,1008,6906,38762,24731,9376
2003,2,17,17517,5897,46690,53794,21481,2502.14,3414,1278,4071,9242,42435,15918,27073
2003,2,18,6553,35086,6383,25540,52621,2502.14,982,4740,3443,5053,19726,10902,48600
2003,2,19,14429,77991,38205,1280,37792,2502.14,1011,1258,4215,9052,25452,20695,43319
2003,2,20,66125,15219,23326,71549,16187,2502.14,2466,2739,2197,7708,64630,19818,15761
2003,2,21,8801,4683,64559,82244,26088,2502.14,2574,1868,1358,7131,58147,15501,33368
2003,2,22,30450,50511,87161,29665,89564,2502.14,1711,2039,4183,5878,43587,10370,28966
2003,2,23,72149,47407,99462,89347,57608,2502.14,516,1407,1070,5366,48650,27565,14092
2003,2,24,23442,47577,84434,1152,84708,2502.14,3004,1509,4443,5590,61173,15358,8933
2003,2,25,49131,44238,87398,9666,50626,2502.14,710,4126,4743,5848,44824,18870,47338
2003,2,26,66292,20341,18758,51418,76767,2502.14,678,1726,2687,9767,17711,48747,33760
2003,2,27,38700,50716,80257,64495,87233,2502.14,4852,1362,2018,7214,46028,18996,7782
2003,2,28,30940,32416,8123,25683,18265,2502.14,4384,1824,3286,6292,52324,15862,2947
2003,3,1,64011,66612,60940,43778,675,1710.9,3829,1390,1294,6656,38622,14076,9687
2003,3,2,59529,91338,82447,43131,53718,1710.9,4069,1132,1842,6103,20748,28862,1443
2003,3,3,26840,21657,18501,39981,90333,1710.9,4584,4343,1516,8518,14472,18542,34905
2003,3,4,56563,13302,19933,62857,92978,1710.9,1932,2505,2596,5731,95635,36313,24908
2003,3,5,77174,86057,38798,53091,18512,1710.9,3304,1430,2554,6805,13526,16982,9547
2003,3,6,18062,71267,74934,85930,18142,1710.9,4472,4703,4059,6118,53912,12036,39407
2003,3,7,65664,97197,80894,64612,22928,1710.9,924,1453,3936,6074,85895,47447,26529
2003,3,8,31973,552,42798,29527,17357,1710.9,998,1770,1500,5050,37699,33887,44480
2003,3,9,14457,92172,24943,49868,82929,1710.9,1904,4943,2403,5604,29555,31682,45207
2003,3,10,35679,46832,48136,14615,2906,1710.9,2062,4877,1878,9728,80755,34642,1562
2003,3,11,15692,30873,36413,47789,55923,1710.9,1675,1730,1283,5950,36597,15563,24113
2003,3,12,18177,14854,30508,26932,74004,1710.9,3614,4681,1893,6212,40647,26151,10063
2003,3,13,89837,69062,61029,40771,40274,1710.9,834,1938,2656,8177,15038,44930,41785
2003,3,14,52290,1781,31661,34925,41103,1710.9,1840,1270,3111,7347,10278,23466,18258
2003,3,15,23762,77529,99500,47007,16982,1710.9,3157,1817,4208,8382,47587,15833,40147
2003,3,16,92323,89353,21798,81331,83882,1710.9,1260,1170,3681,7920,87446,34783,41902
2003,3,17,42530,4287,60415,41993,67986,1710.9,926,1746,1856,5266,55105,23837,29329
2003,3,18,71457,28263,97008,97017,78801,1710.9,2849,2474,1222,8054,68804,34179,44595
2003,3,19,42900,11417,86702,2934,85689,1710.9,4068,3218,1138,6742,86562,29124,40501
2003,3,20,60163,18374,87223,33371,49683,1710.9,3560,2490,1942,9222,34506,15742,42328
2003,3,21,81514,13708,69570,48165,31058,1710.9,2343,3957,1142,5397,93242,14710,38374
2003,3,22,75898,97311,96401,3388,78146,1710.9,3863,3307,2688,9782,71678,17370,32964
2003,3,23,61118,11591,4862,48060,32158,1710.9,646,1014,1568,9723,78186,16836,5720
2003,3,24,54449,60531,7146,20591,62280,1710.9,3773,4528,2698,5173,57915,25843,1582
2003,3,25,84489,73132,30503,2177,75570,1710.9,899,1686,1046,6150,17718,28631,18533
2003,3,26,62832,31253,8655,48611,47328,1710.9,1799,3127,2370,8944,55070,26001,36841
2003,3,27,89333,43844,80530,3383,29017,1710.9,4225,3505,2928,6079,32033,14018,38446
2003,3,28,44613,17933,40184,91087,25045,1710.9,4718,2876,1966,8372,52838,10286,7634
2003,3,29,65213,50990,87045,28936,39935,1710.9,4936,1246,1924,7302,49000,31325,42115
2003,3,30,90264,44578,61183,18192,70657,1710.9,3040,1620,1148,9160,22707,10210,43217
2003,3,31,52210,92426,56774,57447,70798,1710.9,1363,2361,1953,6824,81296,33239,25964
2003,4,1,52586,78858,57831,4404,44210,1850.7,1018,3786,1382,5561,75794,43554,39156
2003,4,2,83602,23768,71055,94529,46475,1850.7,1737,1034,1518,8378,42400,12682,23600
2003,4,3,46900,94762,99642,60307,92411,1850.7,2179,1347,1737,9718,65750,22298,32881
2003,4,4,79165,93121,77437,45855,38682,1850.7,760,3634,3349,6344,33162,39823,19583
2003,4,5,16767,96253,95075,13492,16789,1850.7,1179,3687,3588,5820,23993,40998,3827
2003,4,6,85053,56173,2346,13142,62534,1850.7,888,1697,2567,5760,15646,32600,34448
2003,4,7,32458,9665,87587,42160,2832,1850.7,1982,1910,4704,6828,65793,16492,37101
2003,4,8,47236,1973,30180,12176,54145,1850.7,4525,1106,1696,8222,68689,11172,20525
2003,4,9,72670,54129,63632,66589,33356,1850.7,540,2164,3551,9478,24323,46383,17536
2003,4,10,56580,22659,48686,6284,32420,1850.7,4128,4654,2802,9307,16374,13222,14479
2003,4,11,89833,77708,58847,32881,65931,1850.7,3462,4951,3015,8402,37892,31370,27536
2003,4,12,85981,69785,29887,79532,89264,1850.7,2266,2194,3220,7678,84829,25639,4211
2003,4,13,55430,73958,21646,4584,9618,1850.7,2881,4449,2535,6168,48681,39817,29828
2003,4,14,10615,3496,61121,24982,21941,1850.7,2703,2920,1262,5190,87452,24412,15365
2003,4,15,56801,79719,52959,66373,37023,1850.7,2011,3803,3097,7322,13387,37714,37788
2003,4,16,43485,37621,53516,67372,20701,1850.7,3540,2666,2044,9330,72648,43984,2197
2003,4,17,50026,45352,68258,51527,64294,1850.7,938,2445,1779,5248,15298,10316,5710
2003,4,18,33036,95829,13958,77485,9486,1850.7,822,4321,2668,8713,53044,18368,43697
2003,4,19,87263,26585,82388,25659,77597,1850.7,4642,3973,3090,7899,95499,47384,21388
2003,4,20,9961,37790,34830,78093,33038,1850.7,3245,2425,4475,7118,59909,10312,38648
2003,4,21,57251,75109,29634,71272,60174,1850.7,4639,3787,1236,8378,89445,12870,32678
2003,4,22,59766,75441,63536,92857,13340,1850.7,990,4652,3176,5069,34096,46214,9036
2003,4,23,80069,33694,44992,14545,47249,1850.7,4856,1710,2712,6806,92121,22886,21253
2003,4,24,19872,98114,36674,45486,2844,1850.7,3695,2609,2911,8582,71817,47602,42472
2003,4,25,87618,78410,87255,17147,19831,1850.7,4712,4899,1396,9416,30795,34996,37703
2003,4,26,45956,5652,55847,58669,42846,1850.7,2906,2717,3785,7518,16414,31628,14321
2003,4,27,43403,73250,44238,77666,1832,1850.7,546,1612,1640,8874,22947,30646,32407
2003,4,28,66578,2660,46898,37974,43715,1850.7,2969,1021,4695,5167,64689,42541,27693
2003,4,29,25840,28948,5259,4625,29880,1850.7,1253,4633,3061,6842,67299,21244,29813
2003,4,30,79250,92568,27046,6417,21442,1850.7,3414,4370,1450,5126,58695,29069,16345
2003,5,1,31665,35092,77700,93185,16133,2516.23,4023,1430,3202,7306,91311,38014,36593
2003,5,2,26254,80945,7428,73096,64596,2516.23,3696,3514,2069,5113,94956,38413,28672
2003,5,3,28528,15679,23770,28840,74375,2516.23,3194,2390,4281,7245,15574,36766,19191
2003,5,4,70190,50951,81847,28392,90951,2516.23,1405,2203,1805,7674,13310,11278,39510
2003,5,5,68857,75348,24916,40926,50461,2516.23,4338,1386,1902,9459,40530,42628,36224
2003,5,6,88651,63726,65019,9284,97323,2516.23,1049,2512,2895,8504,12255,10404,46946
2003,5,7,33757,28662,72401,36915,68846,2516.23,4667,2701,4397,9582,94978,21209,29051
2003,5,8,82159,90670,16550,50413,10129,2516.23,3040,3778,2156,8830,24414,13446,7080
2003,5,9,71356,70464,34696,35603,14712,2516.23,2151,4819,1963,9551,13934,10809,46951
2003,5,10,74955,6401,14863,45704,52336,2516.23,3265,4493,1862,9814,10126,26990,9842
2003,5,11,73246,10650,42122,26755,85060,2516.23,3937,2767,1998,8632,24721,18061,16536
2003,5,12,75583,31874,32882,67547,27777,2516.23,4707,4082,1015,5921,64786,43350,34615
2003,5,13,85763,64404,44196,2625,80570,2516.23,967,3814,2453,8890,96920,23864,11805
2003,5,14,70976,90858,62984,24326,35842,2516.23,2387,1424,2282,5268,95322,30058,4058
2003,5,15,59883,40030,99142,17250,15951,2516.23,1951,3065,4682,9238,37041,25251,30280
2003,5,16,49303,83009,95418,38108,87449,2516.23,3324,4775,1808,5258,99101,13998,8691
2003,5,17,11717,7841,63166,63999,33109,2516.23,828,4342,3516,9550,26592,30818,8488
2003,5,18,56182,53544,48884,17216,41043,2516.23,2466,1406,1170,8480,44804,39086,35926
2003,5,19,62926,73129,63862,78826,80788,2516.23,566,2504,2154,7472,56502,36614,29315
2003,5,20,68571,33264,45958,83439,92814,2516.23,4256,1414,2444,9492,82561,33486,22550
2003,5,21,65418,41380,90184,67055,95616,2516.23,1140,3540,4467,6354,53717,10518,1340
2003,5,22,32021,84284,14111,35528,94367,2516.23,2141,4288,1894,8098,62726,29394,36966
2003,5,23,7000,76984,94741,49445,56476,2516.23,4282,3244,1366,5817,21650,30648,27303
2003,5,24,7157,94144,5542,47976,46850,2516.23,3230,3869,4894,7394,14396,17070,9259
2003,5,25,70658,86539,49902,7239,4637,2516.23,1632,2988,1934,7724,77432,28789,12628
2003,5,26,41379,26715,33386,76413,98885,2516.23,2060,1040,4179,5212,54016,46028,5037
2003,5,27,88213,23599,91250,48107,7291,2516.23,3718,4300,3536,8619,17890,29524,5647
2003,5,28,81248,70875,57513,3562,18599,2516.23,2351,4977,3011,5736,52741,26895,34945
2003,5,29,87125,76154,99288,52656,88756,2516.23,710,3319,1901,6285,41425,17718,3304
2003,5,30,78284,60144,11197,86820,28764,2516.23,1343,1362,4960,7722,29923,34910,29087
2003,5,31,25153,12275,11240,3164,44364,2516.23,1410,2839,1142,5698,16150,45241,13981
2003,6,1,65531,38561,42256,38168,96338,1633.37,1450,1480,1699,6548,12830,15785,9152
2003,6,2,35966,27958,32098,9822,57882,1633.37,1325,1507,4599,8988,47222,17168,17008
2003,6,3,67252,11415,15066,62950,11910,1633.37,3303,3791,1570,6910,48311,27907,26659
2003,6,4,46062,64762,741,32761,84384,1633.37,4897,1422,1645,6702,30169,18134,2336
2003,6,5,96706,81495,7386,91305,52336,1633.37,1236,4587,2374,7653,98888,10635,20961
2003,6,6,74313,43544,4427,22235,30454,1633.37,1494,2866,3851,7234,41978,18234,19090
2003,6,7,69570,23228,38583,32567,36574,1633.37,2092,3279,2949,6710,40935,13166,35104
2003,6,8,31791,23524,71225,14165,21178,1633.37,4799,1841,1142,5577,50427,26813,36465
2003,6,9,14668,16922,86033,64871,84156,1633.37,4456,1382,2590,8038,10602,16682,28011
2003,6,10,39494,56089,53795,22443,16919,1633.37,4079,3708,4605,6650,79224,22134,11083
2003,6,11,64473,20376,83976,10833,65953,1633.37,2645,1971,2676,9974,61841,14726,34404
2003,6,12,18041,61298,38262,85631,15688,1633.37,1145,1532,1992,6292,10327,30262,40905
2003,6,13,87375,84407,95323,38332,62415,1633.37,942,1886,4921,6414,54070,27226,24547
2003,6,14,61549,41716,90550,29226,31746,1633.37,2409,1137,1590,5670,68119,12080,2392
2003,6,15,76575,90617,33613,89920,66909,1633.37,754,1278,4698,5504,25318,23464,43940
2003,6,16,6403,35785,66703,17677,62930,1633.37,4902,1670,3839,7242,70055,26936,20773
2003,6,17,70547,67465,9426,588,19487,1633.37,4019,1060,4513,8983,18718,17773,27545
2003,6,18,89276,22514,54761,50326,54370,1633.37,3789,1552,2214,8006,94799,45143,30079
2003,6,19,77616,6054,52326,56455,7858,1633.37,3391,3403,1196,5642,95342,25682,22381
2003,6,20,86714,74362,38096,87579,19698,1633.37,712,3972,4291,7734,59297,33660,40427
2003,6,21,6542,49439,10785,38756,6282,1633.37,512,3896,1637,5162,40350,19494,5584
2003,6,22,41310,40094,14250,63858,49263,1633.37,892,2327,1250,7984,39905,20002,9593
2003,6,23,766,11609,45327,80058,38073,1633.37,3717,4613,1682,6894,99721,43046,20976
2003,6,24,62790,49973,76943,74427,68901,1633.37,554,1742,1590,7054,74067,39352,33646
2003,6,25,50466,96312,8032,50772,40299,1633.37,2125,1063,1804,9838,37472,30321,14289
2003,6,26,69780,67543,74935,56546,8396,1633.37,4591,1184,1968,6534,61962,19770,24656
2003,6,27,76532,88587,36442,66622,29461,1633.37,2326,1277,3171,6709,63400,13469,26861
2003,6,28,10999,50527,20886,3248,99331,1633.37,3568,4109,1808,9718,42006,10502,8358
2003,6,29,99511,91599,38184,56842,34485,1633.37,1721,1015,1494,9515,93988,14486,1246
2003,6,30,46376,32667,47175,69548,79377,1633.37,4368,1526,2452,8406,93621,43134,26927
2003,7,1,27190,78597,87215,52044,20603,1450.42,2905,3552,1045,8862,63036,42543,37862
2003,7,2,7821,90404,97628,43688,84393,1450.42,574,2058,2050,9610,96434,10666,14877
2003,7,3,8979,3161,32782,95585,96782,1450.42,547,1318,2215,7761,17446,15646,42268
2003,7,4,81976,92976,2723,74373,34075,1450.42,1915,3247,1162,7222,15542,40554,15760
2003,7,5,45771,91998,73966,74173,67960,1450.42,4501,1938,4912,8634,88874,12210,36752
2003,7,6,37254,29422,43369,74470,73535,1450.42,3639,1861,1413,5474,46233,45488,18439
2003,7,7,17121,13149,53736,89636,10396,1450.42,1541,2517,4019,8246,46690,31978,22022
2003,7,8,7259,92544,25269,13523,71178,1450.42,1567,4782,4915,9935,99251,49802,14143
2003,7,9,44726,47891,21664,6140,15605,1450.42,2979,2724,2397,6886,22359,24144,17898
2003,7,10,43736,68902,96663,24107,5760,1450.42,1085,4369,2247,7705,42891,23424,43353
2003,7,11,11849,59460,48207,88116,35747,1450.42,2917,1918,3052,9581,86611,43656,13811
2003,7,12,43831,4591,76382,57580,92657,1450.42,1724,2743,1410,8386,76850,12220,15093
2003,7,13,38091,49288,51827,90338,46993,1450.42,974,1606,4177,9352,63308,12560,44719
2003,7,14,58482,17578,86748,86535,93511,1450.42,790,2340,1314,5856,11272,13262,39711
2003,7,15,54369,92997,72405,54714,87735,1450.42,2170,1658,4893,8997,32513,28237,49255
2003,7,16,23716,62627,53431,94245,73650,1450.42,519,2131,2019,7248,35017,10530,33091
2003,7,17,93330,81560,14223,3983,4484,1450.42,3642,3851,4842,6046,29916,22576,25495
2003,7,18,61653,7088,64753,92898,52437,1450.42,1135,2503,1243,7406,86747,49893,47266
2003,7,19,90360,3619,98377,57379,7238,1450.42,2908,1919,1304,8483,37253,17182,49746
2003,7,20,73978,60896,27343,25173,73295,1450.42,2748,1298,1406,8853,44196,33134,7260
2003,7,21,42471,15332,25638,18715,56249,1450.42,4959,1607,2354,9687,20337,11898,28737
2003,7,22,49433,54599,72864,97089,3082,1450.42,4228,3410,2363,6570,18582,10657,10117
2003,7,23,50182,82684,28309,30880,11537,1450.42,740,4006,2835,9446,89072,10435,22505
2003,7,24,51091,90384,23395,83446,90071,1450.42,741,1718,4681,8604,52943,17762,43732
2003,7,25,55073,18524,27526,42436,11446,1450.42,4445,1627,1206,7753,17726,23030,46108
2003,7,26,20258,89225,27038,24445,11579,1450.42,1231,2669,2845,9260,62466,29267,32462
2003,7,27,84709,34560,1475,99391,63164,1450.42,3504,4587,4292,8302,77022,11942,20770
2003,7,28,23490,12820,78717,68632,60573,1450.42,1662,2181,3151,5051,37977,18946,37576
2003,7,29,33865,39209,83751,56710,80186,1450.42,2329,1246,2127,7616,80636,26642,12569
2003,7,30,90925,14141,11230,80217,91523,1450.42,2305,1334,2423,9526,99994,44348,4605
2003,7,31,79950,58009,7882,89453,43060,1450.42,4181,1924,1419,8578,49985,47957,45860
2003,8,1,68667,79204,86685,88822,59840,2361.42,4745,1354,2260,6313,81853,11864,29679
2003,8,2,89972,13217,45640,82346,29564,2361.42,2294,2571,2869,8098,30631,10080,39988
2003,8,3,62280,23908,27852,72916,90245,2361.42,2472,1082,1334,9156,64084,31202,25809
2003,8,4,45187,60183,71535,52447,36496,2361.42,4310,1466,4308,9950,17632,28871,19740
2003,8,5,66290,87458,16443,30511,55556,2361.42,590,4187,3684,9598,23454,10281,13426
2003,8,6,10603,2279,85545,31967,67787,2361.42,3168,2973,4810,8502,65419,12658,49629
2003,8,7,87147,46083,89125,2807,72385,2361.42,1677,3673,3097,8952,85536,40005,14289
2003,8,8,44250,42479,40545,47934,27273,2361.42,3214,4227,1277,7526,86193,34063,13999
2003,8,9,9740,99362,63389,19550,16769,2361.42,2207,3914,1242,7684,13450,13626,28809
2003,8,10,18325,54750,18652,36422,19221,2361.42,1426,4821,1666,6654,27755,40290,4188
2003,8,11,47322,2322,44518,29951,46081,2361.42,740,1648,1424,7518,91720,13192,30711
2003,8,12,88915,90281,83459,80157,77965,2361.42,3782,2640,2631,9762,49061,13203,6531
2003,8,13,82974,91841,93026,45992,75163,2361.42,1281,3835,3101,7151,68785,35533,20781
2003,8,14,27862,65504,57705,90638,9258,2361.42,3829,3171,1057,7288,78327,12246,49426
2003,8,15,76522,38462,63014,54153,17247,2361.42,2356,1822,1094,6246,62562,11781,28427
2003,8,16,97514,98845,50617,36967,95996,2361.42,2500,1734,1257,6838,30846,26866,35755
2003,8,17,45982,1028,25038,2039,71020,2361.42,2411,2540,3177,7134,13614,25423,19717
2003,8,18,60204,85402,91996,80470,45783,2361.42,3602,4647,4753,5571,96613,32100,4558
2003,8,19,11326,19114,22310,28935,15671,2361.42,2152,3003,1078,7092,96394,41553,19508
2003,8,20,33258,65158,89095,7787,96935,2361.42,4561,2137,2540,6254,53958,18726,7140
2003,8,21,62467,62562,14322,32220,38133,2361.42,4320,1628,1400,6629,94743,28422,27287
2003,8,22,22489,83248,72778,93023,96789,2361.42,928,1750,4329,6374,54183,31263,19172
2003,8,23,63514,53745,88401,72406,61654,2361.42,3431,4119,1271,7752,56338,18816,42359
2003,8,24,85039,70659,41565,47791,23640,2361.42,2564,1127,1822,5342,55502,32694,36308
2003,8,25,866,22783,62740,35195,79157,2361.42,2809,4021,2019,9742,47778,48672,33275
2003,8,26,29921,91210,72792,67544,65314,2361.42,3299,1434,1140,9736,14494,12272,29130
2003,8,27,37524,73411,18612,73430,88753,2361.42,1124,4618,3247,5215,41164,17520,40466
2003,8,28,18491,23975,84129,21862,11536,2361.42,533,2807,4467,9676,25351,19150,48259
2003,8,29,5158,68651,71484,21298,53514,2361.42,3781,1036,1490,9598,80818,30844,2330
2003,8,30,2858,86943,70463,32457,72158,2361.42,1211,1999,1953,6794,28860,13488,27980
2003,8,31,89950,15746,21297,29417,75422,2361.42,548,1168,1649,8383,18228,12182,13000
2003,9,1,12010,8904,32806,40754,89722,1902.17,4962,1663,1886,9702,65172,44795,13650
2003,9,2,33630,88525,96749,91673,17385,1902.17,1621,3130,4236,7389,17112,27235,26589
2003,9,3,94290,5483,25237,32674,40064,1902.17,1090,3424,2006,8895,18366,16168,43104
2003,9,4,68897,69141,51095,85713,61560,1902.17,507,1540,4790,7224,12882,38527,16267
2003,9,5,20197,1187,71658,50785,28577,1902.17,4372,2865,2043,9608,71890,42106,46561
2003,9,6,12712,77981,26883,81070,16876,1902.17,4148,2124,1553,8054,87836,49464,36061
