year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,17,1705,54640,66662,89043,93315,2405.13,674,2117,1420,7542,40460,36418,24815
2011,5,18,61315,29259,73454,67340,89074,2405.13,2060,2760,1138,9757,19419,34172,19212
2011,5,19,66650,53905,34370,66775,27401,2405.13,1232,1854,3590,9246,50850,16904,2600
2011,5,20,64061,97536,65374,21833,98470,2405.13,3250,4783,2796,8055,43474,13748,22186
2011,5,21,67268,61888,95983,37832,11645,2405.13,3355,4645,4305,5458,61419,13058,15402
2011,5,22,41676,34005,58515,15266,73251,2405.13,3522,3662,1900,7800,75494,10748,9366
2011,5,23,2434,97,81505,70230,98153,2405.13,2098,1706,3218,6170,19602,31214,41332
2011,5,24,38482,7958,25861,24140,47035,2405.13,2197,1126,1283,5711,36679,10885,37280
2011,5,25,21429,35202,64548,44681,15449,2405.13,934,2881,1490,7906,88110,20994,6394
2011,5,26,89238,31562,52766,8808,54642,2405.13,982,4475,1676,5881,49966,43710,22368
2011,5,27,69514,87164,65125,7149,99227,2405.13,3034,2007,3356,8933,81687,18804,1804
2011,5,28,55328,48090,3039,28170,95996,2405.13,4163,1584,4061,7742,10391,10055,7501
2011,5,29,40648,50413,35883,37324,32647,2405.13,2386,3511,4363,8862,25659,19794,35849
2011,5,30,80666,60046,41949,34022,75332,2405.13,4177,1326,1725,8567,58827,34072,23637
2011,5,31,46069,74343,2009,1482,42623,2405.13,2888,3269,4163,7550,36944,28161,12400
2011,6,1,50683,46673,55334,29545,88685,2199,1561,1446,3575,9462,40412,17136,26628
2011,6,2,96113,87423,46641,34680,46250,2199,747,1943,4072,8581,79565,11471,47065
2011,6,3,26470,62835,56988,90241,16132,2199,2562,1813,3173,8506,12710,36857,35149
2011,6,4,20876,39272,18291,39451,16207,2199,4366,3670,2477,8118,63349,25079,8704
2011,6,5,8072,60450,62023,73496,59031,2199,4967,1851,1558,8306,16896,13058,41589
2011,6,6,93455,81007,36424,57980,25255,2199,1188,1129,4756,9479,15518,37314,49134
2011,6,7,4535,16298,65985,67012,93657,2199,2090,3079,1135,8236,91574,31517,45687
2011,6,8,12054,42894,83369,49180,51200,2199,2437,1006,4170,8860,18985,14424,41813
2011,6,9,87994,30175,60554,9102,76006,2199,1416,1088,1142,8752,63902,10294,28837
2011,6,10,90791,55994,23222,96926,26459,2199,4794,3511,4041,9040,87690,41592,31148
2011,6,11,2680,90128,2599,91850,28988,2199,1273,3332,4462,6366,58786,10467,37937
2011,6,12,62015,21555,57359,73501,50307,2199,3642,1097,2253,8215,54374,20063,21261
2011,6,13,49364,65522,58575,39757,60037,2199,1348,2715,4096,9878,54564,14436,12618
2011,6,14,38236,77190,64121,22698,60368,2199,3164,3733,4460,8502,12234,11119,22907
2011,6,15,78135,7229,68569,55389,25445,2199,912,1159,4815,6198,30915,14851,22943
2011,6,16,29348,28616,27567,14796,28915,2199,4231,2149,1352,6714,12406,36038,48483
2011,6,17,32611,5715,91125,77072,62589,2199,4542,1456,1182,6230,12463,19126,3359
2011,6,18,12405,4267,43542,17221,54645,2199,2071,1402,4424,5990,15139,14690,40809
2011,6,19,40825,44371,48193,16497,54075,2199,3886,1685,1457,5110,80108,39045,4391
2011,6,20,79721,1003,96121,90308,74113,2199,2689,2868,2850,5176,20088,33846,8584
2011,6,21,9744,18513,84191,29168,44503,2199,870,1678,3699,8402,18174,14126,49330
2011,6,22,29145,3414,17164,5602,79776,2199,999,4496,4625,7119,66155,10188,13624
2011,6,23,65704,25197,7958,94906,27780,2199,3751,2523,2910,5892,83042,23764,28047
2011,6,24,62271,9605,25443,22323,68007,2199,1448,3503,3382,9963,19104,43157,43618
2011,6,25,83587,80104,19006,14564,53576,2199,4652,4278,1458,7932,14183,17982,35161
2011,6,26,88360,92935,8364,51270,72229,2199,678,4498,1010,7766,56820,35369,41407
2011,6,27,60446,9621,98873,23828,95936,2199,3336,4521,1578,9398,10436,34359,34329
2011,6,28,3855,46441,19990,14212,90403,2199,3700,3761,4810,7063,30031,32038,1060
2011,6,29,84822,5065,66538,2185,5541,2199,3905,2337,1374,5564,22516,11617,39710
2011,6,30,53458,5854,57492,84242,24548,2199,4952,3401,1450,9892,58965,21122,34280
2011,7,1,27666,99884,31629,21081,46267,2316.68,2254,1331,1555,8886,73223,10498,13667
2011,7,2,28344,55562,84652,47473,78078,2316.68,2281,1158,1463,7875,41181,20743,12621
2011,7,3,2828,85936,51464,24122,44901,2316.68,938,3917,3820,7566,20004,35087,22586
2011,7,4,7586,32252,2771,70493,73042,2316.68,3109,2736,2906,8234,81560,42336,25994
2011,7,5,36734,98843,42619,73197,16718,2316.68,3939,1802,1087,7046,60017,30987,1294
2011,7,6,34340,72309,19905,39513,16227,2316.68,951,3811,4857,7452,10656,34250,46254
2011,7,7,69715,118,1988,33974,74231,2316.68,1309,2315,3741,5279,16662,15458,33548
2011,7,8,35432,10804,67708,37871,72558,2316.68,3857,3249,1384,5113,62761,32611,27725
2011,7,9,67720,53713,72775,78929,63786,2316.68,3178,4851,3548,5165,83824,24130,33431
2011,7,10,65066,60134,1446,63807,11766,2316.68,617,2196,2759,9676,11422,13422,1957
2011,7,11,7401,70277,24919,23786,91743,2316.68,2748,4461,2743,5522,38389,21528,37680
2011,7,12,28954,1568,71380,28854,83086,2316.68,4335,4502,1689,6310,44660,19622,21557
2011,7,13,39089,40278,23356,68201,19954,2316.68,4869,3706,1910,9584,83843,12606,24775
2011,7,14,98819,56592,62606,72914,18466,2316.68,793,3770,1094,8718,92623,34703,17347
2011,7,15,70081,11959,99206,1771,49091,2316.68,2928,4531,1000,5162,72731,36800,43866
2011,7,16,26058,58953,96859,37461,70092,2316.68,604,3909,4996,9562,58174,38462,47054
2011,7,17,53261,68968,52233,88527,67492,2316.68,4581,2572,4518,8786,55694,38609,11209
2011,7,18,99005,33623,43141,99500,34907,2316.68,2651,1936,1175,9510,14775,11266,32224
2011,7,19,46564,55381,46528,32913,91295,2316.68,1374,4554,1910,9958,49433,15032,4702
2011,7,20,51167,89015,11436,40686,27802,2316.68,4294,1805,1514,8786,42656,16150,17130
2011,7,21,71010,95308,29326,62185,61170,2316.68,4802,4085,1676,6329,56997,14264,44102
2011,7,22,7383,94724,51682,97403,84682,2316.68,4913,1706,1481,5412,76533,34282,1115
2011,7,23,49831,72180,77440,66935,27318,2316.68,3944,3326,3106,9254,76862,18562,36448
2011,7,24,25076,16665,49714,40909,19346,2316.68,3035,1727,2785,6068,24129,18818,23063
2011,7,25,33536,95395,54667,40017,78096,2316.68,650,4278,1082,8892,11212,13399,47552
2011,7,26,20889,46510,61726,68995,11132,2316.68,4622,1206,1603,5566,93466,40948,4940
2011,7,27,83750,57854,34028,17887,73922,2316.68,1705,3808,4903,7723,80176,47998,8157
2011,7,28,55276,87179,92277,91358,71620,2316.68,1109,3859,1350,9186,94206,43833,19842
2011,7,29,4127,88829,30040,75730,65869,2316.68,3030,1948,1358,7057,83856,21631,23506
2011,7,30,91567,36914,11793,61470,44637,2316.68,819,1263,1008,8096,23973,17118,41969
2011,7,31,37938,95083,75979,20640,44269,2316.68,4472,3394,1486,6974,40476,41232,20185
2011,8,1,39859,7203,98431,73268,7411,1506.77,4833,4323,3205,5318,88959,13062,20062
2011,8,2,68475,21576,2026,86571,45549,1506.77,859,1270,1473,7850,84898,48009,19144
2011,8,3,92323,49646,23375,53186,6474,1506.77,3905,1331,4512,8687,19598,28274,30959
2011,8,4,38749,785,72598,36955,43439,1506.77,4832,1912,4484,7458,14834,45032,27910
2011,8,5,47353,55694,2015,8827,49896,1506.77,1835,2217,2909,6561,11754,25734,3265
2011,8,6,93873,82012,22066,14737,50699,1506.77,3011,1608,3800,5608,59105,17974,8017
2011,8,7,9870,18938,14152,25706,80795,1506.77,737,3146,1031,9103,53324,14966,28986
2011,8,8,92369,26513,9497,61630,39426,1506.77,2364,3297,4614,5781,48034,20312,21251
2011,8,9,33798,91046,76112,92598,23006,1506.77,4836,2875,1020,5339,58580,17651,1569
2011,8,10,70677,45671,12151,71708,34774,1506.77,3986,3493,1986,8482,21475,47764,15475
2011,8,11,86085,58840,81062,5699,50973,1506.77,2363,4770,1492,9662,93719,25850,45448
2011,8,12,36396,88556,8726,23253,30247,1506.77,904,1856,1368,6118,88982,46805,33658
2011,8,13,84881,44321,40299,93220,9155,1506.77,983,1982,1964,8396,17289,17186,11774
2011,8,14,83845,26005,89060,20337,27184,1506.77,2538,3578,2686,5082,12758,34284,32779
2011,8,15,21274,10439,35208,66953,29845,1506.77,3757,4725,4862,6678,24296,44017,40543
2011,8,16,98534,81632,5609,51851,20028,1506.77,1139,3871,1046,5198,40560,42437,22898
2011,8,17,44329,53099,72368,48367,90715,1506.77,2651,1987,2340,8430,78939,32184,25550
2011,8,18,74753,59050,63262,75968,79458,1506.77,4984,2990,4188,5592,29840,11146,37558
2011,8,19,14842,85980,9440,96448,47530,1506.77,3884,3210,4450,7603,56576,10164,16352
2011,8,20,53154,55580,38504,71846,89791,1506.77,4029,1798,2843,7296,56861,38652,33795
2011,8,21,87553,43198,66644,73094,35142,1506.77,3661,1335,3815,8914,62782,12696,12836
2011,8,22,70805,51668,70907,90255,29271,1506.77,1770,3775,4414,6530,86972,11122,43836
2011,8,23,5420,91003,2804,14616,90998,1506.77,3267,3549,4214,6262,51642,17450,26017
2011,8,24,99099,46656,20691,97914,51109,1506.77,1961,1912,1492,8450,28518,47114,33474
2011,8,25,8056,61641,12243,23822,33266,1506.77,730,1462,1568,8533,86003,47565,49215
2011,8,26,24550,89272,92468,43764,75534,1506.77,4471,4631,1540,6082,88896,16460,44110
2011,8,27,51339,82211,80138,2831,46431,1506.77,1297,4485,1647,9792,94658,36264,25008
2011,8,28,44106,40389,7653,67027,88922,1506.77,943,4823,2927,6830,89938,24812,43657
2011,8,29,33873,4410,65797,40990,72276,1506.77,4214,3613,3254,5703,42796,16036,21045
2011,8,30,20711,59094,86874,23710,20337,1506.77,1325,4441,1920,7964,47819,27194,31533
2011,8,31,93986,28764,73370,93265,2174,1506.77,4429,1045,4069,7510,77034,12698,13308
2011,9,1,76249,79958,7229,88304,22754,2508.4,4013,3198,1174,9074,18534,41670,23265
2011,9,2,25400,99329,29943,25730,47148,2508.4,1066,1830,1857,9331,78084,10165,23489
2011,9,3,13761,30482,94235,80338,7517,2508.4,2958,2006,1887,5186,88420,35993,16931
2011,9,4,48452,13786,544,74942,62861,2508.4,1611,4611,1110,5820,46692,48257,35431
2011,9,5,86395,82760,90521,33252,12091,2508.4,3416,2202,1778,8014,22539,39305,34957
2011,9,6,20933,56850,55775,84173,82037,2508.4,1517,1839,2979,6834,21780,37191,44195
2011,9,7,38843,4744,58156,89953,17649,2508.4,4562,4042,2606,5766,53646,16048,4848
2011,9,8,96391,13415,74603,28180,67418,2508.4,3837,4701,3991,9611,10460,19102,47142
2011,9,9,83806,91743,15571,58137,95156,2508.4,1680,1426,3445,9835,56654,42445,37351
2011,9,10,91035,61217,12841,94994,89003,2508.4,2393,1598,4900,8014,29923,13669,16487
2011,9,11,15490,13761,84724,85833,53372,2508.4,3211,3528,1691,9142,28017,43198,39949
2011,9,12,7484,56050,43548,82281,25885,2508.4,4726,3270,2769,7566,28263,16771,1686
2011,9,13,70405,55658,68516,66657,57654,2508.4,662,3142,4903,5049,58975,14627,14792
2011,9,14,21350,13539,68156,3041,83673,2508.4,2590,2507,3573,6138,12290,10809,12525
2011,9,15,72692,80867,44081,66814,84785,2508.4,4936,1540,4352,9618,38196,16110,22344
2011,9,16,49596,84875,91501,94499,99924,2508.4,4125,2625,1717,7276,40665,30389,16828
2011,9,17,22510,69609,4250,7436,42099,2508.4,3244,4789,2607,8676,97954,17496,10390
2011,9,18,67373,47892,80284,11725,82696,2508.4,3730,3642,4706,6358,59492,35981,34832
2011,9,19,88410,84971,73607,85127,94956,2508.4,1868,2464,1926,6117,24899,42330,14273
2011,9,20,12859,59497,73472,36818,54525,2508.4,1912,1896,1348,8547,49973,34716,21427
2011,9,21,93379,63704,99711,13085,1638,2508.4,4066,1782,1058,5354,75172,10968,9203
2011,9,22,53297,73393,89297,53529,75862,2508.4,2210,1286,1395,5682,41888,10920,30548
2011,9,23,73461,20153,99169,25482,78700,2508.4,818,3430,4196,9907,12182,30833,49142
2011,9,24,35462,66933,20880,95987,5958,2508.4,2817,4253,1602,6940,29134,11658,12405
2011,9,25,4014,57697,66730,10409,43379,2508.4,2680,3190,1046,6849,58671,40174,24971
2011,9,26,35991,35221,28605,65188,11480,2508.4,1020,1941,4755,6514,59279,35712,46471
2011,9,27,45657,43449,11318,47805,16915,2508.4,4462,1864,4500,5098,47687,24230,6804
2011,9,28,17515,35369,7422,78989,22218,2508.4,514,4559,2665,8246,39746,29144,32445
2011,9,29,26942,52120,92438,56697,1724,2508.4,2408,2379,1517,5558,11535,28431,1717
2011,9,30,76882,20999,65711,91382,29895,2508.4,1963,2408,1006,5736,42748,37334,13398
2011,10,1,78264,78247,22199,42382,34345,2844.55,674,2815,1126,9510,18182,28200,17695
2011,10,2,51131,68270,39718,71209,79806,2844.55,3089,1616,1750,5822,30697,13608,34501
2011,10,3,54138,94458,45078,59875,37206,2844.55,4407,1820,2010,6605,74202,11354,48765
2011,10,4,54300,76229,64171,30784,18600,2844.55,3984,1081,1978,5053,57289,16783,18709
2011,10,5,99555,21731,33939,66117,93905,2844.55,1076,3042,1796,9302,24268,45353,30988
2011,10,6,39919,88676,77175,66929,91633,2844.55,4634,1872,3956,5156,93067,28907,17729
2011,10,7,93866,68404,64990,47196,83457,2844.55,670,4362,1713,5030,81831,36969,38631
2011,10,8,11608,27908,51364,19756,19062,2844.55,934,1354,1326,9158,42259,22290,25632
2011,10,9,10011,3247,34575,53968,28403,2844.55,2874,3619,1044,8440,85814,45852,27642
2011,10,10,69199,82497,95216,45912,13117,2844.55,4232,1075,1305,9686,60830,13448,27047
2011,10,11,92580,42292,32051,73239,84574,2844.55,528,4584,3908,7158,64903,38662,40663
2011,10,12,24096,14130,77283,20140,28346,2844.55,992,2543,1945,7559,59806,41413,29449
2011,10,13,4606,9039,48842,42263,25987,2844.55,3981,3566,3314,8326,91804,11582,26024
2011,10,14,38047,53685,63825,31955,50140,2844.55,616,4234,2856,8510,94374,37553,28728
2011,10,15,43700,26719,85097,21997,54278,2844.55,3409,1942,1202,8602,17496,46279,11255
2011,10,16,4627,16479,31198,72941,63863,2844.55,2180,1908,3038,6004,50214,19068,39354
2011,10,17,51084,37183,33764,93941,1434,2844.55,2845,1484,2559,9294,83480,41836,44490
2011,10,18,60549,13242,17071,47194,91845,2844.55,4825,1470,3749,8246,85762,13963,1850
2011,10,19,46729,44296,65872,39767,66652,2844.55,647,2735,4619,5762,28027,37404,32438
2011,10,20,26605,25873,48889,14164,25167,2844.55,1000,2067,1230,9422,49260,15254,32369
2011,10,21,40342,9086,66629,40443,16461,2844.55,4405,3188,3037,6628,19306,29689,18743
2011,10,22,19066,34954,97425,5038,17068,2844.55,3793,3671,2675,7682,57835,18398,41804
2011,10,23,6403,30188,11262,68365,19610,2844.55,2170,1303,1928,8798,16745,18771,10522
2011,10,24,57542,37504,81960,86931,24132,2844.55,1619,4549,2570,6470,80938,35989,17618
2011,10,25,38551,89732,29662,6227,47414,2844.55,1772,1414,2683,6076,38532,14606,37497
2011,10,26,19907,60704,29948,22218,65854,2844.55,988,4746,1106,9299,26677,24679,13046
2011,10,27,56917,9649,581,25839,90045,2844.55,1828,3594,1250,5986,51172,35015,31519
2011,10,28,45338,82945,5184,79373,42330,2844.55,3016,3588,1552,5938,13030,36624,43717
2011,10,29,26010,58147,42724,42910,97446,2844.55,3940,4362,4048,9052,96552,35444,19401
2011,10,30,66040,8381,30392,37290,49870,2844.55,3657,1718,1730,7690,74578,39541,31564
2011,10,31,53909,23948,18130,74680,3264,2844.55,2656,1258,4785,6731,88533,23582,35288
2011,11,1,72474,94297,1532,56995,90850,1637.27,4386,4229,2367,6064,49099,15282,36977
2011,11,2,81685,60658,12495,91878,51589,1637.27,785,1080,1517,6817,78798,38156,2037
2011,11,3,30826,40775,47942,67557,29308,1637.27,774,1780,2172,6310,75127,23021,37877
2011,11,4,94899,14514,72252,28618,7541,1637.27,514,4225,4711,5502,81102,32651,37703
2011,11,5,24783,43240,74539,27653,80057,1637.27,808,2233,1878,7158,94789,39769,19689
2011,11,6,17979,1181,57903,151,9104,1637.27,3172,4001,2542,7130,48971,10174,33030
2011,11,7,15830,9224,60660,30541,81970,1637.27,3192,3104,1353,7730,50756,31409,8114
2011,11,8,57420,16565,24996,84234,46667,1637.27,4003,2002,2317,7650,81147,46420,19785
2011,11,9,14935,70672,66774,78829,48799,1637.27,3910,4627,4967,7446,11519,23289,15745
2011,11,10,69036,41064,46394,70389,45147,1637.27,3150,3917,1190,6300,12630,43084,47150
2011,11,11,29282,27154,74081,66599,25411,1637.27,4370,1406,3602,6144,35524,14810,21580
2011,11,12,28241,85788,88380,69561,96710,1637.27,2849,1498,3666,9242,52485,18812,16252
2011,11,13,52744,20636,54082,82809,30133,1637.27,892,1540,1484,9973,58716,26148,7233
2011,11,14,37905,88087,82845,96508,583,1637.27,528,3823,1026,9992,98383,17217,18370
2011,11,15,57595,91233,99314,31261,46827,1637.27,1425,4569,3785,8246,82377,35269,1799
2011,11,16,77739,74623,11036,94829,24596,1637.27,2328,3851,4189,6524,75358,41124,19752
2011,11,17,71246,11971,19948,91754,36962,1637.27,3970,1824,2266,8284,42167,39092,34683
2011,11,18,76435,8593,5014,65221,29100,1637.27,1841,3189,2012,7876,18017,11866,37391
2011,11,19,13980,55346,98164,4522,91871,1637.27,645,3115,1843,7806,71221,38804,23522
2011,11,20,66627,80192,49712,8893,4828,1637.27,4336,1262,1823,9349,62834,12274,8232
2011,11,21,23092,79676,85465,85105,23905,1637.27,4415,4235,1502,5166,58756,33401,19834
2011,11,22,92453,54402,62869,94296,86346,1637.27,4452,4323,1276,5515,78215,35460,34090
2011,11,23,40099,92552,33075,56923,11901,1637.27,548,4992,1936,8166,36448,15840,45909
2011,11,24,40847,57216,70076,32378,76147,1637.27,2130,4950,1884,5430,95597,18635,45185
2011,11,25,61793,61402,87959,92426,93270,1637.27,4237,3367,1429,7312,13292,19682,32527
2011,11,26,89573,42191,71027,97861,63203,1637.27,982,1630,1041,6480,52777,23539,23827
2011,11,27,61665,1260,74842,77602,12611,1637.27,1236,4402,1840,8902,83179,25109,20440
2011,11,28,83074,43769,74830,90855,37433,1637.27,536,3357,3660,6278,41217,36863,31471
2011,11,29,5389,71271,23616,2783,87751,1637.27,1321,1542,4004,9374,43367,22966,42746
2011,11,30,37955,55957,13721,86147,72856,1637.27,2608,1866,2020,9778,46782,44452,46900
2011,12,1,73672,37810,7569,55234,79028,2706.68,622,1649,4398,6818,70751,27143,10784
2011,12,2,56078,36518,37501,23593,79885,2706.68,1546,2192,4187,8100,25047,37438,10467
2011,12,3,91654,97328,44459,94091,60463,2706.68,4349,4133,3072,7698,89366,22099,38912
2011,12,4,29053,49989,55101,79804,29745,2706.68,3298,1654,2368,6454,18838,17220,25852
2011,12,5,21266,87314,10798,11805,51359,2706.68,4242,4363,4524,7412,53453,19982,2198
2011,12,6,98965,64155,44120,92037,82425,2706.68,986,1476,4826,5588,91279,29571,33487
2011,12,7,77793,30931,31746,40161,91729,2706.68,3765,4345,4824,5915,41149,12534,7512
2011,12,8,78113,56745,71898,27637,446,2706.68,3975,1532,1724,8094,15604,38281,41703
2011,12,9,47933,88286,16110,64112,40227,2706.68,694,3018,4671,7146,58178,46399,7390
2011,12,10,99291,73297,92098,60468,15564,2706.68,3001,3675,1342,5034,37663,23139,49599
2011,12,11,2954,7991,38901,8811,6086,2706.68,3443,1506,1335,9553,34480,41561,46699
2011,12,12,53295,44515,9580,7966,2646,2706.68,716,3288,2406,5636,78755,39321,34111
2011,12,13,12413,68109,99349,18755,29360,2706.68,1894,2313,1526,7146,57475,17439,37012
2011,12,14,60197,87272,54161,11533,16825,2706.68,3093,1014,1728,9025,94435,18505,4994
2011,12,15,13136,65152,86794,86894,27966,2706.68,1214,1729,1142,5562,75483,29368,31901
2011,12,16,28926,33730,28034,90280,47229,2706.68,4070,2424,2779,8231,18956,11920,35509
2011,12,17,33225,22051,92426,99084,51076,2706.68,3940,1134,2012,7085,67455,46329,36861
2011,12,18,68986,43670,53059,18995,35584,2706.68,4714,4508,4975,5504,71140,42203,44894
2011,12,19,28256,45211,49628,17388,73442,2706.68,3342,3017,1986,5768,38453,24413,18585
2011,12,20,18981,38746,54976,70993,25832,2706.68,2321,1168,2451,6731,46514,34386,22431
2011,12,21,81626,61229,15247,76601,3976,2706.68,3803,3583,1597,8430,82322,21390,36387
2011,12,22,53367,5665,60761,60353,37785,2706.68,1117,1765,4310,6092,44109,46493,15566
2011,12,23,44875,27784,7663,43678,64515,2706.68,3063,2491,1650,6630,55443,35732,4177
2011,12,24,96049,74247,84316,27646,59030,2706.68,786,3747,3654,5010,10914,42790,32990
2011,12,25,58066,56570,15908,12376,62663,2706.68,3869,3888,2800,5776,67566,18666,10018
2011,12,26,87060,61982,47511,18817,71644,2706.68,4549,2692,3552,5216,11689,18933,2954
2011,12,27,38207,77078,97681,43213,35930,2706.68,2354,3994,1054,8262,22722,10146,3133
2011,12,28,94632,47944,78957,98784,80827,2706.68,2449,2885,4856,9928,12246,46499,12875
2011,12,29,34266,57604,64192,27818,29172,2706.68,1750,2377,1334,6326,26941,21592,42234
2011,12,30,30268,29297,31939,6322,63911,2706.68,1389,3541,2603,6697,57324,49781,4661
2011,12,31,19573,24774,84020,60781,56086,2706.68,2279,1430,4676,7823,34519,23847,37074
2012,1,1,47622,57578,15719,58404,84519,1939.42,3670,1398,1212,5402,94076,40261,3663
2012,1,2,89085,52618,59218,45783,9942,1939.42,1706,1067,3017,9974,23504,30090,8999
2012,1,3,16118,30207,91119,70293,64726,1939.42,1700,2346,3895,9706,87101,39765,31319
2012,1,4,2434,92125,86285,88035,3468,1939.42,3296,3904,4330,7740,71038,25623,30361
2012,1,5,79216,52745,26691,22234,11583,1939.42,3675,4051,1752,6146,14344,27829,16547
2012,1,6,57465,31045,90176,12712,79816,1939.42,2476,2249,4401,5112,70283,39220,27278
2012,1,7,35474,14932,98125,1156,35149,1939.42,1778,4364,3258,9821,52949,49840,19163
2012,1,8,86368,21625,10245,99473,97771,1939.42,2301,1942,1984,7668,84297,18152,24589
2012,1,9,77459,36775,50402,46860,91887,1939.42,2431,3711,3320,6908,61218,13902,37037
2012,1,10,52423,37998,17833,90682,74171,1939.42,1873,1084,2406,7117,60009,13066,20782
2012,1,11,8058,53664,78116,80043,37493,1939.42,3194,4950,1086,9904,78161,23777,12413
2012,1,12,51984,30593,83841,36656,13853,1939.42,526,1275,3056,7956,56956,23578,45060
2012,1,13,28739,30182,34116,37497,97300,1939.42,4024,1708,4140,8491,14070,17984,10478
2012,1,14,17257,66297,32935,32795,97596,1939.42,2923,1872,3039,6764,10374,21892,11096
2012,1,15,1824,42711,54520,1232,668,1939.42,4809,1524,1656,5276,83253,10624,11476
2012,1,16,52106,43630,77017,16246,98474,1939.42,581,1468,2767,7040,64875,25362,45119
2012,1,17,10963,37800,57646,85355,94564,1939.42,3598,2738,4294,8117,30321,36313,10233
2012,1,18,39593,5131,82071,97601,46759,1939.42,2908,3864,1250,6276,31461,40130,31676
2012,1,19,41395,82044,55860,35514,65559,1939.42,2228,2873,3533,9756,78227,19448,20735
2012,1,20,61458,51826,98539,80753,79943,1939.42,3417,1782,1394,5488,33486,47100,28860
2012,1,21,97164,2747,12317,38821,49023,1939.42,3950,1769,2172,9628,42282,24083,43778
2012,1,22,71897,85863,16957,46782,70737,1939.42,2582,3545,3360,9030,45649,43302,45184
2012,1,23,59981,79068,79189,26674,10908,1939.42,3773,4422,1773,9794,63243,47147,29027
2012,1,24,96220,58546,20269,54744,9708,1939.42,3826,1603,4765,5782,44736,14894,28904
2012,1,25,7318,77319,16752,70678,24792,1939.42,672,4771,2819,5871,11444,18726,12401
2012,1,26,54899,51571,93150,3024,20364,1939.42,1522,2934,1289,6791,87678,40996,22745
2012,1,27,15695,66505,38952,96812,62288,1939.42,854,4604,2358,7102,56634,17262,33689
2012,1,28,44169,86966,86921,18341,12838,1939.42,2066,4087,2639,6567,13878,12038,14718
2012,1,29,85664,19985,35938,16954,73128,1939.42,4301,1454,1022,6516,15950,18758,23616
