year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,4,59479,15651,88959,2694,88911,2161.7,686,2370,1612,9446,21324,17830,10649
2004,4,5,98347,46239,62111,90260,25307,2161.7,3586,2834,1222,5637,47473,48054,44080
2004,4,6,97986,84668,10354,95187,13281,2161.7,2075,4110,1703,9574,91803,35613,14701
2004,4,7,19387,2490,54336,91000,74845,2161.7,4909,3190,3250,8371,79801,29908,42012
2004,4,8,72451,53388,87743,95025,15377,2161.7,4430,4714,1234,9783,41252,49514,1568
2004,4,9,50837,44680,38625,13892,37066,2161.7,4504,1452,4269,6422,63803,40465,46781
2004,4,10,12203,63713,30008,50453,58436,2161.7,1712,2237,4548,8920,42261,44924,9809
2004,4,11,86023,51693,24639,38610,87828,2161.7,3123,1590,1150,6210,68906,13987,15891
2004,4,12,6233,34763,36792,55502,54954,2161.7,967,3508,1326,5974,50312,39093,1200
2004,4,13,52136,97026,86331,31684,47833,2161.7,2959,3854,1636,7598,88815,34463,44945
2004,4,14,49841,93292,55832,76763,52744,2161.7,2102,3975,4500,7796,14476,30805,24738
2004,4,15,94489,26796,14314,75147,69123,2161.7,592,1257,1651,6922,52940,25835,14627
2004,4,16,61867,12252,76042,74855,79850,2161.7,670,1042,3148,6034,39156,10891,14858
2004,4,17,72591,96259,69867,48443,90153,2161.7,4248,1994,2490,7132,92490,46612,34343
2004,4,18,74540,23083,17870,52543,56358,2161.7,3377,4575,4412,8848,18870,45614,37162
2004,4,19,19277,1453,58009,77425,32954,2161.7,4667,1096,3423,9076,53986,49927,47165
2004,4,20,75228,49587,920,2718,59500,2161.7,4329,4039,1492,7110,11762,39201,43410
2004,4,21,20712,81312,23777,36477,52083,2161.7,2090,2710,1010,6450,81486,10390,49559
2004,4,22,3615,86154,22212,13390,60687,2161.7,3316,1836,2135,9542,54983,13142,42550
2004,4,23,23998,54313,52026,56842,87864,2161.7,1042,4926,3974,6170,61402,21056,21312
2004,4,24,35730,9845,8767,86740,32647,2161.7,2055,1261,2757,5618,49650,13802,40253
2004,4,25,18168,79320,5709,60303,9907,2161.7,3288,3903,1356,6666,14202,35571,10692
2004,4,26,17978,53139,60498,86952,55662,2161.7,4359,1390,4448,6260,94481,47095,38253
2004,4,27,39730,97889,49709,32487,23507,2161.7,2281,1673,3677,7989,18327,38584,49359
2004,4,28,85034,96617,38840,32742,43283,2161.7,3312,2611,1734,5161,64562,21087,45937
2004,4,29,99766,5274,78830,64215,38399,2161.7,2661,4479,2551,7452,43317,27410,39664
2004,4,30,43080,45599,85436,38110,69940,2161.7,3045,1324,1731,8236,16290,10013,3764
2004,5,1,88730,53977,75952,33892,34891,1952.39,3656,1374,3572,8454,94913,48235,13391
2004,5,2,8236,89393,52139,51957,49062,1952.39,1388,1011,1336,9497,97302,35099,45901
2004,5,3,8895,68628,1831,23483,89045,1952.39,4007,2774,3523,9958,28017,33413,28196
2004,5,4,39701,61674,23577,14625,75897,1952.39,2859,1962,2881,5430,52440,23294,18490
2004,5,5,27251,63829,84306,24939,29678,1952.39,1389,4923,1586,9152,78405,21983,31608
2004,5,6,22767,62413,49758,71290,38723,1952.39,1054,3423,1608,9270,93047,48047,27775
2004,5,7,13120,72260,48532,37353,19962,1952.39,646,3563,4799,5242,88502,10828,1954
2004,5,8,92912,14892,65752,75850,59464,1952.39,2832,3581,1569,7892,86223,11643,44157
2004,5,9,91716,57278,40067,63868,68261,1952.39,1914,1379,3077,7270,18732,16086,49467
2004,5,10,61417,45731,21602,42568,57035,1952.39,4747,1297,1347,5498,42146,17162,26456
2004,5,11,96008,89980,32096,18929,3921,1952.39,571,1988,3300,6990,75855,26560,34671
2004,5,12,2809,4122,57940,40886,64568,1952.39,560,2335,3754,6466,10110,12140,43024
2004,5,13,79685,71003,78438,37384,22854,1952.39,897,3860,3266,5994,54140,13539,36936
2004,5,14,37664,34712,91880,62316,88054,1952.39,3875,1732,1855,6814,31746,11126,17735
2004,5,15,6191,47022,95111,61297,251,1952.39,3436,1286,1286,8225,33669,22924,12718
2004,5,16,21513,4567,58137,64780,23911,1952.39,4670,2925,3340,6549,40240,11214,12277
2004,5,17,20636,79116,42256,92491,92283,1952.39,1617,3472,2375,6168,76120,15938,24002
2004,5,18,85797,49557,66616,85868,34134,1952.39,606,1300,1202,6570,36776,45112,1170
2004,5,19,95558,81447,23039,58898,34348,1952.39,590,4982,3746,8897,63825,16598,13279
2004,5,20,59252,25443,65853,96627,98522,1952.39,1955,1348,2880,7150,86536,16740,41973
2004,5,21,50207,11681,30363,71409,11314,1952.39,2872,1870,4937,5910,82119,49285,17140
2004,5,22,35542,8762,54268,94288,77660,1952.39,1667,1910,4886,7519,49888,16824,18093
2004,5,23,85844,33196,75429,93724,83118,1952.39,3440,3323,4997,8802,21083,17662,11966
2004,5,24,82294,53956,24533,63584,26219,1952.39,2868,1759,1765,6984,72398,25776,23004
2004,5,25,67933,34066,62687,27819,77937,1952.39,2578,3779,1548,8006,73854,28886,12575
2004,5,26,56324,58647,78562,62674,57449,1952.39,680,1094,4951,9830,19677,46169,15997
2004,5,27,60576,98898,74281,92341,32385,1952.39,4468,1668,2095,7154,60839,41383,46679
2004,5,28,26081,63418,55163,88202,57776,1952.39,3439,1834,4014,8030,18962,27815,45369
2004,5,29,27997,6164,33910,14301,27384,1952.39,1821,2959,2483,8886,96651,19654,3587
2004,5,30,64133,31121,34241,77581,44627,1952.39,3963,1424,4848,7798,75260,48975,45080
2004,5,31,2199,8701,79427,22566,37053,1952.39,1732,1878,1418,5198,95701,10316,5255
2004,6,1,22523,43113,89415,39977,56117,1372.27,932,3588,4873,8796,64566,36304,40634
2004,6,2,83357,51626,11153,40187,26887,1372.27,2385,1938,1822,9910,88990,11161,10129
2004,6,3,81683,70392,72580,48676,66093,1372.27,4254,4967,2197,5020,44943,19340,27733
2004,6,4,82006,81757,79606,23232,96150,1372.27,4535,4506,2149,5574,36044,39035,44172
2004,6,5,47169,78430,7326,3075,59732,1372.27,4235,2765,1707,6342,12890,49151,46316
2004,6,6,97252,92047,54119,84449,83419,1372.27,940,1726,2170,5110,88655,19354,15415
2004,6,7,594,48191,5531,12743,35231,1372.27,3129,2398,1782,5454,85473,46087,41575
2004,6,8,88123,66061,53854,71182,19228,1372.27,674,2830,1718,6494,17278,18462,26646
2004,6,9,6218,94096,50239,19740,34166,1372.27,4411,1110,3436,9892,80205,38666,38894
2004,6,10,76517,64687,21066,12873,56494,1372.27,3959,4615,3950,9164,15796,24529,22891
2004,6,11,55811,52481,57360,57207,43284,1372.27,2020,4500,1494,9066,69240,35601,40990
2004,6,12,31153,15004,86713,34589,49946,1372.27,3255,2813,1603,5446,72037,38096,16918
2004,6,13,33563,80997,49064,38865,76514,1372.27,4746,3675,2340,6924,11772,26975,14860
2004,6,14,44448,47902,26477,45884,56513,1372.27,1485,2665,2071,9108,38605,43368,12069
2004,6,15,67819,28213,52534,99422,38885,1372.27,3870,3798,1919,9285,44015,48432,24571
2004,6,16,34146,23762,47108,67838,93571,1372.27,4812,4369,3593,7640,16822,40106,19341
2004,6,17,99709,98091,94124,43133,98992,1372.27,1500,1809,1892,9034,82582,16177,32729
2004,6,18,29957,2805,4977,51876,72091,1372.27,624,2587,1854,7542,13562,49026,15344
2004,6,19,83107,51589,53397,33053,55582,1372.27,3158,1641,4443,7276,14773,33434,20002
2004,6,20,66362,67627,66596,43655,73013,1372.27,4832,2968,1982,9350,54844,24072,49178
2004,6,21,46504,21504,63012,68312,35271,1372.27,2337,4728,2727,7085,84132,43308,19788
2004,6,22,23439,23643,64951,24234,57276,1372.27,2667,3637,3701,8534,67291,12290,46076
2004,6,23,39793,43476,72387,8127,40988,1372.27,2198,3842,1510,6274,72153,16707,27231
2004,6,24,81349,55844,67789,19076,92929,1372.27,2384,2719,1136,7382,56952,32838,1921
2004,6,25,6114,80973,72828,86168,71587,1372.27,4232,1378,1298,6502,19504,14582,6472
2004,6,26,55201,68055,61129,36639,79616,1372.27,3345,1936,4125,7485,96391,48405,33283
2004,6,27,89407,25128,47477,81322,18814,1372.27,511,4926,1634,6688,27445,13984,4430
2004,6,28,76163,66679,84719,92461,94649,1372.27,1098,1201,3629,7227,11386,18244,4223
2004,6,29,76862,72537,45561,82339,10023,1372.27,2095,4428,2078,9154,97101,18014,41952
2004,6,30,65354,27613,27170,50755,47304,1372.27,4093,3465,2645,8811,32278,48645,4616
2004,7,1,14729,14847,18016,41956,34038,1896.19,702,1574,3171,7726,16596,40122,36260
2004,7,2,30955,32377,57201,91879,29478,1896.19,2231,3441,2965,7985,20745,23932,9444
2004,7,3,48431,60563,27930,57243,92841,1896.19,2980,3921,2773,8030,82228,41810,26575
2004,7,4,23607,17398,48385,71779,51256,1896.19,1900,3561,1110,5453,90439,19084,31333
2004,7,5,11249,47671,32980,14214,72008,1896.19,4497,1790,1286,9734,94032,39831,20077
2004,7,6,25354,13365,63753,33127,34360,1896.19,4936,4317,4729,9673,46095,47337,45981
2004,7,7,21006,24349,45899,51067,76154,1896.19,1955,2401,1712,6286,17967,10154,2691
2004,7,8,46363,22465,41863,77002,71244,1896.19,3184,2948,1230,6936,46074,49969,2247
2004,7,9,59269,37363,74287,38999,77036,1896.19,1335,4393,2434,8962,81811,14378,36735
2004,7,10,1276,8767,40989,17989,1406,1896.19,3060,2767,4124,9854,41120,13822,25308
2004,7,11,17169,90657,14668,82779,87593,1896.19,4099,3213,4455,9737,17758,15696,27094
2004,7,12,26472,88547,22237,20258,37132,1896.19,3844,3407,1044,9550,72747,46922,20400
2004,7,13,6493,12160,11043,20617,77082,1896.19,3687,1212,4171,6718,19472,13115,18515
2004,7,14,30448,25183,26329,44904,14920,1896.19,4098,2743,3437,5366,78000,36921,28540
2004,7,15,28086,68198,41681,73603,99383,1896.19,1877,2226,1586,7919,42843,20019,14428
2004,7,16,32786,81531,30621,91957,51238,1896.19,1424,1684,1885,7752,42939,13156,6704
2004,7,17,42645,12038,87252,92434,19724,1896.19,4354,2808,4801,8342,37763,15535,31605
2004,7,18,51814,74641,87762,78400,38912,1896.19,3418,1696,4839,5390,80005,46076,46957
2004,7,19,18446,51430,94113,16683,65534,1896.19,1191,4529,1794,6894,16963,12206,37053
2004,7,20,31399,12670,49326,97552,50057,1896.19,3086,1869,3080,7200,80269,16991,3441
2004,7,21,14157,95040,5041,75348,40431,1896.19,1423,1886,1474,7582,91910,18359,35046
2004,7,22,35293,38102,42890,734,87896,1896.19,2250,4294,3873,7928,33197,38929,26205
2004,7,23,87721,12637,40800,65802,79837,1896.19,4144,1406,2459,8378,85692,39241,37421
2004,7,24,5582,73468,64470,58408,55356,1896.19,1767,1304,1674,6008,15476,15079,22732
2004,7,25,12213,26336,50726,17438,10616,1896.19,2719,3336,1559,7046,64137,42747,33924
2004,7,26,67291,79634,3092,99750,171,1896.19,696,1512,2251,6164,64159,33958,38784
2004,7,27,58896,57279,24607,86080,93287,1896.19,1158,1006,1142,7566,39287,35642,32340
2004,7,28,52160,12007,83979,65071,41877,1896.19,2817,4166,4100,7334,25268,10622,14468
2004,7,29,66045,30612,82727,44648,16776,1896.19,3605,1350,1040,6432,78101,13801,13238
2004,7,30,51903,79260,35652,26930,47496,1896.19,2571,4654,3297,5812,64724,45173,24939
2004,7,31,77369,22542,54341,37821,99803,1896.19,3443,1702,1822,9422,26845,43346,29609
2004,8,1,5451,35369,81274,25015,13470,1432.45,1916,2728,2077,6614,40224,38367,45075
2004,8,2,49121,56231,41665,62022,37308,1432.45,4389,1200,2530,7210,76002,37138,36839
2004,8,3,92006,58201,63710,73175,85046,1432.45,3932,1848,3775,5205,31862,22244,7056
2004,8,4,26632,25131,81325,90061,61681,1432.45,3427,1610,4131,6444,89174,47790,37901
2004,8,5,89635,44916,23991,47165,38478,1432.45,654,1958,1804,5790,20008,25943,16346
2004,8,6,4123,70293,99144,62898,85498,1432.45,594,3480,1135,6465,18540,17815,31006
2004,8,7,70719,63321,44969,64850,49765,1432.45,2639,1510,1666,5972,19266,15926,1000
2004,8,8,69327,19921,80722,60225,636,1432.45,2519,4757,3726,6678,67654,11162,17083
2004,8,9,82668,19148,34057,55155,51965,1432.45,4322,2682,2269,5206,15562,48385,18950
2004,8,10,1137,32875,54136,12898,85857,1432.45,3136,1526,4673,7030,15406,26660,23402
2004,8,11,93645,84278,31418,97371,35940,1432.45,2946,4958,1854,7003,12940,19238,15424
2004,8,12,5953,12140,41922,54574,62782,1432.45,2958,1106,1302,6900,93166,30887,45805
2004,8,13,13199,72656,52422,39224,32866,1432.45,883,1509,3457,7314,23879,17618,17829
2004,8,14,45428,26827,55708,12702,80182,1432.45,1939,2485,4311,7730,57058,13806,12173
2004,8,15,36018,26369,33714,31049,66166,1432.45,3287,1440,1784,5734,34938,48752,43233
2004,8,16,64889,822,91614,33347,30826,1432.45,4095,1252,1014,9802,88953,10416,31845
2004,8,17,88328,37245,74041,78991,11106,1432.45,2435,3474,1430,5010,10874,12680,47451
2004,8,18,25733,39162,52051,57972,36222,1432.45,3075,1110,1036,9386,50808,10774,3341
2004,8,19,46534,4904,43943,21556,31058,1432.45,3111,4384,1492,7016,14727,13949,49248
2004,8,20,30955,63515,93776,21125,46015,1432.45,3812,3099,1366,5862,46070,46383,4650
2004,8,21,65556,69147,13846,86069,187,1432.45,2407,3071,1826,5426,15814,16966,14654
2004,8,22,46950,10443,52703,33442,93946,1432.45,3742,4899,2295,7517,62376,43310,33782
2004,8,23,62167,56189,97762,38681,18403,1432.45,1415,3957,1372,5261,70026,45868,10184
2004,8,24,46267,7434,25292,32176,5135,1432.45,996,3435,1712,9104,15078,30658,26271
2004,8,25,18330,65619,71910,65625,23136,1432.45,582,1653,1922,6104,56685,17762,34286
2004,8,26,33232,8102,9186,78913,89715,1432.45,1132,1970,2996,6424,84507,16272,29212
2004,8,27,9047,50001,92919,62112,84549,1432.45,2769,2877,1765,8310,84853,16253,44796
2004,8,28,15317,60141,34259,22142,33188,1432.45,2369,2770,4045,6555,78035,38759,40945
2004,8,29,35767,35520,41092,38764,18296,1432.45,3246,2342,1951,6164,11620,42851,25600
2004,8,30,67312,98575,12081,60430,95957,1432.45,1682,2624,2074,7292,49766,13236,46935
2004,8,31,18237,13488,5737,17282,70043,1432.45,2392,2161,1294,6978,77276,20290,1062
2004,9,1,56875,13985,13739,29391,19790,1451.67,1702,4715,1014,6976,30671,31956,6591
2004,9,2,66518,58297,5383,93810,24415,1451.67,2046,2901,4084,5679,15898,18198,28349
2004,9,3,84425,46458,2554,64261,23734,1451.67,4695,1224,3179,9785,26349,22968,22844
2004,9,4,6376,23052,74036,57751,12887,1451.67,4706,4403,4355,5794,73213,15106,4708
2004,9,5,39790,1612,58023,90226,47291,1451.67,784,1714,3775,9689,95974,18860,32319
2004,9,6,48886,82022,65820,52065,81808,1451.67,1385,4534,1572,5420,62284,44459,42170
2004,9,7,86480,68344,23863,65835,79785,1451.67,955,4573,1526,7966,26150,12329,47076
2004,9,8,26297,83287,10396,71425,42976,1451.67,578,1860,4743,9854,43925,11638,22723
2004,9,9,14626,51663,7438,46198,17083,1451.67,2008,3562,4416,7038,85748,17974,36074
2004,9,10,44299,71705,70126,59338,32035,1451.67,3018,4682,1836,8413,46106,38889,12628
2004,9,11,87488,2744,30750,8584,25200,1451.67,1485,4824,2688,5274,19054,26123,41027
2004,9,12,37701,9383,79686,92117,56606,1451.67,2669,1816,3489,9146,76592,35523,15434
2004,9,13,41775,14611,60207,37688,79377,1451.67,2928,3215,1658,5110,91798,19702,22665
2004,9,14,47409,3285,6783,6450,54911,1451.67,2572,2610,4890,9058,17414,15704,25509
2004,9,15,44043,60101,25103,97533,5599,1451.67,4407,3724,2657,9613,17764,28385,1696
2004,9,16,98631,10693,11602,24038,50723,1451.67,996,4483,3035,7778,20932,44298,3400
2004,9,17,23287,3505,3261,74529,82114,1451.67,2375,1155,1592,7478,40039,36390,4340
2004,9,18,25526,55800,50115,58183,31765,1451.67,1568,1606,4923,9052,54432,11997,17879
2004,9,19,34273,45429,76481,57309,59559,1451.67,2958,2845,2268,9814,73725,49381,47413
2004,9,20,91911,56102,41890,72702,79932,1451.67,896,1854,4079,5558,79990,35844,48281
2004,9,21,9789,66559,16239,21064,97432,1451.67,3061,1704,2450,5893,10738,42009,37023
2004,9,22,89659,73323,91207,6927,60893,1451.67,2660,2802,2384,9108,25504,17315,14932
2004,9,23,62830,948,39124,33262,42858,1451.67,4105,3998,2024,6810,12836,49456,19115
2004,9,24,55071,5827,47513,3873,81721,1451.67,2233,1378,2550,6888,94656,13798,2877
2004,9,25,84724,17317,56246,38460,98218,1451.67,2127,2399,1630,5030,10660,24610,48102
2004,9,26,30365,46118,59961,32390,14165,1451.67,3197,4234,2200,5709,73107,15710,16374
2004,9,27,64938,85341,41651,23840,5133,1451.67,2281,1207,4975,9878,44666,34544,2659
2004,9,28,14332,16794,61944,29733,28045,1451.67,4342,4760,1302,8614,23501,15589,38956
2004,9,29,47028,71699,51176,19228,83760,1451.67,4499,3696,1960,9262,88887,47459,40635
2004,9,30,83809,16170,53667,70136,32400,1451.67,4679,1731,1478,6623,92815,25874,14685
2004,10,1,97158,50635,73356,77812,74137,1415.16,4838,2186,1471,6838,45946,47106,38945
2004,10,2,49918,10995,89434,81068,99883,1415.16,1227,2403,1910,5478,64802,21594,36893
2004,10,3,22394,27886,69425,55369,20701,1415.16,2299,4209,2285,5302,12020,36421,45299
2004,10,4,5951,53212,64960,12422,13630,1415.16,4527,4898,3252,8960,60965,38134,10906
2004,10,5,2205,58545,86890,9115,26259,1415.16,709,3652,4577,6485,16110,16629,1692
2004,10,6,61785,97672,50840,74070,48326,1415.16,1842,4275,2422,7234,83049,12403,12860
2004,10,7,69060,42577,42303,7312,7890,1415.16,900,1638,3164,9366,19208,17718,19620
2004,10,8,378,66270,69427,96307,82755,1415.16,2936,1790,2470,8758,34959,17254,39800
2004,10,9,42987,11802,6424,91762,69956,1415.16,4164,4014,3401,5646,46325,22642,5825
2004,10,10,32439,8123,82736,26955,56809,1415.16,2728,3537,4564,7155,69844,33671,1944
2004,10,11,6955,99133,44562,10777,79260,1415.16,2924,3597,2674,5700,46710,43981,29522
2004,10,12,91525,17228,32996,56278,30046,1415.16,3919,2483,3794,6650,89437,26954,45673
2004,10,13,29951,53519,50493,30868,70674,1415.16,4538,3979,1650,9099,21107,31431,36689
2004,10,14,54973,84033,86381,79000,69733,1415.16,2980,2608,1302,5976,33886,30363,33092
2004,10,15,1649,79158,59200,21796,90813,1415.16,3749,2115,3506,9241,67982,11072,14989
2004,10,16,85930,98873,15863,38102,57972,1415.16,4532,4296,1002,9090,16600,14182,36971
2004,10,17,5357,81276,84695,72027,3604,1415.16,2389,1604,4090,7940,43399,21254,34933
2004,10,18,92930,42149,74722,27788,7743,1415.16,3319,3671,2927,9181,48125,32251,9056
2004,10,19,2504,34010,61548,39858,6275,1415.16,1943,2982,2469,7990,18422,21073,19843
2004,10,20,82923,52399,92678,13365,96691,1415.16,971,1952,4576,5692,33759,18670,2429
2004,10,21,84749,83431,12343,42676,48964,1415.16,4926,1467,1666,5660,91324,33455,26820
2004,10,22,22668,38269,61438,6490,2611,1415.16,2562,1884,1638,6591,15249,26886,11447
2004,10,23,39020,82573,32859,49948,8265,1415.16,3618,4364,1814,7312,68392,49010,16618
2004,10,24,74132,43319,66830,84960,12497,1415.16,4766,1374,2774,6204,58004,15384,8155
2004,10,25,57651,35567,33621,87847,38510,1415.16,4732,2528,1441,7590,27476,12126,48870
2004,10,26,30560,12447,65423,96959,9759,1415.16,969,3889,3485,5606,85200,11972,33815
2004,10,27,37305,19968,57497,66431,16172,1415.16,1814,3821,2419,5435,61667,11868,15502
2004,10,28,80657,92752,99810,28451,40343,1415.16,4508,2253,1083,6282,84212,15841,43638
2004,10,29,16450,96534,49731,9935,75684,1415.16,2267,2988,2602,6115,79418,15122,1284
2004,10,30,37969,77586,93947,5389,9373,1415.16,2669,1206,4716,7478,34830,21410,21966
2004,10,31,71117,35691,8665,43552,18326,1415.16,4393,4774,1532,5475,61060,31444,9229
2004,11,1,9680,94433,30713,15795,90204,1784.2,3763,2788,4783,5503,93512,33100,1686
2004,11,2,19525,99893,97818,63355,34724,1784.2,822,1765,1200,8758,10190,19823,35580
2004,11,3,3768,39865,91937,95595,925,1784.2,2353,1216,4165,9417,42750,24368,23382
2004,11,4,20256,12866,58509,65039,4721,1784.2,3139,4244,3265,9262,87598,11982,2021
2004,11,5,64240,54774,89754,41188,49148,1784.2,2362,2914,1060,9299,48508,18337,11197
2004,11,6,92681,87214,95293,76846,72984,1784.2,2566,3238,2259,9734,74628,38331,4395
2004,11,7,10800,72768,12576,79065,1428,1784.2,3404,2019,1299,9028,23206,20446,16527
2004,11,8,15706,50569,89713,83119,69868,1784.2,1455,3899,3138,6208,72097,31121,4573
2004,11,9,33847,56016,40712,1106,98442,1784.2,4437,1194,4459,8364,18654,11782,15340
2004,11,10,34891,19413,4258,22542,23923,1784.2,4339,4627,4384,5403,22745,30603,27464
2004,11,11,36329,90553,59504,94467,70005,1784.2,1939,3850,3967,5310,19850,18760,47953
2004,11,12,97990,10745,44354,2449,45462,1784.2,4687,1703,4774,8944,19245,17402,15362
2004,11,13,72761,94937,64676,83497,60341,1784.2,4099,1668,4325,9954,14982,14329,37422
2004,11,14,87907,49426,68180,8226,48428,1784.2,1986,2768,1583,7691,81569,12044,39488
2004,11,15,69405,6257,58749,54179,51553,1784.2,4226,1338,4281,7814,40512,49621,44346
2004,11,16,47676,4613,46290,42001,60919,1784.2,1330,3825,1818,6958,73402,34331,20128
2004,11,17,80349,16741,63453,96933,4432,1784.2,666,3836,2629,8162,44366,35533,45022
2004,11,18,28422,23594,92551,17704,83848,1784.2,3676,1522,2674,6318,89874,48593,33063
2004,11,19,16446,12557,63771,52351,3419,1784.2,3033,1014,1090,6485,13402,24696,3525
2004,11,20,77859,88732,64885,45488,39160,1784.2,2373,3933,4196,9923,17988,49395,9252
2004,11,21,22986,1665,80918,77013,47983,1784.2,1957,1570,4700,8346,33130,12502,37144
2004,11,22,25604,2516,19589,95869,35354,1784.2,1917,3211,3074,8153,75051,27233,32992
2004,11,23,93757,88777,61167,42953,78700,1784.2,2347,3036,2171,9616,95048,11505,29155
2004,11,24,76761,3358,42286,76461,75437,1784.2,930,2392,4283,5518,13260,45988,41768
2004,11,25,64862,16530,59200,2936,84684,1784.2,1521,3439,4378,8088,37744,34429,1216
2004,11,26,69547,46444,52467,66718,36061,1784.2,3222,4172,2224,6860,21984,18034,13867
2004,11,27,78628,17915,76405,89263,49785,1784.2,510,2006,2546,6486,50285,23581,39666
2004,11,28,77757,63159,18374,17136,37199,1784.2,2916,3096,2560,6734,89813,19918,6118
2004,11,29,16954,34388,84145,84178,21248,1784.2,3189,1227,1606,9594,10988,13072,6129
2004,11,30,25612,40741,37530,64510,67895,1784.2,3091,1310,1956,6464,79137,18122,37815
2004,12,1,47055,27620,81494,141,33785,2546.23,2093,4523,1962,5110,22123,43091,2819
2004,12,2,60813,38351,99838,96759,60192,2546.23,3721,2283,3897,6470,85177,48064,6369
2004,12,3,7674,30829,15390,30490,9966,2546.23,4422,2019,3883,7268,57160,14019,36265
2004,12,4,60087,74254,14895,97049,91877,2546.23,1491,4040,1719,6329,65798,18263,37018
2004,12,5,62698,4520,85547,22948,24102,2546.23,1011,1775,1552,6400,62264,27869,20725
2004,12,6,22665,88040,1242,2900,95308,2546.23,3270,1602,1462,8164,68793,14478,24754
2004,12,7,1535,25286,26275,9606,97967,2546.23,2868,1336,4295,6840,83610,13618,8425
2004,12,8,34140,70974,85173,52044,73726,2546.23,4912,2741,1827,7505,15640,13486,13789
2004,12,9,72259,65263,18880,37618,29780,2546.23,1203,1313,1334,7478,40918,43628,4026
2004,12,10,62255,18788,20644,91551,98555,2546.23,4947,4045,1579,6471,17558,15305,4255
2004,12,11,26612,97353,78047,94792,94859,2546.23,3277,3468,1234,7028,21085,10170,10040
2004,12,12,97535,32290,52746,43197,86120,2546.23,1824,3373,3803,7467,39923,27357,43665
2004,12,13,28074,1223,76403,19654,64046,2546.23,1310,1324,2546,9356,85448,18756,43843
2004,12,14,89396,43726,2226,81050,37235,2546.23,1129,1120,1951,8875,94316,16150,23311
2004,12,15,48892,97493,6445,77695,21313,2546.23,1403,4385,1206,7805,85390,44339,12720
2004,12,16,91648,3053,34997,99194,82410,2546.23,2950,3156,1054,6527,69205,34108,36797
2004,12,17,59838,71688,85230,31790,26915,2546.23,1211,1620,3390,5320,69851,14702,45898
2004,12,18,91728,91255,80440,88374,5412,2546.23,2712,2058,1942,8132,12603,17643,32183
2004,12,19,20858,46906,72153,17732,83433,2546.23,1840,4622,4396,6852,91411,12630,41358
2004,12,20,49319,97623,48468,42709,26631,2546.23,2410,4709,4572,8414,23082,14983,18319
2004,12,21,36385,72147,28394,21619,56208,2546.23,614,2065,4254,7766,94796,16186,7350
2004,12,22,35476,62989,63662,64873,16410,2546.23,2534,1466,4046,6002,24788,12028,21425
2004,12,23,4321,98552,63090,30246,52754,2546.23,1580,4137,3318,6326,27107,30877,36172
2004,12,24,63676,32722,7943,84282,26840,2546.23,4672,2315,3431,8333,43539,31193,19092
2004,12,25,39758,81074,13274,25157,67076,2546.23,3536,2748,1612,6626,34345,11444,38062
2004,12,26,19150,95926,94855,93820,2252,2546.23,4697,2278,1035,8991,82912,14227,21963
2004,12,27,84435,87585,76543,82867,72271,2546.23,832,2027,3858,7378,53535,15094,36434
2004,12,28,81746,23425,5035,34711,40051,2546.23,864,1112,1656,5282,69371,15662,39380
2004,12,29,73597,10421,52539,60984,59412,2546.23,870,1654,4387,8104,59416,11657,1803
2004,12,30,4538,89828,40037,54749,33512,2546.23,2034,1608,3348,7068,66318,23398,9925
2004,12,31,16448,6747,65302,68104,58381,2546.23,3363,3328,1444,7254,25663,37208,34673
2005,1,1,875,97407,14796,68979,56823,1905.03,4868,3001,2841,9242,96512,42765,26453
2005,1,2,16651,28121,26114,10071,10792,1905.03,2869,2537,1164,7324,92269,32189,15864
2005,1,3,82041,56950,93634,89295,82613,1905.03,4702,3486,4599,9498,68817,17773,30842
2005,1,4,22303,75038,80775,5144,36006,1905.03,2908,4007,3111,6118,79077,48902,43639
2005,1,5,72589,21947,82792,53754,49271,1905.03,2294,1310,3361,9146,36956,30973,25061
2005,1,6,59474,1660,30813,4073,97510,1905.03,3198,4811,1018,8972,41307,43375,15982
2005,1,7,12612,55568,12383,50723,12294,1905.03,976,4881,4757,8767,38634,45379,41460
2005,1,8,90180,57281,43043,38541,69561,1905.03,865,4033,4361,6677,49457,11870,46351
2005,1,9,32659,87656,48035,40029,22981,1905.03,3403,1192,1260,5785,10690,23553,5694
2005,1,10,3597,18642,58436,49706,17409,1905.03,750,3939,2054,8127,62479,13238,13422
2005,1,11,830,48345,2000,15192,81375,1905.03,2061,4032,1816,5818,54061,44796,17809
2005,1,12,97141,53817,46740,58402,49603,1905.03,3306,4550,4397,6196,19256,18157,49405
2005,1,13,52868,64342,42097,39922,68821,1905.03,2887,4649,1256,9782,84840,16997,20928
2005,1,14,99047,28255,97383,70863,19702,1905.03,658,1842,1611,8749,91595,21213,17796
2005,1,15,78154,56254,57117,78903,79348,1905.03,2059,3566,1436,5507,88487,25885,26373
2005,1,16,76435,1375,11887,78411,32613,1905.03,824,3010,1333,9141,18873,11034,13080
2005,1,17,26937,884,94229,48549,29634,1905.03,1113,4138,3429,6468,12194,16542,2176
2005,1,18,69602,16453,2695,26667,71961,1905.03,3903,4746,3907,7142,59508,15752,41182
2005,1,19,10222,21269,22234,51555,80410,1905.03,3940,2346,3342,9521,72246,37975,41107
