year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,20,7309,63272,61735,13117,54593,2247.45,4812,2790,1974,8838,38265,49141,40567
2004,1,21,22073,49800,56321,30802,52549,2247.45,4754,3077,1180,7832,46670,28925,33884
2004,1,22,13088,21735,81869,3486,42215,2247.45,4872,4522,4087,5928,78990,33679,49465
2004,1,23,39878,38803,12822,58204,81005,2247.45,2344,4429,2238,6646,66582,19786,1088
2004,1,24,80252,96337,34216,95838,248,2247.45,1114,4687,3972,9334,49524,27538,30887
2004,1,25,88799,70750,43413,17887,53709,2247.45,2917,4937,2557,5982,68140,24913,22403
2004,1,26,81827,91837,94343,15417,71854,2247.45,838,2104,2260,9417,64293,23860,10925
2004,1,27,16656,21760,3548,51980,61095,2247.45,4517,1244,3820,9281,84130,43880,3072
2004,1,28,28037,18401,20170,5594,49140,2247.45,506,2317,1498,9708,62733,34703,38310
2004,1,29,52126,64288,53160,25739,57,2247.45,4598,3064,1138,6300,85043,16658,33806
2004,1,30,72569,30914,82904,12742,36547,2247.45,2973,4582,1785,6296,70175,17276,33386
2004,1,31,47805,67035,30946,44303,58236,2247.45,724,1470,1348,8517,36098,40726,10031
2004,2,1,35697,40143,87887,55194,41538,2229.45,2762,2450,1286,6855,18004,14178,20898
2004,2,2,79829,73580,21676,22972,60108,2229.45,776,2141,2601,5750,85376,28983,5304
2004,2,3,76789,95737,69654,91658,31836,2229.45,672,3883,1873,9148,39077,16830,26732
2004,2,4,65467,83192,47214,85619,40047,2229.45,508,4874,1141,7080,59198,12506,6211
2004,2,5,65191,46327,49742,17792,77757,2229.45,1775,1802,2206,5570,78905,29041,35118
2004,2,6,59512,19237,79277,76385,63807,2229.45,1146,1258,2896,8359,47595,15894,18354
2004,2,7,70922,69456,94170,33416,12991,2229.45,1015,4532,1045,5757,12324,10153,3368
2004,2,8,57227,25452,81051,4433,8232,2229.45,4825,2742,1896,9102,60478,42054,26308
2004,2,9,13808,11625,37679,31705,26337,2229.45,998,3609,1080,6519,47024,13814,1626
2004,2,10,86239,3041,94956,2284,25150,2229.45,2437,2375,4082,9839,86808,23665,23632
2004,2,11,86147,86634,41408,14395,82088,2229.45,1448,1800,1213,8264,43951,22549,18238
2004,2,12,62105,66302,86160,49538,82822,2229.45,4959,4059,2575,5094,87695,44076,49536
2004,2,13,1250,133,76453,66684,26324,2229.45,706,2469,2597,8107,26864,14685,29613
2004,2,14,16345,49665,76933,62559,93792,2229.45,1459,2248,2184,7950,21785,36357,20884
2004,2,15,3507,88097,71770,72434,65716,2229.45,1510,1964,1906,9314,33648,18238,9465
2004,2,16,38927,90349,31093,21524,88457,2229.45,2560,4800,3973,9492,83710,17764,24309
2004,2,17,376,51523,90013,3913,5493,2229.45,1621,3998,1246,8390,97784,31961,28150
2004,2,18,37855,80647,48926,13803,39961,2229.45,2425,1974,4274,7046,33113,27730,48926
2004,2,19,37827,35675,98883,61800,15167,2229.45,916,1894,1898,9150,52158,11928,48946
2004,2,20,30431,58780,81311,46677,53523,2229.45,3637,2728,1092,7838,37883,16052,45447
2004,2,21,9193,70309,27643,98467,33827,2229.45,2548,1653,1429,5750,33452,11596,10756
2004,2,22,6728,29369,59843,57195,31650,2229.45,3154,3431,2131,6598,25107,40653,12001
2004,2,23,6263,70097,48383,82355,80363,2229.45,4758,4554,2925,9630,88020,13514,2618
2004,2,24,19508,96921,94758,15938,4704,2229.45,3885,1430,1158,7464,68625,38283,44562
2004,2,25,15728,98132,16715,19211,8948,2229.45,4864,1742,3269,9206,13915,17272,8174
2004,2,26,27216,45026,98187,141,87426,2229.45,3244,1932,4479,8001,39221,16758,2559
2004,2,27,78916,83107,15613,69198,3186,2229.45,2480,1086,3720,8886,54475,15344,1190
2004,2,28,98720,14340,39229,26989,55290,2229.45,1971,2504,3168,5334,98996,15630,3144
2004,2,29,69069,22242,25231,84900,56595,2229.45,4081,1028,3910,8430,21058,17095,14452
2004,3,1,44891,2361,20356,85437,73188,1396.13,4155,2526,3603,9214,59167,36747,44376
2004,3,2,63116,41672,51268,29625,40668,1396.13,854,4260,4795,9943,35855,18502,3214
2004,3,3,89025,87717,39509,26423,8776,1396.13,4409,3665,1294,8998,55454,48503,22957
2004,3,4,45492,39610,2382,29096,67106,1396.13,2194,1830,4571,6932,76196,26590,27901
2004,3,5,3027,91242,55852,97822,7537,1396.13,3420,2913,2126,9280,39335,37253,8059
2004,3,6,52237,3745,7272,93905,4861,1396.13,3759,1704,2334,7492,95799,19439,12726
2004,3,7,5393,94346,16012,24964,44159,1396.13,2906,3537,4801,7524,77710,14684,8561
2004,3,8,98168,51131,20251,10294,80412,1396.13,2547,3999,1033,9646,42904,17246,25938
2004,3,9,17544,51664,83951,36230,79157,1396.13,669,4548,1798,6750,25864,15446,46102
2004,3,10,30241,43771,14494,46394,33880,1396.13,734,2046,4686,6685,42339,12908,42205
2004,3,11,82624,6239,5450,95009,61057,1396.13,2254,4951,1368,5122,31181,45524,48354
2004,3,12,25010,53203,80074,31808,74883,1396.13,2764,1475,1059,7228,84220,49938,22290
2004,3,13,22166,54304,31985,81853,60990,1396.13,4653,4964,1914,6454,71324,24322,40676
2004,3,14,41160,99932,85627,57529,12488,1396.13,4404,2497,1206,9477,69304,11243,16808
2004,3,15,88119,68421,99071,54178,98383,1396.13,4115,1104,2594,9834,18751,14935,33292
2004,3,16,93128,73406,91252,6394,66212,1396.13,715,2371,3859,6341,64899,41346,28929
2004,3,17,99501,50656,45196,85862,16486,1396.13,3457,4603,4272,5064,58781,14006,30853
2004,3,18,62171,12897,34555,99766,31701,1396.13,1052,4827,3062,8656,31220,18558,3306
2004,3,19,17585,28288,32998,96444,10982,1396.13,4141,1833,4903,5689,12695,31388,14249
2004,3,20,96542,92505,85993,12166,71384,1396.13,1172,3554,4021,5878,49671,11452,44774
2004,3,21,30384,80724,46901,89799,35732,1396.13,858,3315,2760,8421,66110,13174,44473
2004,3,22,62670,70253,76927,27573,35942,1396.13,636,3834,3477,5250,60999,19861,5974
2004,3,23,72431,3524,19768,46452,64250,1396.13,3525,1980,1513,7138,17135,18030,19439
2004,3,24,26251,32560,55561,65363,80981,1396.13,920,1398,3275,9554,87573,10568,21672
2004,3,25,98356,29239,9403,13185,40544,1396.13,3045,2973,3925,9164,75777,18134,20402
2004,3,26,88603,60655,81864,55117,92432,1396.13,2361,1366,1557,9273,12950,28889,48999
2004,3,27,67297,15851,88891,75572,8233,1396.13,2491,2939,2054,7602,36123,12598,42817
2004,3,28,48648,35522,91924,38925,54686,1396.13,4802,3288,4706,6694,14756,13990,34053
2004,3,29,7017,88470,88524,54927,17743,1396.13,3815,1558,4769,9058,76962,29353,38920
2004,3,30,81875,29455,68645,3929,7700,1396.13,2878,1346,1186,9302,95270,11326,4769
2004,3,31,75207,21426,70967,19914,29444,1396.13,3403,1459,4191,8278,15484,16582,35723
2004,4,1,7906,9678,88320,96964,86640,2239.9,3837,2445,2669,9117,40145,14884,34025
2004,4,2,98349,96492,64079,89503,8115,2239.9,4708,1792,2723,7854,75334,14797,25405
2004,4,3,90729,28146,55342,69008,35884,2239.9,2556,3788,3304,7070,40751,26295,13628
2004,4,4,91253,35941,8742,93922,51410,2239.9,2710,4757,1729,7182,39259,36195,48887
2004,4,5,73545,20321,48439,36268,21294,2239.9,1065,3374,3270,6406,13733,16642,23773
2004,4,6,36386,66290,64294,9690,23518,2239.9,2336,4769,3688,8686,25042,25097,21397
2004,4,7,76316,42753,74856,54398,24541,2239.9,1944,4436,4434,5383,50704,22080,14115
2004,4,8,45508,68122,16807,13778,40880,2239.9,4282,2264,1828,8575,13250,36697,30540
2004,4,9,36324,5642,51467,10012,33072,2239.9,942,1486,4260,9964,80135,10152,26509
2004,4,10,40431,53433,74590,91218,75168,2239.9,4649,1358,1118,6455,34452,33349,41646
2004,4,11,26995,85087,76966,40175,15,2239.9,1872,1337,2263,9390,62701,13558,30271
2004,4,12,21200,14163,77426,56812,40479,2239.9,3316,1826,3696,8524,88477,18863,23913
2004,4,13,65903,68127,39539,92021,80934,2239.9,1721,2927,1742,8686,48102,25442,40343
2004,4,14,48957,41327,28133,67572,86017,2239.9,610,3567,4995,9387,80379,45473,40834
2004,4,15,3300,30048,42734,46997,54305,2239.9,859,1718,1388,7026,28578,46623,47564
2004,4,16,12092,20300,20903,3873,5338,2239.9,4314,4293,1682,7606,38216,12699,35357
2004,4,17,14632,90179,36267,35979,19566,2239.9,2803,4217,3044,8742,86213,33700,32998
2004,4,18,88101,68425,70259,20142,6527,2239.9,3116,3617,1839,6086,22489,14362,15189
2004,4,19,55728,18157,27822,82411,41955,2239.9,1461,2938,2568,8168,17842,42134,16039
2004,4,20,97078,6721,31352,76474,63610,2239.9,726,3061,3692,7062,18246,25218,33917
2004,4,21,95622,37672,43837,63813,8043,2239.9,989,1038,1676,8810,78883,18290,32678
2004,4,22,31201,90345,32079,3770,54425,2239.9,903,2853,4066,7222,60678,44027,40995
2004,4,23,77523,70853,12089,96215,67638,2239.9,1433,4610,1342,6514,43422,45060,16644
2004,4,24,64299,64412,75182,81485,13223,2239.9,624,1558,1532,5414,64543,31537,20418
2004,4,25,30049,76799,15743,10468,20405,2239.9,4494,2926,3625,6583,10493,47614,26422
2004,4,26,99579,31927,27225,70245,29900,2239.9,618,4197,2762,6837,92033,47336,37000
2004,4,27,27255,49010,58112,4369,38064,2239.9,2257,3112,4453,8000,94931,19857,22655
2004,4,28,60774,49426,34137,24399,16009,2239.9,3365,1938,2907,5589,17526,22806,44630
2004,4,29,18941,83839,33356,86704,40677,2239.9,4039,2930,4398,8630,72298,12462,25390
2004,4,30,81158,24557,96927,80611,8909,2239.9,1819,1033,1282,7307,10431,23643,41858
2004,5,1,98797,5582,21196,30739,7765,1541.1,4678,1602,3709,6381,48630,19098,44002
2004,5,2,36774,16562,9849,78924,5212,1541.1,710,1119,1186,7042,71379,43797,38663
2004,5,3,90215,57413,85081,57522,84197,1541.1,810,4344,1322,7005,30082,19118,25076
2004,5,4,67360,96114,12728,61069,48847,1541.1,1518,1248,1254,6366,64543,15834,27710
2004,5,5,61382,40976,78306,96970,14371,1541.1,767,4584,2097,8826,62105,41293,49686
2004,5,6,17275,64268,90639,14283,87626,1541.1,824,4984,3185,8982,32404,48384,37073
2004,5,7,42196,45275,84004,52819,67993,1541.1,886,4373,1758,6628,26343,20244,14899
2004,5,8,29347,83463,41181,52797,42014,1541.1,4089,1288,3905,8702,89921,37882,19638
2004,5,9,4505,41681,59219,54042,22519,1541.1,2425,1066,3248,6429,50236,21240,41623
2004,5,10,17680,35241,50615,23554,14902,1541.1,626,4248,1771,7681,97044,18784,43310
2004,5,11,37320,57486,94424,37577,24918,1541.1,926,4421,3729,9362,99814,31247,1404
2004,5,12,92651,52241,78666,45899,5022,1541.1,2138,2700,4141,7752,62606,45395,28902
2004,5,13,11062,39108,55996,4185,56790,1541.1,4320,4108,1876,6710,31684,18145,19392
2004,5,14,67145,73495,13919,25874,58171,1541.1,3472,1650,2325,8582,13070,37346,13734
2004,5,15,31040,80209,26399,11534,14314,1541.1,3280,1726,3112,9275,45911,10094,39005
2004,5,16,48667,1584,95362,91895,68032,1541.1,1392,1470,3243,5110,61048,41413,43398
2004,5,17,20396,873,58586,19073,19363,1541.1,1418,1638,3215,9169,78287,32528,21656
2004,5,18,38174,17920,24256,82638,97195,1541.1,3890,2212,4453,5603,70458,22484,36519
2004,5,19,55353,46851,7660,88596,53514,1541.1,1360,3908,2284,5218,92981,21646,35060
2004,5,20,59305,15752,88401,27521,81273,1541.1,1400,1606,4606,7007,18435,48152,16688
2004,5,21,69878,18679,60365,74332,30634,1541.1,3167,1982,4025,6686,90933,13890,47176
2004,5,22,72239,87295,54152,74523,58592,1541.1,1169,2896,4235,9148,61768,10508,13485
2004,5,23,67610,88169,96307,68568,55177,1541.1,1720,1405,1123,6882,15736,46757,31094
2004,5,24,6964,78905,99096,990,66084,1541.1,1231,4673,2322,5382,29196,18198,40029
2004,5,25,98867,41718,70163,78103,42639,1541.1,4962,1018,1450,7620,78815,15966,31931
2004,5,26,15066,61888,49385,97542,21676,1541.1,4298,3639,1728,6796,45980,18336,31473
2004,5,27,99774,27212,13838,77097,62595,1541.1,4362,1460,1102,5876,55914,43740,43034
2004,5,28,64159,27229,70341,16961,11201,1541.1,4939,2618,2394,5470,40159,15421,15508
2004,5,29,88500,34458,94061,65229,44203,1541.1,4391,3975,3604,8228,37423,12550,6393
2004,5,30,97614,83138,24011,15068,99014,1541.1,3808,3171,4857,9148,96484,17078,46278
2004,5,31,94656,21424,93677,38402,28451,1541.1,3822,1949,4644,8480,82177,28846,33836
2004,6,1,22922,89174,70584,77502,26598,2899.3,1467,4734,4848,6534,25100,36125,49486
2004,6,2,65343,4624,25983,10843,1108,2899.3,1849,2530,2068,8310,50980,37255,43393
2004,6,3,80426,67931,21900,11013,66460,2899.3,2991,4380,1271,9864,83234,49220,17098
2004,6,4,34413,74702,25307,24261,81236,2899.3,1737,2930,1270,9072,90124,22489,1658
2004,6,5,62465,11975,11373,65886,72225,2899.3,3140,2649,2986,5598,63661,29446,28705
2004,6,6,8490,78006,35179,81113,62933,2899.3,674,2344,4465,7994,37957,14116,18413
2004,6,7,72398,81047,86336,43780,50119,2899.3,1269,3935,3433,7641,94820,10658,26460
2004,6,8,6346,14313,29660,69333,55705,2899.3,550,1102,2678,6660,61658,16962,9674
2004,6,9,1426,58344,80659,10891,80335,2899.3,2943,4083,4662,5110,12863,16132,18616
2004,6,10,97091,45485,95068,85524,89478,2899.3,2533,2174,1904,8545,97858,42608,6240
2004,6,11,18219,12989,73155,22249,79650,2899.3,4210,1074,4508,9868,16642,12398,1166
2004,6,12,4837,42613,75278,20851,63243,2899.3,1982,1358,1328,8402,62208,11620,4493
2004,6,13,20994,24742,67981,57898,33287,2899.3,1858,2856,1502,6364,90104,41180,15839
2004,6,14,7530,95667,72255,33390,81888,2899.3,935,1723,3182,7565,15156,11138,30571
2004,6,15,52058,10908,63110,34739,25662,2899.3,543,1655,1094,9760,18238,49697,25318
2004,6,16,57067,87763,67555,68598,44128,2899.3,4777,1656,4677,8154,11254,12582,24011
2004,6,17,28954,57334,54640,68489,4899,2899.3,1265,3308,4471,5878,16102,15133,12213
2004,6,18,76045,14942,61789,42456,6170,2899.3,3504,4587,1850,9670,48184,30934,32693
2004,6,19,16422,24314,98943,86099,56345,2899.3,4014,1649,4026,8653,86489,28924,1394
2004,6,20,87218,74107,68585,76689,24834,2899.3,1821,2229,2924,9961,76036,30445,42983
2004,6,21,69007,34541,26385,39462,76952,2899.3,800,4724,1934,9337,95822,21577,24569
2004,6,22,86031,66189,89579,60057,91194,2899.3,674,3410,1526,8918,71450,41359,26069
2004,6,23,33252,63273,8589,57528,49586,2899.3,2972,3591,1869,5734,74404,28820,1964
2004,6,24,5277,61152,38545,20510,46842,2899.3,3438,2871,3258,8748,18568,24451,1448
2004,6,25,6790,64612,19214,73316,4881,2899.3,1027,4484,3935,5967,12011,19873,40664
2004,6,26,6945,16337,38465,58814,47045,2899.3,3985,3673,4020,8881,11078,20861,12870
2004,6,27,25952,30326,70085,59210,61047,2899.3,694,2835,1338,9225,57502,31559,29364
2004,6,28,9889,38530,36044,80177,44498,2899.3,934,1441,1496,9740,26606,44139,14408
2004,6,29,67735,30592,12813,58108,89473,2899.3,650,1722,1078,5405,90984,26070,34700
2004,6,30,61121,90997,10258,37800,26574,2899.3,4359,1461,2641,7046,32989,33490,17760
2004,7,1,49391,51284,33257,4257,77890,2333.29,3342,3480,1560,5612,14304,41259,27397
2004,7,2,58123,46080,6284,39880,37064,2333.29,2351,4411,3962,5151,70984,43074,48706
2004,7,3,74511,23798,65716,62617,73140,2333.29,3778,2529,1982,8386,43137,44729,49206
2004,7,4,25783,31481,19562,48696,10634,2333.29,4954,3755,1296,6238,24986,49711,1814
2004,7,5,61296,42339,94123,20259,97490,2333.29,4684,3351,1050,7034,50967,28394,31459
2004,7,6,27309,66098,17277,44149,30837,2333.29,3877,2970,3245,8438,21665,18879,10414
2004,7,7,8656,11621,3987,21304,24211,2333.29,1014,1020,2663,5982,22115,12102,45326
2004,7,8,62947,1800,6208,84554,79903,2333.29,4300,2210,1962,6576,51358,36812,23527
2004,7,9,73342,6588,59783,81588,65026,2333.29,1818,1334,3068,7156,27687,33630,31449
2004,7,10,98834,15054,19136,86497,96542,2333.29,4352,1688,1518,6911,76745,11324,7604
2004,7,11,439,56046,62868,56415,68974,2333.29,4578,2314,2165,9360,40253,18543,30579
2004,7,12,17161,73424,24928,26581,26933,2333.29,870,1540,2668,9346,28614,30562,2616
2004,7,13,53302,32967,56402,29056,76231,2333.29,4712,1668,1096,7874,49434,24516,49499
2004,7,14,94511,25365,33184,31676,44725,2333.29,902,3237,3212,5146,19298,13002,39789
2004,7,15,44114,65029,32262,28134,60727,2333.29,3695,4027,1622,5826,59434,36424,10876
2004,7,16,30948,44148,79445,52844,24432,2333.29,3711,3941,1198,6894,66968,31670,45231
2004,7,17,83036,17188,9908,62600,8686,2333.29,4095,4150,2457,5454,97283,23183,31078
2004,7,18,78585,22332,3563,88779,20133,2333.29,1554,1079,3495,8054,15718,47926,12997
2004,7,19,32581,63987,83220,3175,40881,2333.29,4844,3915,3727,8902,11494,42412,1582
2004,7,20,92182,71962,77915,4639,89671,2333.29,4173,3254,3880,8184,73384,34012,41550
2004,7,21,93436,64939,1445,33284,52289,2333.29,1209,4868,1418,6318,17606,26585,21719
2004,7,22,30970,55591,66853,14697,16695,2333.29,3460,1886,3032,5526,46217,47702,36072
2004,7,23,92924,40391,32309,23157,70830,2333.29,2168,4265,1270,9938,97548,39270,5693
2004,7,24,96684,95110,40491,82388,75891,2333.29,658,3211,1930,8529,37907,33521,44885
2004,7,25,94601,61368,58750,68985,79094,2333.29,1687,3369,1709,8995,11525,32538,4967
2004,7,26,71041,85046,96804,58023,60011,2333.29,2293,3045,2165,8280,55432,14407,10704
2004,7,27,99021,97110,37620,15848,5639,2333.29,720,1590,3246,8948,85574,48691,25527
2004,7,28,45789,18614,37061,7498,83962,2333.29,710,1398,4983,6392,13023,26345,14938
2004,7,29,80247,26669,99391,2412,80805,2333.29,1819,1176,3283,8886,28375,40273,21175
2004,7,30,46317,94096,6864,15915,18566,2333.29,4606,1420,2403,6694,88202,27716,8791
2004,7,31,66605,44590,82718,32940,14133,2333.29,4284,4379,1958,5026,13142,18222,12094
2004,8,1,46314,48446,30837,752,93173,1490.32,3420,2268,4325,9334,22185,19467,21110
2004,8,2,43941,2891,13223,61960,7445,1490.32,3563,2033,1142,7854,66166,18453,40940
2004,8,3,37139,76898,23568,28517,90040,1490.32,1068,1353,1278,7646,53456,33806,42189
2004,8,4,59367,16877,37427,20044,12564,1490.32,4510,2855,2501,9084,34814,19945,9612
2004,8,5,60024,79730,38332,16385,57584,1490.32,4837,1073,2746,9522,55941,37785,20850
2004,8,6,16946,47011,40491,73932,68915,1490.32,4089,4632,2175,6094,64675,12190,43948
2004,8,7,37480,70538,28947,16334,89623,1490.32,2630,2004,1194,7758,82381,17782,30113
2004,8,8,61811,83572,61204,59557,24680,1490.32,3694,1624,1022,8378,31907,15773,33497
2004,8,9,14484,55998,10406,58012,33866,1490.32,4101,1344,1970,6104,87677,12806,25082
2004,8,10,23161,90309,33943,99355,47622,1490.32,4483,1578,1246,7038,13606,40926,16324
2004,8,11,60536,65387,98903,57394,85924,1490.32,3166,1758,3159,7154,74769,13534,30811
2004,8,12,25006,88872,41073,86976,31919,1490.32,4920,1430,1762,8862,87136,49383,45103
2004,8,13,21538,52973,25168,54137,96363,1490.32,566,3249,3598,7938,30643,10873,26861
2004,8,14,41127,53810,27633,60638,3734,1490.32,4013,3738,1272,5782,32066,39543,2402
2004,8,15,16541,3339,27326,68303,8553,1490.32,2685,1574,3786,9205,84225,46500,14463
2004,8,16,52418,95640,69751,61016,5957,1490.32,1889,2082,1906,5873,24072,40640,16746
2004,8,17,18275,54438,35731,9548,25876,1490.32,894,2415,1134,5544,10717,46038,17797
2004,8,18,23582,94756,26129,23720,20313,1490.32,910,2729,3697,6322,50096,44653,26706
2004,8,19,23068,38338,8088,26326,54211,1490.32,1965,2485,2949,9048,98384,28824,32160
2004,8,20,36845,63827,87593,24332,72946,1490.32,748,2879,4416,5708,36598,46080,14662
2004,8,21,5908,56819,18810,44605,79493,1490.32,609,3911,2243,7402,45237,11454,18907
2004,8,22,62209,78555,50292,65158,47603,1490.32,676,1608,3853,7925,25130,18150,48676
2004,8,23,12588,61852,31030,38356,41054,1490.32,4436,1960,1606,6500,15842,20291,17629
2004,8,24,88504,13526,39203,12100,43574,1490.32,3553,1572,4346,7698,87290,26948,34440
2004,8,25,88872,97625,27748,34077,95550,1490.32,2226,4488,1081,6522,62844,22134,19230
2004,8,26,50885,63633,35447,8035,83230,1490.32,3325,1733,3239,7770,83832,16812,43363
2004,8,27,84672,73738,38947,64018,13934,1490.32,966,4156,1766,5065,53232,16982,26237
2004,8,28,4296,5459,76603,51729,5067,1490.32,886,2302,1574,5660,80337,19012,5799
2004,8,29,35375,25015,7098,24966,8895,1490.32,3129,3566,1018,7075,73935,11303,7282
2004,8,30,39665,81254,30460,96229,16320,1490.32,3342,1966,1012,5218,88694,10568,33692
2004,8,31,13448,28909,99223,49231,20921,1490.32,4594,1294,4574,6794,81259,29820,29560
2004,9,1,39389,39739,96343,52817,13675,3299.07,2480,4927,4456,8708,27598,18026,23998
2004,9,2,53404,64565,76353,94701,69611,3299.07,3147,3518,2495,7468,19438,32054,3273
2004,9,3,58324,92085,2981,50015,73344,3299.07,686,4084,2539,8032,81900,10290,32802
2004,9,4,2030,90733,97494,72838,95793,3299.07,2336,4195,1008,7388,60247,25618,41444
2004,9,5,23314,68396,90490,25809,42125,3299.07,4215,1822,2012,7195,66814,41707,9928
2004,9,6,76349,48506,20792,65241,26538,3299.07,2805,3567,4775,6630,11302,21920,19044
2004,9,7,23095,45094,71116,45455,65135,3299.07,1072,3447,1110,7913,14256,24586,31364
2004,9,8,37842,38472,91387,56206,82019,3299.07,4264,4719,1706,5662,56311,49595,8202
2004,9,9,20452,40469,78163,46580,22120,3299.07,3499,1565,1012,5966,14048,12302,45920
2004,9,10,3682,44444,94594,36144,72358,3299.07,730,1550,1078,8494,99107,28395,25202
2004,9,11,76670,63372,53115,83376,64780,3299.07,4323,1583,1245,7485,64514,38364,25778
2004,9,12,39757,49366,66282,80769,5332,3299.07,3266,1490,2744,8434,61508,12916,23301
2004,9,13,39414,72239,33004,35791,90708,3299.07,4185,2376,1833,7312,67104,42965,32111
2004,9,14,9429,16428,10901,75674,43913,3299.07,790,3669,4779,6671,80789,46462,25415
2004,9,15,36325,84057,71828,70421,98269,3299.07,1873,4033,1926,6228,89823,12633,33337
2004,9,16,58339,20361,80011,86524,4012,3299.07,4488,3439,3541,6740,10940,23805,47115
2004,9,17,82155,2208,23827,23286,48879,3299.07,4748,1686,1078,7927,55622,19644,4617
2004,9,18,91264,48848,90030,13191,75076,3299.07,2175,4765,1565,8770,36289,20577,46206
2004,9,19,85652,32130,50369,49193,38871,3299.07,4350,2376,4392,6362,60662,23271,22186
2004,9,20,34145,46763,24826,55521,4690,3299.07,686,2305,1304,6214,41847,37075,46801
2004,9,21,77752,84023,86841,94317,6209,3299.07,4893,1859,1611,6486,57404,26833,39482
2004,9,22,53800,46755,80562,28193,76283,3299.07,2815,1779,4337,5290,82299,25379,7576
2004,9,23,5793,73817,37685,67793,55363,3299.07,4867,3113,3553,6858,27429,36113,29532
2004,9,24,31190,58676,94326,19153,40290,3299.07,2337,4088,1187,5806,38632,14948,18082
2004,9,25,475,6448,34249,21164,15441,3299.07,1542,1232,1716,8462,89024,12078,16549
2004,9,26,80110,10244,95192,43664,1952,3299.07,1128,4492,2647,6805,84996,37936,22621
2004,9,27,24887,47334,48378,56074,6584,3299.07,4895,2057,3457,8296,44573,17804,37010
2004,9,28,47044,91116,46482,53760,91695,3299.07,837,1803,2101,7380,31818,30404,1859
2004,9,29,50002,94300,46249,47649,51105,3299.07,1937,1992,4929,5174,32064,12174,31245
2004,9,30,53676,11960,24923,47133,42456,3299.07,2381,1710,1232,5215,75962,18657,19496
2004,10,1,8152,40461,49175,35533,88632,2808.81,1885,2930,2179,5885,34034,23424,45932
2004,10,2,67823,10026,18354,34489,58443,2808.81,3164,1753,1141,6622,45560,46988,36219
2004,10,3,40383,51412,23952,75598,27374,2808.81,2670,1876,3069,8196,87408,21700,42609
2004,10,4,74128,89294,4631,66308,55180,2808.81,1083,4353,1654,6374,73842,39836,5017
2004,10,5,77008,78359,42942,54501,30007,2808.81,1488,1582,1265,5440,62337,49990,38503
2004,10,6,18049,25008,51867,67470,53205,2808.81,521,3683,3568,6503,19990,13942,39276
