year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,27,35367,57009,82766,50951,63548,2685.6,2661,3391,1851,8270,46444,33872,22458
2003,9,28,21045,58242,54342,42661,12808,2685.6,596,4700,1269,5186,36825,11341,48845
2003,9,29,15502,1918,84922,33564,31523,2685.6,1503,1888,3231,5620,34191,31779,11224
2003,9,30,48079,76853,51523,76282,31475,2685.6,642,2518,1207,6838,11530,35366,47967
2003,10,1,22128,91420,95961,51068,28245,1915.87,2920,1514,3574,6483,78036,19797,23654
2003,10,2,9340,61278,54382,1312,95469,1915.87,741,3672,4034,8118,20147,18352,2513
2003,10,3,68528,89018,40912,49375,549,1915.87,4065,4027,2696,5025,12902,12293,26278
2003,10,4,65031,89368,8808,23605,22203,1915.87,4753,1541,4472,7926,49205,26292,3196
2003,10,5,82999,14947,64966,53385,56970,1915.87,1736,1002,1833,8999,91222,14772,1465
2003,10,6,5278,70288,62761,39326,61665,1915.87,2970,1694,4926,6268,66650,13480,35560
2003,10,7,46326,92757,61375,27150,73243,1915.87,3442,1241,1060,9528,19260,48846,10580
2003,10,8,2576,47715,40696,9409,43066,1915.87,3142,4694,2205,9046,16110,30221,31918
2003,10,9,97814,38343,6917,72740,81473,1915.87,2572,4149,2674,7902,71298,11844,39919
2003,10,10,74526,91093,28511,16403,75852,1915.87,508,4778,2201,9214,16778,45267,38136
2003,10,11,4214,53682,9962,22771,65936,1915.87,2992,3749,3676,6260,52840,16500,30334
2003,10,12,16179,55413,10650,15206,19359,1915.87,1122,3883,3040,5984,10286,15243,31948
2003,10,13,70472,41888,60023,72674,14184,1915.87,4292,4748,4242,9830,57519,11958,30562
2003,10,14,7292,76864,80279,75968,3124,1915.87,3819,1316,4883,9468,67210,24242,33120
2003,10,15,51416,54685,34478,40808,70669,1915.87,1051,1140,4354,6073,30165,33537,11116
2003,10,16,46635,64458,68287,97229,41415,1915.87,2405,3705,4020,7684,41024,38495,42158
2003,10,17,27156,99844,90501,32039,69312,1915.87,1280,2079,2395,7110,77886,33064,7712
2003,10,18,68226,290,40557,3933,82715,1915.87,2469,1410,1530,8458,42928,42944,20722
2003,10,19,80617,40335,58003,99637,34371,1915.87,4483,1525,3870,5374,93563,34533,49027
2003,10,20,19048,66197,37965,47795,89659,1915.87,858,4235,2492,5686,78167,15207,15852
2003,10,21,58488,15638,60908,10018,54097,1915.87,4314,4713,1054,7316,50701,11244,20189
2003,10,22,76343,21538,72770,91565,82874,1915.87,2450,1920,1926,6774,49714,19590,32685
2003,10,23,62618,96926,29127,95111,84692,1915.87,1669,4531,4282,7866,69548,43379,7294
2003,10,24,24117,5215,44445,991,82531,1915.87,2234,1870,1682,5450,83141,49555,45146
2003,10,25,84041,75592,17828,65625,22359,1915.87,515,4975,2171,5993,96437,48214,33895
2003,10,26,73287,23107,57746,28922,43388,1915.87,2300,2503,3860,6744,68494,47743,43647
2003,10,27,78242,80729,22969,94925,82085,1915.87,831,2476,4405,5011,48100,36763,22462
2003,10,28,28906,84968,38091,42429,50961,1915.87,642,1208,3986,8388,85872,17373,34529
2003,10,29,58387,8173,84878,7247,91269,1915.87,1341,1732,1834,5358,97137,48887,19724
2003,10,30,33124,7970,31364,47529,69333,1915.87,4291,4589,2135,8733,57017,14448,45817
2003,10,31,73262,97660,21400,63601,12400,1915.87,2325,2137,1795,8554,10736,39415,7272
2003,11,1,82078,25277,35082,92740,22415,2275.9,2214,1735,1684,9742,16067,43852,33969
2003,11,2,90386,30657,40988,29119,87674,2275.9,3732,1684,3186,8684,30436,14934,21788
2003,11,3,96010,33926,82253,10917,44662,2275.9,4193,1739,3296,8558,35830,35710,21668
2003,11,4,14596,78045,32446,46280,84139,2275.9,554,1760,1050,7470,36345,49545,14865
2003,11,5,69259,71430,17582,12445,70114,2275.9,4254,2475,3295,7858,93391,18626,14370
2003,11,6,15879,88937,2400,79175,19564,2275.9,4884,4158,2625,7372,80437,33115,38230
2003,11,7,78546,70569,23991,74066,34391,2275.9,4962,3648,1765,7543,32445,18231,10337
2003,11,8,88266,11700,707,2913,5910,2275.9,2220,1787,1484,9250,15526,35300,10450
2003,11,9,19202,65846,69459,68180,95879,2275.9,1294,4423,1815,6578,64840,21206,49896
2003,11,10,18326,54803,91207,66443,78699,2275.9,1025,1963,1702,8083,69875,15234,23652
2003,11,11,28533,48448,79400,44271,13068,2275.9,4570,3621,3910,5381,16800,24789,46714
2003,11,12,15277,34447,49213,68445,92436,2275.9,1002,1530,3855,7130,93555,13905,14054
2003,11,13,3565,94581,47221,55267,12665,2275.9,4230,2548,1895,9974,18170,11314,17096
2003,11,14,21696,97742,59936,606,79475,2275.9,1746,4750,3886,7742,79546,36321,43088
2003,11,15,71365,51901,63435,56572,15462,2275.9,964,4025,2921,7697,90643,46937,23342
2003,11,16,1146,36227,54487,83041,61209,2275.9,4354,4255,1749,5206,16212,16223,22657
2003,11,17,80082,7960,77327,23968,48919,2275.9,1641,1158,1070,5430,76853,13886,23225
2003,11,18,13417,13683,75964,97690,81381,2275.9,979,3877,4184,7298,81917,46744,32959
2003,11,19,70826,92624,96000,73928,79618,2275.9,1502,4699,1523,7666,14326,14414,28565
2003,11,20,23406,76660,38428,64883,16735,2275.9,1820,1502,1290,8280,60544,43047,31633
2003,11,21,13446,71524,41925,32631,69693,2275.9,726,1044,4168,6934,14444,28786,40194
2003,11,22,86643,70948,88486,23166,21128,2275.9,1310,4532,1515,9737,25766,48249,38504
2003,11,23,11370,47587,61105,73037,78074,2275.9,1083,1519,4523,8007,40501,29215,21649
2003,11,24,14553,86228,36085,63722,27954,2275.9,2507,4595,2828,7344,54112,17920,1070
2003,11,25,2200,95423,19841,83715,91512,2275.9,3316,2881,4545,5772,92269,37618,45607
2003,11,26,13773,8354,95490,23296,82713,2275.9,3862,2265,2218,9902,77338,16523,35991
2003,11,27,5476,69846,97472,43304,83542,2275.9,3611,2092,3358,9616,85807,19506,1584
2003,11,28,16762,476,74103,26307,76248,2275.9,564,1846,1077,5766,29666,23789,16373
2003,11,29,78110,48529,87407,328,19827,2275.9,1850,1238,1892,8652,84957,34482,14745
2003,11,30,32258,19921,36576,11968,74724,2275.9,1836,1485,1132,7291,34143,48160,38735
2003,12,1,80773,38180,14741,6540,84198,1526.97,4648,2725,2288,5338,52551,14074,4882
2003,12,2,68178,94206,24327,48852,95516,1526.97,2460,1787,1735,9427,22863,16821,25161
2003,12,3,92616,30701,38735,49907,64844,1526.97,3569,1242,1425,9332,68507,25622,36895
2003,12,4,9544,69508,74700,1832,87187,1526.97,890,1482,4160,5893,20566,16027,43604
2003,12,5,91055,18027,97816,19142,43806,1526.97,2315,1421,1378,8462,86327,32573,20679
2003,12,6,27945,76250,78190,85722,80911,1526.97,1344,1805,3907,6043,24988,36093,13049
2003,12,7,45999,16557,7810,160,32450,1526.97,1186,3503,4106,8012,42645,22911,44728
2003,12,8,1032,44961,75685,52410,86010,1526.97,1335,1250,4613,5876,16027,15070,12013
2003,12,9,58926,43724,58682,24185,46119,1526.97,566,2117,1870,8888,17266,32675,33670
2003,12,10,29167,74815,72531,8273,55169,1526.97,1184,2551,1487,6868,41313,28849,15176
2003,12,11,85233,42649,9155,56198,38525,1526.97,3073,2449,1054,6754,37986,47727,41534
2003,12,12,66776,98265,39845,83354,99056,1526.97,2380,3221,4638,9830,36494,11158,14825
2003,12,13,36439,84031,83711,12926,7251,1526.97,1774,3835,4023,7281,65032,22547,41376
2003,12,14,75167,89458,36350,76776,72564,1526.97,4502,4339,3951,5654,39044,38006,24336
2003,12,15,45523,71425,32580,1513,76335,1526.97,4023,2772,4455,9085,25698,43058,35426
2003,12,16,70461,33825,1894,54484,67458,1526.97,3382,2624,2735,9731,19399,11650,33278
2003,12,17,20419,60254,990,25722,40952,1526.97,3727,2825,2809,5328,17378,16606,40034
2003,12,18,48085,33361,16917,17541,62446,1526.97,1950,4257,4143,5195,14990,26600,8967
2003,12,19,28473,97124,19225,17560,43207,1526.97,4210,4977,1894,6551,11406,12368,4976
2003,12,20,52938,35779,59005,80747,98438,1526.97,4890,1521,4406,8159,80413,41852,29695
2003,12,21,93478,7364,57462,2621,52559,1526.97,4221,2383,4677,9604,14942,34235,11203
2003,12,22,69774,10505,14213,85002,7057,1526.97,2533,4993,1388,5788,40739,20478,19912
2003,12,23,28936,41983,33352,58343,76494,1526.97,1546,4970,2480,8024,72591,12792,13766
2003,12,24,1562,68165,20127,92591,82962,1526.97,1826,2734,1925,8374,54088,18981,35069
2003,12,25,77302,27974,45327,49343,77215,1526.97,4820,1150,4399,6354,80844,20892,2418
2003,12,26,83290,47391,7216,37122,87750,1526.97,3512,4311,2970,7286,98253,47283,29807
2003,12,27,15060,25080,19,76985,82471,1526.97,2317,4771,3431,7643,18238,41997,20459
2003,12,28,10061,45287,14500,70813,14811,1526.97,3056,3099,4085,5271,35221,46835,45344
2003,12,29,11430,95086,52499,75752,58725,1526.97,3035,1150,2183,9405,83471,24653,1514
2003,12,30,9864,45789,50777,24647,53432,1526.97,1643,3491,1529,7495,34303,36339,26243
2003,12,31,42839,42361,50792,1925,73984,1526.97,958,1682,2449,7609,61164,22525,2365
2004,1,1,552,62661,76896,39957,46132,2732.65,1171,3271,3677,7169,61702,44919,17901
2004,1,2,40166,41547,32801,87661,92202,2732.65,1006,1836,1283,8774,24897,38647,35493
2004,1,3,13886,26663,52449,47847,4179,2732.65,2559,4730,3986,5806,61038,16470,24975
2004,1,4,93708,43563,74742,12385,50732,2732.65,3655,1802,1398,5626,94908,11610,2797
2004,1,5,58301,25408,70162,10936,74182,2732.65,934,4419,3072,8382,52265,17214,11411
2004,1,6,43357,1177,79685,47344,26984,2732.65,3813,2042,1284,9822,49426,11014,40724
2004,1,7,57703,89434,58618,68397,62242,2732.65,2644,1893,1166,7805,47828,35818,3526
2004,1,8,69216,30115,90238,23640,48498,2732.65,2241,3205,1302,8278,71900,13494,8855
2004,1,9,19002,2066,40409,35991,6973,2732.65,3710,1026,1971,8679,49423,24213,6187
2004,1,10,32206,53420,27459,43842,27577,2732.65,4659,3143,1634,6248,36782,20250,25288
2004,1,11,11456,35376,78457,87839,13654,2732.65,1204,4006,3774,7964,10854,25746,16709
2004,1,12,54151,5060,56773,66122,83739,2732.65,1686,2295,2318,8300,76137,19894,22548
2004,1,13,75785,22149,33038,97538,74750,2732.65,2788,1204,2899,5202,74042,17904,36172
2004,1,14,29305,81599,16912,98079,29563,2732.65,734,3712,4670,6612,66185,23409,18260
2004,1,15,85849,22873,55705,94520,23370,2732.65,4413,4153,1694,7616,96690,11443,48194
2004,1,16,66327,80831,64000,4226,43427,2732.65,2130,2731,4639,5393,87161,49201,38042
2004,1,17,40005,77339,49266,79676,40640,2732.65,3084,2839,4674,5140,37358,44395,15451
2004,1,18,39687,68125,93549,26381,31928,2732.65,4175,3253,3773,8174,18831,47200,6592
2004,1,19,6216,90962,36284,42207,12707,2732.65,2759,2710,1574,7024,32385,15556,23445
2004,1,20,88827,51822,614,59854,43315,2732.65,4248,3000,1095,7797,25732,17526,37972
2004,1,21,70741,29908,68981,74514,98082,2732.65,3065,1306,1062,8706,62854,15670,37812
2004,1,22,97794,86966,76893,14928,60342,2732.65,2701,4167,2451,6638,18050,20765,9279
2004,1,23,27638,63270,20118,50086,27419,2732.65,4459,4510,1522,6888,89023,23837,45850
2004,1,24,77603,27090,10838,72727,17790,2732.65,1908,1934,2008,7612,46862,37349,40044
2004,1,25,99432,35916,86518,76883,25582,2732.65,4000,3218,1510,8244,13242,18928,11890
2004,1,26,79968,24116,33439,55724,13907,2732.65,913,1509,2255,6750,80587,13814,38815
2004,1,27,63147,77497,31980,40155,51298,2732.65,2504,2080,1108,6118,43962,23041,45194
2004,1,28,8615,57963,42612,126,92081,2732.65,820,3399,1382,5196,60474,19062,12268
2004,1,29,24011,6388,8150,22618,79491,2732.65,2661,3988,1233,8006,99142,33882,38738
2004,1,30,82538,92999,963,13646,73372,2732.65,3038,1986,1192,5650,98463,44023,11277
2004,1,31,7918,33869,32423,10652,19065,2732.65,2291,4426,1282,5441,82043,11478,42897
2004,2,1,21058,70467,6764,92050,69609,1667.79,4587,3959,2959,9178,52330,19235,40646
2004,2,2,7624,50669,54827,69626,65484,1667.79,3894,4352,1271,9100,18416,40520,48850
2004,2,3,31837,77844,56157,67278,76239,1667.79,2807,2295,4452,9150,11404,40412,33987
2004,2,4,55216,80285,19372,13175,1221,1667.79,3762,1630,1334,7186,94820,20558,38055
2004,2,5,2439,88715,19911,50062,93260,1667.79,1933,1448,3873,6188,25077,25112,4679
2004,2,6,63428,32886,38760,17880,47456,1667.79,4644,4023,1092,6022,48549,42313,44457
2004,2,7,14774,13664,67509,69849,17253,1667.79,1758,1042,3747,6050,19710,27007,28682
2004,2,8,97699,9390,34808,62925,88831,1667.79,4388,2258,4121,6304,86489,22929,9885
2004,2,9,87605,77486,91953,28697,87854,1667.79,2361,2626,1044,9750,88826,16514,6854
2004,2,10,49904,95585,40164,33651,54957,1667.79,2009,2655,3359,7294,31931,14390,8971
2004,2,11,38054,36320,9449,47175,79467,1667.79,894,3422,4775,8407,28471,43980,12290
2004,2,12,85262,15833,96607,72131,70703,1667.79,1251,1220,3721,5542,54256,18678,1786
2004,2,13,91737,81266,37686,60097,59435,1667.79,3638,2487,2287,9438,44661,18105,35969
2004,2,14,71728,64766,1529,77855,9525,1667.79,1834,4785,1672,9596,83267,32886,30000
2004,2,15,86579,59519,69844,16652,8637,1667.79,1681,1522,1717,9366,76821,47503,24100
2004,2,16,25335,26812,94991,63974,86250,1667.79,2079,4328,1546,9959,52183,30293,39652
2004,2,17,46311,24018,41431,92142,8811,1667.79,1379,1740,1920,9854,28392,25557,41051
2004,2,18,51675,30074,42283,89744,85793,1667.79,2246,2478,2266,8974,15618,14867,35456
2004,2,19,38241,89884,39196,75361,6195,1667.79,2005,2504,3100,9788,60997,23262,7731
2004,2,20,20839,2378,85004,37759,13601,1667.79,3315,1626,1172,7826,71370,28316,29748
2004,2,21,57405,74969,5796,36023,57206,1667.79,889,1797,4834,6437,14066,26028,13600
2004,2,22,80520,25516,94885,28620,5304,1667.79,1882,1141,3258,6484,80251,38210,5882
2004,2,23,32985,59920,86190,25509,81869,1667.79,3825,1260,3879,5972,91647,12178,7560
2004,2,24,55924,8890,34234,92110,81679,1667.79,4489,2197,3258,9373,14348,34913,37744
2004,2,25,85255,25404,27407,59866,28641,1667.79,3075,2976,3928,8538,13966,15797,7658
2004,2,26,8176,23662,37775,57056,65986,1667.79,4491,3260,4662,7460,30369,10798,45774
2004,2,27,67821,64859,31243,47431,94232,1667.79,2343,1686,3814,6101,55703,42454,38412
2004,2,28,111,20131,86783,84040,54396,1667.79,1188,3922,1150,7934,35977,12617,6619
2004,2,29,49736,15470,50879,20751,45547,1667.79,3442,3366,2458,9378,60796,23041,31248
2004,3,1,9492,68880,23262,85593,40935,1917.65,702,1065,3849,9741,31812,41820,32068
2004,3,2,35930,10735,88453,56244,46713,1917.65,2331,3533,1947,6172,24079,49547,1070
2004,3,3,32876,53798,12006,53913,30946,1917.65,4711,1774,1142,5956,26028,27564,35047
2004,3,4,1393,28083,88630,36595,14177,1917.65,3414,1830,1176,6866,22701,44240,20442
2004,3,5,67936,45033,72774,36236,4466,1917.65,782,3692,3353,8288,15218,14298,13205
2004,3,6,15538,37317,54735,2168,6642,1917.65,4732,4385,1548,8361,60979,11458,47115
2004,3,7,55156,55746,22183,86332,22612,1917.65,571,1899,1267,9696,59486,10732,44884
2004,3,8,82901,61621,64425,66254,75760,1917.65,1903,2648,2049,6578,19642,15042,38382
2004,3,9,65104,39549,89428,6652,74262,1917.65,2376,4416,2504,7350,32099,11468,16760
2004,3,10,45794,12671,84720,52061,82367,1917.65,4144,1618,2177,9920,64223,14288,10558
2004,3,11,64654,61127,21937,6703,29116,1917.65,3096,4218,4004,7524,17222,28266,48105
2004,3,12,60636,95951,24035,83140,96861,1917.65,959,4005,1318,8150,27417,33875,6135
2004,3,13,22588,22914,65494,44765,82834,1917.65,818,2487,2195,7396,70541,36311,46070
2004,3,14,61798,58639,46882,82155,52515,1917.65,850,3149,2757,6518,12640,39617,30456
2004,3,15,56941,73601,64975,42098,35631,1917.65,2324,4570,1656,7817,19334,14490,42392
2004,3,16,53887,11092,78330,77435,24785,1917.65,846,2933,2508,6978,85087,26374,48871
2004,3,17,73787,61860,89524,66544,62667,1917.65,2513,1926,2116,7487,94407,27746,2165
2004,3,18,46232,36732,2317,77888,60902,1917.65,3729,1139,4094,7058,17156,40230,38004
2004,3,19,35930,38671,93164,59790,32002,1917.65,1164,1584,2814,5687,72330,35480,44604
2004,3,20,44204,61196,87792,36320,98684,1917.65,846,1266,1158,9086,55505,46183,32199
2004,3,21,37090,64236,27323,2536,51294,1917.65,4117,3574,1846,8633,79716,22919,35897
2004,3,22,13237,15881,45059,86051,57920,1917.65,2883,3475,4936,8134,54794,19952,33742
2004,3,23,24225,51565,71238,59507,50652,1917.65,689,4092,2330,9364,22980,24975,43096
2004,3,24,35261,32098,78551,42531,67083,1917.65,910,1670,1006,8278,82721,14769,8267
2004,3,25,44250,36957,83245,55539,78983,1917.65,509,4558,1920,6208,95417,22958,4392
2004,3,26,96195,67459,93404,3525,66823,1917.65,3499,3434,4832,6812,60965,31915,16384
2004,3,27,48020,26416,28586,38518,53276,1917.65,4639,3877,1942,5776,69415,19906,27659
2004,3,28,73627,51277,95860,95935,4376,1917.65,3892,1148,3734,8647,20445,25557,41277
2004,3,29,95031,98946,43992,76216,88699,1917.65,3130,1718,2723,6144,75235,17351,21309
2004,3,30,97079,94875,31229,78045,14111,1917.65,4345,4088,3271,6838,16374,22647,16996
2004,3,31,41481,85268,89569,215,63915,1917.65,2123,1218,1274,9898,51512,14009,10015
2004,4,1,75995,50728,71500,29062,25964,1585.33,1139,2189,2782,8726,67651,19777,5203
2004,4,2,74882,71741,38049,25086,88115,1585.33,1565,4733,1616,6272,70000,42982,27048
2004,4,3,25256,45298,68294,27723,13162,1585.33,1497,4155,3030,9348,18216,25345,32303
2004,4,4,44551,60709,28887,13685,81245,1585.33,3461,1125,4630,7862,81210,39096,46539
2004,4,5,81262,64128,78831,14230,47259,1585.33,2211,3865,1946,5504,32939,23640,48831
2004,4,6,7808,84438,12796,57190,40138,1585.33,3886,1040,4423,7772,14724,11344,47364
2004,4,7,90663,98187,78145,91645,52401,1585.33,741,3661,1185,5923,47891,19796,25707
2004,4,8,41106,5103,8662,51585,46960,1585.33,1576,1118,2390,5854,44659,32527,41602
2004,4,9,68087,93546,83568,8863,87670,1585.33,4529,3332,4182,9026,86328,31582,14645
2004,4,10,1085,83422,31596,57271,59345,1585.33,2066,1801,1892,5727,84737,14252,29487
2004,4,11,43681,76314,35371,86071,97037,1585.33,4950,1475,4926,9748,90337,27595,30030
2004,4,12,99514,21219,72280,28696,46597,1585.33,1629,2681,2029,8225,19834,17726,8609
2004,4,13,54064,98370,34528,71357,449,1585.33,608,4129,1930,7330,46551,25319,35618
2004,4,14,83712,31502,23147,73638,16372,1585.33,1233,2236,1053,7034,60932,14002,29836
2004,4,15,98473,87562,61684,56855,62139,1585.33,4580,1202,2707,5459,87558,48155,32987
2004,4,16,61077,39520,58637,89360,26850,1585.33,1030,1132,3041,8362,84198,35764,5189
2004,4,17,84012,51784,18002,51417,91649,1585.33,1770,1030,4198,6916,46974,11337,45286
2004,4,18,42792,37907,93892,40499,79719,1585.33,3654,2146,2320,7290,62857,14170,31450
2004,4,19,18831,93888,91084,71873,64416,1585.33,2636,4778,3417,7986,32547,35065,41634
2004,4,20,87275,14318,41538,2826,74124,1585.33,4162,1914,2770,8053,73765,38840,4865
2004,4,21,55855,28772,12340,93176,42414,1585.33,3697,1244,1774,9126,33116,16203,25197
2004,4,22,72766,7105,30983,32535,99095,1585.33,3951,2720,1110,5489,11100,34673,29882
2004,4,23,30354,86060,17941,89476,60465,1585.33,3316,1319,1828,7007,25846,29241,41706
2004,4,24,32204,15896,40486,33992,97028,1585.33,810,1144,3410,7529,18679,12504,39954
2004,4,25,27411,2631,31577,37961,28120,1585.33,3986,4824,4533,6926,64300,49998,3475
2004,4,26,64984,8969,32670,1812,65976,1585.33,1052,4530,2114,7890,48522,16594,24868
2004,4,27,27844,65070,90286,41254,12599,1585.33,942,1360,2947,8038,94320,22418,25317
2004,4,28,71513,33307,47244,27398,6585,1585.33,3747,1567,3215,5546,89730,19190,27896
2004,4,29,67636,87136,50073,74750,25026,1585.33,998,2868,1590,7550,10474,17940,14947
2004,4,30,27197,96936,65326,55144,14974,1585.33,3914,1485,1322,9326,30235,32241,25999
2004,5,1,73983,20161,88620,66752,26244,2284.45,4386,3378,1180,5488,38403,11074,24162
2004,5,2,20731,7624,1900,22611,18098,2284.45,1159,1366,2542,7654,46358,34892,27218
2004,5,3,81569,49197,10550,89078,79432,2284.45,4481,3413,4302,9452,36516,21897,9143
2004,5,4,53614,70904,35276,44200,12744,2284.45,1083,4825,1302,8678,88788,15751,23679
2004,5,5,11552,54948,47137,20447,92602,2284.45,686,4170,2691,8986,79599,38474,43496
2004,5,6,91382,4082,91888,87037,49886,2284.45,3933,3499,1328,8428,64050,44754,28405
2004,5,7,34240,46486,94580,31894,30820,2284.45,2645,3723,4666,9134,79169,47268,33368
2004,5,8,20981,84508,37791,80024,16748,2284.45,3497,4480,4174,6737,11516,16270,33742
2004,5,9,71494,20451,23912,87153,81012,2284.45,3258,1030,1606,5684,47144,47969,4314
2004,5,10,42558,11142,56693,13576,22275,2284.45,2195,4607,1721,5378,39630,19820,35862
2004,5,11,65080,58129,94301,19254,1218,2284.45,3313,2710,2619,7162,76214,39982,5818
2004,5,12,67890,24473,55233,35040,83662,2284.45,3009,1218,3517,6053,56146,17222,2377
2004,5,13,58268,33342,11752,94989,64680,2284.45,1160,1110,1732,5460,65363,43430,17734
2004,5,14,97630,5030,16141,56601,84958,2284.45,1582,2847,1826,7290,87886,15926,42355
2004,5,15,70544,37248,43059,414,59654,2284.45,3909,2920,3898,5350,29260,13577,49205
2004,5,16,48394,10421,76040,90608,2233,2284.45,4037,4862,2783,6530,72814,47741,41403
2004,5,17,58885,69398,16941,75712,37565,2284.45,2551,4459,3426,5609,24872,18079,21179
2004,5,18,51167,93782,52352,65,90794,2284.45,4993,1088,2031,6032,62498,44263,31612
2004,5,19,63787,12888,10478,42923,79418,2284.45,663,3302,4041,7603,30365,22957,33293
2004,5,20,28782,22917,47417,3560,74878,2284.45,2990,1043,3774,5606,42459,11850,38642
2004,5,21,88305,88805,61460,80336,11189,2284.45,951,4975,1844,7780,17897,32614,23958
2004,5,22,17425,24913,70917,86466,32516,2284.45,774,2648,1108,6392,97560,31778,1282
2004,5,23,78185,35551,57823,76959,42245,2284.45,2878,1106,1782,8684,27236,16626,16634
2004,5,24,84647,34540,7954,37844,68672,2284.45,924,1096,2114,7725,88913,15981,42203
2004,5,25,75359,14689,93631,15908,4232,2284.45,4037,2415,4444,7466,59373,13574,7543
2004,5,26,54846,42253,48590,76636,2942,2284.45,4613,3940,3068,7567,58135,11739,42178
2004,5,27,59770,44945,97836,26885,2670,2284.45,2865,3027,2789,5704,10286,22020,3102
2004,5,28,76742,74324,4436,36187,12536,2284.45,4226,3732,3764,9167,60367,16126,30161
2004,5,29,27697,69981,61999,70765,3900,2284.45,3856,3669,1382,6096,13820,34098,20134
2004,5,30,16145,66123,78478,33934,35323,2284.45,2305,2063,1590,6194,48249,16660,5116
2004,5,31,73254,2477,8410,12018,37996,2284.45,1427,1394,1894,8425,36456,18026,18777
2004,6,1,51665,39030,66340,64709,45935,2830.33,852,2057,3914,9174,47379,12502,1782
2004,6,2,3444,75795,46173,96537,24045,2830.33,1141,2872,4259,9030,80867,14387,20850
2004,6,3,939,46560,19497,65716,99369,2830.33,626,1032,3886,6965,32092,29821,44858
2004,6,4,83756,12946,8231,29022,60436,2830.33,4403,3878,2755,5575,76766,21799,21962
2004,6,5,96425,79260,31024,92036,93771,2830.33,1423,1060,4802,9114,76775,40522,11892
2004,6,6,87129,43754,57908,21016,77072,2830.33,2188,1662,4296,5418,89847,29731,40000
2004,6,7,97380,85603,59963,45135,27530,2830.33,3286,1254,2340,8628,32341,42462,3081
2004,6,8,92553,5117,53523,83708,97389,2830.33,4229,1746,1642,8488,21883,17474,46650
2004,6,9,54841,55424,44653,74137,97194,2830.33,910,1858,1454,6534,72411,13983,1714
2004,6,10,99615,5698,4290,31955,86359,2830.33,768,1082,3099,5206,78970,10984,2984
2004,6,11,7293,69552,56357,14048,34393,2830.33,2873,4232,1590,8877,79720,13560,44592
2004,6,12,9729,49941,74486,46183,96475,2830.33,1518,2441,1218,7159,44395,21655,13249
2004,6,13,143,51517,83271,58243,12159,2830.33,3729,4450,3144,6437,49849,32536,28593
2004,6,14,81030,64075,88121,47397,22952,2830.33,2308,2680,4133,7202,95214,46959,17841
2004,6,15,81394,21733,59401,66691,68893,2830.33,3346,1574,1664,7968,43628,33822,20149
2004,6,16,16562,73711,19626,81058,60148,2830.33,4945,2528,3549,8065,21276,13010,19475
2004,6,17,35906,48586,5533,70039,66731,2830.33,3350,3124,3831,5510,14814,15456,1506
2004,6,18,12899,69513,9463,915,7482,2830.33,4737,4042,1800,8734,21451,13230,3091
