year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,27,47886,99100,84326,42377,33526,2012.27,1154,2816,1130,9222,89070,17093,16169
2006,11,28,2795,48325,54288,99684,16672,2012.27,554,4348,1568,9182,17126,32495,31952
2006,11,29,36705,20852,57481,36082,46866,2012.27,846,4750,3887,6523,53479,17413,18437
2006,11,30,2692,85986,36582,24605,76553,2012.27,3049,1406,1338,9374,95382,14008,25652
2006,12,1,30655,77700,57208,8146,94827,1373.74,1201,2029,3535,7278,78894,31971,39703
2006,12,2,99481,89997,82211,2356,59828,1373.74,1399,1636,2556,6003,22365,44560,15976
2006,12,3,54053,18065,84888,16389,29799,1373.74,2027,1804,1886,9542,84949,30764,8239
2006,12,4,56642,62504,29146,70177,76138,1373.74,3499,1970,4387,5750,94325,40567,24392
2006,12,5,66686,15725,36381,35595,61728,1373.74,646,2131,4513,5602,64871,39311,25098
2006,12,6,39633,8252,16116,25571,8839,1373.74,2686,1946,4920,8183,35656,12124,17418
2006,12,7,92575,20508,48028,23314,71218,1373.74,3880,4255,4429,6612,89849,10066,42354
2006,12,8,41711,36356,84641,51224,67749,1373.74,1887,3732,4115,6014,65654,49305,15865
2006,12,9,40420,4693,64785,20340,72876,1373.74,2749,1801,2300,6278,10240,24869,16793
2006,12,10,99482,35348,79125,90264,1961,1373.74,2772,3670,1680,7538,11245,11572,35326
2006,12,11,9629,18133,29514,83744,57488,1373.74,3048,2906,4860,8380,34598,39088,45169
2006,12,12,97330,43700,70890,50982,828,1373.74,2203,1661,4056,5338,13858,46016,42357
2006,12,13,73006,49697,6039,94686,93461,1373.74,1818,3089,1768,6332,12766,25607,33636
2006,12,14,57853,2586,39866,74065,66771,1373.74,3152,1834,4514,6454,47785,35342,40816
2006,12,15,42751,39989,52004,86807,27668,1373.74,4174,1354,3623,5212,11710,18435,8928
2006,12,16,5201,28529,37877,56969,74861,1373.74,3927,2712,3646,8792,13564,26768,41062
2006,12,17,29609,86282,7220,64123,36676,1373.74,816,1566,1344,7819,82584,39012,21357
2006,12,18,43099,48112,56037,68074,19676,1373.74,1509,4875,1275,8780,98195,37487,17747
2006,12,19,81799,97123,36553,25445,35916,1373.74,2212,1056,2314,5784,45997,48990,9682
2006,12,20,47141,61815,94769,74838,45986,1373.74,3849,4084,3167,9885,73509,27843,43705
2006,12,21,53985,76371,2719,66612,757,1373.74,910,3906,3036,7002,24351,10006,1840
2006,12,22,83036,92916,32179,45351,68700,1373.74,692,2192,1342,7278,14068,18679,28177
2006,12,23,81869,37231,24116,40037,23468,1373.74,2879,2451,3995,6949,44062,41103,47626
2006,12,24,37864,14514,90011,52253,37868,1373.74,3907,2255,3628,8758,82605,17370,30714
2006,12,25,45615,59650,40873,18309,31462,1373.74,1987,3329,1483,8894,69717,24950,14254
2006,12,26,75081,87597,2403,49076,40899,1373.74,1531,3761,3681,6541,47365,47901,12817
2006,12,27,77255,82626,85157,17235,33712,1373.74,914,1364,3762,6786,30337,41575,34114
2006,12,28,47392,67325,21257,48875,44780,1373.74,738,4859,4922,8931,85287,35820,40975
2006,12,29,71748,41819,30935,81782,4712,1373.74,4682,1965,1858,9686,15551,10987,28300
2006,12,30,98952,41467,23017,59066,24605,1373.74,640,1996,2030,7614,37222,31809,3354
2006,12,31,62871,27400,1670,74146,36331,1373.74,4965,3078,1078,7262,12432,49837,36957
2007,1,1,35894,48155,12828,67084,63706,2293.94,1034,1438,3183,5099,46128,32889,40168
2007,1,2,92092,18125,69920,63988,71699,2293.94,3210,4098,4749,7355,35428,23057,1729
2007,1,3,27321,59859,18184,84573,66070,2293.94,522,3314,2526,9302,85397,12584,34373
2007,1,4,89470,67784,34108,69006,9235,2293.94,1894,1325,4711,7282,81665,36410,30236
2007,1,5,39894,24876,85509,25996,58583,2293.94,4052,1814,3499,7186,86826,29568,37289
2007,1,6,34313,23302,14236,66840,72605,2293.94,4423,3425,2416,9882,47430,26650,49633
2007,1,7,10119,65677,94329,24830,53842,2293.94,2591,1542,2220,6208,36082,25802,25994
2007,1,8,66741,51487,78057,80240,1427,2293.94,1159,1488,3184,6454,10342,27140,14884
2007,1,9,6380,98354,71919,73796,28236,2293.94,1797,4705,1377,9070,79535,10446,35701
2007,1,10,53471,23479,65306,70691,52931,2293.94,1492,4670,4226,7278,99909,20652,17740
2007,1,11,5785,92421,6392,10321,82816,2293.94,3813,4194,1142,5731,79341,34614,25322
2007,1,12,11432,62491,39320,29161,39969,2293.94,731,3438,3685,9582,80481,11615,35207
2007,1,13,129,43326,47638,85707,84227,2293.94,1358,1270,1318,9102,16683,10980,13899
2007,1,14,20776,20497,61032,60803,12580,2293.94,842,1478,2863,8766,69523,18376,40373
2007,1,15,36295,70255,52622,11332,68995,2293.94,4298,4122,1428,6935,54828,27006,33103
2007,1,16,50834,27540,67018,7152,22994,2293.94,2637,3768,1106,7670,20922,49479,2006
2007,1,17,80394,82691,89842,99609,83779,2293.94,3791,1424,1950,7764,47755,31317,25717
2007,1,18,77220,3406,440,70000,90341,2293.94,2005,1173,1032,8054,64676,38504,21621
2007,1,19,30427,27314,82273,50975,67335,2293.94,1805,4079,1780,6647,80039,36015,3196
2007,1,20,82364,55183,22440,44687,82947,2293.94,1003,1517,4951,5598,46516,30291,36547
2007,1,21,64415,93523,37817,79926,23897,2293.94,3429,4323,4806,7054,21649,13492,2494
2007,1,22,20250,38456,93924,22487,45103,2293.94,3502,3817,1002,7598,88503,44795,40315
2007,1,23,33841,80859,21313,23792,73654,2293.94,880,4419,2703,8251,34345,12862,17830
2007,1,24,60745,69127,72275,6904,86181,2293.94,1747,2781,2379,7023,45268,43833,43925
2007,1,25,37338,53771,37651,99187,1064,2293.94,3981,4903,3364,6610,75047,13369,42507
2007,1,26,49475,95483,67790,43530,70086,2293.94,1481,1670,2612,7520,54085,23793,2135
2007,1,27,44032,90833,12927,76411,37856,2293.94,1595,1545,1964,9718,90731,29380,8195
2007,1,28,99457,51065,64284,39173,32710,2293.94,2542,3536,1164,5446,42065,21250,39331
2007,1,29,38818,3547,68433,42782,53655,2293.94,2926,2685,3349,5853,90448,17557,22518
2007,1,30,4048,77044,75455,32365,33994,2293.94,1744,3449,2249,9546,72622,16310,16186
2007,1,31,98063,41517,64847,49227,78200,2293.94,1828,3368,1810,5260,76149,46816,23265
2007,2,1,9077,94503,7480,54930,84951,2777.75,3976,3345,1842,7692,12339,49379,41389
2007,2,2,69437,62141,82981,28169,34763,2777.75,1230,2630,1986,7262,70829,15042,49291
2007,2,3,78638,4198,96916,50250,80348,2777.75,4379,1560,3234,7462,60704,39536,43733
2007,2,4,59599,36033,67882,42793,43726,2777.75,2171,4513,3713,6042,74033,19664,46573
2007,2,5,57146,264,2459,87635,92073,2777.75,1387,2061,2485,9320,37310,24184,23288
2007,2,6,64740,81690,79960,69326,49900,2777.75,3861,4497,3047,6198,68641,12526,40664
2007,2,7,39668,77165,82639,14733,68668,2777.75,4559,1636,3287,7017,29799,31711,23024
2007,2,8,306,87540,68773,94143,42195,2777.75,3326,1933,4124,8285,76258,20375,22435
2007,2,9,5301,51472,96226,14700,94566,2777.75,2824,1178,2031,6814,65316,27050,14867
2007,2,10,39838,89877,52864,13125,33246,2777.75,4835,4902,1554,9959,44044,28748,32664
2007,2,11,2395,28723,52034,22871,93360,2777.75,3245,3659,1114,9470,13359,40679,28292
2007,2,12,54338,97536,57617,12721,64350,2777.75,4770,4186,4160,8986,33663,12406,22933
2007,2,13,8002,44851,12309,94556,24811,2777.75,3303,3556,1427,6782,82778,44787,22706
2007,2,14,19980,76024,9799,32446,81847,2777.75,3124,2535,2044,5990,65255,11214,39510
2007,2,15,20026,21378,21933,49186,30364,2777.75,2943,4716,1810,6604,49271,25255,5596
2007,2,16,29310,88927,85164,30737,80615,2777.75,1875,1945,1298,6726,49390,42163,17942
2007,2,17,7536,88868,11051,44581,85960,2777.75,2325,1978,4034,8524,71522,10750,26306
2007,2,18,39853,99466,15467,40299,56070,2777.75,1905,1730,1654,6852,32467,10246,14739
2007,2,19,51363,90695,67577,28032,42369,2777.75,806,4904,1678,5006,10836,41793,16968
2007,2,20,73902,73162,14131,4289,73772,2777.75,758,4975,1469,8214,86625,23891,35653
2007,2,21,61595,68532,75622,31612,51953,2777.75,3594,4666,1150,6170,47698,23855,24441
2007,2,22,99490,34245,40112,21676,31842,2777.75,4821,2094,1874,7912,26382,30584,1906
2007,2,23,45956,7773,60560,47425,4630,2777.75,2667,1223,2068,6588,14186,12214,47186
2007,2,24,54082,12781,20039,69217,95304,2777.75,3072,4792,4685,9535,16468,16526,34089
2007,2,25,50484,46290,88621,7297,6593,2777.75,2880,2547,4127,9592,99971,43756,31356
2007,2,26,61977,53992,26333,94045,83633,2777.75,768,2713,4651,7159,23282,14954,40519
2007,2,27,31248,66355,59747,82285,82242,2777.75,3810,2724,1726,7576,56372,11799,42567
2007,2,28,85139,10605,14347,40618,25397,2777.75,4374,2372,4661,7058,97769,18293,30671
2007,3,1,8538,6007,53580,55697,29289,2179.87,3296,1994,4632,5580,94236,14230,18534
2007,3,2,50744,43313,58759,4527,16038,2179.87,1016,1641,1256,6633,52037,31926,20558
2007,3,3,47360,55763,82940,74418,53532,2179.87,3346,3420,3590,7730,34117,19231,1233
2007,3,4,46812,53766,47578,57796,39346,2179.87,2697,1440,2830,6455,10966,33867,8166
2007,3,5,73366,33335,76861,24622,96321,2179.87,2899,1302,4660,8790,50801,18202,28899
2007,3,6,89775,9148,32964,63365,37425,2179.87,3947,1184,2197,5764,74734,42895,33433
2007,3,7,21043,52433,99336,55225,5240,2179.87,4091,3604,1340,9246,19577,22660,26655
2007,3,8,11203,58829,32693,12215,81019,2179.87,1757,1594,3992,9720,50509,12768,33494
2007,3,9,99506,65809,79709,36703,28686,2179.87,949,1080,1874,5285,21304,12114,4443
2007,3,10,88292,26749,7071,64632,9053,2179.87,2292,1606,3180,6336,48820,49199,43001
2007,3,11,86182,31930,86344,11526,48002,2179.87,4293,2506,4013,8012,18262,14050,3205
2007,3,12,24797,46511,46483,48023,91796,2179.87,1488,1526,1784,7128,44718,36291,17788
2007,3,13,42912,98363,72898,61092,1051,2179.87,1642,2231,4998,5982,98756,17999,38070
2007,3,14,16191,89402,65507,51556,59756,2179.87,1958,4551,2577,8440,32573,20725,16068
2007,3,15,62580,9063,17164,73467,8974,2179.87,1109,3236,2947,5358,29327,43997,28234
2007,3,16,53428,22323,81229,23426,85309,2179.87,2777,2850,1486,9635,85758,45493,46337
2007,3,17,5703,17717,46397,34632,12509,2179.87,1708,1558,1480,5224,64906,46060,45322
2007,3,18,99810,91017,14297,92758,22727,2179.87,1754,1154,2298,8680,15931,33958,9977
2007,3,19,80672,73709,1809,66410,13344,2179.87,3254,1618,1634,8086,86381,16150,3919
2007,3,20,86325,74442,25584,7060,79666,2179.87,3120,4475,4209,7546,88584,36936,6842
2007,3,21,43745,75339,29443,26043,59674,2179.87,630,1697,1766,8161,23106,48777,45374
2007,3,22,32080,67714,528,70067,75068,2179.87,561,1391,4053,5002,68451,23719,3261
2007,3,23,85690,37924,69547,99900,21692,2179.87,3187,1774,4820,5268,15670,25846,24483
2007,3,24,28003,34184,82544,63437,62345,2179.87,3566,1560,1066,5445,97193,31134,22002
2007,3,25,48706,17755,42526,42759,96603,2179.87,2829,2292,1034,8727,98543,13210,27329
2007,3,26,93210,51731,85084,59383,34360,2179.87,942,3713,3448,7771,42150,11594,42914
2007,3,27,89773,87069,32921,95840,32514,2179.87,1973,2570,4220,5850,56680,10822,30114
2007,3,28,63180,89511,59467,44783,24590,2179.87,3077,4151,4739,6330,93533,10450,8010
2007,3,29,42427,78762,39165,85875,62885,2179.87,3019,4008,4734,7291,81199,33599,47667
2007,3,30,87405,58173,31170,67977,10376,2179.87,3799,3554,3711,9244,34688,18301,37850
2007,3,31,62628,99119,52453,88719,48631,2179.87,4169,1056,1098,9380,93283,20334,45986
2007,4,1,17655,89343,3438,74946,70543,2518.07,3701,1206,3205,6678,55441,12118,37037
2007,4,2,91830,45348,49767,96447,96389,2518.07,4073,1022,1871,8298,44136,49208,34420
2007,4,3,13314,51546,56659,34351,44829,2518.07,1701,2482,1334,9462,53779,12942,26993
2007,4,4,77175,48833,14648,61732,95511,2518.07,4137,2339,1788,7816,18934,28176,20089
2007,4,5,84675,59212,40035,21546,39708,2518.07,2105,4372,1440,7536,14918,46895,34171
2007,4,6,87108,40424,75730,69795,96914,2518.07,3022,1786,3341,7669,52170,40203,29509
2007,4,7,24111,86309,93896,72251,86564,2518.07,1778,1238,4596,6812,18280,18618,44034
2007,4,8,57335,46242,78677,9403,56357,2518.07,1297,4816,4174,8138,29610,19590,32400
2007,4,9,27888,68985,59232,22581,23007,2518.07,2784,3468,1686,6679,52070,33329,27755
2007,4,10,17065,68849,4568,86661,42013,2518.07,2316,1406,2648,7345,25100,15356,30056
2007,4,11,6097,47751,25173,61623,29778,2518.07,4062,4016,1022,9646,96597,13125,4783
2007,4,12,17401,25734,42946,47815,48765,2518.07,1143,1666,1790,8282,68840,22227,45016
2007,4,13,32119,81158,54278,41119,88503,2518.07,1474,1910,3480,6618,72572,23257,29379
2007,4,14,2782,2988,47274,42901,92634,2518.07,2377,1366,1920,5322,74199,34719,10223
2007,4,15,76690,71695,548,56905,73758,2518.07,976,2227,1897,9761,63345,21751,35741
2007,4,16,45492,69821,99054,88972,17820,2518.07,3580,1952,4612,8850,96205,17245,21626
2007,4,17,2429,18583,93631,88384,258,2518.07,4455,3298,4524,6354,50203,13281,17830
2007,4,18,42095,45687,51862,25344,11800,2518.07,3446,3642,1378,5008,62613,35549,15207
2007,4,19,84126,57546,72503,58738,99752,2518.07,2335,3531,3641,5965,13838,20250,35060
2007,4,20,3796,62722,13550,43320,19077,2518.07,2952,1170,1590,9390,86514,15798,30105
2007,4,21,72725,99961,27585,90455,28813,2518.07,1004,2937,4095,9726,88026,30198,6551
2007,4,22,99918,30362,98730,19911,66328,2518.07,1513,1474,4717,9206,46145,15202,21997
2007,4,23,50167,19098,81317,92309,76616,2518.07,2602,4339,4142,6294,39793,29306,34183
2007,4,24,13090,82150,42244,93537,97008,2518.07,3735,3276,1272,8816,33187,43310,30271
2007,4,25,10813,6053,29785,11883,76115,2518.07,2027,2632,1379,6696,51292,37994,25930
2007,4,26,97526,13896,37334,98021,20435,2518.07,2326,3523,1266,5922,27059,22635,27127
2007,4,27,16193,17147,2265,93176,5964,2518.07,2838,3127,1503,5254,45009,33969,35452
2007,4,28,58553,93390,92954,86284,23085,2518.07,4277,1962,4492,7962,34982,11278,10598
2007,4,29,21441,78661,61154,97069,80935,2518.07,4704,3478,1711,7902,23006,27674,38214
2007,4,30,23772,75845,60803,81627,58467,2518.07,1947,3370,1904,5038,19653,19986,22164
2007,5,1,10283,91952,92695,38245,43286,1918.65,4685,1945,1078,6753,19232,19691,3973
2007,5,2,42810,32711,91403,31130,55717,1918.65,1252,1560,2583,9230,12768,17718,35430
2007,5,3,17530,56102,83004,58782,92108,1918.65,631,2389,4943,9677,56986,23228,37993
2007,5,4,73650,16672,11526,55128,89777,1918.65,1170,3938,4820,8925,80067,35536,30758
2007,5,5,84355,67673,83450,96938,36903,1918.65,4387,4432,2281,7390,29565,20740,6181
2007,5,6,85383,6549,73131,31678,76226,1918.65,4905,1227,3139,6431,37706,19267,46469
2007,5,7,63541,78878,18206,43361,27803,1918.65,508,2156,2297,5050,25445,19199,14626
2007,5,8,1231,89833,89984,79864,53576,1918.65,604,3957,1097,6134,70635,18675,19550
2007,5,9,86555,91893,84903,66046,24676,1918.65,634,3216,2837,9870,47928,45639,22609
2007,5,10,84496,43178,74148,66793,54580,1918.65,2343,1628,2129,9338,52025,25704,15945
2007,5,11,28229,18982,31014,70678,75420,1918.65,4352,1973,1245,9846,44370,14870,18001
2007,5,12,29568,96035,55489,63757,65905,1918.65,748,1751,2946,9895,33543,17526,3418
2007,5,13,32193,52240,89688,70674,44567,1918.65,2729,4146,2045,7494,76175,19782,41713
2007,5,14,28096,81881,30790,54341,72487,1918.65,1612,3405,2546,7101,82162,13830,25160
2007,5,15,80519,7911,20203,59817,24158,1918.65,2342,2701,2336,7030,43374,33254,20098
2007,5,16,25095,6104,88753,2141,16199,1918.65,956,1300,1808,7014,31337,35646,14929
2007,5,17,93258,52950,54053,97156,30051,1918.65,606,1920,1934,7160,12386,15910,2567
2007,5,18,73610,80432,73688,12299,63814,1918.65,552,1070,4517,8620,14810,22067,33414
2007,5,19,49234,94709,32713,12394,12807,1918.65,3039,1064,1998,8394,12906,13401,14050
2007,5,20,71010,70178,6674,31486,73690,1918.65,3823,3651,1546,8862,75949,20359,9763
2007,5,21,72276,71502,75620,11793,72159,1918.65,3859,2743,1758,6571,50136,23238,49372
2007,5,22,96973,98177,45655,30324,16620,1918.65,3724,2629,1642,6749,35466,25445,48875
2007,5,23,42865,84290,89097,49411,39504,1918.65,1121,1779,2898,8093,23571,25057,15046
2007,5,24,43817,23784,62801,54249,56707,1918.65,2487,3679,3817,6292,84002,10436,29290
2007,5,25,88368,94079,64418,23772,10828,1918.65,568,1686,1060,9338,19453,40029,49885
2007,5,26,19710,55576,51809,88960,21,1918.65,4016,3836,1866,6348,98085,38573,41732
2007,5,27,22459,75573,58605,66276,15066,1918.65,3063,3433,4388,7481,43556,46567,8959
2007,5,28,23718,9125,66612,24243,80141,1918.65,4271,1201,2991,9754,10330,16032,36065
2007,5,29,40516,19178,18201,72382,28699,1918.65,2306,1156,3209,5910,33783,23274,16286
2007,5,30,11221,93199,43060,80609,680,1918.65,2176,4396,3443,7584,64991,17176,2968
2007,5,31,46204,29263,41137,4196,78047,1918.65,3558,3561,1826,6758,14598,10524,46298
2007,6,1,84602,78033,37605,20512,28168,1960,1732,1365,1642,9390,38397,39610,27232
2007,6,2,5869,62794,84406,49656,27785,1960,859,3399,4125,6406,67797,46774,42990
2007,6,3,94965,2711,78601,8076,10005,1960,2470,4605,4860,5738,31469,28027,5477
2007,6,4,68659,63202,65746,21653,91894,1960,1262,4114,3287,5668,63769,11072,4143
2007,6,5,55010,59629,824,5487,92387,1960,2261,2351,1330,7213,95426,31334,18621
2007,6,6,19043,49249,92293,18903,40676,1960,3282,4333,3314,9027,30986,45207,23762
2007,6,7,33170,8601,9322,32809,70621,1960,3880,1268,1722,8510,47468,15630,39444
2007,6,8,46028,49730,61514,17358,63295,1960,854,2336,2539,7336,19974,13215,6940
2007,6,9,31098,80874,72549,34412,9901,1960,970,4421,3487,6606,92229,15459,19887
2007,6,10,77440,52463,41090,42863,13518,1960,2024,1804,1990,8537,93254,34284,4910
2007,6,11,51829,24651,16622,74369,48339,1960,2583,4435,1510,6483,30198,41337,34213
2007,6,12,46371,92522,759,91210,80518,1960,3020,2956,3153,7526,17170,16056,9340
2007,6,13,85371,34196,83921,56361,12733,1960,645,1836,3177,7246,55281,16515,27175
2007,6,14,74183,9217,62304,5620,35700,1960,1956,3421,1374,8142,11974,31891,8854
2007,6,15,89758,29004,56200,67912,9465,1960,934,4835,3917,9854,67547,36649,23371
2007,6,16,53381,58193,33915,71558,98163,1960,3073,2344,4763,6728,77963,16815,5548
2007,6,17,25582,41272,81589,43309,5338,1960,1551,1670,2926,7751,79358,17494,37572
2007,6,18,87474,55293,69930,11391,15147,1960,4391,3526,2021,8306,40084,10184,37478
2007,6,19,20206,94510,98881,34970,27590,1960,3136,3170,4467,9724,12830,12324,43197
2007,6,20,3648,54383,67605,36574,68486,1960,1668,1926,2254,6418,67348,17400,46963
2007,6,21,19075,48092,2279,47449,62750,1960,2632,2955,3223,6512,17924,47164,8715
2007,6,22,49709,52413,50336,529,52137,1960,1685,2136,3899,8588,25061,19142,13166
2007,6,23,87604,36730,58343,89858,34680,1960,3609,3753,1142,8986,17553,19235,42043
2007,6,24,955,75186,52191,70530,48051,1960,2694,4110,3878,8772,14638,14744,20115
2007,6,25,97547,87676,79504,47799,28317,1960,758,1848,2646,9764,22128,42325,4565
2007,6,26,66920,62090,62431,73406,4330,1960,2641,1162,1521,9534,75812,19571,29985
2007,6,27,97651,59859,50035,36529,94240,1960,3895,3138,3700,6806,55936,13368,31025
2007,6,28,44316,6119,29289,1962,30996,1960,4286,4267,4858,6146,16126,34187,17769
2007,6,29,53053,63018,55823,24575,74202,1960,1004,1851,2845,6883,16768,16742,47987
2007,6,30,7909,68628,10223,92961,92026,1960,1328,2692,3629,7902,54653,35976,32511
2007,7,1,65292,66596,65948,38361,70621,2547.68,2764,4989,2308,8690,24190,20294,16487
2007,7,2,25541,12394,44492,52424,37126,2547.68,672,1514,3150,6592,97777,11332,46577
2007,7,3,75973,50471,60643,27941,21476,2547.68,4029,1767,4566,9976,41479,16538,12971
2007,7,4,46463,65596,16528,35123,14287,2547.68,1769,1178,4463,6260,17212,13186,7071
2007,7,5,79189,85286,12341,68692,54929,2547.68,704,1810,1940,5414,75193,14767,26471
2007,7,6,14317,39223,17887,10235,85552,2547.68,1772,3365,1313,6610,83488,21951,9366
2007,7,7,50371,71610,28130,36186,87870,2547.68,2774,3410,4719,5894,52101,19306,3083
2007,7,8,97937,92806,56901,91229,10504,2547.68,996,1171,2668,7798,51406,39571,32094
2007,7,9,15953,28179,37937,57266,37831,2547.68,4216,4552,4385,7404,40738,13607,37777
2007,7,10,26780,99865,97018,81500,87683,2547.68,2499,1248,3275,8808,93199,18778,49119
2007,7,11,12846,15548,9950,514,55783,2547.68,742,1734,1782,8754,28999,43716,11356
2007,7,12,82150,74568,48270,7887,48265,2547.68,1493,1395,1575,8510,89246,18524,5360
2007,7,13,67629,96746,94877,25904,61146,2547.68,1033,1398,4975,7934,14424,42109,4429
2007,7,14,82339,13644,63844,88225,58016,2547.68,3293,1516,3761,6562,64403,48377,9195
2007,7,15,18274,85897,39774,39849,4408,2547.68,4105,3387,1540,5494,30643,13078,29020
2007,7,16,64763,41677,9957,1090,62660,2547.68,3199,1350,1622,7042,65926,38821,17164
2007,7,17,66238,14220,61691,66351,27134,2547.68,4728,1654,1989,9012,85254,32748,26094
2007,7,18,99873,50713,21137,41990,11047,2547.68,512,2160,4807,5207,93249,38819,18132
2007,7,19,88723,2801,66522,19529,76196,2547.68,4702,3784,3019,6392,25134,13018,48800
2007,7,20,28838,39863,68264,40827,10716,2547.68,4927,1186,1172,8574,68929,31627,3518
2007,7,21,95547,14182,40140,21706,85741,2547.68,1876,1640,2541,6804,26695,28736,33390
2007,7,22,42198,51398,87521,21569,54142,2547.68,4424,2978,3869,5384,40157,29585,12656
2007,7,23,82558,46437,6526,3139,73852,2547.68,1118,4397,1984,5058,91102,16170,25455
2007,7,24,40999,17980,15248,93541,27729,2547.68,2276,1277,4692,9797,15700,13833,41943
2007,7,25,38805,68623,63165,7674,81310,2547.68,3610,3866,1109,6487,67005,39960,19674
2007,7,26,18295,18124,9358,40634,25733,2547.68,590,1731,1142,5142,60271,28871,16812
2007,7,27,22256,82548,65149,31948,8697,2547.68,2132,2500,2968,6622,71526,39277,39347
2007,7,28,11322,91489,19497,93783,34329,2547.68,3742,2622,2328,9451,93255,13060,2854
2007,7,29,92616,74674,29792,43758,54986,2547.68,2628,2240,3962,8268,25539,14010,40063
2007,7,30,93476,37673,77864,67796,29321,2547.68,3424,1994,2229,5850,50776,41557,15742
2007,7,31,45774,872,60532,83102,76675,2547.68,2514,4289,4812,9250,13047,49797,20140
2007,8,1,52028,93391,4035,56157,35282,3184.52,983,2953,2259,7566,18626,28000,18045
2007,8,2,57204,75621,35231,16476,42749,3184.52,2249,3619,3671,6838,20294,23810,43140
2007,8,3,24217,5936,18623,32875,35335,3184.52,1594,2362,4513,7950,59870,29795,34772
2007,8,4,70025,25855,69101,82285,75985,3184.52,1636,4539,4698,7494,66015,38799,37727
2007,8,5,71359,44617,98771,75030,6319,3184.52,794,1887,1352,5590,96113,26686,35417
2007,8,6,34937,44060,64049,95803,96040,3184.52,597,2415,2477,9404,81051,16932,40272
2007,8,7,48777,57689,8002,44827,85907,3184.52,3625,2264,4984,8748,32293,15318,40369
2007,8,8,34165,13837,4542,75517,14002,3184.52,3555,1190,4713,5216,61092,14218,1320
2007,8,9,89227,36690,39521,71704,97739,3184.52,690,2866,3259,9046,15396,14166,20572
2007,8,10,44887,7671,37783,96223,6419,3184.52,3876,1935,1086,9550,32451,14266,20077
2007,8,11,75425,1007,79557,36491,49963,3184.52,3594,4188,3689,6238,27244,41427,40649
2007,8,12,70039,73762,70647,64650,44632,3184.52,3815,1748,2361,5910,16798,25132,28340
2007,8,13,53027,55968,82068,69643,47090,3184.52,3908,2514,1877,9816,75356,48191,30871
2007,8,14,20465,85303,53732,30506,34770,3184.52,3285,4807,4736,8931,69456,49367,30976
2007,8,15,3623,14625,21589,5984,97575,3184.52,2467,1952,2008,5886,36594,43088,23680
2007,8,16,76758,36856,81955,24987,16672,3184.52,3177,3488,3965,6908,83993,43734,23663
2007,8,17,74237,22279,98542,45325,31210,3184.52,1044,4831,1330,5274,57167,12899,34350
2007,8,18,22665,20987,96204,18664,66874,3184.52,1751,3630,1005,8694,84968,19028,49151
2007,8,19,33721,8146,72517,9038,1406,3184.52,2771,1993,1190,7664,37318,42702,6511
2007,8,20,18367,14715,93886,33692,97347,3184.52,2943,1270,3391,9146,55025,10538,17405
2007,8,21,24649,33130,15247,10654,93188,3184.52,4682,3259,4711,8550,52297,42468,1790
2007,8,22,91413,55069,34463,86554,89086,3184.52,607,2451,2846,9492,41142,16544,38133
2007,8,23,6898,20438,52908,95289,79585,3184.52,1904,1178,1061,8502,31238,19510,7933
2007,8,24,15069,77273,93861,56132,95823,3184.52,3599,2235,3929,6132,90140,23014,12510
2007,8,25,37546,35748,46818,40392,75240,3184.52,1936,3488,4749,9843,10128,20685,4313
