year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,9,69973,31182,36100,87215,80023,2231.94,2966,4506,2172,6254,18938,26497,22000
2003,10,10,87870,41629,22151,56338,60586,2231.94,1852,2964,2518,5514,82267,47081,1788
2003,10,11,71228,6778,15481,19640,98492,2231.94,2335,3463,1588,9582,55678,17374,24609
2003,10,12,43138,4997,71670,71663,6553,2231.94,3159,1558,4113,6661,83463,16051,47486
2003,10,13,4801,16668,29016,67320,4391,2231.94,4400,1246,4412,9881,95257,32903,27635
2003,10,14,20842,97593,1368,26631,68731,2231.94,610,1868,4745,6814,83530,17650,23398
2003,10,15,14301,98042,28425,69766,51055,2231.94,816,1720,4906,9542,23174,49297,28240
2003,10,16,58819,53927,24916,9583,160,2231.94,2486,1000,4117,6870,63982,19199,36525
2003,10,17,49955,9128,31068,44700,42295,2231.94,2349,1594,3990,7125,42711,30045,30950
2003,10,18,51717,44881,52253,96624,76065,2231.94,2272,1234,1418,7088,60817,12216,41779
2003,10,19,40064,19656,99569,74181,79861,2231.94,4732,4814,4030,6462,90865,31324,13552
2003,10,20,88102,69568,4271,33444,93045,2231.94,4840,4761,3214,8398,57736,34278,13335
2003,10,21,73871,20009,51865,35928,23548,2231.94,3143,3610,3688,8136,54143,44900,29034
2003,10,22,93967,63876,91067,82998,21027,2231.94,673,4127,1499,5214,42571,44543,31933
2003,10,23,14631,72412,5657,22845,54505,2231.94,3474,4726,3400,5338,80653,23299,13393
2003,10,24,4373,95149,86911,69413,9213,2231.94,4313,3178,2632,5379,10138,17326,7406
2003,10,25,3664,33202,84139,55163,84498,2231.94,1058,1946,1918,6886,38323,36328,26710
2003,10,26,1460,61798,31056,1212,53488,2231.94,4511,4211,3209,7773,43624,48773,28061
2003,10,27,1531,74290,68304,39163,79669,2231.94,2820,3332,1566,7862,54846,21233,20832
2003,10,28,25020,87257,36713,40493,25324,2231.94,1820,1782,3184,8464,27993,23023,25036
2003,10,29,18641,68857,97236,41850,12982,2231.94,1974,4511,1500,5277,53673,11168,7212
2003,10,30,62461,51495,10853,99197,49805,2231.94,868,4824,4307,6996,15316,44630,32052
2003,10,31,64881,58489,37765,18065,49069,2231.94,2440,2708,1942,9360,25909,13948,15759
2003,11,1,32884,78460,59739,24513,32134,1585.8,3325,4979,3111,5052,49783,46514,37259
2003,11,2,22952,24608,65822,12797,56276,1585.8,2677,1116,4568,8402,80184,46678,26805
2003,11,3,69534,64245,47646,40561,90154,1585.8,2446,4388,1404,8536,80252,38537,11594
2003,11,4,15796,83578,38517,30259,86100,1585.8,1772,1638,4259,5196,38198,35535,4653
2003,11,5,85750,15876,33004,319,44322,1585.8,1996,3854,3783,9292,54415,33936,13188
2003,11,6,72587,23214,39677,95344,51751,1585.8,958,2545,3506,5101,14155,39605,19929
2003,11,7,9754,40928,31360,39013,49873,1585.8,899,1254,1785,7814,52292,46106,19558
2003,11,8,3442,49289,59961,97225,10283,1585.8,2512,4220,3941,7188,94563,22043,30728
2003,11,9,57118,44797,5941,76976,49898,1585.8,2932,4650,2374,8592,15014,43598,20096
2003,11,10,83849,72267,79221,85634,46169,1585.8,3091,1934,2153,8818,79538,14880,31513
2003,11,11,55132,77052,6656,25425,30592,1585.8,2467,4060,2367,6824,81035,28616,17572
2003,11,12,89855,63968,4619,67229,78259,1585.8,827,3459,1898,6399,80444,17706,19633
2003,11,13,54265,28537,36734,51418,52941,1585.8,846,4423,3322,8211,49848,40266,16272
2003,11,14,15783,13668,44327,94502,67076,1585.8,4469,3281,1372,8184,40510,19318,41715
2003,11,15,80073,67690,95104,88323,74089,1585.8,2741,4704,1770,9474,96121,23375,25548
2003,11,16,95747,71326,14152,5421,69538,1585.8,2038,1671,2666,6365,96173,11093,14000
2003,11,17,48080,35643,34376,70113,96083,1585.8,1756,1154,3926,7466,64476,49366,41238
2003,11,18,73760,23571,94072,94195,3045,1585.8,2570,1206,2870,8073,36915,13759,6545
2003,11,19,62073,98954,81783,56091,21671,1585.8,3536,1101,4950,7911,56214,26032,27956
2003,11,20,75501,59323,18539,34427,41183,1585.8,606,4941,1584,8440,25487,25981,33015
2003,11,21,761,93058,57476,94983,91131,1585.8,814,4554,4696,6875,41997,31366,44391
2003,11,22,51184,75534,33821,97486,59797,1585.8,4869,1214,1426,8407,86074,23242,6387
2003,11,23,57774,86219,54536,64359,96787,1585.8,1691,2546,4432,8342,17770,46915,30024
2003,11,24,74910,326,66470,84606,73553,1585.8,2323,4735,1434,6143,38572,10147,24819
2003,11,25,72530,78442,11796,54591,53201,1585.8,2832,1958,4088,9502,91684,47226,47870
2003,11,26,28744,98376,11125,18176,62542,1585.8,790,2450,1346,7912,38407,10233,20005
2003,11,27,22731,87084,34970,23083,53227,1585.8,4581,2108,4687,5538,13050,37887,39894
2003,11,28,25599,90883,65214,26039,39603,1585.8,3264,3345,1118,8786,86521,34166,6898
2003,11,29,54393,17964,71617,91074,15876,1585.8,1307,3606,3459,5266,78040,33037,26377
2003,11,30,58874,93974,41498,43561,21703,1585.8,1448,2301,1750,6661,73339,35032,4548
2003,12,1,96605,69731,75184,30993,72604,2570.13,1737,1142,2318,5630,12894,23694,9350
2003,12,2,10470,61401,53506,79450,55793,2570.13,3323,1117,3040,7562,87820,32587,36543
2003,12,3,79684,35122,94370,42698,8461,2570.13,2608,1174,1966,8296,52409,38087,45755
2003,12,4,79846,54147,28654,93516,63309,2570.13,3561,3778,4199,7066,69579,10814,1448
2003,12,5,23609,7903,67462,1649,6139,2570.13,588,2173,1754,9924,61222,15214,5282
2003,12,6,40712,40183,36632,6196,94327,2570.13,634,1056,3186,5640,84038,12998,39041
2003,12,7,73440,33952,96625,18992,21018,2570.13,678,4625,1862,8304,62626,12948,16205
2003,12,8,75781,13215,15123,82535,58172,2570.13,2749,1950,2879,5926,37782,43557,42697
2003,12,9,39773,98418,34081,99311,20410,2570.13,804,3848,3421,8781,29191,11590,34471
2003,12,10,84986,49527,50416,91796,70026,2570.13,4744,1622,2607,6218,44692,17131,13042
2003,12,11,28915,58794,32367,78146,9526,2570.13,1702,4297,4917,8566,48607,10662,20149
2003,12,12,22957,70765,15528,7730,89546,2570.13,3519,1774,1202,7880,99029,30622,44719
2003,12,13,93329,3774,42781,52289,56344,2570.13,4419,1610,1266,8137,79755,11592,37473
2003,12,14,4638,1459,21442,89556,89945,2570.13,1233,2901,3516,6234,20630,29413,36401
2003,12,15,4184,34151,70296,14780,14438,2570.13,1753,4117,4450,7150,76405,12146,19326
2003,12,16,58359,62177,63757,20977,80314,2570.13,3119,4951,1321,7366,90858,10198,43512
2003,12,17,17314,18444,64168,7182,61557,2570.13,1595,1488,1651,6494,96870,32440,1150
2003,12,18,42568,8625,6559,48371,79510,2570.13,516,4219,1492,8554,91547,16324,49316
2003,12,19,34136,84668,43109,95458,15580,2570.13,3075,4244,3762,7198,56426,46670,1306
2003,12,20,44744,59374,12410,12748,32616,2570.13,778,1534,4255,7010,39905,13765,9280
2003,12,21,17414,50422,84337,78906,41046,2570.13,3414,1510,1903,6523,70637,42482,25885
2003,12,22,63194,50065,58080,31956,93659,2570.13,3625,3402,1910,7386,51149,22845,30858
2003,12,23,16667,62689,14381,67274,64435,2570.13,2390,1847,4706,6938,77104,12103,4286
2003,12,24,73964,30519,37285,50867,43394,2570.13,4700,2939,4338,8272,54894,17996,24274
2003,12,25,64989,49873,22751,71571,73611,2570.13,4416,1628,2940,5148,73902,17374,40252
2003,12,26,79435,71293,15574,493,69372,2570.13,2596,3334,1808,9880,10552,49293,9030
2003,12,27,40506,70254,22233,14844,20737,2570.13,2840,1460,4702,5590,57295,49665,43479
2003,12,28,95843,68064,56294,65135,93213,2570.13,2508,3998,2840,8876,89490,37211,30196
2003,12,29,23463,68439,46899,95714,84671,2570.13,502,1478,4055,7190,40019,14792,7451
2003,12,30,43422,39212,66870,19476,61155,2570.13,4140,3348,3580,5434,38482,14406,24165
2003,12,31,71982,37343,90791,6174,51776,2570.13,3385,1589,1423,6635,87302,16093,46633
2004,1,1,98662,7622,74494,48604,63994,1964,3376,3204,2506,7852,80710,13022,5638
2004,1,2,96993,54059,71603,38779,92541,1964,2112,1234,1082,6580,98009,43521,23395
2004,1,3,43023,5951,74945,99658,9606,1964,830,4618,1334,7590,89573,29004,41038
2004,1,4,76578,97951,32209,99084,25803,1964,2105,4146,3329,7426,77925,25870,12920
2004,1,5,23455,21390,22105,20344,54675,1964,3864,2697,3768,8808,13706,34725,36467
2004,1,6,46198,60154,25696,11209,81094,1964,878,2670,3219,8773,56753,39021,15270
2004,1,7,18045,35212,94520,1374,85272,1964,3595,3725,1550,8238,29068,14860,38797
2004,1,8,84871,42933,78910,43639,48093,1964,4716,4290,2769,6726,21850,14326,42616
2004,1,9,85681,78416,7886,98900,67189,1964,4272,1926,1201,5144,11858,17824,30991
2004,1,10,53941,96554,26551,64127,44958,1964,3986,4827,4903,8504,89817,29347,21971
2004,1,11,16863,34534,73638,85984,4946,1964,1198,1977,1050,7110,11764,23795,11841
2004,1,12,57778,76502,75380,73980,41646,1964,3155,1182,1241,9420,76064,36198,28337
2004,1,13,6677,5051,66026,37932,29298,1964,2278,2511,1534,7268,64847,11673,5844
2004,1,14,19109,17398,18652,25716,77833,1964,4510,1228,3733,9788,25940,41731,40881
2004,1,15,69578,34097,87318,60820,85154,1964,2017,3181,4783,9395,46112,30432,29734
2004,1,16,35239,79744,9296,41967,3364,1964,4992,3823,2891,10000,64538,16670,40495
2004,1,17,45876,64049,54038,95961,55290,1964,2691,4866,1777,5470,85685,48283,46330
2004,1,18,71094,99056,56465,72229,78451,1964,2660,1590,3672,8308,88358,16350,18930
2004,1,19,35155,58351,40859,59399,63346,1964,1473,1154,2148,7478,21533,14884,21749
2004,1,20,44545,25577,98656,7674,16938,1964,956,3030,4748,9714,60259,44550,1398
2004,1,21,47703,79272,40943,46375,23932,1964,4761,4086,4003,7914,18484,33700,29301
2004,1,22,43720,96310,25626,45868,44525,1964,4656,4068,4086,9336,96741,12056,13511
2004,1,23,35357,69051,10407,51457,97824,1964,1006,1060,1288,6610,16512,13154,37018
2004,1,24,48954,73013,82011,52957,11336,1964,3008,1406,3155,8633,33625,15368,1000
2004,1,25,58496,53282,46748,47583,87945,1964,4957,4653,3891,5958,91109,26714,9842
2004,1,26,83733,53469,88592,66374,56769,1964,2945,1452,1206,9920,75029,47541,46843
2004,1,27,71802,28039,68948,84957,23024,1964,2636,1519,2205,5735,45453,26501,18925
2004,1,28,81929,31763,32507,10820,28479,1964,3885,2210,2084,9934,78583,13686,23617
2004,1,29,55671,67881,55927,41877,22836,1964,769,1986,1410,8614,95945,14721,47308
2004,1,30,59993,54934,12593,48550,60669,1964,1403,2597,1159,7828,69768,34637,24398
2004,1,31,97526,40007,63201,90962,98835,1964,2518,4505,4664,9796,12733,48851,41784
2004,2,1,84856,59841,68802,25924,72138,2658.72,2268,2070,2466,6606,16390,36863,33523
2004,2,2,8573,63040,9375,82483,49161,2658.72,1359,4166,3564,7356,17438,15347,44013
2004,2,3,61192,58858,91364,90988,87944,2658.72,3090,4150,2759,6891,15073,21248,6568
2004,2,4,36766,33694,64671,65584,864,2658.72,2446,4435,3152,7314,91917,47312,18761
2004,2,5,22186,4630,2831,45750,8303,2658.72,2448,4493,2392,5164,76832,20335,7183
2004,2,6,8084,61275,59486,40843,14519,2658.72,3442,1283,1922,6234,16867,41819,40911
2004,2,7,11873,85666,51255,76377,63839,2658.72,3688,2375,4153,6518,64476,22455,9525
2004,2,8,54,91926,58301,82446,43442,2658.72,4132,1524,1406,8617,17446,10924,35133
2004,2,9,35880,87161,78561,76836,30273,2658.72,3654,3496,3796,6261,34873,27635,11780
2004,2,10,45786,24914,80011,9939,17785,2658.72,3745,2837,2764,7045,18678,12557,44488
2004,2,11,8530,69415,80434,21288,14384,2658.72,3564,1614,2663,7124,43450,39287,39152
2004,2,12,55256,78457,97784,69052,64718,2658.72,1686,1854,3922,6108,53144,41706,49009
2004,2,13,3889,51890,9544,73005,25287,2658.72,561,3815,1192,5994,55103,26326,26178
2004,2,14,71498,3668,92941,64161,47144,2658.72,4799,2398,1199,7582,71449,12268,36391
2004,2,15,66592,34489,39124,56866,93890,2658.72,3571,2777,1028,8942,70781,35795,42268
2004,2,16,644,72695,19612,12587,55041,2658.72,3912,1537,1085,7438,14108,16466,41067
2004,2,17,84596,26849,76979,32147,60783,2658.72,4414,3725,4267,9889,19190,43156,48428
2004,2,18,92158,65514,90934,69019,56332,2658.72,4813,3326,2112,6278,85912,22152,28067
2004,2,19,81843,24825,48690,92928,73030,2658.72,2507,3976,1190,8980,12254,26073,22091
2004,2,20,9266,50537,19799,8533,50427,2658.72,1689,3935,3606,8974,27953,24938,36742
2004,2,21,3394,99119,48265,70506,89896,2658.72,2658,3089,1442,7699,97369,48382,34178
2004,2,22,46143,64877,38711,61433,25715,2658.72,2505,4979,1506,7322,59863,12147,44833
2004,2,23,10398,77905,37435,29004,3232,2658.72,596,1624,4505,8558,93481,20752,15388
2004,2,24,19088,2492,58843,94441,60192,2658.72,4175,2685,2439,7885,84117,13153,6212
2004,2,25,42719,37976,14485,54440,11632,2658.72,1586,3380,2252,8050,83735,10976,24349
2004,2,26,35760,4030,78460,16617,72588,2658.72,2369,1674,4432,5136,19798,15750,21942
2004,2,27,35127,61642,73661,72566,75880,2658.72,2071,3597,2105,6555,89388,40088,24131
2004,2,28,57256,5975,78469,9509,76347,2658.72,1343,2105,2584,6155,45073,10352,12204
2004,2,29,48097,48795,63198,38881,11358,2658.72,1208,2835,3657,6220,35401,19536,15665
2004,3,1,3825,54486,98808,70380,43874,2269.35,2635,1199,3715,7000,58897,12271,38896
2004,3,2,51191,87355,94856,27346,32429,2269.35,1793,1222,1866,5462,17874,11592,16380
2004,3,3,53235,71768,71603,49455,23521,2269.35,1157,2344,1976,9938,14076,11708,41139
2004,3,4,90213,41712,88402,40280,11559,2269.35,2550,2748,4653,7526,12902,17081,47299
2004,3,5,30138,98240,64656,76066,45266,2269.35,4010,3499,1707,5612,47954,12702,39940
2004,3,6,83103,464,28925,45079,35428,2269.35,2280,1991,1063,5681,82271,28973,9353
2004,3,7,19332,51174,8074,53985,14932,2269.35,2417,1420,2759,8425,53838,16058,14520
2004,3,8,8365,57849,56525,86424,49813,2269.35,3003,4266,1293,6568,94345,23072,20831
2004,3,9,92632,61626,15065,10047,33659,2269.35,4019,2989,4860,6898,13958,46144,13688
2004,3,10,77965,60744,57565,90724,79169,2269.35,862,2533,1214,7975,73956,14198,11403
2004,3,11,58806,78312,1034,96451,27943,2269.35,4523,1156,3355,7582,46971,14036,45379
2004,3,12,30979,2343,76355,95839,65788,2269.35,3334,3751,1726,5899,50826,39592,33329
2004,3,13,93654,15926,27126,79257,53902,2269.35,2374,4058,2097,8407,25509,40040,17435
2004,3,14,60138,11385,76966,33493,28676,2269.35,1857,4653,1279,6434,71843,42066,23938
2004,3,15,32893,80179,35818,93317,62430,2269.35,2909,1082,3921,6386,51690,39174,2996
2004,3,16,10173,99066,18233,22271,47473,2269.35,3662,3962,2829,5627,57454,16504,10094
2004,3,17,79565,30665,92510,22197,63877,2269.35,614,3120,2235,6432,12884,12042,30706
2004,3,18,85780,55699,12099,4701,48437,2269.35,934,3609,4206,8459,97231,43030,30142
2004,3,19,4905,75894,66993,92735,47873,2269.35,590,3789,1463,8914,65985,13598,40800
2004,3,20,31510,96600,64812,25097,79384,2269.35,1112,1374,3298,6430,86215,41735,37601
2004,3,21,89704,96443,66697,68910,41254,2269.35,3292,2509,2524,6574,71595,20396,30280
2004,3,22,52436,97187,80538,40251,47991,2269.35,3293,1712,4474,6220,20947,10428,46523
2004,3,23,60706,2060,36725,20357,11622,2269.35,3443,1325,2086,5994,86586,43339,39293
2004,3,24,91771,14879,55849,64295,42868,2269.35,1042,1654,1974,6350,51905,10658,27445
2004,3,25,44455,76551,1176,20281,49656,2269.35,990,1713,1076,8566,63421,17302,22123
2004,3,26,67859,91865,53480,19945,19708,2269.35,4635,2829,1296,5484,92123,30515,6419
2004,3,27,29281,9518,42171,86615,7450,2269.35,1938,1904,1977,9465,72184,36633,10428
2004,3,28,47940,64027,79699,88473,92594,2269.35,626,1834,1335,7478,96748,37394,43120
2004,3,29,66877,26384,15224,54525,11868,2269.35,1392,2499,3215,7134,60465,40665,7347
2004,3,30,53990,52404,92570,40967,78221,2269.35,3951,1159,1126,5622,14631,16338,31106
2004,3,31,49473,71611,14529,808,98421,2269.35,3201,1214,4012,6858,36172,32231,27629
2004,4,1,37565,39732,76691,97479,16549,1808.47,1467,3952,1276,8786,63524,23733,17356
2004,4,2,19090,89685,68866,25444,4316,1808.47,4915,2277,1470,8330,90697,47803,39295
2004,4,3,96629,72346,51816,16406,24871,1808.47,3527,2434,1110,6569,76265,13366,34048
2004,4,4,53925,44085,91983,96553,69223,1808.47,582,3312,1598,5503,13755,15858,5508
2004,4,5,44799,5023,74489,14974,97098,1808.47,2776,3726,2531,7622,10131,12401,15186
2004,4,6,14992,70011,41188,21474,6581,1808.47,3151,1856,1537,6486,73409,47111,17453
2004,4,7,91994,10048,35424,53537,31903,1808.47,746,1700,1116,7798,16060,34002,15531
2004,4,8,75421,37155,77729,29304,18099,1808.47,1704,4441,2870,9243,70914,30802,37860
2004,4,9,83049,15418,57659,60938,51904,1808.47,3048,1022,3818,9824,13784,11452,47420
2004,4,10,25355,65884,98774,12260,92470,1808.47,1262,4241,1250,5622,13544,28403,6800
2004,4,11,78203,21601,44197,52425,70845,1808.47,3226,3892,1879,7236,14829,48783,15111
2004,4,12,71009,22878,59032,44827,82702,1808.47,547,4408,1403,5673,53019,13872,39169
2004,4,13,88825,65634,48115,49130,55977,1808.47,3884,1070,4611,8080,11846,36807,28011
2004,4,14,19543,52533,40700,66422,76121,1808.47,846,2128,1109,9558,91955,43811,21881
2004,4,15,46109,58855,34572,17512,24528,1808.47,2735,3351,4576,5849,78832,25552,37591
2004,4,16,23861,22717,76083,39824,27149,1808.47,1630,1690,4272,7372,13112,40392,45389
2004,4,17,55562,94669,87522,66671,51609,1808.47,1833,2716,1034,7756,31579,11914,45829
2004,4,18,31700,29316,41618,1276,75165,1808.47,1827,1534,4518,9261,55199,36667,20451
2004,4,19,14650,98182,49710,95274,81863,1808.47,665,2423,1622,9538,20446,41802,29174
2004,4,20,51719,97280,55872,22754,25037,1808.47,1019,3087,1765,5282,74362,16574,37451
2004,4,21,29439,1190,40011,88958,36803,1808.47,1976,1451,4743,6770,46724,41606,11563
2004,4,22,37212,98742,45382,27406,54633,1808.47,559,1350,4459,5750,45455,20847,15828
2004,4,23,45234,96475,93935,78351,5464,1808.47,1632,4901,1684,6000,40210,22639,18297
2004,4,24,54558,32187,90443,80653,90225,1808.47,2258,2435,2259,7640,71192,13792,37167
2004,4,25,99820,56752,13243,79279,14535,1808.47,530,1119,2876,8128,54469,43339,25050
2004,4,26,78708,57455,28241,64545,450,1808.47,2183,1358,1284,7625,52010,14436,18452
2004,4,27,31144,24270,51001,99756,58262,1808.47,1646,3080,1214,6240,53711,26182,22193
2004,4,28,11291,53837,2302,99167,64249,1808.47,3857,2955,4224,7097,23852,31025,6771
2004,4,29,5549,11036,2384,22539,5014,1808.47,1103,2508,1590,7104,52263,19628,4395
2004,4,30,35649,58911,44061,47297,11503,1808.47,3478,4144,2960,5779,54662,48560,47772
2004,5,1,63520,7868,79479,618,31720,1577.48,2517,4107,4239,5658,80472,49985,10505
2004,5,2,7512,32981,11353,20968,85245,1577.48,1615,1022,1393,7834,72008,11042,47333
2004,5,3,93743,27506,23477,85875,82168,1577.48,4776,1384,1256,9846,46304,27975,22037
2004,5,4,57463,85174,87083,86703,46582,1577.48,3039,1806,1887,8794,91411,18483,33907
2004,5,5,11725,48027,78990,69470,68291,1577.48,4986,2033,4854,9638,47907,27022,17350
2004,5,6,53204,99036,39062,49460,29642,1577.48,2434,2104,1890,7022,90158,33471,35366
2004,5,7,64776,93198,3916,98015,23942,1577.48,1497,2018,4705,7382,21487,27995,45327
2004,5,8,95541,62826,6381,90395,27641,1577.48,3768,1696,3322,5668,30302,32964,4288
2004,5,9,24547,24089,86421,11438,4958,1577.48,1260,1085,4775,5176,84099,10069,26579
2004,5,10,76855,16950,62088,36560,45140,1577.48,907,1368,2752,7287,47426,40392,49927
2004,5,11,57928,47547,71236,27602,86729,1577.48,1917,1274,1977,6684,39063,13287,17890
