year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,27,39664,87797,65474,37777,79945,1802.19,2152,3679,2565,9893,68919,15182,37123
2003,3,28,96493,91361,92415,13170,36006,1802.19,1968,1855,1486,8658,11464,15528,44849
2003,3,29,76896,66346,37444,76153,25008,1802.19,3133,4670,2242,9959,19638,42187,8095
2003,3,30,37082,70951,67219,45999,50844,1802.19,3584,2336,2498,5999,76857,29855,36138
2003,3,31,7200,20178,83064,93916,60854,1802.19,1674,2748,1158,5470,30252,30143,38791
2003,4,1,48387,61166,92159,64698,79964,1994.73,1778,1836,4267,7777,18108,36757,1406
2003,4,2,67714,81797,14256,80065,58654,1994.73,2263,1526,3525,7530,56035,32316,10463
2003,4,3,15558,93785,53805,71028,40389,1994.73,2295,3774,1464,9453,69823,15568,1230
2003,4,4,76504,87955,75045,10771,52084,1994.73,2527,4796,4949,8134,99861,49954,43153
2003,4,5,54950,3477,61490,64827,1008,1994.73,3494,1564,2660,7298,15802,18049,17525
2003,4,6,67598,21239,73176,95414,47044,1994.73,3192,4898,1916,8236,67021,49388,43000
2003,4,7,87742,80901,19185,79043,25388,1994.73,3996,1374,2522,7910,45162,39881,19046
2003,4,8,24363,8658,56446,52023,42308,1994.73,1423,1257,4330,5951,21670,11373,26741
2003,4,9,85303,41216,1273,32608,35804,1994.73,1995,3544,1100,9502,10374,40932,34646
2003,4,10,86578,47936,71269,25452,54773,1994.73,674,4134,2792,8129,47509,13942,32784
2003,4,11,14870,83933,26357,29200,26236,1994.73,1924,1537,1946,9106,44144,15508,14380
2003,4,12,9194,76140,97647,74740,27320,1994.73,2023,1022,4519,6594,55699,19292,1934
2003,4,13,2428,21032,98427,60220,59161,1994.73,646,1554,2572,6064,35932,38807,12288
2003,4,14,67407,59209,346,89353,83758,1994.73,3453,4302,1981,8862,12886,30652,44490
2003,4,15,77685,82418,10901,42204,52062,1994.73,1495,4488,2630,6274,14707,13142,16600
2003,4,16,38562,75026,69876,17486,78053,1994.73,1293,1810,1590,5990,67514,15124,5808
2003,4,17,83832,30969,74428,20813,8420,1994.73,1464,1103,3589,8716,28307,25650,41173
2003,4,18,95316,6155,80139,99298,82429,1994.73,2439,2342,1223,9286,54827,30627,11198
2003,4,19,54474,77473,58791,19490,463,1994.73,965,4294,3624,5392,21458,48396,42657
2003,4,20,66566,39276,84500,56507,67992,1994.73,3509,3307,1282,10008,78956,17741,12807
2003,4,21,6198,41397,71436,8773,90063,1994.73,751,4536,1542,9092,80377,36902,42616
2003,4,22,7199,81343,21197,97175,73088,1994.73,570,4652,3281,5110,12510,32625,9007
2003,4,23,9229,11020,62285,44542,6020,1994.73,3635,3568,2636,5110,37340,39051,41241
2003,4,24,92686,43092,49940,29126,23986,1994.73,1027,1183,1658,7160,44709,34745,30317
2003,4,25,62582,40281,40750,77216,36703,1994.73,4840,2282,1272,8476,23176,12038,19613
2003,4,26,79717,1812,31571,78706,68234,1994.73,2756,2271,3354,7695,12802,18782,18911
2003,4,27,64364,72424,99875,76022,92351,1994.73,2119,4931,1215,8450,48498,17106,44584
2003,4,28,3833,24691,16553,817,63167,1994.73,3818,2883,4243,5389,21588,42476,6081
2003,4,29,20652,5697,36100,49006,39744,1994.73,2696,4106,2622,7570,96479,39972,8848
2003,4,30,78507,89951,11257,79722,24172,1994.73,3991,3003,4445,6895,45171,13963,9755
2003,5,1,48991,6847,97219,732,44787,1482.58,2734,1834,2146,6194,22929,16038,6047
2003,5,2,20789,27036,98617,54712,39868,1482.58,3217,4817,1196,5886,53988,25951,4941
2003,5,3,63282,98345,26749,46529,43516,1482.58,4503,3857,3910,6156,19186,25048,40712
2003,5,4,39121,63676,41884,47619,66768,1482.58,4963,2555,3200,9931,58618,14419,14813
2003,5,5,84873,91836,94237,51069,21127,1482.58,2019,4407,4273,8246,30936,22788,14578
2003,5,6,27184,16792,47999,41094,99866,1482.58,1141,1378,1261,8762,11850,17550,7587
2003,5,7,55542,34271,8289,80094,64203,1482.58,4512,4074,3742,8748,19446,29868,16907
2003,5,8,19678,93515,80628,98951,29986,1482.58,3091,2168,4707,6089,98261,44572,11564
2003,5,9,60028,30756,16262,97642,5132,1482.58,2021,2024,3486,5094,57117,34040,19217
2003,5,10,77217,1630,83115,35959,56731,1482.58,2178,2759,3123,5620,91710,23108,33258
2003,5,11,40722,46154,80278,85429,32243,1482.58,1352,2269,1300,5236,12534,47129,44891
2003,5,12,98182,8285,24154,68020,18594,1482.58,2060,2161,4252,5174,64471,22334,47624
2003,5,13,84784,96650,81447,94259,9456,1482.58,2367,1528,1332,8002,51956,17903,23157
2003,5,14,25239,98309,76525,50885,60922,1482.58,4365,1846,2423,8518,43473,42368,32788
2003,5,15,36142,45534,54531,51747,30709,1482.58,874,1843,2003,7542,26102,15630,19002
2003,5,16,11387,59822,24339,47048,90170,1482.58,1302,1658,4602,7827,82643,15070,26295
2003,5,17,6967,97009,27330,14390,35528,1482.58,3109,3020,2688,7639,56118,29748,20803
2003,5,18,62994,96552,11592,94997,18430,1482.58,2806,4816,3866,7144,93215,16170,4046
2003,5,19,69791,24519,35796,60745,48698,1482.58,2619,1336,1818,6300,86404,17326,18439
2003,5,20,43455,59514,55347,92495,3506,1482.58,2242,2850,4368,7678,77846,18308,11466
2003,5,21,37880,47005,88966,68099,40501,1482.58,3485,1190,3051,8570,71034,21748,48534
2003,5,22,42720,6,43764,58167,72658,1482.58,1844,2463,1032,7190,24958,25889,30168
2003,5,23,25008,97201,8740,49376,97387,1482.58,3525,1618,4941,7694,19716,13596,2938
2003,5,24,28728,8202,17084,51779,48835,1482.58,4878,1553,1662,7292,66071,19680,4470
2003,5,25,30161,7916,42300,36194,21458,1482.58,2082,1465,4457,6646,12192,28196,17258
2003,5,26,90112,37070,29815,40054,67265,1482.58,3198,1992,4083,9334,47770,22917,49531
2003,5,27,1104,4001,30823,38283,87643,1482.58,3117,2802,1160,6806,70347,42618,46894
2003,5,28,74026,32431,5436,54836,19605,1482.58,3031,4715,1049,5700,66120,18690,33980
2003,5,29,28728,29320,50657,2811,25954,1482.58,2080,3408,3779,5814,81690,12852,14779
2003,5,30,86149,46161,40576,7309,36577,1482.58,1278,1954,4705,6882,81789,45661,10924
2003,5,31,5694,14821,21729,93095,94018,1482.58,2759,2744,3520,9544,41906,25825,37850
2003,6,1,83987,19234,64678,73242,17277,1970.07,4389,3436,3025,6108,16364,38948,37451
2003,6,2,49329,43319,15006,37394,25108,1970.07,3086,1279,2395,5074,50296,36596,10667
2003,6,3,292,89393,86469,15060,31300,1970.07,957,1637,1526,5634,19542,15154,12294
2003,6,4,13085,80620,78591,57462,63670,1970.07,2762,4349,3273,7767,66742,29733,44956
2003,6,5,38435,26182,36013,87182,78714,1970.07,546,1458,2053,6597,26768,23352,36310
2003,6,6,88891,87726,54991,86769,13360,1970.07,1923,2795,1840,6865,17014,36861,26221
2003,6,7,8173,13019,66211,62799,57139,1970.07,2531,1924,1970,9800,99105,16826,32953
2003,6,8,97557,39235,65909,89611,65832,1970.07,2962,1073,1634,8618,57841,10112,42677
2003,6,9,60526,76117,69260,33718,72983,1970.07,578,1154,3886,6290,43952,12058,19516
2003,6,10,2445,2836,67949,77931,97732,1970.07,3481,1178,2639,8788,84897,19318,33406
2003,6,11,7066,14213,75896,3819,98517,1970.07,574,1602,1205,9541,25462,49187,33737
2003,6,12,85409,12393,96694,647,65533,1970.07,3022,2977,4833,7322,62259,23916,6999
2003,6,13,40728,10741,69205,79719,41482,1970.07,892,4898,4665,6787,68716,49534,20454
2003,6,14,26877,15351,91280,53082,31244,1970.07,3620,3003,4134,5313,33650,44667,16743
2003,6,15,22312,23025,78997,98498,80348,1970.07,2413,1074,3347,7969,17145,19666,41256
2003,6,16,28424,18038,74727,29441,11178,1970.07,3974,3053,1496,8438,14982,22739,9795
2003,6,17,36997,76107,55743,82483,57772,1970.07,3501,1435,3769,5004,11284,25468,5745
2003,6,18,30105,83698,62895,14804,58020,1970.07,4631,1442,3077,5709,15882,25606,30040
2003,6,19,91856,61210,63660,83352,81464,1970.07,1090,4811,4955,8185,33645,16342,37498
2003,6,20,282,27148,50514,45403,15997,1970.07,870,2453,1847,7540,77256,19866,11798
2003,6,21,30157,18241,22661,44586,33950,1970.07,794,2157,1103,6774,25508,13918,4895
2003,6,22,37700,47952,65082,34007,26137,1970.07,3085,2769,2226,8598,88172,16454,48728
2003,6,23,16749,75395,37028,78596,9160,1970.07,4813,1346,3876,7473,16822,49177,14285
2003,6,24,92368,86798,41335,8472,37000,1970.07,3741,1051,4794,7656,25057,14574,16844
2003,6,25,2551,29495,52,44777,84446,1970.07,4350,1193,3618,6378,96140,39129,38224
2003,6,26,87015,10954,44798,35891,64779,1970.07,606,3497,3200,6402,98320,35199,11404
2003,6,27,59598,37063,92603,74392,40886,1970.07,3025,3435,3506,8076,88211,47951,17661
2003,6,28,52653,23914,65497,16271,80292,1970.07,1751,2305,3941,5812,12810,20071,11637
2003,6,29,44305,54616,43570,8857,31018,1970.07,4055,1966,3951,6030,97709,19836,41890
2003,6,30,37023,45735,63272,529,93811,1970.07,3480,1462,1748,7962,79084,38391,17835
2003,7,1,17189,55698,80907,90,75245,2966.61,745,4859,1808,9601,77228,11182,1968
2003,7,2,80009,84195,31741,83019,81904,2966.61,790,3989,2552,9254,37800,31738,17929
2003,7,3,85402,615,39839,15730,96052,2966.61,2694,4591,3927,9916,46032,18352,28231
2003,7,4,72284,23130,5384,83183,92731,2966.61,970,4090,3158,8134,88461,31413,32612
2003,7,5,51992,24854,25404,99544,61775,2966.61,1281,2175,1422,9030,62905,42572,29556
2003,7,6,15703,86952,22164,99630,91905,2966.61,638,4187,2676,6887,63721,16758,34548
2003,7,7,79500,99693,5850,79010,107,2966.61,854,3449,1040,5825,67992,47290,10663
2003,7,8,65381,15627,44466,61903,3099,2966.61,826,3800,2026,9342,34781,18930,23723
2003,7,9,93890,26286,99471,1567,23174,2966.61,3324,2672,4235,8550,98033,29342,13192
2003,7,10,51188,58456,47792,86704,60634,2966.61,3993,1013,4114,9630,17098,17212,32137
2003,7,11,84886,75095,2365,11912,84437,2966.61,841,4677,3430,6663,96243,36603,37146
2003,7,12,9856,30921,5628,5443,71446,2966.61,1136,2633,3468,8928,25688,39101,3661
2003,7,13,97417,26034,81467,61531,70844,2966.61,822,2080,2180,7458,83991,27968,35735
2003,7,14,956,31186,72646,64386,77849,2966.61,2341,4055,1161,9320,19006,15862,35242
2003,7,15,9334,26987,42944,87802,75915,2966.61,1902,4682,4664,9450,67564,31860,18632
2003,7,16,10455,12659,53941,3987,76469,2966.61,1954,3775,1906,7686,58161,29669,4285
2003,7,17,56194,41855,78,72355,47527,2966.61,2664,1859,2913,5608,44660,45180,25928
2003,7,18,4240,87915,34863,15257,12636,2966.61,2116,4441,2789,7408,43428,24258,18780
2003,7,19,21693,41735,18034,7162,12687,2966.61,3183,3879,1514,6530,57585,48279,42547
2003,7,20,45540,50251,55139,98453,85859,2966.61,3632,1449,1698,9704,21705,33052,16152
2003,7,21,13627,35174,88847,61416,2583,2966.61,2025,1262,4008,6411,47788,36695,32275
2003,7,22,28958,67324,71927,96063,86936,2966.61,4341,2474,1114,5831,30926,48324,29513
2003,7,23,98335,90912,4774,18753,85759,2966.61,3156,1482,4356,7002,77151,13290,42832
2003,7,24,89277,95530,53918,79638,31941,2966.61,1332,2249,1550,9230,73311,22315,18058
2003,7,25,84123,84005,4790,80237,49837,2966.61,4912,4522,2978,9686,83274,28736,2068
2003,7,26,58870,51432,60825,53226,8434,2966.61,2868,4062,4857,6785,93699,31797,37977
2003,7,27,54843,76384,59047,56575,30994,2966.61,3889,2006,2714,5110,11704,48902,48711
2003,7,28,2098,6618,79778,45077,22656,2966.61,686,1524,4482,7982,51101,39268,13052
2003,7,29,5318,33970,53331,55175,87107,2966.61,3323,1948,3412,8721,98522,17650,47030
2003,7,30,93784,43764,85874,42851,10146,2966.61,3104,2243,1104,7881,73671,43202,47579
2003,7,31,934,80188,41079,31768,47529,2966.61,1035,2845,3853,8740,24371,45959,8532
2003,8,1,94047,4261,11159,39121,19135,2830.52,2903,2898,2789,5753,73043,31719,31917
2003,8,2,33859,1639,18619,71740,91662,2830.52,4024,1849,4250,6406,19377,44134,11821
2003,8,3,8180,88576,2988,32546,29299,2830.52,1643,3345,4558,8318,62465,38693,15299
2003,8,4,46071,11721,67944,30212,87475,2830.52,3283,2684,1346,6901,25775,16990,7339
2003,8,5,8723,14801,38840,44325,35593,2830.52,3458,3771,3144,7797,92668,42442,24570
2003,8,6,73097,45665,32140,59007,9819,2830.52,4051,2240,2677,8006,19678,26503,10957
2003,8,7,5686,30735,80540,81015,93989,2830.52,4356,4062,2466,9548,63386,23058,6315
2003,8,8,94118,68198,33183,73614,75995,2830.52,2407,1798,4218,9104,24449,14036,42203
2003,8,9,41856,88501,2629,80885,36848,2830.52,2387,3884,2166,8566,56250,46154,5081
2003,8,10,10594,20607,65217,48060,40155,2830.52,2470,4271,3152,7004,15778,11006,44956
2003,8,11,45559,90293,87294,49778,21192,2830.52,690,3046,1594,5598,43931,19793,11743
2003,8,12,4227,67671,28678,72745,71950,2830.52,512,3894,1886,6819,63305,12040,1280
2003,8,13,61775,17128,12665,91279,20484,2830.52,3129,1042,3544,6902,32171,31087,36901
2003,8,14,28517,12337,44135,45111,11483,2830.52,1256,1426,3439,6285,88453,26740,4418
2003,8,15,77566,40057,75635,99452,56876,2830.52,2843,3650,2419,6859,26280,18520,5293
2003,8,16,60113,39410,75298,3657,56184,2830.52,4744,4699,2508,5230,46162,13991,23821
2003,8,17,66000,77419,96052,54439,53704,2830.52,1179,1268,1834,6340,47071,47788,1724
2003,8,18,78458,41268,32791,67230,48127,2830.52,1484,3238,4832,8133,28247,21015,9071
2003,8,19,91954,29344,55716,60814,90926,2830.52,4804,1924,1304,6918,27714,49350,18230
2003,8,20,21713,75246,96972,78978,98412,2830.52,1765,3220,1661,9555,76801,49788,10395
2003,8,21,84978,69638,74379,99810,37771,2830.52,2177,1075,3320,9244,13788,39245,2626
2003,8,22,77474,31694,12522,73121,68902,2830.52,3822,1966,1833,8610,85943,46596,40237
2003,8,23,12541,79061,39818,30554,88616,2830.52,692,4944,2608,8646,12222,40378,32971
2003,8,24,90050,9636,2807,38371,68880,2830.52,3967,2704,2740,6489,52176,42994,9696
2003,8,25,63078,7351,66313,94911,59497,2830.52,1507,3388,1315,7676,18941,36282,2256
2003,8,26,30647,15636,42579,33255,3060,2830.52,4985,3108,4671,9143,47830,43550,15037
2003,8,27,18839,41799,6255,92931,48288,2830.52,2276,2716,2133,8588,22626,41629,8431
2003,8,28,87196,64134,46370,34863,61810,2830.52,2496,3808,2297,5430,58414,11702,31663
2003,8,29,95112,64752,9818,69784,73895,2830.52,4685,4084,1604,9198,18367,30436,7648
2003,8,30,27075,70644,8153,9208,89233,2830.52,2188,1427,1264,7124,11290,39426,30780
2003,8,31,95221,98787,14587,8870,45214,2830.52,578,1677,2752,5395,42812,11646,23001
2003,9,1,72498,37084,25193,24790,55451,2507.4,3216,1093,1134,7423,15325,10912,5629
2003,9,2,44613,8106,88529,74522,35748,2507.4,4741,1780,3892,9936,12451,31893,44307
2003,9,3,20542,69129,35998,72289,11941,2507.4,1682,1588,4726,6874,41931,40176,47644
2003,9,4,28856,10148,82623,58989,87571,2507.4,1252,3534,2404,9126,23056,24503,14300
2003,9,5,35440,9150,25390,44332,4113,2507.4,2576,1005,3320,8573,13293,12966,4193
2003,9,6,42570,94977,52402,27296,18203,2507.4,3824,3409,4479,5606,38749,16814,44333
2003,9,7,97098,75002,56937,35855,16135,2507.4,724,2925,2006,8422,12256,25958,46345
2003,9,8,6291,71186,66965,45963,49759,2507.4,2574,2327,1585,9976,35975,19586,30258
2003,9,9,44309,36152,89550,65141,18950,2507.4,3542,1046,4652,7798,51900,17174,28300
2003,9,10,26824,62259,20064,48670,30709,2507.4,4627,1999,4857,6394,82961,19615,48673
2003,9,11,21850,80537,78296,13435,46865,2507.4,4574,1172,1773,9124,56312,35722,14271
2003,9,12,57424,46207,1769,93428,76686,2507.4,566,4860,3631,5629,68529,29339,20022
2003,9,13,14302,43157,32691,50511,84749,2507.4,1478,1597,3892,9556,36383,25756,32005
2003,9,14,45396,92311,83281,12169,21435,2507.4,4242,1742,2151,9478,88636,28836,5946
2003,9,15,2384,34203,15049,67367,16185,2507.4,1706,1970,1734,5748,97348,27834,33578
2003,9,16,27753,33827,50784,56645,64952,2507.4,3752,1414,4476,8162,38866,17262,37167
2003,9,17,4331,69461,12472,6482,1823,2507.4,1670,4206,3014,6718,71572,34198,17461
2003,9,18,16649,34631,14685,43383,46732,2507.4,1216,4483,2210,8026,47480,27161,28385
2003,9,19,25518,12585,53860,21347,60970,2507.4,3608,1226,3537,7432,88133,30359,9078
2003,9,20,84893,89804,918,52907,22874,2507.4,2105,4521,4824,8141,99255,36555,38843
2003,9,21,96526,86824,77392,75088,25175,2507.4,3600,1394,2455,9866,88390,14777,24872
2003,9,22,97889,26999,80077,76426,94431,2507.4,3136,1358,4364,6646,64933,13590,18210
2003,9,23,79249,18391,53112,19073,2884,2507.4,1980,1530,1894,9371,90847,47069,18720
2003,9,24,40595,9448,64114,94402,98259,2507.4,4178,1146,1716,9255,88923,40284,2504
2003,9,25,73817,78412,2311,64534,68818,2507.4,3123,4417,1276,7586,99842,19502,17244
2003,9,26,32658,21823,20629,4553,21194,2507.4,1621,1787,2274,8374,72540,35532,11476
2003,9,27,50942,81720,48031,46795,87327,2507.4,3430,1142,1717,5741,42027,16886,3306
2003,9,28,39337,36503,81305,41323,84090,2507.4,1190,1746,4320,6819,37650,13740,47499
2003,9,29,94647,55624,35005,31922,37710,2507.4,3805,1526,4263,7374,51797,42941,7545
2003,9,30,85142,21580,70437,33211,77321,2507.4,846,3009,3966,7753,74331,49407,12464
2003,10,1,36874,82506,80924,3693,20157,1459.71,3339,1568,4144,6612,29841,13040,37789
2003,10,2,30418,34844,18657,78606,2993,1459.71,3747,4572,2033,6628,18244,10849,11598
2003,10,3,79759,51254,59816,27512,41937,1459.71,2762,3810,3079,6006,98854,44587,25575
2003,10,4,7826,13546,36720,13322,76510,1459.71,2714,1927,2755,5510,85532,37100,32913
2003,10,5,89320,65632,61673,71354,78942,1459.71,3554,1942,2522,9452,10282,11630,29917
2003,10,6,296,91678,973,24727,61716,1459.71,4314,1794,4724,9570,15566,12478,49828
2003,10,7,5298,58281,29514,23053,19651,1459.71,1504,3969,2029,8176,96674,42322,15046
2003,10,8,34446,95229,67374,98320,69950,1459.71,4129,1596,2966,5102,11323,39681,36289
2003,10,9,21282,96990,41926,51006,19375,1459.71,3591,4671,1552,6218,64075,14254,7492
2003,10,10,34503,40581,60744,47884,95109,1459.71,850,4553,3998,7870,27872,10608,23770
2003,10,11,10220,32003,41897,88186,53457,1459.71,4218,4737,1560,6143,42094,35934,19572
2003,10,12,43636,15687,26958,75759,35143,1459.71,2532,2002,2964,9264,33879,18860,41033
2003,10,13,78397,90437,88979,63747,30720,1459.71,4046,1886,1557,7294,45475,35013,33204
2003,10,14,46866,6046,26103,13426,92189,1459.71,711,2175,3882,5346,44286,35377,18197
2003,10,15,50053,71819,21374,14370,76446,1459.71,3794,4841,3393,9124,34940,18234,21606
2003,10,16,28680,53987,50051,26589,31281,1459.71,2953,4497,2922,8120,24274,26463,11878
2003,10,17,72253,39986,94991,72487,99006,1459.71,2863,1666,1094,5589,79778,15594,39277
2003,10,18,33547,69925,75086,11940,49050,1459.71,1052,4080,4011,7454,20669,11643,10026
2003,10,19,15685,98623,22493,33607,2679,1459.71,1421,1282,3103,5678,63768,16934,46767
2003,10,20,10689,87985,67518,38136,49926,1459.71,2026,3471,4924,7111,95410,15325,13649
2003,10,21,27137,32815,9407,7500,36622,1459.71,998,2305,1878,7986,18174,47727,30076
2003,10,22,4753,78686,55362,24208,50098,1459.71,1315,1580,3466,6230,98920,23391,19131
2003,10,23,90186,57300,73215,40110,74411,1459.71,1787,1547,2791,9614,25398,20764,34977
2003,10,24,27621,60894,23070,72670,35232,1459.71,1749,4984,1506,8470,80543,20466,25333
2003,10,25,27593,6860,47605,67411,33397,1459.71,2153,3581,1470,6022,80042,44586,12877
2003,10,26,15345,51830,12486,49488,49375,1459.71,512,3346,1094,6650,82368,11830,37884
2003,10,27,85005,35470,6697,5375,43932,1459.71,2192,2876,4098,9796,55286,43846,37240
2003,10,28,2674,12441,83780,22849,59160,1459.71,3786,1720,2003,6271,40342,47730,13823
2003,10,29,508,60594,7429,15636,20266,1459.71,2347,1622,1617,9043,43348,35549,39797
2003,10,30,76284,35541,73426,86734,75338,1459.71,580,4362,3855,8728,33562,33015,45064
2003,10,31,94534,67350,23871,42890,29973,1459.71,619,1831,2510,8047,78819,44128,30566
2003,11,1,61167,15751,95814,66563,59099,1806.53,2845,1990,1139,5930,86327,16203,31363
2003,11,2,92863,97042,6411,7223,30605,1806.53,3107,4305,4648,8038,60629,26565,39426
2003,11,3,17968,23814,34076,82368,2633,1806.53,1563,1270,1250,8728,46712,19403,28204
2003,11,4,46444,5910,30395,17583,51841,1806.53,578,4702,1467,6548,68276,43423,33074
2003,11,5,12326,2737,24081,8326,63733,1806.53,4890,3052,4874,5318,96771,43858,1062
2003,11,6,79874,33335,24010,40180,98415,1806.53,934,4857,2983,5370,78792,44823,37074
2003,11,7,72107,28930,5878,18574,1830,1806.53,3348,1024,3242,9742,38832,23326,40507
2003,11,8,53490,40076,71379,78365,91746,1806.53,3574,1618,2835,8935,28149,16250,18150
2003,11,9,66010,4085,77460,75345,43117,1806.53,698,1846,1518,9614,50147,13478,6252
2003,11,10,32903,78496,33870,26145,30924,1806.53,823,1540,1954,7116,95481,37226,39055
2003,11,11,88056,34056,8845,5891,12992,1806.53,3492,1438,2430,9246,70696,17782,36995
2003,11,12,88556,7216,32122,90089,49612,1806.53,3451,3866,1538,7354,41362,16088,32269
2003,11,13,32727,57186,25157,78208,60740,1806.53,1785,1238,4693,5110,71036,34036,20638
2003,11,14,93977,25882,95741,67759,74538,1806.53,3304,3092,1654,6950,69533,39614,16437
2003,11,15,99047,79337,54833,76163,23009,1806.53,553,2087,4732,5710,66646,46823,46196
2003,11,16,46348,98433,11970,17393,55415,1806.53,2780,4390,1591,7050,17148,16128,49359
2003,11,17,96309,1805,95573,86312,18583,1806.53,2278,2628,4441,7110,10142,33802,15106
2003,11,18,9658,10696,55890,95743,36406,1806.53,3917,2753,2319,7166,19830,42733,38888
2003,11,19,86598,34279,58476,44541,47799,1806.53,668,4107,3780,5194,30418,12362,25624
2003,11,20,37699,72697,46343,98492,86160,1806.53,2293,2168,2179,9078,15830,14370,6485
2003,11,21,93423,66829,2691,47094,54068,1806.53,4827,2016,3465,8302,12518,10182,2836
2003,11,22,90279,78577,61724,84059,51169,1806.53,2772,1814,1190,9114,14870,33701,42142
2003,11,23,31951,2356,95870,99130,73243,1806.53,4066,3016,3312,7054,30109,14768,20133
2003,11,24,40945,69937,14396,94410,84592,1806.53,2025,4869,1768,7506,75279,12047,32304
2003,11,25,82243,4404,67267,79785,79870,1806.53,3485,1819,1035,5706,27300,29277,37329
2003,11,26,95839,46368,78646,15503,84476,1806.53,2881,1771,1686,7266,36181,29634,8756
2003,11,27,35932,48207,70856,46811,38308,1806.53,870,1108,1889,8828,10966,46758,12487
2003,11,28,96157,80171,74930,18544,55877,1806.53,4173,3067,4949,5646,83569,49424,2231
2003,11,29,17926,72804,7549,12970,92784,1806.53,3955,1222,3287,9811,91877,46594,43730
2003,11,30,42298,33440,67144,25540,42268,1806.53,3649,4775,3998,7168,89671,19875,33829
2003,12,1,3845,4295,47111,13015,87864,2650.35,940,2018,1766,7828,69802,30515,12887
2003,12,2,52865,14870,5156,49028,23099,2650.35,2677,2890,1010,6442,15157,19073,1750
2003,12,3,21866,86286,99425,1797,75957,2650.35,3957,1152,4945,7419,18342,44160,19300
2003,12,4,60307,56459,21180,97093,368,2650.35,3960,4584,2202,9115,34963,11652,7334
2003,12,5,50865,42641,34543,2462,92209,2650.35,2887,1734,3689,7311,32222,10997,16053
2003,12,6,72963,32533,73502,12908,79952,2650.35,2067,1609,4126,8246,53702,11700,32668
2003,12,7,85580,47663,41782,24134,63130,2650.35,2138,3993,4385,6074,32807,11594,26746
2003,12,8,35437,70695,58373,20478,8006,2650.35,1474,1944,3126,9960,93874,19430,40595
2003,12,9,53996,50942,76040,9474,45541,2650.35,646,2471,3755,6914,87957,13778,46094
2003,12,10,198,90096,87231,35935,59480,2650.35,3880,4916,1472,9038,15393,15088,20038
2003,12,11,12848,13221,96056,52326,68196,2650.35,1755,3542,2222,8304,48015,19114,6282
2003,12,12,10241,29687,66587,20349,53139,2650.35,3584,3335,1990,6582,89269,20469,4544
2003,12,13,17204,53151,15386,24287,91755,2650.35,4374,1916,1434,7154,73279,44898,47132
2003,12,14,58063,61387,83442,31638,25534,2650.35,751,1558,2494,7388,56122,30632,31457
2003,12,15,4585,66059,320,65575,46874,2650.35,1044,1742,4091,7781,21067,13670,39590
2003,12,16,81265,76794,71800,41616,28576,2650.35,2866,2989,4168,6307,50978,14702,11431
2003,12,17,34116,18083,16829,11611,51772,2650.35,2242,1356,1470,8914,38282,18585,39303
2003,12,18,48504,40679,15367,23947,58461,2650.35,1143,1076,3226,5894,97692,16316,36434
2003,12,19,40725,16911,77496,79894,3218,2650.35,947,3684,2907,7775,65294,14679,28474
2003,12,20,83430,23890,87388,38790,82804,2650.35,3727,2658,2700,9093,71604,15034,42022
2003,12,21,25527,79100,13589,55105,58395,2650.35,4610,4118,4542,7105,95363,14111,27633
