year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,30,3520,31115,83910,97354,99572,1475.03,2854,4312,1076,7424,52033,16146,11340
2008,10,31,42065,54569,23510,65447,30003,1475.03,3036,2502,2800,6485,30471,35967,48827
2008,11,1,45063,45615,10070,77054,79386,2352.93,1924,1008,3049,5110,26422,49389,37789
2008,11,2,78485,95735,50466,82192,64120,2352.93,607,3687,4355,9650,65042,19078,20847
2008,11,3,60442,72545,57335,43279,3016,2352.93,3867,4430,1102,7882,57835,34654,9655
2008,11,4,28077,54760,11506,16127,81742,2352.93,1867,1870,1366,9358,58769,30486,4281
2008,11,5,19531,15729,65526,80239,38135,2352.93,4772,4927,1640,6926,74558,38831,46920
2008,11,6,23113,88426,19614,44734,28714,2352.93,739,3141,4911,7244,89267,46653,43801
2008,11,7,27877,21135,6879,94244,19819,2352.93,4729,1412,2728,6606,35939,35862,15648
2008,11,8,53527,42064,67142,89342,5522,2352.93,4524,4986,1476,7974,89719,41541,41700
2008,11,9,74290,35459,64684,39202,9055,2352.93,2206,1931,1437,9084,47526,27607,3951
2008,11,10,91085,88608,83309,88813,95214,2352.93,1026,1606,2662,9048,54433,49536,35600
2008,11,11,82572,15310,44523,29048,95800,2352.93,589,1440,2403,6526,41993,27809,1198
2008,11,12,55575,44200,81093,63364,69637,2352.93,2323,2072,2225,6983,82236,28791,28619
2008,11,13,42584,39615,93883,20246,80486,2352.93,4781,3056,1329,5310,16922,16970,14668
2008,11,14,47601,45398,94921,50004,47022,2352.93,4165,3947,3817,5257,98663,49805,3267
2008,11,15,3877,5987,93230,37454,29322,2352.93,1244,1904,1431,6479,17014,11917,25466
2008,11,16,41147,44636,91326,37476,41644,2352.93,2307,4243,1530,7228,55599,24903,49782
2008,11,17,26847,49765,43852,40664,25022,2352.93,1821,1026,4852,7670,82703,44173,8867
2008,11,18,25517,48948,82431,73300,25427,2352.93,1568,2925,1919,5798,36752,43562,7285
2008,11,19,9028,99061,99159,70559,72641,2352.93,932,4486,1756,5664,56501,12246,21110
2008,11,20,14531,13323,7497,95735,63374,2352.93,1260,1998,1006,5042,94892,47277,40200
2008,11,21,12327,96462,80203,64246,89356,2352.93,4160,3382,2366,6646,85292,10022,33307
2008,11,22,44428,80755,20845,81653,52771,2352.93,3898,3653,2020,7746,79387,20393,27347
2008,11,23,74298,85648,91987,29797,7042,2352.93,2073,4367,3340,7264,83613,22695,36880
2008,11,24,56934,57774,87430,89301,47444,2352.93,658,3222,4828,7855,89874,38950,22723
2008,11,25,41554,50125,22604,48574,17872,2352.93,648,2168,3990,7305,38316,11032,1992
2008,11,26,30537,65390,30400,13877,89017,2352.93,2923,2302,4489,6705,67954,15526,30365
2008,11,27,79428,78613,60155,65608,26468,2352.93,4557,3020,1505,7161,32946,11798,16381
2008,11,28,45505,68266,59249,49495,11923,2352.93,1878,2459,2954,7270,72687,18323,47566
2008,11,29,53995,91964,46978,58485,98669,2352.93,1768,4447,3543,6923,60054,36363,14932
2008,11,30,69656,64612,20736,86161,8125,2352.93,3240,3628,3298,9986,19475,16573,20034
2008,12,1,12706,9033,89361,36336,98072,1298.26,1682,1386,1012,6102,10118,35943,24036
2008,12,2,8287,99502,45840,11562,75908,1298.26,1217,1871,4289,7468,64995,39323,32203
2008,12,3,36971,18625,43974,49460,38100,1298.26,865,1618,1870,5225,13998,11638,10547
2008,12,4,55614,10175,56741,76626,91693,1298.26,3921,1330,2648,9530,27892,14254,11796
2008,12,5,73315,9110,10428,92604,92839,1298.26,3278,1160,1622,9038,95619,14849,41775
2008,12,6,69151,71485,32007,5082,53063,1298.26,880,3675,2024,8730,13286,20068,35499
2008,12,7,90323,30574,86399,84324,21686,1298.26,2879,4999,4751,9326,15850,48942,14291
2008,12,8,56433,18586,95103,83184,77190,1298.26,3032,1340,3558,6390,67773,31620,40723
2008,12,9,31889,23209,56648,10265,51736,1298.26,674,2058,1870,6731,26381,26911,8301
2008,12,10,97374,80613,38263,37126,61623,1298.26,1067,4406,2155,9422,17589,17406,42218
2008,12,11,88244,81975,685,66803,78365,1298.26,4774,1605,3017,5718,36869,19516,18458
2008,12,12,46075,33555,18164,67652,16638,1298.26,4562,4010,2860,9177,67487,19482,10897
2008,12,13,7747,53555,70241,84902,51077,1298.26,4246,4319,1156,6282,12252,14520,37831
2008,12,14,24741,37249,7478,32758,8671,1298.26,3862,1096,1220,6764,38747,27242,10700
2008,12,15,4274,49663,41253,78486,98840,1298.26,2967,1585,3646,9130,15688,46074,25093
2008,12,16,72391,47086,85395,74899,3368,1298.26,770,4459,1990,6506,77217,20137,7868
2008,12,17,40300,2432,41234,50905,45810,1298.26,3146,1434,2000,5750,44920,44834,29982
2008,12,18,60843,59240,67772,39490,43800,1298.26,1915,2541,4047,7309,14888,42415,25611
2008,12,19,95178,63211,86875,56645,26459,1298.26,1782,1757,4227,8015,17661,45036,30444
2008,12,20,64349,12160,11471,10344,47910,1298.26,1529,3752,1270,9301,64593,25781,6391
2008,12,21,31264,66509,8324,70312,70171,1298.26,4078,1699,3972,9246,38343,21782,15763
2008,12,22,29101,81478,4892,28328,65846,1298.26,4715,1614,2415,9550,56889,15325,38905
2008,12,23,73929,44771,40430,5911,424,1298.26,1691,3039,2882,6134,18350,24404,21375
2008,12,24,22130,63781,56104,17454,96085,1298.26,588,1536,2276,6831,69863,16252,10800
2008,12,25,15737,75931,4668,99504,77117,1298.26,4828,2396,2678,6466,89658,39454,27909
2008,12,26,92984,71350,87494,97219,77717,1298.26,1622,4845,1960,8166,17298,48411,22196
2008,12,27,54878,89239,39949,47154,66071,1298.26,1627,3158,2094,6294,97661,45562,26164
2008,12,28,20555,12491,79311,43233,452,1298.26,4038,3435,1669,6531,14020,34385,18969
2008,12,29,8727,78628,50583,11054,22706,1298.26,4465,2582,3471,5765,41088,39541,17882
2008,12,30,91929,62716,37700,10375,5362,1298.26,936,1840,4203,5246,85499,14654,35362
2008,12,31,70567,84539,74442,27237,71070,1298.26,1621,1148,1426,8846,14412,49131,31447
2009,1,1,33019,93067,69909,98784,50507,3110.87,2064,3221,2149,7438,34934,48862,9451
2009,1,2,23376,60850,63066,24974,46349,3110.87,540,1782,3513,5562,18308,49960,44073
2009,1,3,750,30809,92739,29306,38010,3110.87,742,2380,1287,8042,86163,18145,41870
2009,1,4,37806,93228,97719,1307,10667,3110.87,706,1602,3501,9586,91718,39850,32653
2009,1,5,23659,87259,70737,42173,26387,3110.87,3484,3488,1204,9846,72793,40566,5397
2009,1,6,59444,14889,77947,77084,26892,3110.87,942,1048,1622,5904,82354,11462,30462
2009,1,7,75600,82524,67453,69102,62111,3110.87,616,1546,2781,6039,44292,11048,9171
2009,1,8,17789,19129,49008,53993,70351,3110.87,4558,4794,3041,5018,23229,46284,21802
2009,1,9,2967,68458,77333,93008,27757,3110.87,598,3356,3562,7750,88809,37024,9687
2009,1,10,53041,14113,39145,32174,26504,3110.87,2693,4291,2565,6114,98284,39268,33438
2009,1,11,41206,59195,35415,94247,81700,3110.87,530,1017,2100,7862,10376,21209,8644
2009,1,12,43902,36795,74566,2464,30665,3110.87,4487,1046,3838,8631,48582,36693,29727
2009,1,13,78421,86276,97338,97339,89328,3110.87,1606,1885,1167,8110,41131,19218,11974
2009,1,14,97016,31663,70236,40468,15877,3110.87,1676,4777,1894,6241,78592,47125,46964
2009,1,15,82320,18080,97183,92510,13064,3110.87,4203,2835,3391,5794,10356,16310,12117
2009,1,16,54866,8132,956,26033,46504,3110.87,512,3518,1766,7382,83986,22329,8440
2009,1,17,95155,95663,82108,45264,98257,3110.87,2389,1160,1118,5923,89437,24546,10700
2009,1,18,18040,18641,32382,82783,77885,3110.87,3204,2749,3390,8342,75133,24894,3908
2009,1,19,28952,86737,68413,35405,84928,3110.87,4085,1446,1540,5098,41696,29021,18751
2009,1,20,33245,438,75949,44728,72713,3110.87,625,1512,1538,8726,89885,28261,15386
2009,1,21,4618,59443,27363,83009,46307,3110.87,2902,1058,4232,5342,27013,24159,2497
2009,1,22,77770,17451,70593,58535,89996,3110.87,2555,3239,4078,9855,84318,14398,12290
2009,1,23,11594,69944,8895,11971,4302,3110.87,1584,3919,4574,9846,16568,20880,48781
2009,1,24,52795,32534,12490,58380,25200,3110.87,2538,2968,3304,6272,77854,13299,5855
2009,1,25,31773,31762,2891,60851,61618,3110.87,2641,3210,3503,6174,12326,44157,37209
2009,1,26,86669,24469,19429,61243,74768,3110.87,3474,3913,1990,7774,18406,14398,27708
2009,1,27,66818,34832,21113,40122,54315,3110.87,3421,2438,1466,6311,79640,17404,48967
2009,1,28,9873,58635,98260,99728,46523,3110.87,3884,3190,1234,9664,10784,31731,16144
2009,1,29,57372,9259,75645,33964,36574,3110.87,2107,3390,4120,6448,59863,49786,27938
2009,1,30,88538,63285,18577,35618,85949,3110.87,4314,2172,1850,5156,11899,13518,48217
2009,1,31,58718,5785,52915,15682,35449,3110.87,3764,4172,4308,9408,43135,25881,30051
2009,2,1,11595,45624,79170,1166,5488,2407.29,4703,1054,3883,5320,71071,28452,45308
2009,2,2,85988,83244,1655,44913,95144,2407.29,4981,2279,1300,8086,52727,20696,21380
2009,2,3,15779,78252,76357,71540,37740,2407.29,974,4333,4213,6134,50499,36052,18591
2009,2,4,96066,56555,71177,26302,98227,2407.29,1105,4213,1843,9111,45478,13382,42248
2009,2,5,10491,65460,70618,17489,17475,2407.29,3184,4604,2948,7206,21143,11384,39697
2009,2,6,99483,26381,5021,80049,43491,2407.29,1100,4555,3425,7276,82208,26652,21872
2009,2,7,95877,69666,10866,37720,58778,2407.29,2409,1248,3155,8026,12458,21981,22696
2009,2,8,17723,91292,21586,35671,88537,2407.29,2709,3018,1874,5470,68066,28951,42730
2009,2,9,954,50520,84859,29380,87796,2407.29,1031,1046,3084,6506,54094,11861,17068
2009,2,10,55945,61504,97482,10452,39530,2407.29,2432,3604,3232,6054,25626,46768,1188
2009,2,11,63099,33337,1139,64912,62419,2407.29,3862,3371,1076,5073,18214,40223,35558
2009,2,12,78493,65134,40248,31577,64735,2407.29,3438,1366,2197,7422,31129,28078,10694
2009,2,13,57860,29914,1683,66092,50283,2407.29,4211,4733,1997,5750,94644,11544,43662
2009,2,14,65908,4860,35491,18336,99933,2407.29,4910,3424,4726,6066,10000,40812,44594
2009,2,15,42204,69791,11491,14401,27062,2407.29,3830,4921,1958,8358,51012,11048,8972
2009,2,16,20527,46577,85253,13876,26927,2407.29,4642,4185,1107,5132,43872,17391,46249
2009,2,17,66078,18783,95816,75805,50293,2407.29,2968,2495,3310,8928,23247,35372,22169
2009,2,18,69783,82078,20294,75020,58943,2407.29,1890,4468,4233,8598,93343,27511,37658
2009,2,19,44743,79338,3049,45851,823,2407.29,3241,1899,2055,5409,59055,32347,46921
2009,2,20,13930,42025,41195,22240,52836,2407.29,2611,2617,4222,7904,13988,18098,30794
2009,2,21,81915,60879,50338,16148,9373,2407.29,662,1898,4370,6128,16317,40192,10034
2009,2,22,76333,95911,23445,58388,87672,2407.29,2086,1600,4523,9274,23840,43710,32500
2009,2,23,45426,81452,16329,41000,75709,2407.29,516,2622,3899,5854,90121,49623,46669
2009,2,24,5888,133,20091,45258,29545,2407.29,1802,1762,3670,5246,64263,36341,2760
2009,2,25,24098,71350,37943,48622,52334,2407.29,2331,2758,4585,5011,55109,13230,28135
2009,2,26,38033,50627,25620,61932,96481,2407.29,2906,3719,2225,7997,80328,11769,15742
2009,2,27,757,82131,67646,49427,23729,2407.29,2120,2826,4609,6414,12799,21942,31909
2009,2,28,34549,71483,86053,10486,62847,2407.29,2131,1766,3140,7750,79161,18510,41163
2009,3,1,7068,39692,52070,71417,20020,2561.35,2173,3502,2836,7951,58582,29744,13839
2009,3,2,40072,6409,65707,96486,35560,2561.35,2385,3394,1405,7871,86240,13919,4001
2009,3,3,36355,3471,22060,40457,98984,2561.35,610,2402,2722,9506,93819,10994,43032
2009,3,4,42560,65993,21244,40396,3944,2561.35,1492,1498,2586,8550,73204,18022,29827
2009,3,5,38903,20591,77893,95308,94814,2561.35,4226,1167,1254,7637,71623,15641,30485
2009,3,6,90669,48276,38044,73391,76997,2561.35,2484,4556,4206,7464,76303,34502,31863
2009,3,7,9906,62796,94870,28845,47698,2561.35,3342,1600,1590,7586,81907,49828,18074
2009,3,8,74423,7487,47348,74729,55124,2561.35,748,2144,4950,9538,35534,26947,35324
2009,3,9,76628,28019,12856,7186,58099,2561.35,1687,4355,3306,6556,13199,16003,39159
2009,3,10,20983,12894,18956,42350,6832,2561.35,3530,1253,4701,8946,72333,46176,17216
2009,3,11,57553,79055,58321,57504,23820,2561.35,802,1798,4577,7324,23983,29027,10208
2009,3,12,69168,65672,13384,53826,18580,2561.35,1181,1836,2180,5136,98263,29011,42935
2009,3,13,22352,73146,76618,63405,95375,2561.35,4581,4279,4357,7901,43134,18176,48951
2009,3,14,44461,93937,1327,99039,73946,2561.35,3065,3112,2332,5822,96938,42264,25310
2009,3,15,736,99472,98178,72916,4608,2561.35,3278,1959,2289,9800,90363,47664,12793
2009,3,16,10199,66297,83296,70908,551,2561.35,880,1270,1490,6761,44048,10662,26430
2009,3,17,98423,72115,70127,22108,29915,2561.35,4371,2001,2887,8900,36268,37495,33417
2009,3,18,8046,4548,30807,10335,65795,2561.35,4350,2344,3818,7645,63251,17502,37522
2009,3,19,34075,18687,49379,70792,75448,2561.35,2805,1846,3245,7932,12329,28159,9780
2009,3,20,51349,93053,91514,34237,71953,2561.35,3083,1349,2328,8889,13378,48123,27782
2009,3,21,6411,47387,90468,26581,71385,2561.35,948,1810,3757,6679,92602,30557,20072
2009,3,22,6459,6760,70780,4704,74692,2561.35,4214,2392,2512,7079,76628,14464,33109
2009,3,23,84862,31064,60815,33542,16305,2561.35,3016,2714,2588,9682,65647,18972,33851
2009,3,24,24908,96596,40784,13665,9627,2561.35,573,2436,1496,5438,53491,31188,49738
2009,3,25,80813,19059,73581,73325,76138,2561.35,4141,2006,3975,5258,94540,30279,16561
2009,3,26,15158,42557,69346,79098,97393,2561.35,3070,2299,2940,5205,52316,15142,34993
2009,3,27,4943,62890,90004,61439,60595,2561.35,3978,1406,3904,8910,31083,10094,9847
2009,3,28,81823,85225,16041,95798,16532,2561.35,1076,3040,1692,7126,27137,49585,26933
2009,3,29,46767,41560,38238,94707,96765,2561.35,3625,3058,4794,9970,79497,30388,40554
2009,3,30,34827,4828,88148,13732,3739,2561.35,3773,1912,1622,9390,97710,14786,35583
2009,3,31,44451,40139,18082,30292,51913,2561.35,1228,1302,3130,8940,26089,16246,45219
2009,4,1,94715,34306,61166,86047,30155,3045.67,873,4981,2404,7718,55071,47986,7906
2009,4,2,19730,56985,85145,37247,71047,3045.67,3048,2536,1914,9392,79449,18485,38834
2009,4,3,90921,10833,21616,75386,36922,3045.67,1756,1636,3518,8556,17682,18672,4214
2009,4,4,68531,54908,53655,80936,5864,3045.67,3921,1944,2061,8142,95543,19459,25078
2009,4,5,69252,93592,96997,26167,54636,3045.67,1003,1120,3629,8970,37292,40550,26446
2009,4,6,53184,4049,88539,41703,64674,3045.67,758,3204,2480,6230,14139,49696,22574
2009,4,7,55459,59413,41641,53872,89831,3045.67,3331,4082,2127,5382,12870,14166,37184
2009,4,8,13125,78956,63670,16754,77926,3045.67,2303,2460,1362,8806,89162,36035,1934
2009,4,9,84768,65890,35592,78600,12622,3045.67,3295,3079,1000,9936,21951,15325,49731
2009,4,10,73472,61635,90760,36951,81962,3045.67,582,1437,1314,8733,44542,15591,42360
2009,4,11,19696,18198,13053,57410,80392,3045.67,3444,1334,1624,9036,43758,13429,18567
2009,4,12,45119,38406,81509,70614,74694,3045.67,2291,3165,2797,6110,11806,46110,19812
2009,4,13,1763,56533,7548,89429,91618,3045.67,950,2664,1178,8858,85073,10998,2090
2009,4,14,2991,44871,32190,3799,23907,3045.67,2227,1534,1418,5087,72342,10806,42300
2009,4,15,51252,74634,69916,49049,67684,3045.67,1511,4445,1246,9058,58874,17958,37735
2009,4,16,37501,30247,96253,7788,14671,3045.67,4817,4012,1196,6726,37810,16454,31327
2009,4,17,15658,71390,68183,62715,2830,3045.67,4464,1758,1326,8768,35832,32841,40525
2009,4,18,42114,97344,68639,19085,66403,3045.67,1320,1046,4110,7572,44393,10274,43865
2009,4,19,65251,35563,39146,7799,58922,3045.67,4252,1870,4697,8787,69996,33878,43308
2009,4,20,99312,54461,54311,14470,8840,3045.67,3662,2305,2486,8652,86389,20240,40143
2009,4,21,42518,74062,90495,16628,57986,3045.67,3112,3236,1826,7257,31034,45722,34888
2009,4,22,70565,21640,36654,51614,80427,3045.67,992,4737,1110,6153,10558,36301,6650
2009,4,23,96297,24221,69959,135,39226,3045.67,758,1742,1760,7014,14721,19014,22700
2009,4,24,12108,52834,27983,98909,30091,3045.67,4631,2007,2007,7636,68620,43785,25369
2009,4,25,4286,20465,73524,81748,26618,3045.67,4401,2913,4654,5758,39399,13879,34082
2009,4,26,43412,9774,61974,90172,86994,3045.67,1269,4100,1770,5603,14361,42322,26695
2009,4,27,30973,58993,9330,44332,56629,3045.67,3117,2265,4766,7992,75365,15480,44303
2009,4,28,12074,76119,97002,53080,46830,3045.67,3310,1990,1174,5283,96764,33167,36401
2009,4,29,88331,8034,48621,34211,63638,3045.67,1532,1932,3325,5862,55292,11305,12982
2009,4,30,30165,9762,4923,61283,37754,3045.67,4017,1179,2757,6018,19258,19587,30288
2009,5,1,68922,26180,14946,64205,22944,1690.94,2534,2329,3084,6744,27318,42417,14465
2009,5,2,13278,54632,30743,65492,26276,1690.94,2007,1037,3322,6588,73790,19932,8400
2009,5,3,8659,56322,32720,41030,75581,1690.94,4800,4501,4837,9500,25057,34133,18659
2009,5,4,89210,77593,81463,2295,80689,1690.94,1063,1298,4763,8158,75808,12086,25133
2009,5,5,16558,87816,58428,96232,77457,1690.94,1193,2467,3539,5264,43496,30471,32219
2009,5,6,73923,53297,41325,85112,78042,1690.94,4244,3602,1334,7058,18054,41014,16383
2009,5,7,58543,13313,51333,38306,71471,1690.94,696,4379,2660,9123,19862,41468,43493
2009,5,8,67694,73157,43936,72586,78421,1690.94,4408,3694,3431,7085,53805,17824,3784
2009,5,9,93468,89403,51428,70146,22813,1690.94,1159,1355,1987,8843,36012,19266,3676
2009,5,10,22337,13061,75542,86349,32185,1690.94,2816,1229,1330,7038,10342,10432,42505
2009,5,11,91888,90928,29127,65320,18013,1690.94,3143,1479,3685,9150,81624,11498,32932
2009,5,12,54599,9136,92854,37938,4332,1690.94,4099,1667,3278,9290,13015,13638,45218
2009,5,13,77145,57184,23044,59157,28936,1690.94,4588,2175,1986,8714,10006,14034,44563
2009,5,14,47998,51990,81333,53036,52913,1690.94,4533,2510,3443,7486,61799,18262,29309
2009,5,15,18956,70899,35794,77234,55539,1690.94,4047,4034,2344,6896,16390,17631,15161
2009,5,16,84358,44131,21159,19847,9197,1690.94,4699,3546,1994,8318,26581,44906,23653
2009,5,17,50340,91115,68769,55135,64853,1690.94,4261,1342,1466,6406,93745,23356,30568
2009,5,18,97920,94145,38744,36616,33940,1690.94,598,3296,2416,7058,54494,16612,13286
2009,5,19,81762,44194,6511,73756,31577,1690.94,3661,1915,4205,7572,53402,10828,33092
2009,5,20,34350,34016,21922,52168,66774,1690.94,1875,4692,4810,5014,10526,43750,15667
2009,5,21,43905,38259,78399,67673,80016,1690.94,636,1776,2086,7147,35532,17336,32894
2009,5,22,40239,70546,6931,80797,74328,1690.94,2557,1206,1408,8966,93547,43825,26685
2009,5,23,40145,35423,58518,66308,32394,1690.94,1409,1297,4435,9624,60321,10802,26178
2009,5,24,37701,60958,72579,31140,68105,1690.94,1154,4695,1360,9436,21843,16382,24463
2009,5,25,72474,24401,27068,99525,65232,1690.94,3349,1727,3740,7498,88034,21133,36967
2009,5,26,44397,14444,13783,75184,35604,1690.94,985,4655,1126,8563,20794,19517,24104
2009,5,27,99379,93301,60565,10739,89090,1690.94,2777,1562,1808,9844,61086,38391,32408
2009,5,28,93163,54437,10119,81903,22656,1690.94,3036,2051,3948,6818,58586,30903,14506
2009,5,29,7275,44572,70560,58688,3135,1690.94,3204,3864,1006,5121,29602,12904,7706
2009,5,30,37529,42380,68010,60689,98576,1690.94,4079,1737,4883,9198,73640,38890,29096
2009,5,31,73704,93029,22294,19004,26199,1690.94,1259,4824,1830,6818,17032,44937,30880
2009,6,1,3069,63802,28234,58190,93405,1451,717,1576,2689,5526,34359,48137,34681
2009,6,2,21838,42449,64373,97388,32441,1451,2442,1820,1122,5606,68019,12882,3264
2009,6,3,39058,34196,48239,42228,42708,1451,3102,1560,3329,5374,15886,16733,43176
2009,6,4,32369,16034,18869,35059,88792,1451,4547,1981,2028,7848,40720,10820,19580
2009,6,5,83535,28164,2642,9092,50962,1451,1879,1370,1207,6469,48597,13914,37013
2009,6,6,89646,18052,26042,62975,99388,1451,1059,3108,2391,9864,83166,17534,46358
2009,6,7,50860,99066,10868,79240,79337,1451,542,2871,1103,9052,88314,13416,1589
2009,6,8,62417,36546,69787,83625,33015,1451,3890,4011,2786,6284,15950,18526,34736
2009,6,9,52642,64397,16635,31385,45677,1451,552,1535,1569,6138,92126,10905,16153
2009,6,10,94079,48538,90129,90182,7591,1451,3597,1014,4987,9735,69982,14354,28443
2009,6,11,74471,50226,3366,43610,56510,1451,3487,1014,1099,5121,73239,31775,21704
2009,6,12,77626,88511,44663,9195,31001,1451,862,1414,1678,7606,31612,18546,36789
2009,6,13,5023,1563,95627,36363,41298,1451,716,2120,2186,8172,92081,10104,31962
2009,6,14,25785,20569,46902,28237,82042,1451,1363,4666,3650,7378,68860,39651,20141
2009,6,15,90519,5312,81083,92197,15540,1451,1464,1914,1226,6896,73276,38258,12695
2009,6,16,95405,73993,36731,43943,94426,1451,3989,1562,4379,5890,81150,47772,28812
2009,6,17,32384,57514,7439,41034,94892,1451,2036,1670,1609,8118,77606,13501,26299
2009,6,18,7166,95424,50416,37774,8867,1451,1031,1254,4035,5532,64564,24812,23692
2009,6,19,7925,29906,77727,73656,42148,1451,1427,4530,1390,8865,31916,27633,8877
2009,6,20,21516,28953,29396,3126,23424,1451,2978,1940,3777,6796,84713,43995,7003
2009,6,21,23437,27098,64618,53824,6211,1451,4987,1978,1782,5438,16598,17585,29182
2009,6,22,31591,25571,8469,47981,70788,1451,1966,2303,1386,5474,11780,18232,40385
2009,6,23,44716,61111,56052,63493,60856,1451,2487,1296,1142,8446,54466,23128,7118
2009,6,24,17638,49454,53616,9428,38520,1451,2013,1910,1032,5481,34442,36819,24111
2009,6,25,92218,26409,95475,77906,47771,1451,2017,3837,4716,9420,72330,11923,23607
2009,6,26,32890,96170,62567,33456,84627,1451,2936,2263,4190,6551,28043,37709,33385
2009,6,27,662,55057,7820,16694,6890,1451,4865,4106,1014,5339,93363,49144,42263
2009,6,28,55299,80381,57983,56367,56154,1451,3290,4042,2833,6918,38850,27459,30313
2009,6,29,14242,11787,46076,13432,54690,1451,1140,1434,4174,5312,88396,19390,24119
2009,6,30,33927,8262,67874,18949,39954,1451,3093,1034,2969,9738,51617,30474,11237
2009,7,1,69908,19517,31925,67117,74719,2873.9,1357,1504,1866,9190,57546,29577,9385
2009,7,2,78633,12898,25104,70297,17646,2873.9,4222,2259,1743,9523,82212,39331,43871
2009,7,3,7617,93816,97301,66396,61785,2873.9,982,1692,3643,7410,15160,38361,27775
2009,7,4,46795,12870,41219,52254,40362,2873.9,3182,3993,3013,6580,11294,45658,48765
2009,7,5,67156,9865,87918,45251,49388,2873.9,4582,3355,1214,8234,39750,42081,36482
2009,7,6,26010,95237,90126,6005,82648,2873.9,717,1596,4506,7770,14399,24867,5286
2009,7,7,17052,62582,10213,45065,52220,2873.9,2075,1462,1448,5406,97329,41458,15855
2009,7,8,97827,81912,64815,94475,80146,2873.9,2907,2506,1153,6074,44862,15152,20917
2009,7,9,64670,5581,60946,15528,23868,2873.9,798,1848,4278,9862,18750,22849,41697
2009,7,10,16462,25763,74928,42181,37108,2873.9,4991,1285,4167,9620,45759,10790,22257
2009,7,11,35722,98668,89524,68227,58052,2873.9,4730,4073,4966,7028,54600,13833,34387
2009,7,12,68725,44996,21105,39355,45603,2873.9,2203,3415,1118,7131,36948,10674,23441
2009,7,13,25740,86940,70299,79908,1745,2873.9,1924,3817,1077,6447,38396,10970,16059
