year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,2,24734,62952,57522,58335,14150,2216,2701,3845,2125,5288,78256,35878,48437
2014,6,3,42932,9438,90886,12491,20162,2216,656,2916,2575,7810,81029,38435,20311
2014,6,4,35322,38620,9332,97330,93595,2216,4389,4680,1171,7670,93014,13354,46868
2014,6,5,16699,60717,95518,43824,19708,2216,1054,2638,4563,6939,91481,36076,40127
2014,6,6,23602,86805,28993,91178,70705,2216,964,2378,4992,6618,19707,17184,10022
2014,6,7,18516,30449,93268,44687,98711,2216,1358,1666,4701,6464,75584,49409,2634
2014,6,8,19706,71639,78400,19269,74930,2216,698,3531,4388,8682,12130,26445,36233
2014,6,9,10710,52025,98824,75703,40025,2216,641,3539,1354,8630,19577,30393,34883
2014,6,10,62894,37288,95803,42596,66867,2216,2004,1572,4377,6755,22192,10694,37740
2014,6,11,22989,77538,49191,28729,78226,2216,722,1178,3626,8002,97341,30002,21603
2014,6,12,38880,47983,38542,20563,24595,2216,955,2487,1757,6230,30082,28624,24471
2014,6,13,850,88439,65197,76579,25195,2216,2237,4534,1277,6427,93262,25855,3741
2014,6,14,48030,14789,97495,88009,18785,2216,3010,4015,1052,5818,94577,15990,11188
2014,6,15,97375,95534,87603,9133,24996,2216,4108,1698,2475,5656,19446,14021,17686
2014,6,16,89397,46013,44908,87027,22440,2216,4233,1821,2958,6727,91181,38094,38171
2014,6,17,4267,75544,62111,79788,98448,2216,4902,2174,3572,7504,21306,19848,6688
2014,6,18,1542,41767,35764,40370,27423,2216,4390,1818,1110,9298,15406,39341,4539
2014,6,19,3821,99430,42515,56779,76157,2216,1224,1718,4239,6678,76561,24038,33696
2014,6,20,96375,56464,36213,81299,40321,2216,1218,3213,1282,6676,98582,43058,7519
2014,6,21,97872,2974,76230,14774,68624,2216,4115,2443,1720,6629,45573,38363,46426
2014,6,22,46678,6798,85139,55917,46485,2216,4954,2858,4515,6167,40508,24835,11700
2014,6,23,90038,31727,49401,5675,75061,2216,742,4283,3660,5282,16258,18334,14336
2014,6,24,37740,74525,24727,49947,87506,2216,3309,4182,4800,6904,12910,12578,36652
2014,6,25,1500,2758,15495,36015,18925,2216,2201,1282,4081,5916,47339,29141,6004
2014,6,26,57289,12425,84778,40949,70090,2216,3231,2828,4710,8628,74126,33567,5187
2014,6,27,20961,12437,34103,30762,52236,2216,3397,1526,4661,8892,22452,28585,40553
2014,6,28,74896,49654,20252,95329,42608,2216,4470,1247,1526,5599,57196,14582,17591
2014,6,29,80786,66780,74285,76848,17442,2216,838,3401,2199,7014,85514,45786,14764
2014,6,30,67774,5265,32226,27435,24157,2216,2372,1642,1376,5256,10731,29642,4678
2014,7,1,1554,95890,6581,77153,53086,1318.77,4289,1217,2320,9158,53658,28435,23037
2014,7,2,27904,8412,5635,38772,10279,1318.77,2896,1094,4998,5446,56050,21027,17774
2014,7,3,72704,87806,91711,31679,98537,1318.77,1891,1442,2242,9656,19902,36679,21353
2014,7,4,37860,84237,72897,1533,35373,1318.77,4967,4627,1318,7846,34751,11596,42907
2014,7,5,36080,57648,93491,52430,7979,1318.77,3456,2033,2345,5167,28711,17934,49541
2014,7,6,86520,86956,68676,70114,51779,1318.77,1793,4638,4210,6041,15054,30934,44975
2014,7,7,38949,37490,10563,90267,89444,1318.77,3214,1054,2960,6846,94303,27291,45314
2014,7,8,11245,17761,40677,64942,32928,1318.77,2174,1606,2695,8838,11834,24473,19389
2014,7,9,97177,29058,30464,76387,25099,1318.77,3672,1622,1827,8478,87016,31270,37986
2014,7,10,95900,55231,23146,15213,33287,1318.77,2503,1774,1560,9531,25823,13574,17449
2014,7,11,68920,42999,36639,41615,61553,1318.77,2440,3728,2959,5816,51466,29409,8903
2014,7,12,67242,75139,26161,59069,9374,1318.77,1690,1624,4759,6187,36836,18045,13177
2014,7,13,29989,79340,78929,81549,78872,1318.77,2388,4142,4101,5378,22109,25653,4752
2014,7,14,94281,20902,734,98592,50157,1318.77,4352,2397,3690,8342,92817,12282,2200
2014,7,15,42,49509,74688,84801,62048,1318.77,2845,2035,2215,7122,89936,19574,11525
2014,7,16,2878,72325,82934,83331,24055,1318.77,3984,3334,1896,6069,33277,42451,5043
2014,7,17,78270,77630,9850,21960,64495,1318.77,1374,4535,3526,9682,49335,30574,2667
2014,7,18,10290,52181,38962,33858,50307,1318.77,1295,4535,2573,5580,52865,41627,28898
2014,7,19,40623,78202,76314,82918,4272,1318.77,748,3892,2220,6310,37203,18066,9591
2014,7,20,20589,44930,32602,89116,27343,1318.77,1041,3984,1902,5446,16802,12534,31937
2014,7,21,36605,56841,70310,54178,92422,1318.77,2157,3043,2728,8470,32313,38351,39528
2014,7,22,14414,24035,37244,17986,25605,1318.77,1051,1192,1464,8652,51659,29422,40799
2014,7,23,589,4053,49759,51057,11760,1318.77,3183,3363,1592,9698,18892,12878,3952
2014,7,24,94372,31050,52609,28453,19521,1318.77,1803,3933,1258,6534,51918,14726,34922
2014,7,25,11198,37970,13456,46926,72974,1318.77,2699,3561,1871,9858,40969,13630,31468
2014,7,26,46409,25505,61994,57200,96702,1318.77,834,1072,3287,9372,35876,14159,30887
2014,7,27,14294,2681,98093,39601,39432,1318.77,1863,1266,1376,6670,13905,10008,16363
2014,7,28,34490,72957,83570,36362,65414,1318.77,1343,1821,2747,9388,85373,29448,40892
2014,7,29,41928,62138,86874,70215,91510,1318.77,4374,2154,1781,8818,78106,31212,22750
2014,7,30,31534,1322,48194,68569,37992,1318.77,3577,2481,1407,8498,25194,16820,28451
2014,7,31,35742,91538,44995,18490,36227,1318.77,2937,3153,1734,9366,64720,16717,46720
2014,8,1,99095,55224,82046,64265,33330,1543.03,797,4650,2803,8742,88993,12516,13259
2014,8,2,59296,61475,74013,37794,86669,1543.03,3535,4558,3531,8126,30784,15250,7186
2014,8,3,6314,25291,40459,7477,90011,1543.03,1388,1854,3750,6876,86072,12079,23528
2014,8,4,93044,81871,13082,37199,62589,1543.03,3452,1883,4901,7642,76028,32921,2075
2014,8,5,41002,49564,77480,9533,41588,1543.03,4782,4253,4906,6398,71729,12546,24617
2014,8,6,55120,19470,78077,222,49255,1543.03,2300,2298,2370,6962,79496,41310,14149
2014,8,7,93809,39301,79546,73710,73118,1543.03,1630,1910,1166,7542,40003,13077,5575
2014,8,8,75079,81138,27331,41337,79083,1543.03,2604,4201,4880,8158,50775,34134,49060
2014,8,9,56181,29428,42785,34904,21162,1543.03,1213,1321,2933,5759,21382,17402,22282
2014,8,10,11334,78013,14226,32823,44827,1543.03,899,4904,1717,6468,61240,30799,4229
2014,8,11,38641,75197,81354,73521,67229,1543.03,2655,4761,1555,7174,74664,49068,32129
2014,8,12,39073,67230,30390,33359,22989,1543.03,2112,1356,1136,5378,83496,40962,1772
2014,8,13,1918,95748,10868,53636,18978,1543.03,786,3969,3656,8586,47490,47236,38460
2014,8,14,30620,21498,86998,92176,21937,1543.03,2595,2361,1002,7985,10719,18231,28014
2014,8,15,89757,44184,35258,52245,75522,1543.03,3207,2438,1714,6966,47425,49829,35106
2014,8,16,75238,48213,23800,38894,30352,1543.03,2482,1952,4138,9479,69498,47426,37642
2014,8,17,67494,77094,24788,12737,31431,1543.03,2319,2539,1042,8928,89783,21563,1859
2014,8,18,84034,49343,65354,14887,36121,1543.03,4715,1358,1992,9742,66603,15398,12780
2014,8,19,8860,69086,68666,17998,74918,1543.03,858,3762,2961,7062,71498,29391,4516
2014,8,20,42071,85170,16931,38113,50451,1543.03,1027,4483,2408,5550,49369,17068,6715
2014,8,21,4160,30438,19888,81503,51656,1543.03,4197,1040,1928,8438,78512,46845,2843
2014,8,22,28731,60289,21960,76692,50501,1543.03,1082,3922,4978,9365,63386,45428,43458
2014,8,23,96080,89414,96265,68488,97146,1543.03,2016,2657,2422,6520,99159,44078,45634
2014,8,24,16099,88357,20946,4379,62572,1543.03,2575,1301,1098,9534,84344,42950,49458
2014,8,25,99344,56779,51873,10674,46144,1543.03,2454,3574,2375,8718,27062,34520,31611
2014,8,26,14352,20431,52178,23127,50039,1543.03,2204,2488,1045,8149,86866,18616,1338
2014,8,27,3959,70794,26270,80057,60328,1543.03,4358,4670,2392,9910,86695,29887,10614
2014,8,28,39193,59150,88463,76568,27868,1543.03,2440,3571,2306,5969,81697,18696,31877
2014,8,29,63659,65254,1185,19705,69755,1543.03,4672,3712,1630,7606,70121,35522,4403
2014,8,30,7908,9480,11545,91652,17063,1543.03,1539,2606,2389,5622,65526,12942,48241
2014,8,31,41878,9319,60181,10536,5288,1543.03,584,1222,3482,6768,21354,43236,8230
2014,9,1,76027,83301,42719,73321,69774,2250.77,1228,1220,1137,5768,12667,20729,44594
2014,9,2,94419,1626,94472,20772,67152,2250.77,4000,1469,2612,9536,98109,30841,46081
2014,9,3,51473,99760,54324,98241,21114,2250.77,763,3491,2211,9678,12686,16985,13912
2014,9,4,19428,84393,28943,25565,73624,2250.77,2646,3042,4586,7117,10340,26738,7962
2014,9,5,69550,84167,19560,42162,90055,2250.77,4354,1526,2427,7364,56118,19598,17669
2014,9,6,23941,21883,84737,71152,63069,2250.77,4488,2495,2292,6870,24411,45915,37901
2014,9,7,91392,87058,30310,67331,60527,2250.77,4068,1350,1996,7264,88588,26047,1828
2014,9,8,47649,77943,83926,81428,37972,2250.77,1320,1911,3277,8518,49415,41345,40044
2014,9,9,8957,70256,23841,97601,20039,2250.77,4867,2781,1661,6529,95111,28540,14605
2014,9,10,58357,89180,58616,10702,19160,2250.77,3100,3159,2850,7025,64586,45822,13557
2014,9,11,77069,907,74086,71699,38315,2250.77,4395,3622,1878,6482,77574,30146,39853
2014,9,12,34193,37443,57928,85854,43972,2250.77,4393,3679,3570,9361,29380,44081,19392
2014,9,13,69270,82481,77241,27120,19506,2250.77,4293,2925,1778,6768,15750,13752,8180
2014,9,14,69584,30372,93727,79692,99960,2250.77,1189,4151,3743,8244,36356,19066,21302
2014,9,15,53509,67103,87746,28431,72816,2250.77,3864,2084,1924,9854,85555,14582,33478
2014,9,16,90636,24850,81092,66074,54581,2250.77,4825,4163,3790,9903,15450,28749,32068
2014,9,17,61205,30045,62901,86300,30514,2250.77,1717,1522,2710,9462,45156,11060,15609
2014,9,18,9292,373,13962,25249,32829,2250.77,3414,3464,4366,9022,89537,45298,49518
2014,9,19,72926,85715,19462,1716,75618,2250.77,938,3174,1065,9716,39473,32930,39669
2014,9,20,25325,11192,49657,24388,87006,2250.77,4912,1297,1542,7542,37897,44364,44813
2014,9,21,9744,31313,67829,50462,22171,2250.77,759,1670,4431,5220,13162,11278,23718
2014,9,22,21242,43627,20928,7307,69695,2250.77,974,1782,4295,6244,35757,41301,26753
2014,9,23,1057,32023,3951,12593,42249,2250.77,1957,1991,1736,9166,19686,28033,8200
2014,9,24,14856,64564,39481,74287,29784,2250.77,2039,2376,2620,5942,74682,32314,2643
2014,9,25,39720,31272,93686,44015,37516,2250.77,1667,4924,2816,7906,83868,20064,29443
2014,9,26,46522,57178,72056,52385,98316,2250.77,1770,3170,1718,5214,15262,12534,40860
2014,9,27,21598,62201,68935,34218,25167,2250.77,2884,1237,2592,5852,41604,11459,9970
2014,9,28,88716,9624,16384,66533,81594,2250.77,1596,3114,3781,5004,96850,22096,16605
2014,9,29,82216,93621,1619,53991,46224,2250.77,1900,2820,2627,6742,18389,18300,5428
