year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,7,41321,67042,39697,88350,91245,2162,2085,1668,1724,8378,29100,21369,1715
2007,3,8,80015,76770,63746,26317,9585,2162,3424,1062,4909,7526,28339,44660,29252
2007,3,9,87369,86686,26464,40325,23060,2162,2578,4380,4419,9126,69081,22015,47378
2007,3,10,30342,12519,39197,53418,76703,2162,4786,1716,1206,8531,99384,18630,18298
2007,3,11,67784,62809,32065,69045,79622,2162,3704,3341,4793,6519,23665,11438,26756
2007,3,12,3898,96245,83585,18317,24871,2162,1683,1563,1535,5879,24980,16484,19018
2007,3,13,64177,16119,31306,25596,54651,2162,1597,3785,1202,5014,24181,11658,47043
2007,3,14,21770,54238,89166,17915,10758,2162,767,4654,1779,5694,49322,16649,29184
2007,3,15,89722,6006,38214,87609,18237,2162,2198,2413,1338,7016,24360,16666,29546
2007,3,16,56898,20958,21804,83101,65972,2162,562,4093,1573,6414,22007,27330,45985
2007,3,17,39977,59127,58337,98108,79831,2162,4757,1816,1590,9322,73511,48252,7659
2007,3,18,15220,35710,47018,27236,45566,2162,3901,3814,3686,8254,18266,41010,21378
2007,3,19,94393,23543,11456,10967,50689,2162,3296,2016,3941,6633,10258,10256,33463
2007,3,20,20644,86234,91027,50660,21908,2162,3911,2126,2951,9150,64362,44868,30890
2007,3,21,33658,74616,13683,58696,6673,2162,4705,1064,1843,9350,12030,38883,31950
2007,3,22,10976,66680,45901,19917,63313,2162,774,3955,2257,9698,50966,18338,1025
2007,3,23,29659,66230,12643,62610,28510,2162,3829,2166,2972,7512,37214,24644,27005
2007,3,24,35814,3272,92061,24009,80785,2162,2892,1759,2122,8792,28027,16786,20444
2007,3,25,76169,69419,67094,13426,18188,2162,3941,2845,4289,7935,26807,29151,18061
2007,3,26,11293,637,91318,79265,88149,2162,530,1282,3155,9310,64322,28939,44884
2007,3,27,82764,27215,20699,86238,52359,2162,3023,3526,4495,6469,58303,10758,15078
2007,3,28,70882,47245,16880,55171,81532,2162,4321,2823,4323,7994,72087,48823,43687
2007,3,29,53227,42348,89138,1382,21021,2162,650,1150,2025,7370,22725,49383,3460
2007,3,30,48800,92101,94262,83295,28570,2162,2328,4450,1160,9208,70973,47691,2565
2007,3,31,12895,71647,90516,73570,79990,2162,2393,3216,1302,6150,34597,17358,28955
2007,4,1,81271,78810,94719,64993,1535,2711.37,3792,3635,4714,6886,38556,14566,10454
2007,4,2,65768,38008,39791,51328,8981,2711.37,573,1978,4348,8296,76968,23303,37482
2007,4,3,92889,10185,44606,4419,61134,2711.37,2111,3755,4792,6372,40100,16327,19632
2007,4,4,73635,53893,26315,44701,83683,2711.37,3330,4449,4229,8120,17128,44561,14871
2007,4,5,45602,97703,41541,89951,68198,2711.37,3253,1085,1718,8430,81855,22529,18509
2007,4,6,93842,319,97638,24986,13500,2711.37,1312,3485,2981,7966,48185,41663,37738
2007,4,7,65202,16516,57466,84431,24636,2711.37,3992,1958,3647,8662,76538,13698,24594
2007,4,8,5393,6144,34282,66789,80354,2711.37,669,1102,1454,6622,15532,46305,16137
2007,4,9,57396,73197,49791,65377,73528,2711.37,2040,3728,1694,9020,23158,10964,47976
2007,4,10,5451,52151,42067,94099,39035,2711.37,2294,1566,1100,6334,43918,37805,34957
2007,4,11,34065,65941,44705,66872,85599,2711.37,3176,2994,4784,9319,16750,23311,10237
2007,4,12,77295,81763,62040,8138,96268,2711.37,4966,3070,3700,8158,12168,18184,1551
2007,4,13,73342,95815,86218,14442,97391,2711.37,2246,1455,2428,6950,14678,14378,46489
2007,4,14,73539,27855,57373,23324,7174,2711.37,2986,1650,3857,5542,25309,26477,32096
2007,4,15,42929,21628,10900,12981,60013,2711.37,2067,3353,3881,9284,47794,32624,23068
2007,4,16,71126,41,80432,99906,13344,2711.37,4283,1881,4315,8008,26556,12841,45110
2007,4,17,70104,5896,63662,50313,47274,2711.37,3141,1678,1949,8090,12754,36961,5323
2007,4,18,93460,41602,20315,28694,82591,2711.37,1317,1222,4501,7022,86324,47844,18109
2007,4,19,53210,16960,1078,92525,4968,2711.37,1717,1422,4881,5378,58087,47154,43987
2007,4,20,57053,17581,3708,84003,87974,2711.37,2315,1432,1193,7630,10125,30135,23241
2007,4,21,92091,87795,50203,92944,45895,2711.37,2139,1850,4838,8217,15970,24805,2879
2007,4,22,68556,96050,82581,18437,47781,2711.37,1942,4832,3247,8034,10382,46220,40668
2007,4,23,75242,92503,44006,72788,16485,2711.37,2922,4926,3277,9477,17870,20523,20483
2007,4,24,72356,41362,35980,42194,65931,2711.37,3351,4485,1360,5931,52921,16590,10312
2007,4,25,56599,1216,8974,31198,53217,2711.37,3770,4810,3013,7775,33949,39497,14160
2007,4,26,24610,3224,80777,82887,22701,2711.37,3410,1408,1359,9389,53601,22290,48647
2007,4,27,16053,3305,56776,72413,19236,2711.37,1553,2185,3616,5526,39735,46833,26050
2007,4,28,16038,33506,57996,55404,87633,2711.37,1252,2241,1519,8142,11480,34220,8297
2007,4,29,7027,31243,61981,63387,86984,2711.37,676,3035,1974,8803,75447,17922,15582
2007,4,30,84853,68353,63012,28470,70231,2711.37,1654,1268,2603,6001,41671,13184,2747
2007,5,1,69276,85181,35817,61305,96661,1567.87,3330,4254,3368,8068,31237,30302,36389
2007,5,2,33745,50625,15541,92549,42425,1567.87,3752,1562,4376,8914,81007,17046,36366
2007,5,3,80228,83628,21078,96229,41651,1567.87,525,1860,2845,6342,72229,25857,27665
2007,5,4,42731,56913,20113,91100,4981,1567.87,2753,3725,3326,6596,47625,10750,17702
2007,5,5,89659,41378,71527,39036,79952,1567.87,2509,1494,2512,8587,56407,44162,18886
2007,5,6,6252,93285,5089,85449,49627,1567.87,1306,3709,4229,5702,16160,11134,27318
2007,5,7,49120,3914,94288,83798,23559,1567.87,899,4568,4641,8778,68603,45944,8265
2007,5,8,17664,92466,56124,70177,37405,1567.87,4338,3655,2166,9426,29104,38145,28883
2007,5,9,63097,6763,13207,13678,88181,1567.87,4239,3651,4631,9878,53801,23189,29367
2007,5,10,38143,14701,2758,54137,63479,1567.87,710,2494,1530,5120,67670,33934,37714
2007,5,11,67790,48361,93942,6309,34140,1567.87,4453,3587,1159,7659,27264,34339,23046
2007,5,12,53378,12857,4344,19361,92735,1567.87,2549,2229,4196,6662,17717,19027,24497
2007,5,13,15724,67798,66522,12254,6706,1567.87,2539,4494,3903,6481,80802,49394,1098
2007,5,14,95879,75256,62982,42039,99267,1567.87,2729,3995,4454,7072,88355,28540,40247
2007,5,15,87921,97257,75770,77118,25268,1567.87,2496,1990,2636,5369,69596,34341,43487
2007,5,16,95913,32136,58836,11168,88617,1567.87,562,4495,2597,9895,42885,46864,5991
2007,5,17,46494,35615,32212,65948,49040,1567.87,4488,1959,4175,6609,14076,25794,36920
2007,5,18,80097,92925,16786,74085,38294,1567.87,3425,1124,1220,7234,61725,12388,2734
2007,5,19,89603,38640,57037,37201,78535,1567.87,842,1206,1080,8979,14664,34574,49922
2007,5,20,85899,1816,21535,20075,88426,1567.87,868,4873,4887,9005,58957,49532,1963
2007,5,21,48091,33735,50091,15664,83699,1567.87,1852,3301,1806,8888,26853,11692,28168
2007,5,22,28810,27270,86721,64345,76249,1567.87,3919,3499,2215,6805,98573,16992,44049
2007,5,23,55120,10794,1866,7,56152,1567.87,891,1196,1826,5981,36256,44607,27175
2007,5,24,94149,8109,84261,77307,36997,1567.87,3998,2157,4734,8314,46502,47334,11114
2007,5,25,52472,11774,25834,81039,14931,1567.87,3031,1878,2904,9896,86408,24055,40759
2007,5,26,77072,2300,61001,4332,68281,1567.87,3938,3780,1717,9550,56086,17438,47258
2007,5,27,10664,11437,57224,81750,69860,1567.87,4084,2330,1850,9844,13506,46780,3726
2007,5,28,12029,1401,16831,79933,17649,1567.87,688,4719,1889,5386,15403,13052,3239
2007,5,29,78597,14342,1654,315,30245,1567.87,770,2259,1064,5216,39009,10784,24092
2007,5,30,52682,84446,94070,84532,55715,1567.87,2664,2742,1590,6838,47674,49191,13791
2007,5,31,437,68014,43911,22326,65706,1567.87,3846,4301,1078,8134,60967,36603,9314
2007,6,1,52700,93863,6470,1656,49224,2453,4336,3668,2278,5219,11480,36068,28209
2007,6,2,2884,73478,17612,83730,37505,2453,4165,1869,2064,6490,87574,10950,16803
2007,6,3,51689,48229,9090,98540,25548,2453,4481,3247,1822,5951,79902,10270,45693
2007,6,4,4160,50591,55151,92790,5810,2453,3858,1750,1440,5652,17558,18314,10886
2007,6,5,95976,9293,42793,39392,32135,2453,2121,3823,4947,7562,82362,36846,46720
2007,6,6,29607,18197,15094,85514,44148,2453,1995,4658,3289,8610,57448,34099,11348
2007,6,7,39384,52659,9145,6451,65480,2453,2373,2806,3562,5590,17197,25697,34271
2007,6,8,16885,75672,75873,28184,43234,2453,1382,2840,2782,6475,74705,36929,24587
2007,6,9,24176,81701,1589,2465,60198,2453,2915,1874,1694,8411,22382,43525,9037
2007,6,10,62683,66108,71332,6245,36274,2453,3293,4509,1112,8340,14045,23785,4881
2007,6,11,48753,95428,12978,41535,8255,2453,4816,3781,1478,6404,67598,12283,4035
2007,6,12,71793,70514,78217,99839,98926,2453,4715,1607,3058,8438,84203,35683,16951
2007,6,13,85927,82498,21545,82831,73015,2453,2967,1766,2368,5944,63301,11256,35590
2007,6,14,39979,58118,20757,42065,70874,2453,4347,4017,3868,8915,75207,24145,38355
2007,6,15,32219,84923,52105,31629,82321,2453,3663,4598,1318,5207,67428,16352,36308
2007,6,16,57150,90396,46290,20870,42692,2453,2844,2669,1674,7212,41085,37636,25943
2007,6,17,1956,61786,46654,77176,77053,2453,1320,4270,3134,6858,57250,10918,21861
2007,6,18,56085,40914,90054,91241,62474,2453,763,4622,4229,8405,40491,13850,7482
2007,6,19,4348,33337,5943,4760,63290,2453,2395,1006,1382,5401,42420,17806,47028
2007,6,20,93614,10093,27840,16749,13518,2453,2202,4601,1003,8607,77193,19342,35091
2007,6,21,2442,9310,24451,66671,87715,2453,4942,3413,1974,5884,29524,44271,31295
2007,6,22,59265,38273,75868,84429,93674,2453,2997,2286,4732,6766,16166,16508,34640
2007,6,23,32280,42590,44203,74635,71197,2453,4463,3637,2056,8790,40307,18102,21396
2007,6,24,1560,30251,59537,48894,42487,2453,4516,1750,2332,5384,10154,37357,39061
2007,6,25,70024,5529,40997,14756,52718,2453,4356,4996,3971,7126,59631,25168,45031
2007,6,26,71307,55447,48806,18363,75712,2453,4485,3623,2067,9021,42516,44553,5466
2007,6,27,34434,2034,12657,78119,53770,2453,960,1222,2067,6471,71252,39785,15188
2007,6,28,17855,60609,91134,21826,10520,2453,3345,1825,2562,8503,16539,48274,17117
2007,6,29,83969,86025,91898,36036,31398,2453,1940,2183,2798,9596,60301,22919,34414
2007,6,30,74784,92129,79417,28204,64953,2453,2988,4158,2628,9121,37335,38147,1348
2007,7,1,50682,36325,98801,29185,69217,2459.29,4504,1592,1322,7594,11990,12188,13427
2007,7,2,28832,1526,25240,4781,78179,2459.29,4563,1254,2575,7766,51610,44595,48160
2007,7,3,42107,50769,22224,67581,4457,2459.29,710,1489,4399,5322,17025,48615,26724
2007,7,4,88750,46530,86561,10425,28421,2459.29,1513,3603,2427,8105,78383,35605,39551
2007,7,5,72617,74300,72264,192,98418,2459.29,1138,1876,1998,9713,40808,45450,23875
2007,7,6,42789,979,83292,88541,92653,2459.29,2155,1401,1845,7440,16366,41617,1298
2007,7,7,79618,91044,81574,3397,99149,2459.29,4001,1764,1224,5090,88307,15377,26309
2007,7,8,1492,99446,22254,8838,65512,2459.29,4288,3299,1594,7872,96839,23043,13062
2007,7,9,4249,348,70798,51094,90415,2459.29,4063,1384,1782,5158,89780,19167,28976
2007,7,10,16945,78783,57284,83905,56400,2459.29,633,2890,1462,8486,66727,26899,45592
2007,7,11,83652,87368,35200,64043,91300,2459.29,3437,1899,3737,9526,62992,39152,32039
2007,7,12,35914,38408,25537,5933,95396,2459.29,1451,3692,1830,8734,12596,16849,15317
2007,7,13,10678,94582,41092,72067,98820,2459.29,3965,2470,2890,8338,62864,35541,24172
2007,7,14,82556,32654,47441,31293,73241,2459.29,898,4153,1606,5980,31437,10588,26786
2007,7,15,27650,39241,89281,38100,4328,2459.29,1301,1782,2809,9598,13718,27980,18229
2007,7,16,2916,2389,26803,30807,52905,2459.29,1347,1866,3671,9590,66752,28263,39667
2007,7,17,56926,53549,37418,22118,65882,2459.29,2705,3530,1608,8337,47981,45126,35207
2007,7,18,6566,85635,76483,19375,64380,2459.29,3706,2294,3645,8278,14452,12462,29906
2007,7,19,80175,80801,87010,35199,27293,2459.29,3461,4217,3661,7230,12678,39542,20114
2007,7,20,18790,5393,99425,59589,93730,2459.29,1066,1647,4392,7548,52373,13771,13759
2007,7,21,93806,16081,97419,92451,6589,2459.29,4000,3115,4022,8142,38313,36314,11871
2007,7,22,17475,18127,20532,41136,35358,2459.29,2030,1006,3610,5622,30086,17392,43219
2007,7,23,42917,51153,91691,92310,65053,2459.29,2432,3858,1496,9850,51308,33084,44065
2007,7,24,31722,95309,2552,57096,42670,2459.29,3410,1495,1402,9686,17631,27052,7217
2007,7,25,73512,81014,97551,38474,60172,2459.29,3517,3088,1190,5207,95397,10192,27637
2007,7,26,65624,34182,19051,58472,70385,2459.29,2908,2105,3371,7494,75552,14796,36712
2007,7,27,17677,68963,33889,93020,99257,2459.29,1423,4119,3884,7956,27593,18122,17872
2007,7,28,77962,57463,28497,73102,79022,2459.29,4645,4645,4426,5048,19468,44810,40246
2007,7,29,71760,77377,63268,70131,37837,2459.29,2523,1864,4134,5678,81235,39742,38821
2007,7,30,29284,17659,28863,94521,51632,2459.29,4928,1898,1621,8424,19045,25642,22808
2007,7,31,88670,85043,86640,79448,70091,2459.29,4258,1849,3484,7764,28332,37672,6109
2007,8,1,55856,9537,83185,33620,90772,1904.81,4255,3429,4492,8758,76412,14608,39279
2007,8,2,10056,22357,3921,74832,57754,1904.81,4852,2796,2554,9299,12886,38662,45916
2007,8,3,99910,71089,38500,3788,99421,1904.81,4188,1627,2060,9518,10504,18376,26172
2007,8,4,1652,855,33966,86144,90982,1904.81,4795,2388,4086,9846,92219,13688,10378
2007,8,5,25983,88424,65988,58538,47723,1904.81,3551,3984,1314,8230,84123,32086,45227
2007,8,6,44575,63312,53714,62987,42037,1904.81,2169,3687,2518,6134,46182,33499,25313
2007,8,7,32865,22330,888,81951,2398,1904.81,3789,4731,2881,9102,13102,11956,9459
2007,8,8,66356,33173,25941,49022,1575,1904.81,1107,1148,4726,9446,18278,31762,26416
2007,8,9,92838,97657,91802,85356,3791,1904.81,3855,1654,1665,6094,18604,45414,4337
2007,8,10,11906,23747,40147,9787,11228,1904.81,1742,2582,4290,8078,42955,10865,9767
2007,8,11,40450,90415,57014,46529,91587,1904.81,3290,1560,1318,6444,86131,19702,32501
2007,8,12,57133,71339,36954,50150,73785,1904.81,564,1388,2007,8278,95476,23234,21910
2007,8,13,78181,83571,17169,87472,97606,1904.81,4688,4406,1889,8053,15094,24828,26476
2007,8,14,70554,79226,75604,67062,82022,1904.81,2360,4153,4424,5390,11318,39561,28087
2007,8,15,8927,67571,25251,37287,69633,1904.81,1872,4165,1308,8092,67988,34606,37079
2007,8,16,70517,82677,89013,53759,70730,1904.81,3586,2635,1058,8388,24696,33897,39948
2007,8,17,82277,8409,39403,48053,45426,1904.81,3965,1418,2627,9216,15990,48611,45057
2007,8,18,82647,84863,62777,19648,95256,1904.81,4253,2124,4792,9618,35882,16874,47117
2007,8,19,49566,64469,74510,51442,85010,1904.81,686,3637,1302,8806,48042,16830,15558
2007,8,20,36149,52008,72800,48776,81224,1904.81,3739,3870,3356,6515,83517,19936,47142
2007,8,21,89985,54124,92088,36129,13742,1904.81,3002,4658,3789,7736,47451,43799,27970
2007,8,22,59422,82790,77437,16092,90234,1904.81,3186,1381,2486,7338,91509,25061,25479
2007,8,23,20832,55249,55284,19188,98116,1904.81,4151,4451,4276,7590,40580,39369,5154
2007,8,24,65561,93583,19028,74350,37447,1904.81,4500,3219,1248,8289,45662,11714,16479
2007,8,25,3768,63849,98586,97606,87539,1904.81,2667,3370,1694,8614,43909,26162,40095
2007,8,26,99456,89413,80614,8732,27004,1904.81,3100,3915,1128,6968,83264,18574,21194
2007,8,27,49958,84118,98146,31929,62407,1904.81,2780,1173,4007,5446,80131,27898,43808
2007,8,28,92813,69151,36269,70860,13453,1904.81,2021,4260,1894,7634,37991,29297,46530
2007,8,29,65181,2445,38213,96309,2276,1904.81,1234,2233,1945,9379,16726,34351,37829
2007,8,30,39539,4647,66878,79898,7365,1904.81,2795,1478,2510,6790,87387,12314,13361
2007,8,31,73298,34409,91575,75592,78396,1904.81,4888,4927,4714,9452,56235,16989,45919
2007,9,1,53822,35575,35579,49553,36089,3242.67,4090,1478,4510,5339,48098,32870,36282
2007,9,2,93136,64627,31733,69903,68367,3242.67,3199,2774,1973,8790,97521,14243,10400
2007,9,3,40031,57449,28958,99483,30036,3242.67,1763,3856,2873,9394,33408,10326,12300
2007,9,4,84975,38851,57400,4486,40543,3242.67,2355,3677,1476,5440,19931,19398,21850
2007,9,5,45840,63132,73969,64165,98274,3242.67,3408,3304,1642,7444,37786,16070,37843
2007,9,6,86017,50902,8239,33891,83243,3242.67,555,4569,1849,7955,89054,37391,8000
2007,9,7,29805,92762,87421,32633,28202,3242.67,3826,1598,1835,7795,54557,11750,23705
2007,9,8,81990,99318,39765,43632,73035,3242.67,3013,1642,3452,6252,18596,28047,27552
2007,9,9,34252,76201,28969,31101,84156,3242.67,4844,3960,1576,8616,46592,10684,18023
2007,9,10,28673,50420,62082,31860,44567,3242.67,3320,1555,2307,6178,86538,10694,16639
2007,9,11,66988,54553,80746,11793,30805,3242.67,1191,1030,2590,5159,12507,33098,6391
2007,9,12,19534,13704,97059,30317,18673,3242.67,2005,2344,1714,8184,79204,21339,10003
2007,9,13,97078,28877,97895,29386,1961,3242.67,1079,1230,1689,8176,97092,10002,1582
2007,9,14,70919,69636,83901,69861,54795,3242.67,2958,4327,2815,6368,20995,27839,12760
2007,9,15,26372,39354,25184,53145,19793,3242.67,4484,3221,4615,8730,78958,17928,20740
2007,9,16,39516,30038,69581,27557,94566,3242.67,934,1835,2659,9942,51696,23805,33025
2007,9,17,59414,21007,14485,2229,3728,3242.67,606,1718,1184,6438,83242,27328,1832
2007,9,18,58695,24079,60551,24662,62810,3242.67,3941,3676,1806,8521,46233,30463,39509
2007,9,19,61546,92635,78652,14205,39289,3242.67,3009,3701,4057,8845,15014,37784,46700
2007,9,20,20678,97349,17883,28214,18951,3242.67,542,3996,1555,6092,18658,20716,17478
2007,9,21,55601,27600,39394,57851,22474,3242.67,4666,4018,4612,6644,98223,33900,1979
2007,9,22,80017,52585,48954,64074,37783,3242.67,1858,3459,3582,6092,86672,32533,49883
2007,9,23,3570,42215,92882,61478,74659,3242.67,2193,1611,1994,7938,17874,27964,11540
2007,9,24,56269,59128,78335,67234,92445,3242.67,1133,3812,2006,6439,69238,33276,26558
2007,9,25,16322,37449,58088,96257,23541,3242.67,3789,3462,3326,8022,21291,27984,44760
2007,9,26,99563,3485,40948,71406,57776,3242.67,721,4043,1786,8120,81276,29685,45410
2007,9,27,36966,98763,18498,98812,65202,3242.67,3439,2874,1535,6526,94130,31428,4088
2007,9,28,17638,89272,41243,20964,77295,3242.67,610,3208,2369,6247,80965,13002,12534
2007,9,29,18009,46687,70541,38898,7094,3242.67,3582,4058,3282,6872,42869,14835,18169
2007,9,30,7520,41309,79063,65407,14187,3242.67,3186,1824,3816,8866,52787,22462,39545
2007,10,1,84440,82023,65684,57040,79340,2160.03,902,2377,4071,9782,49470,27240,22180
2007,10,2,15231,9882,76875,18663,52751,2160.03,2533,1674,1554,7939,24597,10316,41711
2007,10,3,87479,56422,5485,91907,25562,2160.03,910,1352,2672,7294,83391,22011,44299
2007,10,4,63083,74792,14389,72155,21440,2160.03,746,1670,1622,5250,55332,18398,30212
2007,10,5,84331,14218,85958,21455,22157,2160.03,1771,4634,3328,7224,17893,25241,10556
2007,10,6,47907,93114,51595,40579,50369,2160.03,3942,3450,1128,6670,15718,47568,1338
2007,10,7,39894,84055,84239,29986,26676,2160.03,532,2357,1182,5986,48812,17304,5923
2007,10,8,18397,80584,34635,18078,50543,2160.03,3318,3448,1992,5086,55379,12360,2528
2007,10,9,62603,84322,42163,88731,44004,2160.03,2650,3897,4525,6888,30234,21200,10472
2007,10,10,9163,35767,98559,79302,43609,2160.03,2949,3356,4305,8935,96433,44847,47371
2007,10,11,91463,39753,9649,69807,51017,2160.03,2166,3618,4348,5510,18701,43351,15028
2007,10,12,1152,71352,93601,45678,24593,2160.03,1877,3754,2305,7178,13056,35913,40188
2007,10,13,95510,17358,14271,56167,56293,2160.03,1014,4106,3159,7014,50264,17206,27056
2007,10,14,42042,32431,80499,7742,89463,2160.03,2444,1238,1903,8430,36291,11495,49200
2007,10,15,51233,69521,45250,43538,17661,2160.03,803,3169,3366,6425,69336,31010,24658
2007,10,16,53481,36703,61469,36641,13717,2160.03,2168,2109,4162,7666,79850,33625,11733
2007,10,17,83219,97295,40592,70122,8340,2160.03,1616,1856,2754,6444,35813,46766,43235
2007,10,18,17876,31617,9937,26242,58042,2160.03,3604,2873,3678,5072,64513,28746,45625
2007,10,19,96806,68034,50856,40968,35701,2160.03,944,3918,2999,7887,89039,10794,30706
2007,10,20,41122,87008,28615,3877,30225,2160.03,1994,3099,2395,6930,90693,36788,30780
2007,10,21,38907,30650,14663,3937,15722,2160.03,2682,2526,2209,7084,69846,49261,29176
2007,10,22,80595,77143,34532,8595,25031,2160.03,2637,1151,1929,5216,86379,14316,39923
2007,10,23,3384,3375,21606,15779,46657,2160.03,3919,1136,4299,7172,11712,25020,28651
2007,10,24,29109,88535,3900,92670,38424,2160.03,1930,4018,1784,6461,43964,25917,23746
2007,10,25,66384,21602,58422,9665,44205,2160.03,3170,3939,3174,9560,96070,44831,44801
2007,10,26,49778,14990,96747,9077,48571,2160.03,906,2678,2483,8704,70348,45907,2598
