year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,14,65766,78396,14119,65025,44993,2516.06,1851,2569,1458,6385,96264,12160,43201
2015,7,15,40200,73149,87463,39312,98661,2516.06,1176,2955,1722,8520,55467,17696,18974
2015,7,16,18276,43200,87275,55511,91808,2516.06,2110,2573,1086,7580,22597,31882,25791
2015,7,17,20782,5802,64452,1139,88539,2516.06,3566,1574,1798,8294,84400,15228,10716
2015,7,18,46355,577,93184,12211,31184,2516.06,1258,1630,3201,7074,21320,19446,48651
2015,7,19,75676,18432,57583,46214,46012,2516.06,3095,3144,3684,8898,84283,14454,46532
2015,7,20,35967,74202,52312,86183,35230,2516.06,2762,1583,4992,7297,10145,18950,3064
2015,7,21,25948,6404,66987,34149,6289,2516.06,4157,1963,3089,8091,44528,35453,4659
2015,7,22,4624,22624,68598,23308,97874,2516.06,1882,3839,3433,5545,36373,45015,19233
2015,7,23,68610,20488,92951,38602,97785,2516.06,1128,1478,1712,6238,74232,32139,3097
2015,7,24,44126,24742,14103,67215,32834,2516.06,4019,3808,2605,7617,93467,45479,8631
2015,7,25,23202,56702,45671,66636,72248,2516.06,1650,1722,3883,9210,95809,16668,48397
2015,7,26,74049,51938,56752,99901,91405,2516.06,2039,1068,3429,10006,19095,37614,47336
2015,7,27,21125,88116,91423,18731,42085,2516.06,561,1170,2943,5176,48272,30190,1242
2015,7,28,90980,9923,87399,26216,80876,2516.06,4235,4923,1496,9382,71175,42900,33208
2015,7,29,79675,3216,78430,84456,65710,2516.06,2069,3185,1992,6992,38267,10428,13878
2015,7,30,31085,85181,42066,89028,77765,2516.06,569,3743,1612,9319,11310,13839,40339
2015,7,31,38879,70546,85116,90376,2885,2516.06,3275,3910,1724,8057,83365,15846,6291
2015,8,1,5435,61105,43927,35278,15724,1352.71,1361,1818,2771,6994,78668,19461,20707
2015,8,2,23663,63764,86075,62983,75075,1352.71,1860,1248,1380,8970,64855,15352,16266
2015,8,3,25512,63766,33529,53569,63483,1352.71,1854,3916,3903,5780,20545,34626,7800
2015,8,4,92839,86908,1883,55610,75001,1352.71,638,3662,4314,7497,61644,35740,30551
2015,8,5,43763,63506,97712,61496,72093,1352.71,4166,3955,4036,9046,83875,22519,28920
2015,8,6,76846,95730,7788,62101,67862,1352.71,3079,1408,1592,9932,32661,13194,28334
2015,8,7,45513,57733,21607,6179,1582,1352.71,3270,1695,3108,5981,23190,12486,33252
2015,8,8,51253,58709,65509,10290,44108,1352.71,2808,1914,1465,6947,99405,29326,15736
2015,8,9,1633,62485,6379,33225,27446,1352.71,1168,4309,3123,7775,95487,14704,39040
2015,8,10,77379,70110,92752,56839,42444,1352.71,3390,3695,1002,8310,15966,35109,32295
2015,8,11,55987,53145,72415,33804,10093,1352.71,3129,1724,4303,9507,61301,28100,21820
2015,8,12,24899,17470,67411,38022,11597,1352.71,4077,1334,4359,7346,62164,41802,29250
2015,8,13,10476,86908,85498,1478,77158,1352.71,2939,4495,3978,6850,83298,19070,5835
2015,8,14,29877,62781,80796,80532,48640,1352.71,3631,3538,1844,6041,11559,15494,8449
2015,8,15,21644,80638,9193,71003,58819,1352.71,4156,4293,4616,8110,87122,18125,37710
2015,8,16,86840,56414,17622,45819,98119,1352.71,1240,4346,1942,8387,24877,28691,17272
2015,8,17,86836,83510,2230,79106,25903,1352.71,2971,2545,1564,8515,34899,19595,13789
2015,8,18,96225,30408,38889,87193,11414,1352.71,1670,3252,3776,5643,60422,13247,42364
2015,8,19,22915,8016,57594,19319,52755,1352.71,3009,4590,2332,6590,35047,24586,32472
2015,8,20,80379,18019,88485,7509,42886,1352.71,2103,1878,3791,9406,59006,31556,23384
2015,8,21,74708,30677,96161,73484,36320,1352.71,1730,1182,1910,5478,94904,33704,22936
2015,8,22,43148,42914,89647,41832,9504,1352.71,1417,1233,4063,9812,13741,15662,24694
2015,8,23,94638,7198,57412,64781,55894,1352.71,1336,1210,3446,5002,20435,49765,16418
2015,8,24,31784,23519,75352,12734,84195,1352.71,2790,3693,4520,9774,85524,10760,20256
2015,8,25,77131,51942,61610,36194,23196,1352.71,4494,2832,1034,8257,98964,21144,41703
2015,8,26,61028,45301,18097,24474,4149,1352.71,590,1874,3402,9206,65017,12596,38533
2015,8,27,2550,27808,6290,48423,96597,1352.71,3797,3726,1846,7062,26271,33301,41814
2015,8,28,89814,97119,17486,5065,25376,1352.71,2561,1402,3101,5326,27227,48602,16450
2015,8,29,65542,67819,50887,43944,113,1352.71,1539,4013,1158,9180,67435,13328,15904
2015,8,30,37346,87586,46738,97453,69344,1352.71,2105,4156,1478,7614,80573,11854,23009
2015,8,31,47393,73135,14609,41847,83792,1352.71,906,4333,4654,5366,19266,19542,41837
2015,9,1,32521,28780,5,61701,12568,1572.93,4046,1286,3400,5710,85847,42761,6664
2015,9,2,26308,45005,79240,57251,25578,1572.93,995,1158,2054,5692,98854,13890,7446
2015,9,3,3290,64540,89897,10976,74169,1572.93,916,1688,4793,7438,84740,14730,49663
2015,9,4,23937,139,73865,43690,12989,1572.93,1450,1306,1068,8194,12898,12997,9713
2015,9,5,55840,33894,78061,77894,96735,1572.93,3135,1375,2806,8031,43702,48326,43267
2015,9,6,47694,10972,71367,8839,78245,1572.93,2551,2180,1245,6415,45869,35585,6107
2015,9,7,32480,98672,41234,53548,30714,1572.93,1544,1552,4377,7718,80797,17464,20485
2015,9,8,4224,38933,50192,78382,86964,1572.93,1707,1008,1217,8073,59846,49461,10247
2015,9,9,54180,42398,17994,26777,15166,1572.93,2362,2644,2534,9947,17544,19208,13864
2015,9,10,40432,34089,12504,61162,45046,1572.93,4977,1250,3584,6110,44001,15262,9653
2015,9,11,71767,70709,2908,9336,85134,1572.93,622,1338,1503,6294,82441,12110,29107
2015,9,12,23358,11156,666,2244,81103,1572.93,1843,2886,3649,5654,99047,30046,18210
2015,9,13,50352,10377,95667,15288,71897,1572.93,2187,1590,1727,6646,85702,11860,39668
2015,9,14,49201,10852,67526,87057,70346,1572.93,1428,1014,2473,6900,12297,24927,16319
2015,9,15,8007,40493,12814,76657,81192,1572.93,3054,2894,3588,5073,63181,10485,28213
2015,9,16,91093,30369,86853,17821,16816,1572.93,1032,2367,3405,9909,85775,20102,22555
2015,9,17,96228,42205,80157,90053,15650,1572.93,1332,3656,2946,8300,16664,30489,42455
2015,9,18,22359,39719,78384,77299,91144,1572.93,4135,2236,3285,7966,16408,21452,41566
2015,9,19,63543,78793,3821,63300,8703,1572.93,3402,1281,3151,9910,27686,13801,39596
2015,9,20,22365,9019,3810,71664,3164,1572.93,2152,1873,1543,6888,35524,17687,20474
2015,9,21,54806,39660,66276,43091,47000,1572.93,895,1092,1475,9440,90192,36529,32684
2015,9,22,90663,39947,7812,38815,69858,1572.93,2615,3573,1744,6424,96588,30382,1850
2015,9,23,43250,15094,38609,19793,11982,1572.93,3831,1786,1214,7414,26228,27142,24133
2015,9,24,52790,7124,4036,30618,8191,1572.93,2146,3853,1062,5266,54019,36735,10581
2015,9,25,93159,72987,45310,54026,95763,1572.93,760,4011,3342,9368,75155,35323,8250
2015,9,26,79853,78988,68462,9996,49094,1572.93,3490,3235,4517,7525,48852,42708,11043
2015,9,27,34458,65999,57914,84985,23661,1572.93,1719,1818,4918,6770,87196,30680,11933
2015,9,28,41631,37957,36044,14973,27325,1572.93,1648,2176,1550,5874,33523,11272,11199
2015,9,29,12504,37014,73867,63374,60892,1572.93,1081,1422,1420,5686,80332,45080,39071
2015,9,30,8631,18405,61900,93549,1785,1572.93,580,4766,2051,5960,91091,30727,49096
2015,10,1,7740,54256,60712,25553,87779,1747.52,3056,4792,1560,5746,85683,11982,32695
2015,10,2,23863,81032,83403,20561,77717,1747.52,4190,1120,1734,5486,14256,11668,28484
2015,10,3,29671,74024,59233,72646,81467,1747.52,3170,4205,1142,7766,31109,48344,6312
2015,10,4,52928,69166,89489,75840,86947,1747.52,2821,2160,2555,9862,47720,16623,25172
2015,10,5,66060,76911,79096,72794,16001,1747.52,3622,2022,3726,8422,51019,15192,43352
2015,10,6,10518,94191,70750,87436,30776,1747.52,2131,3703,2376,6510,59542,40675,1860
2015,10,7,33144,97365,17836,5699,34941,1747.52,3673,2008,3818,7768,73792,41171,31909
2015,10,8,61121,18767,53194,61199,39325,1747.52,2743,1193,4755,6994,53628,11882,20566
2015,10,9,31704,5760,45586,19081,47380,1747.52,4755,1875,1638,7894,18925,20136,21481
2015,10,10,25851,7600,87488,1022,75368,1747.52,2192,2839,1397,6978,30390,35721,11280
2015,10,11,82303,73134,1915,13410,86626,1747.52,594,4681,2653,7229,53761,41385,5543
2015,10,12,58710,79869,38261,93906,40163,1747.52,796,2365,1136,7880,83386,13018,7186
2015,10,13,45512,91931,25696,41909,70020,1747.52,2629,3674,4218,9543,98435,32196,6086
2015,10,14,51438,90080,66878,45444,27310,1747.52,1828,1018,3210,5790,96276,23372,36991
2015,10,15,98626,93022,55738,96115,60903,1747.52,3970,1413,3757,9340,64674,33777,5476
2015,10,16,67104,42304,18804,96322,38200,1747.52,4869,1986,2318,7014,51431,34627,17239
2015,10,17,48737,38260,36998,81947,96052,1747.52,1671,1029,2647,7408,14296,14226,49626
2015,10,18,99237,76114,26315,62994,70779,1747.52,3122,2881,4644,7730,50555,37843,40989
2015,10,19,49165,95425,93832,56483,23524,1747.52,2461,3611,1226,8926,86910,12278,11616
2015,10,20,10437,58582,23308,53084,2342,1747.52,2984,1577,2915,5650,80923,10045,30451
2015,10,21,6640,94046,64280,56284,25972,1747.52,966,1150,1610,5358,47969,18294,14835
2015,10,22,32277,55431,38746,64856,16241,1747.52,2133,1676,1186,6792,96111,11746,42008
2015,10,23,63595,69096,20860,86510,84747,1747.52,1554,2737,1664,6734,80372,21798,1783
2015,10,24,92020,40851,13286,34983,11512,1747.52,1467,1190,3036,6564,24995,15629,27607
2015,10,25,98572,18481,8658,99160,35273,1747.52,3441,3866,1798,9300,13886,24962,4770
2015,10,26,57435,98282,99052,53262,75468,1747.52,1412,3838,1122,8462,18820,48137,29424
2015,10,27,98657,20289,24630,48045,76853,1747.52,3673,1726,4456,9354,90935,19728,15977
2015,10,28,43453,9377,34947,33669,65029,1747.52,3631,2462,1306,8078,92076,43125,36674
2015,10,29,3459,99841,26965,23732,20890,1747.52,3220,1804,3776,5708,83942,25629,12137
2015,10,30,95178,13968,67406,79634,52651,1747.52,713,1102,1714,5342,29771,15449,24693
2015,10,31,3685,54755,4265,54992,78789,1747.52,4468,2246,2532,5758,22330,49773,12693
2015,11,1,10551,85672,18698,39753,69614,2657.13,4929,4932,4435,7390,52583,19128,10679
2015,11,2,46629,48686,69550,13641,78457,2657.13,2324,3210,1238,8667,28351,34658,1351
2015,11,3,3137,10598,97191,60921,49280,2657.13,841,1182,2635,9539,15934,18600,46965
2015,11,4,26570,67216,18533,21006,98131,2657.13,562,1111,1153,6034,74751,14609,37468
2015,11,5,27385,8428,64173,99352,97096,2657.13,4009,1583,4472,9670,77503,35104,8876
2015,11,6,44517,58346,61287,93504,74237,2657.13,3455,1620,2139,6987,21810,25270,43573
2015,11,7,34456,28296,52734,86961,4330,2657.13,2921,1714,2263,8445,31065,15710,43837
2015,11,8,7321,31427,82294,43146,12627,2657.13,3249,3494,1702,9535,66997,25082,26150
2015,11,9,99460,95453,42240,76599,58793,2657.13,3220,4599,2345,7694,96559,13027,14051
2015,11,10,64790,14481,44742,33406,29279,2657.13,4115,1598,3584,7761,79743,10282,42159
2015,11,11,73911,24345,26058,24757,30232,2657.13,1190,4690,4859,8429,12588,13651,9408
2015,11,12,88832,74510,89603,97530,95464,2657.13,556,1604,1994,6626,10009,46272,36162
2015,11,13,80160,25478,99223,20096,39591,2657.13,2658,4852,4662,5068,70960,49894,28967
2015,11,14,24476,37151,79585,29335,61932,2657.13,4338,1536,1562,8940,48292,22198,35874
2015,11,15,1455,75201,48803,34801,46850,2657.13,2424,2008,1993,6646,47103,22935,25165
2015,11,16,91965,36115,2788,11628,51183,2657.13,1521,1324,3601,7457,21343,11074,40100
2015,11,17,43332,47034,56296,20067,62327,2657.13,2264,3780,1139,7418,14932,18690,20940
2015,11,18,32583,12357,2701,65928,25355,2657.13,3862,2319,2270,8001,45298,13838,49805
2015,11,19,48101,23172,45462,91702,80629,2657.13,2234,1274,1590,9881,60377,42516,33157
2015,11,20,7174,52642,72649,3313,10061,2657.13,4005,3994,1288,6850,24922,41642,37581
2015,11,21,31510,80137,58962,33780,38139,2657.13,3583,1238,3782,5396,77940,24411,20612
2015,11,22,48554,91527,64723,95096,77760,2657.13,2611,4932,4093,6611,88245,20505,41453
2015,11,23,80544,83603,95853,96832,65308,2657.13,3473,3169,2262,7584,63300,21752,37127
2015,11,24,34399,66885,74344,78182,48633,2657.13,3944,2185,1358,7158,92280,37920,18636
2015,11,25,41471,96244,22854,51917,89207,2657.13,3773,4749,1052,7886,66580,26359,27451
2015,11,26,38104,21407,89529,71719,51546,2657.13,3470,1896,1065,8340,80476,34697,2830
2015,11,27,2801,15773,98236,62962,32144,2657.13,2234,4965,3111,6198,58233,17348,6868
2015,11,28,83890,47008,78420,11294,64337,2657.13,2652,2440,4109,7076,90510,10614,11352
2015,11,29,62715,50333,52951,15132,84499,2657.13,4828,2298,1112,8840,66612,14046,49779
2015,11,30,21284,83847,4012,40747,40286,2657.13,4415,1062,1218,8382,51819,39940,12246
2015,12,1,39472,8733,21000,49357,15595,1431.42,3422,1864,1922,7116,66777,40734,21655
2015,12,2,59735,70428,56286,74150,37040,1431.42,874,2237,1400,6178,77522,11790,20332
2015,12,3,1947,34401,78545,46133,86220,1431.42,3022,2043,3569,9022,91399,25515,34837
2015,12,4,77029,19823,91443,17985,79728,1431.42,3718,4461,4999,5454,13611,32038,8220
2015,12,5,68040,25396,19277,58735,77927,1431.42,3026,4872,2551,6570,26004,16886,13151
2015,12,6,7760,10380,92166,17681,99402,1431.42,3195,1429,1091,9286,94413,15818,49918
2015,12,7,9210,3132,71633,54209,840,1431.42,2599,3879,1990,8227,43965,19694,1596
2015,12,8,17730,71993,1141,81633,94915,1431.42,1755,2673,3876,7850,20353,19629,43498
2015,12,9,40190,63550,46059,76281,14540,1431.42,2099,1750,1306,5942,10661,27146,6824
2015,12,10,81679,79613,62378,8669,67840,1431.42,4937,1146,3334,7429,83553,23249,6343
2015,12,11,90927,15309,75923,61155,55581,1431.42,783,1550,2529,6841,72050,23420,12629
2015,12,12,50017,80502,63521,26324,76937,1431.42,3469,3614,1230,5846,83635,17374,40534
2015,12,13,72189,13573,56258,66876,77354,1431.42,526,3280,1014,6046,29434,27050,39811
2015,12,14,28675,76571,22821,37556,53412,1431.42,975,3428,3076,9002,46103,35013,11224
2015,12,15,31382,49573,59980,17880,31771,1431.42,2215,1270,3538,9658,87185,14422,43615
2015,12,16,84635,27310,35525,56105,59709,1431.42,4507,4734,2880,9338,42290,11292,31311
2015,12,17,49903,3266,31073,74332,44114,1431.42,696,1847,4451,5675,19462,41221,43528
2015,12,18,95643,98294,27884,69181,43119,1431.42,646,4104,1462,5596,14006,34790,31422
2015,12,19,36908,99717,55878,94788,38396,1431.42,2431,4650,1432,9855,95333,11898,48168
2015,12,20,63383,71030,53746,39186,23057,1431.42,1758,3698,3116,9294,87879,21234,13472
2015,12,21,22416,24304,65340,97498,96253,1431.42,2288,4511,2968,8165,60650,10890,31901
2015,12,22,2685,83083,57366,20469,69290,1431.42,2366,4024,1414,6111,88209,29488,19051
2015,12,23,15935,51321,98187,94052,25963,1431.42,1637,3377,3073,6666,45874,39325,2418
2015,12,24,95229,94515,88837,9549,99032,1431.42,2264,3067,3920,9629,38536,34562,49487
2015,12,25,88681,37255,99939,45112,89719,1431.42,951,2004,1648,9138,16055,48133,4500
2015,12,26,57908,64046,46511,981,77374,1431.42,1657,3954,4603,5493,98502,34987,8738
2015,12,27,11333,60767,53055,76605,96749,1431.42,1166,1780,1646,7456,63243,34915,7943
2015,12,28,31957,4196,56920,4128,59686,1431.42,2261,2592,4724,5123,34925,13449,39328
2015,12,29,73861,91583,52404,9817,53429,1431.42,1155,1112,4376,9126,57716,41124,17259
2015,12,30,38505,85236,59257,54,29044,1431.42,1320,2008,3047,9192,81479,10958,38853
2015,12,31,30271,83741,36677,99995,48864,1431.42,3444,4076,1786,8826,48892,49316,37954
2016,1,1,26400,46781,43835,56961,4497,3208.29,938,1083,1144,5517,35127,49419,1311
2016,1,2,46838,12479,58819,87782,93958,3208.29,3051,2697,1870,8046,42913,18884,27903
2016,1,3,97843,81990,14773,30042,47234,3208.29,4499,3632,2220,6676,30592,48068,30441
2016,1,4,74644,42410,54153,51563,37927,3208.29,981,1116,3109,6151,88897,28419,5632
2016,1,5,4054,6949,22469,34985,41347,3208.29,3868,4188,3722,9994,69230,10955,15382
2016,1,6,65433,98730,84588,9005,88415,3208.29,2072,3057,3941,9862,30972,28219,31533
2016,1,7,33208,81954,45688,67670,8106,3208.29,1088,3510,2885,9826,63494,15583,34585
2016,1,8,16643,33715,71125,80365,18707,3208.29,1320,1990,1770,9066,18998,43849,40355
2016,1,9,40144,66568,23259,14085,94144,3208.29,3656,2351,2536,8696,11372,26993,4231
2016,1,10,55281,23813,5504,13166,58721,3208.29,870,1478,4064,6224,55727,37771,35351
2016,1,11,72931,63400,54614,28366,72011,3208.29,3566,2154,1360,8177,42590,41170,14109
2016,1,12,98760,1247,84874,67648,5591,3208.29,4640,1750,1062,6496,90387,45130,46246
2016,1,13,51847,51840,70493,70911,68065,3208.29,678,1998,2322,5999,85712,44333,42572
2016,1,14,60108,90631,22840,7135,35160,3208.29,3304,3919,3028,6366,17918,38618,15430
2016,1,15,45776,62560,65841,65834,45408,3208.29,2315,2253,3066,8328,84515,42482,6228
2016,1,16,23084,25902,49830,45406,21901,3208.29,1090,3359,2523,5281,10996,27683,35542
2016,1,17,60712,70150,27955,43740,19680,3208.29,3709,1850,4783,9108,47640,20190,45873
2016,1,18,87129,24956,83796,11547,89115,3208.29,772,3549,1916,7030,73955,48816,34664
2016,1,19,22104,46398,63528,64627,41680,3208.29,3661,3742,1052,6615,78833,25201,19021
2016,1,20,48841,27543,57009,89976,58444,3208.29,694,1923,1920,5158,89821,11438,4649
2016,1,21,44977,10203,79972,71893,80413,3208.29,2060,3867,1675,9542,99846,16718,20279
2016,1,22,85960,58508,77097,57834,61476,3208.29,3034,1667,4823,6646,16642,16542,5930
2016,1,23,11043,76809,36542,56998,53475,3208.29,3418,4802,1565,8389,12218,33330,26364
2016,1,24,58668,56460,52198,91696,73400,3208.29,934,4358,1903,7006,17191,18950,18396
2016,1,25,15780,66578,31398,15604,72972,3208.29,914,4013,1200,6763,41010,11026,48040
2016,1,26,69479,65782,25829,22396,70523,3208.29,725,4190,1370,8560,37237,25086,28876
2016,1,27,92671,3639,50797,35926,47137,3208.29,655,2916,1844,8404,94871,23889,17989
2016,1,28,36445,1445,7903,93997,44560,3208.29,502,4037,1046,6870,36433,12614,15266
2016,1,29,76079,8511,47111,77766,49138,3208.29,2851,3160,2986,7304,94085,11862,34348
2016,1,30,87988,51094,30743,55258,39498,3208.29,4146,1892,2058,6810,86289,21617,25614
2016,1,31,68666,91312,2008,99712,38515,3208.29,1280,1898,4654,8390,25061,28792,4793
2016,2,1,77913,86953,37077,97912,97390,1692.76,2251,3482,1300,7508,87980,11258,4903
2016,2,2,53007,80274,4669,56407,66564,1692.76,646,4226,4645,9150,29092,15789,42639
2016,2,3,42416,60037,45444,7159,85098,1692.76,1248,4361,2539,9676,93625,24929,24236
2016,2,4,14579,12229,39764,50224,86089,1692.76,2834,4094,4369,5014,11852,14578,27744
2016,2,5,41493,53277,81511,36138,94413,1692.76,3278,3179,3343,7454,76689,19202,26956
2016,2,6,54310,49290,507,31850,58966,1692.76,3130,4896,2711,5796,56471,25151,10484
2016,2,7,6990,658,80598,31359,49513,1692.76,3642,1004,2078,6504,43494,12990,42451
2016,2,8,79812,61773,26023,83156,25495,1692.76,2948,4804,2001,8454,28005,27318,2712
2016,2,9,98939,51136,33567,38002,30381,1692.76,3153,2369,1400,7510,68727,40207,40039
2016,2,10,52553,23722,47565,14632,76579,1692.76,2473,1389,2830,7000,39544,28325,41059
2016,2,11,32560,43845,74482,84561,32300,1692.76,1878,2589,4973,5445,15606,16705,2487
2016,2,12,51836,65096,54076,58883,25199,1692.76,894,4102,4228,6022,17476,11622,39155
2016,2,13,54065,12560,28548,6895,26055,1692.76,1571,4965,1936,6052,59525,10587,18093
2016,2,14,94891,87757,24529,81216,49554,1692.76,2921,2740,4270,8348,76622,49468,42824
2016,2,15,23855,92065,43572,3083,71423,1692.76,990,1974,1215,7586,48733,23622,18657
2016,2,16,88233,66657,98588,16521,42710,1692.76,3460,3951,2221,8690,51519,28126,24466
2016,2,17,77164,65793,45867,1435,50493,1692.76,2254,4346,1820,7177,93781,18679,38841
2016,2,18,95835,85374,60519,93402,5514,1692.76,3375,1702,1824,8315,26618,34968,9252
2016,2,19,22781,36431,5273,1354,70771,1692.76,4479,4286,1178,6818,82072,11568,23144
2016,2,20,30538,49327,96478,77795,76505,1692.76,1474,3690,3336,6698,98443,13849,6611
2016,2,21,82596,31820,23948,74855,80135,1692.76,1175,4266,4699,7799,20619,13652,16918
2016,2,22,37295,66451,71108,92582,74500,1692.76,3360,1462,3858,9684,82831,11714,19532
2016,2,23,17801,95658,16757,26137,69002,1692.76,4985,2948,3370,9398,59154,19722,15200
2016,2,24,63554,1682,79123,99605,49481,1692.76,1426,1774,3895,7780,79355,23394,16094
2016,2,25,63418,94068,94784,98628,5258,1692.76,1693,3057,4623,9801,65545,24976,27615
2016,2,26,91353,21883,42925,54724,18520,1692.76,4579,2072,3760,8182,81677,19592,2079
2016,2,27,42500,4456,72720,41396,98341,1692.76,1141,3109,3846,5924,76736,34103,18427
2016,2,28,19891,19782,23513,9514,79583,1692.76,4489,1880,1888,7540,42010,29458,39058
2016,2,29,45845,72942,27884,65957,82996,1692.76,1900,1847,1498,7838,83242,28707,25913
2016,3,1,14384,23170,88245,56661,99906,2427.55,1550,1039,2211,6064,15621,17620,38700
2016,3,2,86906,86557,44912,30672,44919,2427.55,1515,2860,3605,8823,17207,44517,24371
2016,3,3,27076,59055,74885,68048,42297,2427.55,3797,3032,3112,8393,29692,18750,19944
2016,3,4,87093,6243,95410,15656,8659,2427.55,3275,1138,1194,9086,26235,25209,27383
2016,3,5,85261,19103,93070,3866,94278,2427.55,4734,1352,4331,5970,11512,27980,10278
2016,3,6,92267,99549,17365,35379,97942,2427.55,1100,1385,4650,5732,17040,44661,47057
2016,3,7,50245,66668,90226,80536,61207,2427.55,744,1466,1914,5166,66684,46191,32813
2016,3,8,75444,31419,83896,61127,87390,2427.55,926,4655,1104,5654,31385,13986,39648
2016,3,9,86231,42487,21227,72234,81700,2427.55,1894,1943,1286,7119,28830,32492,38268
2016,3,10,89932,928,45312,58198,66094,2427.55,740,1536,3413,9280,19014,47154,11996
2016,3,11,10635,24474,26810,16183,63648,2427.55,1023,4878,2033,7249,38463,15084,8196
2016,3,12,95517,5358,63381,33156,62477,2427.55,647,3759,3137,7734,26956,18470,42211
2016,3,13,89306,47697,17119,49072,68684,2427.55,1225,4318,1958,6080,11852,13924,2486
2016,3,14,97583,47876,23188,30968,21477,2427.55,1051,3345,2007,9431,66500,45835,11651
2016,3,15,17995,82148,14595,11132,59459,2427.55,734,1990,1950,7674,14186,13982,7903
2016,3,16,56318,10413,86305,49628,33448,2427.55,1585,2381,3735,9772,78348,14134,14509
2016,3,17,91424,40752,33557,58431,66536,2427.55,4266,4529,3556,5212,95660,24366,1062
2016,3,18,9468,82375,39482,31418,86208,2427.55,3403,3876,1758,8542,17018,13879,3669
